Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
212,-0.19787663,5.421219e-21,1.9343655e-19,-1.3825462,2.6723022,1.0714307,0.050000001,1.1179615,-0.017453765,3.5417557e-22,2.6723001,1.07143,0.001
212,-0.20571212,2.4097314e-20,6.2466932e-19,-1.3419235,2.7435603,1.0712397,0.050000001,1.1414732,-0.043804504,1.0578352e-21,2.7435601,1.0712399,0.001
212,-0.21212737,2.0632062e-20,2.2829368e-19,-1.2926105,2.8148205,1.0710574,0.050000001,1.1633633,-0.072261311,3.6678324e-22,2.8148201,1.0710599,0.001
212,-0.21692622,1.7841567e-20,1.646244e-20,-1.2338524,2.8860803,1.0708821,0.050000001,1.1831605,-0.10236745,-1.0787416e-23,2.88608,1.0708801,0.001
212,-0.21995656,5.860658e-20,4.5294125e-19,-1.1651925,2.9573417,1.0707105,0.050000001,1.200406,-0.1336024,7.387149e-22,2.95734,1.0707099,0.001
212,-0.22112072,-4.7743081e-20,-2.2748783e-19,-1.086696,3.0286119,1.0705402,0.050000001,1.2146633,-0.16538803,-3.4942338e-22,3.02861,1.07054,0.001
212,-0.22037798,-6.0421841e-20,-4.5167541e-19,-0.99915189,3.0998883,1.0703717,0.050000001,1.2255429,-0.19710241,-7.4685175e-22,3.09989,1.07037,0.001
212,-0.21774866,-1.0972633e-20,4.8862754e-21,-0.90411764,3.1711645,1.0702101,0.050000001,1.2327334,-0.22809745,-2.1439745e-23,3.17116,1.07021,0.001
212,-0.21331692,-5.1862467e-20,-2.2420077e-19,-0.80389202,3.2424397,1.0700504,0.050000001,1.2360212,-0.25773835,-3.5716524e-22,3.24244,1.07005,0.001
212,-0.20722474,-4.5695289e-20,-2.2424579e-19,-0.70131272,3.3137193,1.0698894,0.050000001,1.235321,-0.28543174,-3.3763388e-22,3.31372,1.06989,0.001
212,-0.1996631,-1.0650805e-19,-4.5876016e-19,-0.59961647,3.38501,1.0697351,0.050000001,1.2306938,-0.31066406,-6.0648485e-22,3.38501,1.0697401,0.001
212,-0.19086474,-1.9563512e-19,-6.8828592e-19,-0.50207049,3.4563003,1.0695895,0.050000001,1.2223489,-0.33303303,-8.9304295e-22,3.4563,1.06959,0.001
212,-0.18108591,1.3788904e-19,4.3123104e-19,-0.41156545,3.52759,1.0694488,0.050000001,1.210637,-0.35227457,5.5526215e-22,3.52759,1.06945,0.001
212,-0.17059416,4.0695836e-19,1.3345971e-18,-0.33030769,3.5988822,1.0693018,0.050000001,1.1960119,-0.36827025,1.7074155e-21,3.5988801,1.0693001,0.001
212,-0.15964684,2.049957e-19,6.6425731e-19,-0.25970879,3.6701779,1.0691618,0.050000001,1.1790044,-0.38103631,7.6038426e-22,3.6701801,1.06916,0.001
212,-0.14848456,1.4196659e-19,4.2749663e-19,-0.20025779,3.7414775,1.0690261,0.050000001,1.1601698,-0.3907094,4.5315578e-22,3.7414801,1.06903,0.001
212,-0.13732043,2.9462943e-19,8.3353848e-19,-0.15163659,3.8127818,1.0688895,0.050000001,1.1400476,-0.39751592,8.5477726e-22,3.8127799,1.06889,0.001
212,-0.12633078,2.1466163e-19,6.273907e-19,-0.11299796,3.8840897,1.0687599,0.050000001,1.119135,-0.4017382,5.8781719e-22,3.8840899,1.06876,0.001
212,-0.11565828,-1.5228448e-19,-4.0582011e-19,-0.083053246,3.9553998,1.0686296,0.050000001,1.0978576,-0.40368661,-4.0339807e-22,3.9554,1.06863,0.001
212,-0.10541011,-1.4521689e-19,-4.0989521e-19,-0.06036007,4.0267096,1.0685059,0.050000001,1.0765578,-0.40367407,-3.5202094e-22,4.02671,1.0685101,0.001
212,-0.095662735,3.5267995e-22,-2.4685943e-21,-0.043495849,4.098022,1.0683814,0.050000001,1.0555027,-0.4020012,0,4.0980201,1.06838,0.001
212,-0.086463928,9.9256695e-22,4.2107931e-22,-0.031188432,4.1693406,1.0682615,0.050000001,1.0348774,-0.39893565,0,4.1693401,1.06826,0.001
212,-0.077840865,-3.578499e-20,-9.2054475e-20,-0.022350064,4.2406578,1.0681485,0.050000001,1.0148076,-0.3947176,-6.0293876e-23,4.2406602,1.06815,0.001
212,-0.069803417,-5.4641164e-23,-5.4978117e-22,-0.016064128,4.3119779,1.0680299,0.050000001,0.99536794,-0.3895534,-4.1257521e-26,4.3119798,1.06803,0.001
212,-0.062346712,-5.1038231e-21,4.1772189e-21,-0.011643956,4.3833022,1.0679154,0.050000001,0.97658288,-0.38361079,-9.6728073e-25,4.3832998,1.06792,0.001
212,-0.055456426,5.9063688e-20,1.7700424e-19,-0.0085587921,4.4546256,1.0678078,0.050000001,0.95844793,-0.37702999,6.0856384e-23,4.4546299,1.0678101,0.001
212,-0.049112026,6.327332e-20,1.7965525e-19,-0.0064137434,4.5259495,1.0676974,0.050000001,0.94093788,-0.36992443,7.5762227e-23,4.52595,1.0677,0.001
212,-0.043287165,-7.341586e-20,-1.6847017e-19,-0.004937829,4.59728,1.0675894,0.050000001,0.92401022,-0.36237949,-8.3022113e-23,4.59728,1.06759,0.001
212,-0.037953135,-2.1764473e-21,-2.2797149e-23,-0.003929263,4.6686144,1.0674902,0.050000001,0.90761375,-0.35446012,-3.3968094e-24,4.6686101,1.06749,0.001
212,-0.033080231,2.9566695e-20,8.5581088e-20,-0.0032423602,4.7399507,1.0673904,0.050000001,0.891689,-0.34621465,2.6816039e-23,4.7399502,1.06739,0.001
212,-0.028638963,2.8369817e-20,8.1591131e-20,-0.0027952967,4.8112817,1.0672902,0.050000001,0.87617701,-0.33767486,1.895395e-23,4.8112798,1.0672899,0.001
212,-0.02459945,3.5865691e-21,7.4385989e-22,-0.0025236427,4.8826199,1.0671921,0.050000001,0.86101502,-0.32885692,9.672592e-24,4.8826199,1.0671901,0.001
212,-0.020933263,-2.8194752e-20,-7.8841537e-20,-0.0023963684,4.9539623,1.0671003,0.050000001,0.84614414,-0.31976449,-1.2860543e-23,4.9539599,1.0671,0.001
212,-0.017614238,2.6316559e-20,7.7666056e-20,-0.0023889963,5.0253043,1.0670085,0.050000001,0.8315056,-0.31039339,1.0178953e-23,5.0253,1.06701,0.001
212,-0.01461792,-1.4050653e-21,8.2621082e-23,-0.0025145309,5.0966482,1.0669113,0.050000001,0.81704378,-0.30072868,-2.7827076e-24,5.0966501,1.06691,0.001
212,-0.011921783,-1.0915316e-19,-2.965581e-19,-0.0028760547,5.1679897,1.0668262,0.050000001,0.80270958,-0.29074606,-4.4238124e-23,5.1679902,1.06683,0.001
212,-0.0095065739,-1.0677393e-19,-2.9214784e-19,-0.0037798309,5.2393351,1.0667408,0.050000001,0.78844714,-0.2804268,-3.8962083e-23,5.2393398,1.06674,0.001
212,-0.0073553119,-2.608301e-20,-7.0281834e-20,-0.0060543134,5.310688,1.0666496,0.050000001,0.77419513,-0.26976874,-9.6038254e-24,5.3106899,1.06665,0.001
212,-0.0054548485,4.5050492e-20,1.4336838e-19,-0.011188463,5.38204,1.0665677,0.050000001,0.75986159,-0.25882116,1.5832084e-24,5.38204,1.06657,0.001
212,-0.0037975588,6.7795387e-20,2.1107225e-19,-0.021140624,5.4533925,1.0664878,0.050000001,0.74529564,-0.24772209,5.0535155e-24,5.4533901,1.0664901,0.001
212,-0.0023821469,2.0973114e-20,6.9946645e-20,-0.037483074,5.5247445,1.0664079,0.050000001,0.73028034,-0.23670211,-1.509521e-24,5.5247402,1.0664099,0.001
212,-0.0012147855,3.9580482e-20,1.3101974e-19,-0.059897907,5.5960979,1.0663304,0.050000001,0.71456063,-0.22602893,-1.1874208e-24,5.5960999,1.06633,0.001
212,-0.00030842362,5.6537233e-20,1.9534431e-19,-0.084699556,5.6674519,1.0662525,0.050000001,0.69793957,-0.21587318,-6.3953798e-24,5.66745,1.06625,0.001
212,0.00032090602,1.3625939e-20,6.5928628e-20,-0.10440778,5.7388101,1.0661784,0.050000001,0.68041521,-0.20612267,-1.3126998e-23,5.7388101,1.06618,0.001
212,0.00066047435,1.4884519e-20,6.0533943e-20,-0.10923737,5.8101697,1.0661043,0.050000001,0.66232151,-0.196238,-5.5338869e-24,5.8101702,1.0661,0.001
212,0.00071131776,3.519226e-20,1.144105e-19,-0.090226427,5.8815293,1.0660298,0.050000001,0.64438856,-0.18522955,8.7319795e-24,5.8815298,1.06603,0.001
212,0.00049489207,1.5372493e-20,5.4407417e-20,-0.042792737,5.9528918,1.0659552,0.050000001,0.62766159,-0.17182674,6.8824769e-24,5.9528899,1.06596,0.001
212,5.7794823e-05,-1.5287794e-20,-5.7602531e-20,0.031042634,6.0242558,1.0658875,0.050000001,0.61330664,-0.1547786,7.5140175e-25,6.02426,1.06589,0.001
212,-0.00053175871,-8.7466565e-22,-1.2854947e-21,0.12293285,6.0956197,1.0658199,0.050000001,0.60236245,-0.13318795,4.1151584e-24,6.0956202,1.06582,0.001
212,-0.0011942821,4.1084522e-21,1.2634088e-21,0.2208624,6.1669879,1.0657519,0.050000001,0.59552699,-0.10673822,-4.9509687e-24,6.1669898,1.06575,0.001
212,-0.0018531048,-8.5998915e-21,-5.406055e-20,0.31269521,6.2383561,1.0656899,0.050000001,0.5930649,-0.075751454,-8.8492263e-24,6.2383599,1.06569,0.001
212,-0.0024488315,2.4630523e-21,1.1150759e-19,0.38913161,6.3097219,1.0656283,0.050000001,0.59483248,-0.041070338,1.5692736e-24,6.30972,1.06563,0.001
212,-0.002947337,-6.253666e-21,2.2504653e-19,0.44512597,6.3810897,1.0655618,0.050000001,0.6003952,-0.0038402081,1.1334441e-23,6.3810902,1.06556,0.001
212,-0.0033402594,5.4325676e-21,-5.5914521e-20,0.47958246,6.4524622,1.0654994,0.050000001,0.60916573,0.034698762,-1.3124912e-23,6.4524598,1.0655,0.001
212,-0.0036439663,3.1565194e-21,-1.1120687e-19,0.49419868,6.523838,1.0654397,0.050000001,0.62051547,0.073382944,-1.6081303e-23,6.52384,1.0654401,0.001
212,-0.0038923281,-1.5954871e-20,5.9828313e-20,0.49211207,6.5952101,1.0653822,0.050000001,0.63384688,0.1112152,1.3691159e-23,6.5952101,1.06538,0.001
212,-0.0041294633,3.7827507e-21,-2.7226094e-20,0.47688159,6.666584,1.0653242,0.050000001,0.64862823,0.14740862,-1.0956207e-23,6.6665802,1.06532,0.001
212,-0.0044035357,-1.0629313e-20,3.5058173e-20,0.45184261,6.7379622,1.0652683,0.050000001,0.66439766,0.18138222,-1.9593278e-23,6.7379599,1.0652699,0.001
212,-0.0047624391,2.2599177e-20,-6.4137879e-20,0.41993058,6.8093381,1.0652117,0.050000001,0.68075806,0.21273962,-1.009065e-23,6.80934,1.06521,0.001
212,-0.0052484632,-5.0072348e-21,2.1062696e-21,0.38360333,6.8807116,1.0651559,0.050000001,0.69737178,0.24124727,3.9636734e-24,6.8807101,1.06516,0.001
212,-0.0058984696,-6.2623886e-20,1.6371224e-19,0.34489468,6.9520898,1.0650991,0.050000001,0.71395618,0.26681763,2.3547381e-23,6.9520898,1.0651,0.001
212,-0.0067407768,-4.3619318e-20,1.0308073e-19,0.30551404,7.0234694,1.0650499,0.050000001,0.73027843,0.28947496,1.51243e-23,7.0234699,1.06505,0.001
212,-0.0077975555,-3.2513161e-23,8.1726943e-23,0.26682782,7.0948501,1.0650003,0.050000001,0.74615473,0.30934623,9.4753625e-28,7.0948501,1.0650001,0.001
212,-0.0090844063,1.3208238e-20,-3.2776605e-20,0.22994787,7.1662297,1.0649507,0.050000001,0.76144773,0.32663363,-4.1622155e-24,7.1662302,1.06495,0.001
212,-0.010611868,1.6239867e-20,-3.58898e-20,0.19573204,7.2376118,1.0649004,0.050000001,0.77606487,0.34159809,-6.6856277e-24,7.2376099,1.0649,0.001
212,-0.012387054,-2.116877e-20,3.930012e-20,0.16479051,7.3089976,1.06485,0.050000001,0.78995305,0.35453987,1.6037511e-23,7.309,1.06485,0.001
212,-0.014415178,-1.7441625e-20,3.7301555e-20,0.13752526,7.3803816,1.0648021,0.050000001,0.80309141,0.3657808,8.0213854e-24,7.3803802,1.0648,0.001
212,-0.016701246,5.2756171e-20,-1.1320617e-19,0.11414171,7.4517679,1.0647583,0.050000001,0.8154909,0.37565649,-2.3021987e-23,7.4517698,1.06476,0.001
212,-0.019251807,-3.5373296e-20,7.6398259e-20,0.094630554,7.5231495,1.06471,0.050000001,0.82718372,0.38450098,1.6018258e-23,7.52315,1.06471,0.001
212,-0.022075847,-5.3629683e-20,1.1578508e-19,0.078767277,7.5945377,1.0646613,0.050000001,0.83822531,0.39263326,2.4619999e-23,7.5945401,1.06466,0.001
212,-0.02518552,7.556744e-20,-1.5914534e-19,0.066024221,7.6659279,1.0646197,0.050000001,0.84868908,0.40034288,-4.7666952e-23,7.6659298,1.06462,0.001
212,-0.02859897,-5.256232e-22,-5.6091863e-22,0.055468965,7.7373118,1.0645784,0.050000001,0.85866481,0.40787211,-3.0359278e-26,7.7373099,1.06458,0.001
212,-0.032340784,-5.6244837e-20,1.1931889e-19,0.045738872,7.8087001,1.0645319,0.050000001,0.86826354,0.41538709,3.1287978e-23,7.8087001,1.06453,0.001
212,-0.036441233,4.0570004e-20,-8.0539093e-20,0.034949221,7.8800921,1.0644896,0.050000001,0.87761676,0.42294052,-3.4487008e-23,7.8800902,1.06449,0.001
212,-0.040938009,2.0485819e-20,-4.0891422e-20,0.020733686,7.9514847,1.0644498,0.050000001,0.88687128,0.43043974,-1.8132468e-23,7.9514799,1.06445,0.001
212,-0.044292722,6.405952e-21,-1.2969993e-20,0.0069212466,8.0000029,1.0644228,0.050000001,0.89320081,0.43531448,-5.8087942e-24,8,1.0644228,0.001
212,-0.1573635,3.7603938e-21,-5.7274487e-19,-1.013545,0.99999946,1.1570672,0.050000001,1.0731704,0.011371395,-8.1573251e-22,1,1.1570636,0.001
212,-0.15231714,1.300098e-21,-7.8873507e-19,-1.0271648,1.0343703,1.1568803,0.050000001,1.0665705,0.011638512,-1.0951337e-21,1.0343699,1.15688,0.001
212,-0.14218391,2.5764927e-21,-1.8915152e-20,-1.0555329,1.1055223,1.1565226,0.050000001,1.0535524,0.013540653,2.7429618e-23,1.10552,1.15652,0.001
212,-0.13259216,2.844e-21,6.9830956e-20,-1.0842729,1.1766874,1.1561928,0.050000001,1.0413914,0.016681602,4.3500242e-23,1.17669,1.15619,0.001
212,-0.12375221,6.248799e-21,-2.7865515e-19,-1.1134824,1.2478509,1.1558896,0.050000001,1.0302942,0.020912185,-3.9277435e-22,1.2478499,1.15589,0.001
212,-0.1158155,2.2213321e-21,-2.70627e-19,-1.1430568,1.3190247,1.1555996,0.050000001,1.0204614,0.026065541,-3.8832568e-22,1.31903,1.1556,0.001
212,-0.10896239,-2.1912344e-20,4.7398504e-19,-1.172614,1.3902098,1.1553198,0.050000001,1.012109,0.03193019,3.7611492e-22,1.39021,1.15532,0.001
212,-0.10338517,-2.0709733e-20,6.39389e-19,-1.2016131,1.4613976,1.1550518,0.050000001,1.0054332,0.038252182,5.5201275e-22,1.4614,1.15505,0.001
212,-0.099199288,-3.8808778e-21,6.334164e-20,-1.2293168,1.5325854,1.1547921,0.050000001,1.0006243,0.044775438,2.8229612e-23,1.53259,1.15479,0.001
212,-0.096489713,-1.7304198e-24,-8.9093433e-20,-1.2548959,1.6037773,1.1545383,0.050000001,0.99785852,0.051229611,-1.2829037e-22,1.60378,1.1545399,0.001
212,-0.095310174,-9.2917093e-21,7.7867804e-20,-1.2776092,1.6749774,1.1542902,0.050000001,0.99729079,0.057329997,2.9042971e-23,1.67498,1.15429,0.001
212,-0.095679879,1.2920913e-21,4.322663e-20,-1.2967656,1.746182,1.1540506,0.050000001,0.99905694,0.062780343,1.700914e-23,1.7461801,1.15405,0.001
212,-0.09758202,8.5442862e-21,3.7624394e-20,-1.3118997,1.81739,1.1538128,0.050000001,1.0032448,0.067277163,1.2395033e-23,1.81739,1.15381,0.001
212,-0.10096311,-2.4014816e-20,4.1050187e-19,-1.3227162,1.8886025,1.153581,0.050000001,1.0098966,0.07051342,3.5437896e-22,1.8886,1.15358,0.001
212,-0.10573184,-1.758679e-20,2.1000872e-19,-1.3291403,1.9598185,1.1533506,0.050000001,1.0189856,0.072186761,1.649277e-22,1.95982,1.15335,0.001
212,-0.1117586,-5.4108068e-20,2.9514019e-19,-1.331246,2.0310342,1.1531221,0.050000001,1.0304229,0.072006151,3.7034316e-22,2.0310299,1.15312,0.001
212,-0.1188812,-7.6675875e-20,9.5178937e-19,-1.3290709,2.1022558,1.1529,0.050000001,1.0440507,0.069703378,9.7974444e-22,2.1022601,1.1529,0.001
212,-0.12690459,-1.652195e-20,4.4801813e-19,-1.3227296,2.17348,1.1526858,0.050000001,1.0596327,0.065046236,4.1210778e-22,2.17348,1.1526901,0.001
212,-0.13560498,-8.1783791e-21,2.1716673e-19,-1.312228,2.2447121,1.1524761,0.050000001,1.0768774,0.057848047,2.3027743e-22,2.24471,1.15248,0.001
212,-0.1447368,-8.0354498e-21,4.3603311e-19,-1.2974387,2.3159504,1.1522681,0.050000001,1.0954293,0.047979124,4.7291073e-22,2.3159499,1.15227,0.001
212,-0.15403713,-2.5359593e-21,4.4551214e-19,-1.2780272,2.3871858,1.1520617,0.050000001,1.1148928,0.035372347,4.9722128e-22,2.3871901,1.15206,0.001
212,-0.16323689,3.5836913e-21,3.3011489e-20,-1.253529,2.4584258,1.1518618,0.050000001,1.1348529,0.020031981,-3.4306646e-23,2.4584301,1.15186,0.001
212,-0.17206421,6.7789285e-21,-1.9510248e-19,-1.2233654,2.52967,1.1516678,0.050000001,1.1548636,0.0020464726,-2.9282502e-22,2.52967,1.15167,0.001
212,-0.18025199,1.638926e-21,-2.1978623e-19,-1.1869079,2.6009176,1.1514778,0.050000001,1.174461,-0.018423023,-3.2285807e-22,2.60092,1.15148,0.001
212,-0.18755041,1.2323458e-20,2.2640887e-19,-1.1435685,2.6721759,1.1512922,0.050000001,1.1931658,-0.041145857,2.9698354e-22,2.6721799,1.1512901,0.001
212,-0.19373317,1.0229637e-20,4.5126528e-19,-1.092944,2.7434347,1.1511083,0.050000001,1.2105062,-0.065816149,6.2061881e-22,2.7434299,1.1511101,0.001
212,-0.19860996,2.5028829e-21,1.2219148e-20,-1.034917,2.8146944,1.1509283,0.050000001,1.2260286,-0.092061557,-8.6874396e-24,2.8146901,1.15093,0.001
212,-0.20202728,1.217481e-20,1.5177666e-20,-0.96953708,2.885956,1.1507523,0.050000001,1.2393107,-0.11945014,-4.7690365e-24,2.8859601,1.15075,0.001
212,-0.20387369,-5.527186e-20,-4.5241925e-19,-0.89727962,2.957217,1.1505803,0.050000001,1.2499609,-0.14749824,-6.8707109e-22,2.9572201,1.15058,0.001
212,-0.2040896,-5.4213527e-20,-4.5479217e-19,-0.81914246,3.0284896,1.1504099,0.050000001,1.2576383,-0.17568965,-7.5911007e-22,3.0284901,1.1504101,0.001
212,-0.20266509,8.2914723e-20,4.6440065e-19,-0.73657936,3.0997705,1.1502463,0.050000001,1.2620765,-0.20348878,6.4215439e-22,3.0997701,1.15025,0.001
212,-0.19964367,2.7677987e-20,2.3764767e-19,-0.65146858,3.1710508,1.150084,0.050000001,1.2631034,-0.23036031,3.7780399e-22,3.1710501,1.15008,0.001
212,-0.19511601,-1.0532425e-19,-4.7125643e-19,-0.56601715,3.2423282,1.1499286,0.050000001,1.2606615,-0.25580302,-6.2746784e-22,3.2423301,1.14993,0.001
212,-0.18921989,1.6434362e-19,6.8639468e-19,-0.48260856,3.3136077,1.1497698,0.050000001,1.254799,-0.27937448,9.6300928e-22,3.3136101,1.14977,0.001
212,-0.18212551,1.0331233e-19,4.8325933e-19,-0.40352425,3.3848979,1.1496155,0.050000001,1.2456993,-0.30071151,6.5625528e-22,3.3849001,1.1496201,0.001
212,-0.17403193,-2.4240254e-19,-9.0722492e-19,-0.33077016,3.4561882,1.1494697,0.050000001,1.2336493,-0.31955004,-1.1294004e-21,3.4561901,1.14947,0.001
212,-0.16515133,6.0774898e-20,2.1341363e-19,-0.26581171,3.527478,1.1493305,0.050000001,1.219027,-0.33573344,3.0231664e-22,3.5274799,1.14933,0.001
212,-0.15569846,1.825319e-19,6.8270964e-19,-0.20952012,3.5987742,1.1491883,0.050000001,1.202265,-0.3492125,8.3754758e-22,3.5987699,1.1491899,0.001
212,-0.14587863,-1.4599646e-19,-4.2935926e-19,-0.16209854,3.6700699,1.1490482,0.050000001,1.1838249,-0.36003476,-4.7016817e-22,3.6700699,1.14905,0.001
212,-0.13588238,5.934858e-20,2.0522228e-19,-0.12327987,3.7413697,1.148912,0.050000001,1.1641676,-0.36832342,1.613489e-22,3.74137,1.14891,0.001
212,-0.12587617,5.6926033e-20,2.256452e-19,-0.092326351,3.8126776,1.1487777,0.050000001,1.143715,-0.37425783,2.1086872e-22,3.81268,1.14878,0.001
212,-0.11600235,-2.1930538e-19,-6.2545297e-19,-0.068194427,3.8839879,1.148648,0.050000001,1.1228476,-0.3780551,-6.2168348e-22,3.88399,1.1486501,0.001
212,-0.10637604,-2.1125925e-19,-6.1644369e-19,-0.049810663,3.9552982,1.1485198,0.050000001,1.10188,-0.37994564,-5.3998885e-22,3.9553001,1.14852,0.001
212,-0.097086295,-6.8697679e-20,-2.0955739e-19,-0.036093008,4.026608,1.1483955,0.050000001,1.0810601,-0.38016117,-1.8374107e-22,4.0266099,1.1483999,0.001
212,-0.088198401,6.7796143e-20,1.998039e-19,-0.026014926,4.0979218,1.1482757,0.050000001,1.0605754,-0.3789244,1.5436978e-22,4.0979199,1.14828,0.001
212,-0.079756267,-1.4921582e-22,1.0822431e-21,-0.018742444,4.16924,1.1481557,0.050000001,1.0405552,-0.37643915,0,4.16924,1.14816,0.001
212,-0.071787879,1.6985609e-21,-2.8677472e-24,-0.013565711,4.2405601,1.1480397,0.050000001,1.0210876,-0.37288821,0,4.2405601,1.1480401,0.001
212,-0.064306289,-6.6098426e-22,6.8670233e-22,-0.0098676691,4.3118796,1.1479282,0.050000001,1.0022185,-0.36842993,0,4.3118801,1.14793,0.001
212,-0.057313111,-7.1075578e-20,-1.7954199e-19,-0.0072684456,4.3832021,1.1478137,0.050000001,0.9839614,-0.36320126,-9.7819939e-23,4.3832002,1.14781,0.001
212,-0.050800599,-9.1141175e-21,-1.7097098e-21,-0.0054590087,4.4545279,1.1477083,0.050000001,0.96630812,-0.3573139,-2.5531185e-23,4.4545298,1.14771,0.001
212,-0.044756293,5.713606e-20,1.8100255e-19,-0.0041958252,4.5258574,1.1475978,0.050000001,0.94923383,-0.35086453,6.1574292e-23,4.5258598,1.1476001,0.001
212,-0.039161734,-6.7459952e-20,-1.7020142e-19,-0.0033318375,4.5971904,1.1474893,0.050000001,0.93270296,-0.34392601,-7.2094358e-23,4.5971899,1.14749,0.001
212,-0.03399561,-3.2898718e-20,-8.6311799e-20,-0.0027461003,4.6685224,1.14739,0.050000001,0.91667187,-0.33655587,-3.4262526e-23,4.66852,1.14739,0.001
212,-0.029235266,-5.9290814e-20,-1.6313771e-19,-0.0023467576,4.7398582,1.14729,0.050000001,0.90109038,-0.32879898,-3.7793524e-23,4.7398601,1.14729,0.001
212,-0.024857203,-8.8834215e-20,-2.4735776e-19,-0.0020971899,4.811192,1.1471893,0.050000001,0.88590932,-0.32068479,-6.1127172e-23,4.8111901,1.14719,0.001
212,-0.020837178,-2.8540544e-21,5.4039402e-21,-0.0019504111,4.8825297,1.1470958,0.050000001,0.87107718,-0.31222942,-2.5681475e-24,4.8825302,1.1471,0.001
212,-0.017152172,-3.0216585e-20,-7.4569337e-20,-0.0018870515,4.9538722,1.1470038,0.050000001,0.85654324,-0.30344033,-1.6173868e-23,4.9538698,1.147,0.001
212,-0.01377974,-5.2491489e-20,-1.5634883e-19,-0.0019154198,5.025218,1.146912,0.050000001,0.84225965,-0.29431382,-1.7616283e-23,5.0252199,1.14691,0.001
212,-0.010699386,-2.4556054e-20,-7.718642e-20,-0.0020196827,5.0965624,1.1468195,0.050000001,0.82818156,-0.28483963,-4.7175472e-24,5.09656,1.1468199,0.001
212,-0.0078916205,-2.2215533e-20,-7.6139895e-20,-0.002250693,5.1679082,1.1467315,0.050000001,0.81426704,-0.27499661,2.1328696e-25,5.1679101,1.1467299,0.001
212,-0.00533946,2.206686e-21,-3.4218596e-21,-0.002766324,5.239254,1.1466483,0.050000001,0.80047637,-0.26476276,4.5915483e-24,5.2392502,1.14665,0.001
212,-0.0030277979,1.0245719e-21,1.3648698e-21,-0.0040215217,5.3106041,1.1465595,0.050000001,0.78676617,-0.25412148,1.6957015e-24,5.3105998,1.14656,0.001
212,-0.00094409846,-2.7451746e-20,-6.8614128e-20,-0.0070089344,5.3819542,1.1464775,0.050000001,0.77307975,-0.24308287,-1.2609519e-23,5.3819499,1.14648,0.001
212,0.00091988,-2.8537224e-21,2.376751e-21,-0.013350515,5.4533081,1.1463997,0.050000001,0.75931948,-0.23172016,-7.2795848e-24,5.45331,1.1464,0.001
212,0.0025676219,3.998173e-20,1.3717074e-19,-0.024965441,5.524662,1.1463223,0.050000001,0.74532896,-0.22019404,-5.077308e-24,5.5246601,1.14632,0.001
212,0.0039967005,3.6854997e-20,1.4024187e-19,-0.043054298,5.5960178,1.1462442,0.050000001,0.73088694,-0.20874447,-1.3483009e-23,5.5960202,1.14624,0.001
212,0.0051978501,1.3278793e-20,7.0518485e-20,-0.066673413,5.6673722,1.1461678,0.050000001,0.71575534,-0.19762211,-1.7376918e-23,5.6673698,1.14617,0.001
212,0.006155943,1.2861395e-20,7.1081071e-20,-0.091515839,5.73873,1.1460919,0.050000001,0.69977534,-0.18695125,-1.8389373e-23,5.73873,1.14609,0.001
