Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
61,0.047827277,-3.0824335e-22,-1.3368299e-19,-0.18190336,5.9523215,1.6253498,0.050000001,0.75279713,0.011503448,7.7509648e-23,5.9523201,1.62535,0
61,0.048620418,4.0614447e-21,-6.7380801e-20,-0.22143784,6.0236917,1.6252875,0.050000001,0.74328542,0.02393391,4.1698064e-23,6.0236902,1.62529,0
61,0.049126681,3.5936684e-21,-6.4245787e-20,-0.2520335,6.0950685,1.6252325,0.050000001,0.73325938,0.035951953,3.9422898e-23,6.0950699,1.62523,0
61,0.049337979,3.5455792e-21,-5.9189885e-20,-0.26815051,6.16644,1.6251725,0.050000001,0.72318214,0.047926337,3.7623219e-23,6.16644,1.62517,0
61,0.049251951,4.7510257e-21,-6.1935659e-20,-0.26630545,6.237812,1.6251123,0.050000001,0.71368247,0.060306072,3.8946918e-23,6.2378101,1.62511,0
61,0.048872627,-1.0263836e-20,9.8959526e-20,-0.24593456,6.3091879,1.6250542,0.050000001,0.70546055,0.07352227,-6.1534338e-23,6.3091898,1.6250499,0
61,0.048209492,-1.1177894e-20,9.5729541e-20,-0.20938142,6.3805618,1.6249983,0.050000001,0.69916767,0.087895393,-5.9902077e-23,6.3805599,1.625,0
61,0.04727583,1.0161056e-20,-6.8285976e-20,-0.16114448,6.4519401,1.6249419,0.050000001,0.69529921,0.10357808,4.2079292e-23,6.4519401,1.62494,0
61,0.04608826,1.0647811e-20,-6.7153766e-20,-0.10683201,6.5233202,1.6248903,0.050000001,0.69415092,0.12053562,4.1954576e-23,6.5233202,1.62489,0
61,0.04466239,-2.9421748e-25,2.9388512e-22,-0.051953144,6.5946999,1.6248385,0.050000001,0.6957919,0.13856861,0,6.5946999,1.62484,0
61,0.043012086,3.56889e-22,-2.9998968e-25,-0.0010732714,6.66608,1.6247817,0.050000001,0.70009559,0.15736543,0,6.66608,1.6247801,0
61,0.04114873,1.7486817e-22,2.0430675e-22,0.042588979,6.7374597,1.6247295,0.050000001,0.70679599,0.17655993,0,6.7374601,1.62473,0
61,0.039079871,-2.0496686e-20,6.7007575e-20,0.07721895,6.8088417,1.6246817,0.050000001,0.71554196,0.19578344,-2.9193404e-23,6.8088398,1.62468,0
61,0.03680981,-1.984348e-20,6.9914798e-20,0.1022151,6.8802257,1.6246383,0.050000001,0.72595549,0.21470436,-3.4351358e-23,6.8802299,1.62464,0
61,0.034339465,-1.0464803e-21,3.9138624e-21,0.11782555,6.9516077,1.6245903,0.050000001,0.73767114,0.23305139,-2.8553596e-24,6.9516101,1.62459,0
61,0.031667471,-4.3307631e-21,1.499421e-21,0.1247611,7.0229917,1.624542,0.050000001,0.75037611,0.25061578,8.4092036e-24,7.0229902,1.62454,0
61,0.028789083,-3.0645178e-21,2.4893336e-21,0.12392125,7.0943794,1.624498,0.050000001,0.76382262,0.26724499,4.8912512e-24,7.0943799,1.6245,0
61,0.025696151,2.5346071e-20,-7.0680225e-20,0.116151,7.1657681,1.624452,0.050000001,0.77783155,0.28282893,2.2260678e-23,7.1657701,1.62445,0
61,0.022377454,-3.8214928e-21,2.4215484e-21,0.10210101,7.2371521,1.6244078,0.050000001,0.79230142,0.29727355,9.7434861e-24,7.2371502,1.62441,0
61,0.018816272,-5.9865077e-20,1.5278874e-19,0.08212585,7.3085399,1.6243663,0.050000001,0.8071996,0.31048641,-2.5105636e-23,7.3085399,1.62437,0
61,0.01499134,-3.2200422e-20,8.0681988e-20,0.056328934,7.37993,1.6243194,0.050000001,0.82255197,0.32234651,-4.4796291e-24,7.37993,1.62432,0
61,0.010877062,2.8994975e-20,-7.3018593e-20,0.024569687,7.4513197,1.6242772,0.050000001,0.83843327,0.33268321,1.7523505e-23,7.4513202,1.62428,0
61,0.0064430991,2.8455963e-20,-7.5186478e-20,-0.013462445,7.5227098,1.6242373,0.050000001,0.85494697,0.34126768,1.8966769e-23,7.5227098,1.62424,0
61,0.0016568935,-3.4451636e-20,8.5611145e-20,-0.058083713,7.5941019,1.6241975,0.050000001,0.87221092,0.34780085,1.3372327e-23,7.5941,1.6242,0
61,-0.003513481,-4.9871277e-22,3.4085928e-21,-0.10952067,7.6654954,1.6241598,0.050000001,0.89033699,0.35191724,9.0692183e-24,7.6655002,1.6241601,0
61,-0.0090941601,6.5297043e-20,-1.6524579e-19,-0.16775277,7.7368875,1.6241217,0.050000001,0.90941024,0.35319912,-5.8434655e-24,7.7368898,1.62412,0
61,-0.015100975,-3.0176004e-20,9.2326636e-20,-0.23241955,7.8082824,1.6240858,0.050000001,0.9294737,0.35120019,2.5981814e-23,7.80828,1.62409,0
61,-0.021531949,-3.2270629e-20,9.0037983e-20,-0.30275857,7.8796754,1.6240473,0.050000001,0.95051247,0.34548017,2.6142281e-23,7.8796802,1.62405,0
61,-0.028360272,9.2594966e-20,-2.6915395e-19,-0.37755543,7.9510694,1.6240115,0.050000001,0.97244918,0.33563709,-6.2700949e-23,7.9510698,1.62401,0
61,-0.03327354,4.1941705e-20,-1.140243e-19,-0.43076494,7.9999986,1.6239885,0.050000001,0.98800182,0.32584363,-2.8269455e-23,8,1.6239895,0
61,-0.13782798,7.8769162e-21,-3.1393102e-19,-0.0035021189,0.99999881,1.7145878,0.050000001,1.2169312,0.056693379,-3.1366849e-22,1,1.7145907,0
61,-0.13737792,-1.273292e-20,-1.0303764e-21,-0.0038130889,1.0322995,1.7144972,0.050000001,1.2175976,0.055006638,2.6920034e-24,1.0323,1.7145,0
61,-0.13648412,-1.8962861e-21,-3.3148797e-21,-0.0045982995,1.103547,1.7143,0.050000001,1.2192725,0.051356956,-2.5759406e-23,1.10355,1.7143,0
61,-0.13572957,1.7750015e-20,-2.3422017e-19,-0.0054500317,1.1747894,1.7140981,0.050000001,1.2211775,0.047720939,-2.5021067e-22,1.17479,1.7141,0
61,-0.13514987,-2.2603722e-20,6.8253692e-19,-0.0063976212,1.2460294,1.7138915,0.050000001,1.223335,0.044034861,6.7781696e-22,1.24603,1.71389,0
61,-0.1347733,8.3654795e-21,-2.2228987e-19,-0.0074049556,1.3172715,1.7136873,0.050000001,1.2257549,0.040229764,-2.3004668e-22,1.31727,1.71369,0
61,-0.13462198,1.3781235e-20,-2.3163288e-19,-0.0084475884,1.3885154,1.7134856,0.050000001,1.2284349,0.036233593,-2.3316701e-22,1.38852,1.71349,0
61,-0.13470951,3.4107246e-21,-7.0530839e-21,-0.0095353434,1.4597555,1.7132795,0.050000001,1.231365,0.031972986,-7.1983668e-24,1.45976,1.71328,0
61,-0.13503996,-3.9267629e-21,6.9068495e-19,-0.010633143,1.5309956,1.7130775,0.050000001,1.2345173,0.027374053,6.6384485e-22,1.531,1.71308,0
61,-0.13560921,-3.8286305e-21,-2.3041824e-19,-0.011754555,1.6022356,1.7128795,0.050000001,1.2378548,0.022365423,-2.267709e-22,1.60224,1.71288,0
61,-0.13640293,3.8403867e-21,-3.9971562e-22,-0.012820529,1.6734754,1.7126795,0.050000001,1.2413273,0.016880292,9.8151233e-24,1.67348,1.71268,0
61,-0.13739741,-5.9578976e-21,6.9028925e-19,-0.013817712,1.7447177,1.7124795,0.050000001,1.2448673,0.010858735,6.8237897e-22,1.74472,1.7124799,0
61,-0.13855991,5.8649735e-21,2.3960959e-19,-0.01472664,1.8159617,1.7122816,0.050000001,1.2484047,0.0042493506,2.3282787e-22,1.81596,1.71228,0
61,-0.13984732,-2.82517e-21,2.3467551e-19,-0.015536452,1.8872073,1.7120878,0.050000001,1.2518572,-0.0029881501,2.2193303e-22,1.88721,1.71209,0
61,-0.14121228,-1.3333555e-20,-4.6520974e-19,-0.016218496,1.9584558,1.7118958,0.050000001,1.2551297,-0.01088066,-4.4817028e-22,1.95846,1.7119,0
61,-0.14259894,-6.4799539e-22,4.6170787e-19,-0.016723473,2.0297055,1.7117038,0.050000001,1.2581249,-0.019441513,4.7426954e-22,2.0297101,1.7117,0
61,-0.14394249,3.2767306e-21,4.6693353e-19,-0.016998233,2.1009574,1.711516,0.050000001,1.2607347,-0.028667059,4.6519059e-22,2.10096,1.71152,0
61,-0.14517957,1.7091534e-20,4.7273294e-19,-0.017058419,2.1722095,1.7113276,0.050000001,1.2628523,-0.038535658,5.0135521e-22,2.17221,1.7113301,0
61,-0.1462445,2.7463211e-20,4.7526991e-19,-0.01690029,2.2434652,1.7111435,0.050000001,1.2643721,-0.049010299,5.0491581e-22,2.24347,1.7111501,0
61,-0.14707224,2.7294605e-20,2.3454624e-19,-0.016509328,2.3147278,1.7109635,0.050000001,1.2651922,-0.060035758,2.3811291e-22,2.3147299,1.71097,0
61,-0.14759983,4.1528502e-20,4.6941461e-19,-0.01591849,2.3859897,1.7107878,0.050000001,1.2652223,-0.071540557,4.7400599e-22,2.3859899,1.71079,0
61,-0.14776897,1.5590411e-20,5.8119479e-21,-0.015121472,2.4572513,1.7106118,0.050000001,1.26438,-0.083438598,-1.2643211e-23,2.4572501,1.71061,0
61,-0.14752765,-5.3094436e-20,-7.0048549e-19,-0.014169922,2.5285194,1.7104375,0.050000001,1.2625874,-0.095630981,-7.4550289e-22,2.5285201,1.71044,0
61,-0.14683175,-9.0048704e-20,-9.4361228e-19,-0.013105415,2.5997891,1.7102695,0.050000001,1.2597851,-0.10800777,-1.0028613e-21,2.5997901,1.71027,0
61,-0.14564589,-2.3228002e-20,-2.4857886e-19,-0.011958132,2.6710629,1.710108,0.050000001,1.2559348,-0.12045066,-2.6280132e-22,2.6710701,1.7101099,0
61,-0.14394687,4.7612946e-20,4.6819767e-19,-0.010742668,2.7423396,1.7099415,0.050000001,1.2510152,-0.13283564,4.9532836e-22,2.7423401,1.70994,0
61,-0.14172064,-2.6540804e-20,-2.2126477e-19,-0.0095095094,2.8136199,1.7097815,0.050000001,1.2450178,-0.14503774,-2.1655148e-22,2.8136201,1.70978,0
61,-0.1389637,-5.1245364e-20,-4.6559965e-19,-0.0082952259,2.8849022,1.7096282,0.050000001,1.237955,-0.15693328,-4.6215061e-22,2.8849001,1.70963,0
61,-0.13568532,3.6596251e-20,2.3038557e-19,-0.0071623079,2.9561858,1.7094719,0.050000001,1.2298602,-0.16840386,2.6032243e-22,2.9561901,1.70947,0
61,-0.13190444,-3.1505442e-20,-2.1977253e-19,-0.0061332285,3.0274694,1.7093217,0.050000001,1.2207779,-0.17933522,-1.8674709e-22,3.0274701,1.7093199,0
61,-0.12764831,6.239364e-21,-8.8562916e-21,-0.0051874984,3.0987616,1.7091783,0.050000001,1.2107753,-0.1896265,-3.7556169e-24,3.0987599,1.70918,0
61,-0.12295365,1.1215136e-19,6.7621938e-19,-0.0043478175,3.1700575,1.7090319,0.050000001,1.1999278,-0.19918887,6.4507845e-22,3.1700599,1.70903,0
61,-0.11786389,-6.7449297e-21,8.0385808e-21,-0.003606078,3.2413521,1.7088876,0.050000001,1.1883153,-0.2079435,1.8539065e-24,3.2413499,1.70889,0
61,-0.11242662,-7.2269373e-21,-5.2879136e-21,-0.0029580365,3.31265,1.7087475,0.050000001,1.1760353,-0.21582882,-1.7963521e-23,3.31265,1.70875,0
61,-0.10669336,1.5871054e-19,8.5993852e-19,-0.0024437949,3.3839524,1.7086117,0.050000001,1.1631829,-0.22279724,6.8466962e-22,3.38395,1.7086101,0
61,-0.10071739,7.7099275e-20,4.3869157e-19,-0.0020309184,3.455256,1.70848,0.050000001,1.1498551,-0.22881521,3.4387361e-22,3.45526,1.70848,0
61,-0.094552629,-9.1792956e-20,-4.1914441e-19,-0.0016956775,3.5265596,1.7083498,0.050000001,1.1361504,-0.23386395,-3.1567351e-22,3.5265601,1.7083499,0
61,-0.088251516,-2.7159025e-21,-4.3990766e-21,-0.0014212342,3.5978699,1.7082212,0.050000001,1.1221603,-0.23793644,-2.2277678e-23,3.5978701,1.70822,0
61,-0.081864223,-4.485047e-20,-2.0303585e-19,-0.0011733045,3.6691818,1.7080978,0.050000001,1.1079754,-0.24103664,-1.2151019e-22,3.6691799,1.7081,0
61,-0.075437807,-4.2767299e-20,-2.0620963e-19,-0.00100514,3.7404954,1.707976,0.050000001,1.0936826,-0.2431788,-1.3101079e-22,3.7405,1.70798,0
61,-0.069015697,2.6571154e-21,3.3643013e-21,-0.00087462686,3.8118093,1.707858,0.050000001,1.0793529,-0.24438515,1.8849315e-23,3.81181,1.70786,0
61,-0.062636241,-4.3239034e-20,-1.9907212e-19,-0.00075306889,3.8831296,1.7077422,0.050000001,1.0650527,-0.24468333,-1.0200067e-22,3.8831301,1.7077399,0
61,-0.056333587,5.2487784e-21,-6.2043226e-22,-0.00067849108,3.9544516,1.7076287,0.050000001,1.0508504,-0.2441048,1.5012754e-23,3.9544499,1.70763,0
61,-0.050137214,4.9451671e-20,1.9385173e-19,-0.00061685551,4.0257754,1.7075118,0.050000001,1.0367926,-0.24268718,9.5645207e-23,4.0257802,1.70751,0
61,-0.04407163,-1.691826e-21,6.3909162e-21,-0.00058448617,4.0970993,1.7074018,0.050000001,1.0229203,-0.24046421,1.4322518e-23,4.0970998,1.7074,0
61,-0.038156565,-2.0433734e-20,-9.410408e-20,-0.00057108403,4.1684294,1.7072983,0.050000001,1.0092703,-0.23747319,-2.7230781e-23,4.1684299,1.7072999,0
61,-0.032408372,4.6700307e-20,1.8405313e-19,-0.00053333008,4.2397618,1.7071919,0.050000001,0.99587673,-0.23375168,5.9036192e-23,4.2397599,1.70719,0
61,-0.026839184,8.1225181e-20,3.6098007e-19,-0.00051551952,4.3110957,1.7070875,0.050000001,0.98276532,-0.22933178,6.3174121e-23,4.3111,1.70709,0
61,-0.02145822,-3.5727114e-21,5.5740495e-23,-0.00051211088,4.3824296,1.7069852,0.050000001,0.96995395,-0.2242468,-1.4391489e-23,4.3824301,1.70699,0
61,-0.01627087,-4.462472e-20,-1.8339932e-19,-0.00051152677,4.4537702,1.7068897,0.050000001,0.95745802,-0.21852534,-5.0449072e-23,4.4537702,1.70689,0
61,-0.01128055,-2.651417e-21,-1.3681723e-21,-0.0005251129,4.5251107,1.7067938,0.050000001,0.94529092,-0.21219273,-9.6229166e-24,4.5251098,1.70679,0
61,-0.0064885071,-5.8975186e-20,-2.6342314e-19,-0.00054460653,4.5964508,1.7066976,0.050000001,0.93346274,-0.20527074,-2.6481549e-23,4.5964499,1.7067,0
61,-0.001894411,-5.4294358e-20,-2.5826189e-19,-0.00056948332,4.6677899,1.7066056,0.050000001,0.92198241,-0.197778,-5.5320532e-24,4.6677899,1.70661,0
61,0.0025035276,-1.5272945e-20,-8.3818987e-20,-0.00060183264,4.7391319,1.7065175,0.050000001,0.91085672,-0.18972991,8.4942412e-24,4.73913,1.70652,0
61,0.0067081917,6.7830135e-20,3.3052486e-19,-0.00065608835,4.8104796,1.7064317,0.050000001,0.90009284,-0.18113749,-2.7172409e-23,4.8104801,1.70643,0
61,0.010722719,4.087801e-21,1.8032404e-21,-0.00071972463,4.8818302,1.7063483,0.050000001,0.8896994,-0.17200918,1.0708403e-23,4.8818302,1.70635,0
61,0.014550352,-3.6056872e-21,-1.1456253e-21,-0.00079732068,4.9531803,1.706262,0.050000001,0.87968475,-0.16235159,-1.0228209e-23,4.9531798,1.70626,0
61,0.018194932,8.5217814e-20,4.8539811e-19,-0.00090021826,5.0245299,1.7061782,0.050000001,0.87005967,-0.1521657,-8.8217141e-23,5.0245299,1.70618,0
61,0.021659954,1.1045051e-20,7.7804776e-20,-0.0010370899,5.0958819,1.706098,0.050000001,0.86083621,-0.14145157,-2.2473956e-23,5.09588,1.7061,0
61,0.024948267,-6.2588964e-20,-3.9784562e-19,-0.0012436097,5.1672354,1.7060198,0.050000001,0.85202825,-0.13020827,1.0039818e-22,5.1672401,1.70602,0
61,0.028061889,-4.6391656e-20,-3.163461e-19,-0.0015668798,5.2385893,1.7059418,0.050000001,0.84365255,-0.11843476,8.7012771e-23,5.2385898,1.70594,0
61,0.031002445,-9.9343341e-21,-7.5617039e-20,-0.0020999354,5.3099499,1.7058682,0.050000001,0.8357265,-0.10612904,2.6481578e-23,5.3099499,1.70587,0
61,0.03376992,-2.5910284e-20,-2.2930871e-19,-0.0030431242,5.38131,1.705792,0.050000001,0.82826525,-0.09329614,8.5474688e-23,5.38131,1.70579,0
61,0.036363468,-1.5221613e-20,-1.5304462e-19,-0.0048198709,5.4526696,1.7057176,0.050000001,0.82128066,-0.07994967,5.8888157e-23,5.4526701,1.7057199,0
61,0.038780708,-1.1289334e-20,-1.4767742e-19,-0.0081412261,5.5240293,1.70565,0.050000001,0.81476718,-0.066123642,6.7121246e-23,5.5240302,1.70565,0
61,0.041017268,-6.5864733e-21,-7.2646439e-20,-0.01411643,5.5953956,1.7055823,0.050000001,0.80868804,-0.051883895,3.2948199e-23,5.5953999,1.70558,0
61,0.043066937,1.1112144e-20,2.205987e-19,-0.024245992,5.6667624,1.7055118,0.050000001,0.80296475,-0.037341192,-1.0823654e-22,5.66676,1.70551,0
61,0.044921294,5.4165026e-21,1.4434838e-19,-0.040172856,5.7381277,1.7054458,0.050000001,0.79745787,-0.02265569,-7.5347292e-23,5.7381301,1.7054501,0
61,0.046569638,-2.314991e-21,1.3565188e-21,-0.063267432,5.8094954,1.7053795,0.050000001,0.79196483,-0.0080329105,-2.963439e-24,5.8095002,1.70538,0
61,0.047999647,3.8141674e-23,-7.0769302e-20,-0.093994491,5.880868,1.70532,0.050000001,0.78625077,0.0063045165,4.0512229e-23,5.8808699,1.70532,0
61,0.049197003,-3.9534471e-21,7.3509421e-20,-0.13132924,5.9522381,1.7052578,0.050000001,0.78008211,0.020157209,-4.2911282e-23,5.95224,1.70526,0
61,0.050147187,8.0328668e-22,1.1930158e-21,-0.17247471,6.0236077,1.705196,0.050000001,0.77329117,0.033401024,4.5464061e-25,6.0236101,1.7052,0
61,0.050837129,1.1156186e-20,-2.1474906e-19,-0.21306874,6.0949798,1.705138,0.050000001,0.76584333,0.046031509,1.2802747e-22,6.0949798,1.70514,0
61,0.051255871,-2.2425339e-21,3.849846e-21,-0.24791925,6.1663518,1.70508,0.050000001,0.75788289,0.058183938,-1.7451386e-24,6.1663499,1.70508,0
61,0.051395226,-6.0876046e-21,7.3012958e-20,-0.27206463,6.23773,1.7050225,0.050000001,0.74973971,0.070118204,-4.4430808e-23,6.23773,1.70502,0
61,0.051252,8.5302477e-23,3.3835201e-21,-0.28190702,6.3091059,1.704964,0.050000001,0.74190378,0.082170606,-1.7621936e-24,6.3091102,1.70496,0
61,0.050827283,-9.3391244e-21,6.8286086e-20,-0.27599129,6.3804793,1.70491,0.050000001,0.73494852,0.094684131,-4.2125605e-23,6.3804798,1.70491,0
61,0.050126005,-9.3933249e-21,6.4445629e-20,-0.2551817,6.45186,1.7048583,0.050000001,0.72943223,0.10793926,-4.0389073e-23,6.45186,1.70486,0
61,0.049157843,-5.1431136e-22,-3.4786398e-22,-0.22234483,6.5232401,1.7048014,0.050000001,0.72583008,0.12210166,9.2863054e-26,6.5232401,1.7048,0
61,0.047934484,-6.7425921e-28,6.3646378e-25,-0.18163002,6.5946198,1.7047495,0.050000001,0.72447199,0.13719939,0,6.5946202,1.7047499,0
61,0.046468012,0,0,-0.13753977,6.6659994,1.7046995,0.050000001,0.7255097,0.15312836,0,6.6659999,1.7047,0
61,0.044769973,0,0,-0.094238341,6.7373819,1.7046498,0.050000001,0.72893304,0.1696841,0,6.73738,1.70465,0
61,0.042850249,1.8242682e-22,2.1481271e-22,-0.055061184,6.8087678,1.7046018,0.050000001,0.73460227,0.1865994,0,6.8087702,1.7046,0
61,0.040716108,-2.0645257e-20,6.9058615e-20,-0.022312108,6.8801522,1.7045583,0.050000001,0.74228734,0.20358361,-3.06804e-23,6.8801498,1.70456,0
61,0.03837138,-2.2461728e-20,6.9656731e-20,0.0026920885,6.9515352,1.704512,0.050000001,0.75171345,0.22035922,-2.8535106e-23,6.95154,1.70451,0
61,0.03581734,2.0918472e-20,-6.901805e-20,0.01940687,7.0229197,1.7044637,0.050000001,0.7626105,0.23667273,3.0640913e-23,7.0229201,1.70446,0
61,0.033050891,-1.4349401e-20,3.9913394e-20,0.027808541,7.0943103,1.7044202,0.050000001,0.77473521,0.25230688,-9.8480409e-24,7.0943098,1.70442,0
61,0.030065402,-2.3548363e-20,7.5411536e-20,0.028169485,7.1656957,1.7043782,0.050000001,0.78788763,0.26707536,-2.9028437e-23,7.1657,1.70438,0
61,0.026849987,3.8788318e-20,-1.0915752e-19,0.020895941,7.2370796,1.7043338,0.050000001,0.8019287,0.2808091,3.3588997e-23,7.2370801,1.70433,0
61,0.023389319,-3.1022187e-20,7.971979e-20,0.0063213715,7.3084698,1.7042919,0.050000001,0.8167811,0.29334223,-8.6679713e-24,7.3084698,1.70429,0
61,0.019663231,-1.4780397e-21,-1.3747659e-21,-0.015313513,7.3798594,1.7042495,0.050000001,0.83241886,0.30449447,3.7600684e-24,7.3798599,1.70425,0
61,0.015647503,-3.4025469e-21,6.4785412e-21,-0.043865159,7.451252,1.7042098,0.050000001,0.84886187,0.31405291,1.3953113e-23,7.4512501,1.70421,0
61,0.011315031,-2.7937153e-20,8.379496e-20,-0.079290085,7.522646,1.7041675,0.050000001,0.86616004,0.32176274,-1.1293136e-23,7.5226498,1.70417,0
61,0.0066379611,2.813967e-20,-7.7806754e-20,-0.12154029,7.594038,1.7041278,0.050000001,0.8843742,0.32732087,1.958744e-23,7.5940399,1.7041301,0
61,0.0015904792,5.9002832e-20,-1.6894082e-19,-0.17045705,7.6654296,1.704092,0.050000001,0.90356445,0.33037853,6.3882962e-24,7.6654301,1.70409,0
61,-0.003846463,3.172458e-20,-8.3190866e-20,-0.22570081,7.7368221,1.7040558,0.050000001,0.92376858,0.33055419,-6.9881199e-25,7.7368202,1.70406,0
61,-0.0096808989,-7.4597248e-20,2.2053938e-19,-0.28668797,7.808218,1.7040178,0.050000001,0.94498181,0.32745853,1.9800598e-23,7.8082199,1.70402,0
61,-0.015901336,-5.7115453e-22,-5.6718746e-22,-0.35246199,7.879612,1.7039818,0.050000001,0.96715266,0.32071126,-2.5405999e-24,7.8796101,1.70398,0
61,-0.022473499,7.3314601e-20,-2.2832785e-19,-0.42176047,7.9510098,1.7039483,0.050000001,0.99017572,0.30997697,-4.8120566e-23,7.9510102,1.70395,0
61,-0.027181456,2.2969872e-20,-7.2262983e-20,-0.47063804,7.9999986,1.7039233,0.050000001,1.0064408,0.29970267,-1.5123918e-23,8,1.7039225,0
61,-0.13263318,1.4937638e-20,-3.7386434e-19,-0.00089252251,0.99999696,1.7942153,0.050000001,1.2127613,0.054958519,-3.7055561e-22,1,1.7942152,0
61,-0.13231647,2.8322961e-20,-6.8265722e-19,-0.00099360361,1.0319663,1.7941309,0.050000001,1.2134701,0.053207684,-6.702186e-22,1.03197,1.79413,0
61,-0.13167259,-4.7600815e-21,-4.6787335e-21,-0.0012562864,1.1032215,1.7939476,0.050000001,1.215205,0.04934499,6.3473129e-24,1.10322,1.79395,0
61,-0.13112433,-6.9373077e-21,2.2471326e-19,-0.0015671774,1.1744775,1.7937573,0.050000001,1.2171125,0.045473043,2.1052636e-22,1.17448,1.7937599,0
61,-0.13070153,-9.5651442e-21,8.2936285e-23,-0.0019092523,1.2457271,1.7935656,0.050000001,1.2192099,0.041538138,1.7538816e-23,1.24573,1.79357,0
61,-0.13042808,-4.7188509e-21,2.2316149e-19,-0.0022795934,1.3169773,1.7933718,0.050000001,1.2214999,0.037482373,2.1232405e-22,1.31698,1.79337,0
61,-0.13032076,-1.942912e-20,9.1166367e-19,-0.0026704955,1.3882297,1.79318,0.050000001,1.2239773,0.03324521,8.492458e-22,1.38823,1.79318,0
61,-0.1303907,-9.0140048e-22,-2.3065727e-19,-0.003099726,1.4594777,1.7929856,0.050000001,1.2266349,0.028765749,-2.2091665e-22,1.45948,1.79299,0
61,-0.13064173,-1.7846801e-20,6.9064034e-19,-0.0035275405,1.5307213,1.7927896,0.050000001,1.2294424,0.0239834,6.7305744e-22,1.53072,1.7927901,0
61,-0.13106917,1.582202e-21,2.2365102e-21,-0.0039584283,1.6019691,1.7925978,0.050000001,1.2323673,0.018839197,-1.7593143e-23,1.60197,1.7926,0
61,-0.13166039,6.6077615e-21,-4.0174022e-21,-0.004398108,1.6732196,1.7924055,0.050000001,1.2353623,0.013279087,-1.2527007e-23,1.67322,1.79241,0
61,-0.13239533,-9.5798662e-21,2.3227937e-19,-0.0048285029,1.7444695,1.7922161,0.050000001,1.2383672,0.0072552282,2.1850619e-22,1.74447,1.79222,0
61,-0.13324697,6.2206179e-21,-2.3136989e-19,-0.0052194041,1.81572,1.7920238,0.050000001,1.2413224,0.00072720658,-2.2444542e-22,1.81572,1.79202,0
61,-0.13417979,-4.876514e-22,2.3519051e-19,-0.005581494,1.88697,1.7918363,0.050000001,1.2441572,-0.0063362131,2.1630203e-22,1.88697,1.79184,0
61,-0.13515304,-5.4520585e-21,-6.9453186e-19,-0.0058991117,1.9582214,1.7916483,0.050000001,1.2467872,-0.013954212,-6.873365e-22,1.95822,1.7916501,0
61,-0.13612044,-2.2074227e-20,-4.6877215e-19,-0.006122842,2.0294774,1.7914616,0.050000001,1.2491299,-0.022135112,-4.4958932e-22,2.02948,1.79146,0
61,-0.13703038,-1.6213207e-20,-2.4082017e-19,-0.0062752222,2.1007378,1.7912798,0.050000001,1.2510923,-0.030872304,-2.2162102e-22,2.10074,1.79128,0
61,-0.13782963,2.6850197e-20,9.2071096e-19,-0.006348501,2.1719978,1.7910973,0.050000001,1.2525848,-0.040144674,9.0885167e-22,2.1719999,1.7911,0
61,-0.13846491,5.66591e-20,1.4013666e-18,-0.0063313278,2.2432551,1.790917,0.050000001,1.2535199,-0.049917698,1.3605956e-21,2.2432599,1.79092,0
61,-0.13888302,1.2965908e-20,2.3789247e-19,-0.0062500918,2.3145194,1.790741,0.050000001,1.2538126,-0.060142495,2.1755289e-22,2.3145199,1.79074,0
61,-0.13903169,1.4392145e-20,2.2984989e-19,-0.0060669356,2.3857877,1.7905695,0.050000001,1.2533875,-0.070757091,2.2663567e-22,2.3857901,1.79057,0
61,-0.13886368,4.9360465e-20,6.9815052e-19,-0.0057787518,2.4570553,1.7903998,0.050000001,1.2521725,-0.081686623,6.6528868e-22,2.4570601,1.7904,0
61,-0.13833673,-9.1799163e-21,-2.2597832e-19,-0.0054381043,2.5283253,1.7902294,0.050000001,1.25011,-0.092845634,-2.5606922e-22,2.5283301,1.79023,0
61,-0.13741443,-6.4523713e-20,-9.2796823e-19,-0.0050740796,2.599597,1.7900678,0.050000001,1.2471524,-0.1041403,-9.0844606e-22,2.5996001,1.7900701,0
