Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
14,-0.022825785,-1.4449417e-20,4.4924681e-19,-0.046544448,3.8115299,1.8675525,0.050000001,1.2046273,0.041389566,8.2861098e-23,3.8115301,1.86755,0
14,-0.026593767,-5.1320608e-21,2.2519506e-19,-0.047774967,3.8828518,1.8674402,0.050000001,1.2133796,0.033222955,4.3933816e-23,3.8828499,1.86744,0
14,-0.030382574,1.4943894e-22,7.2740387e-22,-0.048309956,3.9541774,1.8673297,0.050000001,1.2214748,0.023925003,0,3.95418,1.86733,0
14,-0.03411331,-9.6361866e-22,-2.2864746e-19,-0.048146266,4.0255079,1.867219,0.050000001,1.2287749,0.013583611,-5.9870687e-23,4.0255098,1.86722,0
14,-0.037709311,-2.6029185e-21,-1.1697736e-19,-0.047262404,4.0968404,1.8671155,0.050000001,1.2351497,0.002305472,-3.5152163e-23,4.0968399,1.86712,0
14,-0.041098204,4.1193158e-21,5.7327861e-19,-0.045707501,4.16817,1.867016,0.050000001,1.2404872,-0.0097842263,1.6150256e-22,4.16817,1.86702,0
14,-0.044214737,-2.5456176e-21,2.3038823e-19,-0.043503195,4.239502,1.8669137,0.050000001,1.2446899,-0.022546692,6.2804126e-23,4.2395,1.86691,0
14,-0.047000956,-8.2270998e-22,-1.8213515e-21,-0.040754929,4.3108397,1.8668183,0.050000001,1.2476822,-0.035833038,-9.3271987e-24,4.3108401,1.86682,0
14,-0.04940819,1.340361e-20,3.4424734e-19,-0.03758619,4.3821774,1.8667197,0.050000001,1.2494074,-0.049485192,1.073144e-22,4.3821802,1.86672,0
14,-0.051397547,1.1211921e-21,-1.6542333e-21,-0.034139741,4.4535174,1.8666255,0.050000001,1.2498274,-0.06334275,-8.8406616e-24,4.4535198,1.86663,0
14,-0.052941736,1.1689837e-20,1.1625823e-19,-0.030536102,4.5248623,1.8665317,0.050000001,1.2489401,-0.077247575,5.4310555e-23,4.5248599,1.8665299,0
14,-0.054023407,1.2775147e-21,1.3765166e-21,-0.02689212,4.5962081,1.8664415,0.050000001,1.2467526,-0.091045938,2.9950553e-26,4.59621,1.8664401,0
14,-0.054635286,-3.0223384e-21,-1.1904008e-19,-0.023344619,4.667552,1.8663583,0.050000001,1.2432975,-0.10459132,-5.0564583e-23,4.6675501,1.8663599,0
14,-0.054780994,1.3255398e-20,1.1580476e-19,-0.019947769,4.7389002,1.8662697,0.050000001,1.2386301,-0.11775129,5.1678776e-23,4.7389002,1.8662699,0
14,-0.054472417,-1.2314096e-20,-1.1166397e-19,-0.016824434,4.8102498,1.8661858,0.050000001,1.23282,-0.13040568,-3.3456433e-23,4.8102498,1.86619,0
14,-0.053730059,-4.1577636e-20,-3.3936713e-19,-0.014002164,4.8816023,1.8661015,0.050000001,1.2259552,-0.14245135,-1.3231325e-22,4.8815999,1.8661,0
14,-0.052580081,-1.6035677e-20,-1.1834912e-19,-0.011512111,4.9529543,1.8660195,0.050000001,1.2181252,-0.15380128,-6.0678657e-23,4.95295,1.86602,0
14,-0.051054187,4.5333637e-20,3.3651075e-19,-0.0093647176,5.0243077,1.8659418,0.050000001,1.2094327,-0.16438551,1.3075984e-22,5.0243101,1.86594,0
14,-0.049187638,2.5475767e-22,2.5057456e-21,-0.0075104055,5.0956597,1.8658683,0.050000001,1.1999851,-0.17415123,1.0461478e-23,5.0956602,1.86587,0
14,-0.047019038,2.343815e-20,1.0727351e-19,-0.0059837005,5.1670175,1.8657898,0.050000001,1.1898876,-0.18306445,4.5733851e-23,5.1670198,1.86579,0
14,-0.044587739,9.3370306e-20,5.4540924e-19,-0.0047765672,5.2383795,1.8657178,0.050000001,1.1792477,-0.19110158,1.8280405e-22,5.23838,1.86572,0
14,-0.041933212,7.893994e-22,-3.7536006e-21,-0.003806419,5.309742,1.8656483,0.050000001,1.1681652,-0.19825551,-1.8335874e-23,5.3097401,1.8656501,0
14,-0.039094366,-1.4888724e-20,-1.1435422e-19,-0.0030068541,5.3811078,1.8655738,0.050000001,1.1567327,-0.20453045,-4.7715161e-23,5.3811102,1.8655699,0
14,-0.036108043,-1.6509993e-20,-1.0712455e-19,-0.0023889453,5.4524698,1.8655083,0.050000001,1.1450375,-0.20993759,-2.4878584e-23,5.4524698,1.86551,0
14,-0.033009317,-1.9381651e-20,-1.080418e-19,-0.0018998148,5.5238295,1.8654405,0.050000001,1.1331652,-0.21450087,-3.329402e-23,5.5238299,1.86544,0
14,-0.029830255,1.8789493e-20,1.037194e-19,-0.0015311051,5.5951972,1.8653719,0.050000001,1.1211802,-0.21824732,2.2565825e-23,5.5952001,1.86537,0
14,-0.026600188,4.0482791e-20,2.0420758e-19,-0.0012717546,5.6665702,1.865308,0.050000001,1.109145,-0.22120816,3.8660363e-23,5.6665702,1.86531,0
14,-0.023345703,1.7792747e-20,1.0324248e-19,-0.0010495478,5.7379375,1.8652415,0.050000001,1.0971177,-0.22342019,1.4722803e-23,5.7379398,1.86524,0
14,-0.020089604,-2.3668528e-20,-1.0117996e-19,-0.00088168186,5.8093052,1.8651798,0.050000001,1.08514,-0.22491907,-2.4179731e-23,5.80931,1.86518,0
14,-0.016851876,-2.1214712e-20,-9.8158318e-20,-0.0007564064,5.8806777,1.8651201,0.050000001,1.0732501,-0.22574303,-1.0251329e-23,5.8806801,1.8651201,0
14,-0.013649646,-2.1630789e-20,-9.7421746e-20,-0.00067955698,5.9520521,1.86506,0.050000001,1.0614827,-0.22593027,-9.892565e-24,5.9520502,1.86506,0
14,-0.010497319,2.0920115e-20,9.8648015e-20,-0.00063886249,6.023428,1.8650018,0.050000001,1.0498625,-0.22551689,1.2642951e-23,6.0234299,1.865,0
14,-0.0074065854,4.4729708e-20,1.9398136e-19,-0.0005647603,6.0947995,1.8649483,0.050000001,1.0384027,-0.22453691,2.1744257e-23,6.0948,1.8649499,0
14,-0.0043867761,-2.7352345e-22,2.1920577e-21,-0.00050647999,6.1661754,1.864892,0.050000001,1.02712,-0.22302359,2.8135823e-24,6.1661801,1.86489,0
14,-0.0014453868,-4.3759948e-20,-1.8752608e-19,-0.00049505022,6.237555,1.8648357,0.050000001,1.0160276,-0.22100665,-6.1901702e-24,6.2375598,1.86484,0
14,0.001411936,-1.0620142e-20,-4.644033e-20,-0.00047867722,6.3089314,1.8647795,0.050000001,1.0051332,-0.21851464,2.826446e-25,6.3089299,1.8647799,0
14,0.0041816626,1.0229932e-20,4.6937362e-20,-0.00044978037,6.3803096,1.86473,0.050000001,0.99443841,-0.21556981,-1.456266e-26,6.3803101,1.86473,0
14,0.0068610511,-1.4497216e-23,-9.1853435e-26,-0.0004368118,6.4516916,1.8646801,0.050000001,0.98394316,-0.21219382,0,6.4516902,1.8646801,0
14,0.009448776,2.1868024e-23,-1.5318035e-26,-0.00043466812,6.523078,1.8646297,0.050000001,0.97364849,-0.20840552,0,6.5230799,1.86463,0
14,0.011944105,0,0,-0.00043059333,6.59446,1.8645798,0.050000001,0.96355349,-0.20422004,0,6.59446,1.86458,0
14,0.01434731,-4.7798452e-23,2.6781677e-26,-0.00043340801,6.665844,1.8645297,0.050000001,0.9536559,-0.19964886,0,6.6658401,1.86453,0
14,0.01665944,-4.7756074e-23,2.6757934e-26,-0.00044350341,6.7372303,1.8644817,0.050000001,0.94395268,-0.19470111,0,6.7372298,1.86448,0
14,0.018881612,0,0,-0.00045122279,6.8086119,1.8644381,0.050000001,0.93444192,-0.18938325,0,6.80861,1.86444,0
14,0.021015333,-4.9429904e-23,3.4624449e-26,-0.00047262566,6.8799977,1.8643914,0.050000001,0.92512071,-0.18369889,0,6.8800001,1.86439,0
14,0.023062194,-4.9471449e-23,3.465355e-26,-0.00050025852,6.9513817,1.8643501,0.050000001,0.91598815,-0.1776496,0,6.9513798,1.86435,0
14,0.025023939,-7.3364933e-26,9.4835911e-23,-0.00052664685,7.0227718,1.8643039,0.050000001,0.9070425,-0.17123446,0,7.0227699,1.8643,0
14,0.026902275,6.0861094e-21,4.1812788e-20,-0.00056574965,7.094162,1.8642595,0.050000001,0.89828581,-0.16444889,-1.3541452e-23,7.0941601,1.86426,0
14,0.028698489,-7.7892892e-21,-4.1258522e-20,-0.00061428611,7.1655498,1.8642198,0.050000001,0.88972032,-0.15728833,1.1106413e-23,7.1655502,1.86422,0
14,0.030413724,-4.3659707e-22,-2.0655342e-21,-0.00067205168,7.2369399,1.86418,0.050000001,0.88134956,-0.14974602,-1.7477081e-24,7.2369399,1.86418,0
14,0.032048773,1.1644883e-20,8.0833828e-20,-0.00074761448,7.3083301,1.86414,0.050000001,0.87317955,-0.14181377,-2.8762326e-23,7.3083301,1.86414,0
14,0.033604104,-2.7556216e-21,-5.9703992e-22,-0.00086236192,7.3797216,1.8640997,0.050000001,0.8652181,-0.13348214,-3.592114e-24,7.3797202,1.8641,0
14,0.035079677,9.7415017e-21,7.6957743e-20,-0.0010500096,7.451118,1.864062,0.050000001,0.85747397,-0.12474153,-3.2520015e-23,7.4511199,1.86406,0
14,0.036474634,-3.2541828e-22,-2.7728621e-21,-0.0014212617,7.5225101,1.864024,0.050000001,0.84995842,-0.11558588,-1.1850884e-24,7.5225101,1.86402,0
14,0.037787776,-1.3375111e-20,-7.9549391e-20,-0.0022105894,7.5939021,1.863988,0.050000001,0.84267944,-0.10601392,2.7941668e-23,7.5939002,1.8639899,0
14,0.039016932,-3.5145083e-21,1.9068512e-22,-0.0038137238,7.665298,1.8639523,0.050000001,0.83563471,-0.09603814,-3.07613e-24,7.6652999,1.86395,0
14,0.04015898,5.1340112e-21,7.3981716e-20,-0.0068686842,7.736692,1.863914,0.050000001,0.82880843,-0.085692987,-3.5986869e-23,7.73669,1.86391,0
14,0.041209776,-1.5233597e-20,-1.5286804e-19,-0.012212968,7.8080873,1.86388,0.050000001,0.82215935,-0.075041495,6.8190008e-23,7.8080902,1.86388,0
14,0.042163681,-1.6559272e-20,-1.9295592e-19,-0.020704091,7.8794856,1.8638486,0.050000001,0.81561345,-0.064182542,8.8450493e-23,7.8794899,1.86385,0
14,0.043013711,-3.9932936e-21,-1.1237922e-19,-0.033000197,7.950882,1.8638117,0.050000001,0.80906624,-0.053243786,5.7604024e-23,7.9508801,1.8638099,0
14,0.04352133,-1.7710502e-21,-3.3718127e-20,-0.044121601,8.000001,1.8637899,0.050000001,0.80447787,-0.045757972,1.7132142e-23,8,1.8637893,0
14,-0.14685732,7.8025298e-21,2.373771e-20,0.00026383749,0.99999887,1.9534671,0.050000001,1.1724569,0.0032651059,3.5118435e-24,1,1.9534646,0
14,-0.14552709,6.0161076e-21,2.2226185e-19,0.0002630871,1.0312799,1.953396,0.050000001,1.1709703,0.0010035391,2.5329685e-22,1.03128,1.95339,0
14,-0.14204215,-4.6943057e-21,-1.0790263e-18,0.00024878039,1.1025574,1.9532275,0.050000001,1.1672102,-0.003776507,-1.138173e-21,1.10256,1.95323,0
14,-0.13811745,-8.177576e-22,-4.4230914e-19,0.00024107298,1.1738293,1.9530575,0.050000001,1.1631027,-0.0081421537,-4.7081213e-22,1.17383,1.95306,0
14,-0.13377146,-2.3427288e-21,7.629116e-22,0.0002185864,1.2450994,1.9528875,0.050000001,1.1586803,-0.012053054,2.8318134e-23,1.2451,1.95289,0
14,-0.12902662,-5.4462993e-21,-2.1326369e-19,0.00018419181,1.3163654,1.9527155,0.050000001,1.1539828,-0.015470648,-2.2257053e-22,1.31637,1.95272,0
14,-0.12391106,-6.0786761e-21,-1.4181485e-21,0.00015951344,1.3876271,1.9525417,0.050000001,1.1490529,-0.01835938,-1.9494053e-23,1.38763,1.95254,0
14,-0.11845659,-1.0132861e-21,-2.1332178e-19,0.00013837707,1.4588956,1.9523662,0.050000001,1.1439427,-0.020688167,-2.1358059e-22,1.4589,1.95237,0
14,-0.11270093,2.0399962e-22,-2.8673966e-21,0.00012338905,1.5301577,1.9521855,0.050000001,1.1387153,-0.022431388,-1.2087109e-24,1.53016,1.95219,0
14,-0.1066855,-7.8944995e-21,-2.9745658e-22,0.00010474744,1.6014173,1.9520078,0.050000001,1.1334252,-0.02356853,5.4626143e-25,1.60142,1.95201,0
14,-0.1004549,4.8952565e-21,2.0800942e-19,6.8779169e-05,1.6726795,1.9518298,0.050000001,1.1281328,-0.024086246,1.3976193e-22,1.67268,1.95183,0
14,-0.094056837,1.0447369e-20,4.1943899e-19,-7.7198644e-07,1.7439417,1.9516516,0.050000001,1.1229153,-0.023977537,2.75504e-22,1.74394,1.95165,0
14,-0.087541431,-2.1136877e-20,-8.2913359e-19,-6.2769592e-05,1.8152076,1.9514782,0.050000001,1.1178378,-0.023243811,-5.6564795e-22,1.81521,1.95148,0
14,-0.08096119,-1.456966e-20,-6.2816664e-19,-0.00010483411,1.8864719,1.9512995,0.050000001,1.1129652,-0.021894339,-4.3334762e-22,1.88647,1.9513,0
14,-0.074368767,8.1424364e-21,4.1439642e-19,-0.00018310537,1.9577355,1.9511259,0.050000001,1.1083727,-0.019945379,2.6718249e-22,1.9577399,1.95113,0
14,-0.067817874,-1.1342152e-20,-8.1865093e-19,-0.00028226263,2.0289972,1.9509518,0.050000001,1.1041328,-0.01742273,-4.1227948e-22,2.029,1.95095,0
14,-0.061361272,-1.4536152e-21,-3.414581e-21,-0.00039040504,2.1002674,1.9507796,0.050000001,1.1003127,-0.014359143,4.0167054e-25,2.10027,1.95078,0
14,-0.055051945,5.5931097e-21,2.1267112e-19,-0.00050957815,2.1715395,1.9506115,0.050000001,1.0969727,-0.010796238,1.6273944e-22,2.17154,1.95061,0
14,-0.048941106,-5.1606457e-21,-4.0938536e-19,-0.00065561378,2.2428095,1.9504455,0.050000001,1.0941777,-0.0067831087,-1.6596428e-22,2.24281,1.9504499,0
14,-0.043078039,1.176249e-22,2.0547542e-21,-0.00083990564,2.3140814,1.9502792,0.050000001,1.0919876,-0.0023770269,2.0802615e-23,2.31408,1.95028,0
14,-0.03750965,1.0467185e-21,-6.1004508e-19,-0.0010557094,2.3853595,1.9501178,0.050000001,1.0904552,0.0023580161,-1.8845921e-22,2.38536,1.95012,0
14,-0.032280467,3.5824542e-21,-6.0953026e-19,-0.0013173609,2.45664,1.9499558,0.050000001,1.0896226,0.0073502818,-1.691215e-22,2.45664,1.94996,0
14,-0.027431646,-6.1390578e-21,4.0501218e-19,-0.001649086,2.5279176,1.9497977,0.050000001,1.0895326,0.012521864,7.2538714e-23,2.52792,1.9498,0
14,-0.023000579,-8.9937135e-21,4.034005e-19,-0.0020543486,2.5991995,1.9496392,0.050000001,1.0902175,0.017788872,5.5913022e-23,2.5992,1.94964,0
14,-0.019020656,7.5315481e-21,-6.1007264e-19,-0.0025271177,2.6704884,1.9494878,0.050000001,1.0916976,0.023061894,-1.3177081e-22,2.67049,1.94949,0
14,-0.015521052,1.8527792e-20,-8.114068e-19,-0.0030603406,2.7417717,1.94934,0.050000001,1.09399,0.02824619,-1.1500764e-22,2.74177,1.94934,0
14,-0.012525273,1.8804932e-20,-6.1434885e-19,-0.0036848322,2.8130591,1.94919,0.050000001,1.0970949,0.03324445,-6.3611951e-23,2.81306,1.94919,0
14,-0.010051941,-5.1105327e-21,2.0287473e-19,-0.0044469903,2.8843534,1.9490417,0.050000001,1.1010048,0.037955675,2.5976726e-23,2.8843601,1.9490401,0
14,-0.0081142718,-2.073489e-20,6.1507362e-19,-0.0053428221,2.9556475,1.9489,0.050000001,1.1056974,0.04227706,5.3578436e-23,2.9556501,1.9489,0
14,-0.0067185266,1.7917441e-21,-2.5568231e-22,-0.0063774455,3.0269477,1.9487578,0.050000001,1.1111399,0.04610699,6.7888099e-24,3.0269499,1.94876,0
14,-0.0058645755,1.0781877e-20,-2.0537949e-19,-0.0075405426,3.0982502,1.9486192,0.050000001,1.1172923,0.049344253,-2.6319664e-25,3.0982499,1.94862,0
14,-0.0055455407,2.2262511e-20,-4.1629803e-19,-0.0088020656,3.1695499,1.9484875,0.050000001,1.1240923,0.051891197,-6.2102503e-24,3.1695499,1.94849,0
14,-0.0057471311,3.428683e-20,-6.2958821e-19,-0.010170056,3.2408519,1.9483581,0.050000001,1.1314622,0.053656317,-1.26492e-23,3.24085,1.94836,0
14,-0.006447617,1.1861468e-20,-2.1273092e-19,-0.011668387,3.3121595,1.9482278,0.050000001,1.1393247,0.054555427,-5.6047297e-24,3.31216,1.94823,0
14,-0.007617841,8.8499004e-21,-2.130372e-19,-0.013248904,3.3834693,1.9480995,0.050000001,1.1475822,0.054512832,-1.6131865e-23,3.3834701,1.9481,0
14,-0.0092214877,2.0126051e-20,-4.2681891e-19,-0.014849302,3.4547815,1.9479783,0.050000001,1.1561271,0.053465631,-2.6963815e-23,3.4547801,1.94798,0
14,-0.011215083,3.4534671e-20,-8.6644569e-19,-0.01641662,3.5260978,1.947854,0.050000001,1.1648422,0.051364582,-7.9677255e-23,3.5260999,1.94785,0
14,-0.013548655,6.6129548e-21,-2.1304891e-19,-0.017903063,3.5974157,1.947736,0.050000001,1.1735997,0.048174385,-1.6032819e-23,3.59742,1.94774,0
14,-0.016166126,2.0061444e-21,-1.984335e-21,-0.019290591,3.6687341,1.9476178,0.050000001,1.1822721,0.043880217,-5.3376889e-24,3.66873,1.94762,0
14,-0.019007249,2.4043974e-20,-6.6498843e-19,-0.020466879,3.7400579,1.947504,0.050000001,1.1907248,0.038482632,-9.1826969e-23,3.7400601,1.9475,0
14,-0.022007298,-1.0071228e-21,-8.9471246e-22,-0.021398311,3.8113821,1.9473917,0.050000001,1.1988248,0.03200274,-2.4190876e-26,3.8113799,1.94739,0
14,-0.025099639,-5.0450024e-21,2.2234222e-19,-0.022065734,3.8827078,1.9472817,0.050000001,1.2064373,0.02448019,3.6150961e-23,3.88271,1.94728,0
14,-0.028216431,-2.3798139e-22,1.1304493e-19,-0.022406934,3.9540336,1.9471785,0.050000001,1.2134371,0.015974477,2.3107127e-23,3.95403,1.94718,0
14,-0.03129166,-1.0325351e-21,-2.2815192e-19,-0.022404986,4.0253682,1.9470695,0.050000001,1.2197074,0.0065622721,-6.1887861e-23,4.0253701,1.94707,0
14,-0.03426028,-2.809071e-21,-4.5821898e-19,-0.022051768,4.0967002,1.9469672,0.050000001,1.2251348,-0.0036636128,-1.2308593e-22,4.0967002,1.94697,0
14,-0.037060685,-1.4057067e-21,1.127779e-19,-0.02136609,4.1680322,1.9468697,0.050000001,1.2296274,-0.014594914,2.6743009e-23,4.1680298,1.94687,0
14,-0.039637245,-7.8735849e-21,-1.1612543e-19,-0.020377941,4.2393675,1.9467698,0.050000001,1.2330999,-0.026112398,-4.6786129e-23,4.2393699,1.94677,0
14,-0.041940425,1.1485878e-21,-3.4467239e-21,-0.019098964,4.310708,1.9466717,0.050000001,1.2354901,-0.038087446,-6.2250907e-24,4.31071,1.9466701,0
14,-0.043927912,4.5948772e-21,2.3135321e-19,-0.017627625,4.3820477,1.9465796,0.050000001,1.236755,-0.050385375,7.2592912e-23,4.38205,1.9465801,0
14,-0.045566253,-1.2136004e-20,-2.2702181e-19,-0.016048091,4.4533896,1.9464898,0.050000001,1.2368675,-0.062869437,-6.7635199e-23,4.4533901,1.94649,0
14,-0.046830568,-6.3524906e-21,-1.1197992e-19,-0.014349072,4.524734,1.9464003,0.050000001,1.2358224,-0.075404093,-2.4545476e-23,4.5247302,1.9464,0
14,-0.047704563,1.1102361e-20,1.1747682e-19,-0.012654769,4.5960798,1.9463122,0.050000001,1.2336301,-0.087857857,5.9308317e-23,4.5960798,1.94631,0
14,-0.048180193,3.4610423e-20,3.4480016e-19,-0.011013169,4.6674304,1.946228,0.050000001,1.23032,-0.10010568,1.3542402e-22,4.6674299,1.9462301,0
14,-0.04825845,2.7736177e-20,2.2835931e-19,-0.0094327573,4.73878,1.9461392,0.050000001,1.2259352,-0.1120321,8.437005e-23,4.73878,1.9461401,0
14,-0.047946837,-6.6276961e-20,-6.7846941e-19,-0.0079850042,4.8101296,1.9460553,0.050000001,1.22054,-0.12353227,-2.3391142e-22,4.8101301,1.9460599,0
14,-0.047260199,-2.9923653e-20,-3.4225702e-19,-0.0066690152,4.8814821,1.9459778,0.050000001,1.2142051,-0.13451497,-1.1175652e-22,4.8814802,1.94598,0
14,-0.046218917,4.1900052e-20,3.3811258e-19,-0.0055234064,4.9528379,1.9459003,0.050000001,1.207005,-0.14490312,1.2573139e-22,4.9528399,1.9459,0
14,-0.044847772,-1.5002266e-20,-1.0921581e-19,-0.0045402339,5.0241919,1.9458218,0.050000001,1.1990253,-0.15463136,-3.7085856e-23,5.0241899,1.94582,0
14,-0.043174677,-7.8223058e-20,-5.5084325e-19,-0.0036865775,5.0955472,1.945748,0.050000001,1.1903526,-0.1636503,-1.7659732e-22,5.0955501,1.94575,0
14,-0.041231159,-1.5962405e-20,-1.1390196e-19,-0.0029836176,5.1669049,1.9456693,0.050000001,1.1810827,-0.1719245,-4.1515585e-23,5.1669102,1.94567,0
14,-0.039049234,8.0808114e-20,5.4089164e-19,-0.0024247372,5.2382693,1.9455996,0.050000001,1.1713053,-0.17942768,1.5162558e-22,5.2382698,1.9456,0
14,-0.036661368,3.770941e-20,2.1168544e-19,-0.0019769988,5.309638,1.9455322,0.050000001,1.1611027,-0.18614851,4.9863529e-23,5.3096399,1.9455301,0
14,-0.034100372,2.3890765e-20,9.9950631e-20,-0.0015981954,5.3810024,1.9454595,0.050000001,1.1505527,-0.19208427,1.3760902e-23,5.381,1.94546,0
14,-0.031397793,-6.9705024e-20,-4.2439546e-19,-0.0013246906,5.4523683,1.9453936,0.050000001,1.1397351,-0.19724025,-1.0370757e-22,5.4523702,1.94539,0
14,-0.028583372,-9.1094835e-20,-5.2890828e-19,-0.0010864249,5.5237293,1.9453303,0.050000001,1.1287227,-0.20163015,-1.2604335e-22,5.5237298,1.94533,0
14,-0.025685223,-1.8444756e-20,-1.0354309e-19,-0.000895034,5.5950975,1.9452617,0.050000001,1.1175752,-0.20527385,-1.7141604e-23,5.5950999,1.94526,0
14,-0.022729008,-3.6947557e-20,-2.0510423e-19,-0.00077048992,5.6664724,1.9452002,0.050000001,1.1063527,-0.2081937,-3.204395e-23,5.6664701,1.9452,0
14,-0.01973832,-1.6377922e-20,-1.0209794e-19,-0.00067419175,5.7378421,1.9451405,0.050000001,1.0951027,-0.21041816,-9.3819078e-24,5.7378402,1.94514,0
14,-0.016734013,2.1638823e-20,1.0016906e-19,-0.00059299986,5.8092093,1.9450803,0.050000001,1.0838677,-0.21197546,1.5742562e-23,5.8092098,1.94508,0
14,-0.013734386,-3.9041377e-20,-1.9742735e-19,-0.00052304589,5.8805819,1.94502,0.050000001,1.0726852,-0.21289626,-1.8038321e-23,5.8805799,1.94502,0
14,-0.010755428,-3.7308582e-20,-1.9920825e-19,-0.00048342964,5.9519577,1.94496,0.050000001,1.0615901,-0.21321201,-1.8297242e-23,5.9519601,1.94496,0
14,-0.0078108585,-1.7554912e-20,-9.6186087e-20,-0.00044494824,6.0233321,1.9449015,0.050000001,1.0506077,-0.21295217,1.3900243e-24,6.0233302,1.9449,0
14,-0.0049118511,-3.9453543e-20,-1.9281161e-19,-0.00041291563,6.0947094,1.9448478,0.050000001,1.0397501,-0.21214549,-8.0802249e-24,6.0947099,1.94485,0
14,-0.0020680139,1.9102613e-20,9.6345267e-20,-0.00039432335,6.16609,1.9447937,0.050000001,1.0290376,-0.21082096,3.100686e-24,6.16609,1.94479,0
14,0.00071311847,4.0947715e-20,1.8861986e-19,-0.0004000667,6.2374678,1.944742,0.050000001,1.0184876,-0.2090036,2.3024533e-24,6.2374701,1.9447401,0
14,0.0034254615,-1.6227322e-20,-9.3325438e-20,-0.00038914988,6.3088455,1.9446875,0.050000001,1.0081075,-0.206718,9.1283292e-24,6.3088498,1.94469,0
14,0.0060645989,-1.8548659e-20,-9.3478537e-20,-0.00036351269,6.380228,1.944638,0.050000001,0.99790251,-0.20398493,3.6499147e-24,6.3802299,1.94464,0
14,0.0086272508,1.8363416e-20,9.2761288e-20,-0.00035390552,6.4516101,1.9445902,0.050000001,0.98787856,-0.20082349,-5.8083773e-24,6.4516101,1.94459,0
14,0.011111325,-5.7263968e-23,-4.0645093e-23,-0.00035439228,6.5229921,1.94454,0.050000001,0.9780376,-0.1972508,0,6.5229902,1.94454,0
14,0.013515443,-5.3568339e-26,5.3514816e-23,-0.00035687967,6.594378,1.9444895,0.050000001,0.96838123,-0.19328056,0,6.5943799,1.94449,0
14,0.015838891,8.1930293e-21,4.4590467e-20,-0.00036005536,6.6657619,1.9444417,0.050000001,0.9589113,-0.18892366,-7.6395617e-24,6.66576,1.94444,0
14,0.0180819,8.1859643e-21,4.4444918e-20,-0.00036658003,6.7371483,1.944398,0.050000001,0.94962776,-0.18418865,-7.6329448e-24,6.7371502,1.9444,0
14,0.020244645,6.0210018e-26,-5.3459791e-23,-0.00037706373,6.8085322,1.9443517,0.050000001,0.94053054,-0.17908315,0,6.8085299,1.94435,0
14,0.022328077,0,0,-0.00039771217,6.87992,1.9443101,0.050000001,0.93162078,-0.17361,0,6.87992,1.9443099,0
14,0.024332916,0,0,-0.00041991498,6.9513102,1.9442685,0.050000001,0.92289883,-0.16777238,0,6.9513102,1.94427,0
14,0.026260175,-1.5084681e-25,1.7222402e-22,-0.00044521995,7.0226979,1.944222,0.050000001,0.91436619,-0.1615703,0,7.0226998,1.9442199,0
14,0.028110938,1.4234466e-20,8.2907699e-20,-0.0004842279,7.0940857,1.94418,0.050000001,0.9060275,-0.15500097,-2.4590268e-23,7.09409,1.94418,0
14,0.029885862,-3.1714175e-22,-8.3011196e-23,-0.0005224151,7.1654754,1.94414,0.050000001,0.89788598,-0.14806171,-7.2944496e-27,7.1654801,1.94414,0
14,0.031585705,-2.457806e-21,-2.6482719e-22,-0.00056556269,7.2368679,1.9440998,0.050000001,0.889947,-0.14074701,-3.6968302e-24,7.2368698,1.9441,0
14,0.033210792,2.3158366e-20,1.6224134e-19,-0.00062836072,7.30826,1.9440595,0.050000001,0.88221848,-0.13305083,-5.8327189e-23,7.30826,1.94406,0
14,0.034761205,-7.6539824e-22,-2.7107993e-21,-0.0007163359,7.379652,1.9440219,0.050000001,0.87471056,-0.12496615,-1.6551006e-24,7.3796501,1.94402,0
14,0.036236655,-7.4118784e-21,-4.24861e-20,-0.00083666976,7.4510484,1.9439886,0.050000001,0.86743307,-0.11648508,1.1278632e-23,7.4510498,1.94399,0
