Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
64,-0.10524214,1.6973988e-23,-7.878658e-22,0.41549176,6.0239477,-1.3855557,0.050000001,1.2520497,0.23917736,3.1167836e-26,6.0239501,-1.38556,0.001
64,-0.10044394,-2.3885333e-21,-1.7467074e-21,0.33769256,6.0953159,-1.3854915,0.050000001,1.2428395,0.25923255,-1.0517733e-23,6.0953202,-1.3854899,0.001
64,-0.095102504,-2.1160035e-20,1.1568864e-19,0.26869452,6.1666846,-1.3854297,0.050000001,1.2311474,0.27598214,5.1193911e-23,6.1666799,-1.38543,0.001
64,-0.089394435,-1.1317082e-20,5.7458615e-20,0.20942275,6.2380586,-1.38537,0.050000001,1.2174747,0.28959972,1.1744549e-23,6.23806,-1.38537,0.001
64,-0.083475694,1.2291906e-20,-5.3888313e-20,0.16005054,6.3094277,-1.3853104,0.050000001,1.2023174,0.30033728,-2.714104e-23,6.3094301,-1.3853101,0.001
64,-0.077477448,5.7368543e-20,-2.1921682e-19,0.12007116,6.3807974,-1.38525,0.050000001,1.1861424,0.30850068,-1.2807537e-22,6.3807998,-1.38525,0.001
64,-0.071505748,6.057295e-20,-2.1669495e-19,0.088600516,6.4521718,-1.3851895,0.050000001,1.1693527,0.31441304,-1.2737438e-22,6.4521699,-1.38519,0.001
64,-0.065642238,-1.0831152e-22,-1.220535e-21,0.064400665,6.5235476,-1.3851362,0.050000001,1.152285,0.31839418,-1.1088376e-25,6.52355,-1.3851399,0.001
64,-0.059948862,6.5269968e-22,3.6689447e-21,0.046175726,6.5949254,-1.3850802,0.050000001,1.1352049,0.32074648,1.5450421e-23,6.5949302,-1.38508,0.001
64,-0.05446887,7.3832946e-20,-2.5648865e-19,0.032779437,6.6663017,-1.3850237,0.050000001,1.1183151,0.32173857,-1.0003633e-22,6.6662998,-1.38502,0.001
64,-0.049230393,1.4482191e-20,-5.1293961e-20,0.023089953,6.7376823,-1.3849722,0.050000001,1.10176,0.32160437,-1.9559647e-23,6.73768,-1.3849699,0.001
64,-0.044250757,1.227063e-21,3.0939057e-21,0.01617319,6.8090625,-1.384918,0.050000001,1.0856301,0.32054394,3.2077498e-24,6.8090601,-1.38492,0.001
64,-0.03953797,-1.2219675e-22,-1.1314414e-22,0.011326217,6.8804402,-1.3848683,0.050000001,1.0699825,0.31872341,-9.8204393e-27,6.8804402,-1.3848701,0.001
64,-0.035093557,-6.7733703e-22,3.2002675e-21,0.0079679033,6.9518223,-1.384818,0.050000001,1.0548426,0.31627923,7.488913e-24,6.9518199,-1.38482,0.001
64,-0.030913949,5.7594899e-20,-1.9048456e-19,0.0056722881,7.0232081,-1.384768,0.050000001,1.0402075,0.31332067,-4.4874602e-23,7.02321,-1.38477,0.001
64,-0.026992852,-5.3706802e-22,2.083406e-21,0.0040975162,7.0945897,-1.3847202,0.050000001,1.0260601,0.30993676,6.5630474e-24,7.0945902,-1.38472,0.001
64,-0.023320803,-4.2126806e-20,1.4474127e-19,0.0030215627,7.1659722,-1.3846718,0.050000001,1.0123825,0.30619645,3.4187616e-23,7.1659698,-1.38467,0.001
64,-0.019886931,-1.5273452e-20,4.8848582e-20,0.0022992895,7.2373576,-1.3846285,0.050000001,0.99914026,0.30215383,1.6054613e-23,7.23736,-1.38463,0.001
64,-0.01668028,-2.8670419e-20,9.2620111e-20,0.0018116704,7.308744,-1.3845798,0.050000001,0.98629069,0.29785267,1.8141781e-23,7.3087401,-1.38458,0.001
64,-0.013688502,-1.4085737e-20,4.6721394e-20,0.0014757797,7.3801322,-1.384536,0.050000001,0.97379863,0.29332262,8.6015839e-24,7.3801298,-1.38454,0.001
64,-0.010900147,3.9841707e-20,-1.3286234e-19,0.0012490264,7.4515181,-1.3844895,0.050000001,0.96162343,0.28858683,-1.211913e-23,7.45152,-1.38449,0.001
64,-0.0083033107,-4.4646738e-23,-2.2947827e-22,0.0011050702,7.5229077,-1.3844477,0.050000001,0.9497267,0.28365895,-1.5372037e-25,7.5229101,-1.38445,0.001
64,-0.0058868192,-2.5858681e-20,8.8513838e-20,0.0010024145,7.5942979,-1.3844105,0.050000001,0.93806976,0.27854791,5.5994306e-24,7.5942998,-1.38441,0.001
64,-0.0036400429,2.6616265e-20,-8.404347e-20,0.0009392362,7.6656857,-1.3843685,0.050000001,0.92661601,0.27325556,-5.1508862e-24,7.6656899,-1.38437,0.001
64,-0.0015531626,2.4896516e-20,-8.3659936e-20,0.00090799818,7.7370753,-1.3843237,0.050000001,0.91533136,0.26778042,-9.2750084e-25,7.7370801,-1.38432,0.001
64,0.00038341433,-4.9706194e-20,1.671127e-19,0.00090685068,7.8084679,-1.3842838,0.050000001,0.9041844,0.26211295,1.9804972e-24,7.8084698,-1.38428,0.001
64,0.0021780806,-4.8646608e-20,1.6515271e-19,0.00091913075,7.8798599,-1.3842485,0.050000001,0.89314508,0.2562421,-1.0327529e-24,7.8798599,-1.38425,0.001
64,0.0038382404,2.4351595e-20,-8.2522937e-20,0.00094708154,7.951252,-1.3842102,0.050000001,0.88218564,0.25015327,5.7542167e-25,7.9512501,-1.38421,0.001
64,0.0048845895,2.393989e-20,-8.1879423e-20,0.00098354125,7.9999981,-1.3841829,0.050000001,0.87473989,0.24583328,1.5228511e-24,8,-1.3841827,0.001
64,-0.29090574,1.3986707e-20,-2.4149683e-19,0.17863433,0.99999893,-1.3163843,0.050000001,1.2860078,0.055477742,-4.2921404e-22,1,-1.3163822,0.001
64,-0.29103196,5.4263901e-20,-4.5297444e-19,0.17928047,1.0338393,-1.316232,0.050000001,1.2845826,0.062828347,-9.3337952e-22,1.0338399,-1.3162301,0.001
64,-0.29031193,1.1131147e-19,-1.4356383e-18,0.17868954,1.1050181,-1.3159344,0.050000001,1.2804351,0.078649722,-2.93879e-21,1.10502,-1.31594,0.001
64,-0.28848049,1.0213842e-20,-2.616201e-20,0.1762276,1.1762066,-1.3156486,0.050000001,1.2750051,0.094688579,9.8211069e-23,1.17621,-1.31565,0.001
64,-0.28542385,-3.5897797e-20,4.8937241e-19,0.17201036,1.2473971,-1.3153794,0.050000001,1.2681775,0.11076703,1.0063065e-21,1.2474,-1.31538,0.001
64,-0.28105474,2.884752e-20,-4.5470868e-19,0.16626121,1.3185867,-1.3151178,0.050000001,1.2598526,0.12668452,-1.0729685e-21,1.31859,-1.31512,0.001
64,-0.2753171,4.867808e-20,-4.6829073e-19,0.15926756,1.3897873,-1.3148565,0.050000001,1.2499727,0.14222158,-1.1322002e-21,1.3897901,-1.31486,0.001
64,-0.26818532,1.389113e-19,-9.1920818e-19,0.1512765,1.4609897,-1.314607,0.050000001,1.2385153,0.15714282,-1.9363078e-21,1.46099,-1.31461,0.001
64,-0.2596679,1.2195623e-19,-9.3320945e-19,0.14259398,1.5321918,-1.3143657,0.050000001,1.2254903,0.17121227,-1.8127496e-21,1.53219,-1.31437,0.001
64,-0.24980922,5.3343242e-21,-1.5148737e-20,0.13356383,1.6033973,-1.314128,0.050000001,1.2109554,0.18420123,-1.2815937e-22,1.6034,-1.3141299,0.001
64,-0.23868719,-3.5769442e-20,2.1244297e-19,0.12447515,1.6746075,-1.3138922,0.050000001,1.1950029,0.19589326,2.5822644e-22,1.67461,-1.31389,0.001
64,-0.2264072,-4.3547224e-20,2.1055404e-19,0.11555347,1.7458196,-1.3136603,0.050000001,1.1777631,0.20609467,3.6687959e-22,1.74582,-1.31366,0.001
64,-0.21310057,-1.1611133e-19,6.4100025e-19,0.10702848,1.8170356,-1.3134315,0.050000001,1.1593978,0.2146412,9.1022098e-22,1.81704,-1.31343,0.001
64,-0.19891754,5.2257814e-20,-1.8902178e-19,0.09911225,1.8882582,-1.3132077,0.050000001,1.1400928,0.22140044,-4.4710384e-22,1.88826,-1.31321,0.001
64,-0.18402101,2.0356059e-19,-1.0516864e-18,0.091905683,1.9594803,-1.312986,0.050000001,1.1200455,0.22627853,-1.6287523e-21,1.95948,-1.31299,0.001
64,-0.16857864,6.7859726e-20,-4.17617e-19,0.085528776,2.0307021,-1.3127698,0.050000001,1.0994657,0.22921219,-4.997579e-22,2.0307,-1.31277,0.001
64,-0.15275727,1.2812325e-19,-5.9822105e-19,0.080062456,2.1019297,-1.3125581,0.050000001,1.0785633,0.23017256,-7.688408e-22,2.1019299,-1.31256,0.001
64,-0.13671999,5.236019e-20,-2.0354289e-19,0.075532377,2.1731632,-1.3123457,0.050000001,1.0575355,0.22916453,-3.1982105e-22,2.1731701,-1.31235,0.001
64,-0.12062011,1.1439065e-20,7.5774292e-21,0.072023131,2.2443995,-1.3121395,0.050000001,1.0365732,0.22621401,-1.2412964e-24,2.2444,-1.31214,0.001
64,-0.10459645,9.9964267e-20,-3.6869402e-19,0.069525838,2.3156397,-1.31194,0.050000001,1.0158519,0.22136967,-3.6587288e-22,2.31564,-1.31194,0.001
64,-0.088775724,5.0386589e-20,-1.7735682e-19,0.068062939,2.3868859,-1.3117417,0.050000001,0.9955312,0.21470006,-1.6445893e-22,2.3868899,-1.31174,0.001
64,-0.073269889,2.1935499e-21,3.1320515e-21,0.067724898,2.4581323,-1.3115475,0.050000001,0.97574937,0.20628224,-9.8891189e-25,2.4581299,-1.31155,0.001
64,-0.058174014,-6.4732764e-20,3.5645591e-19,0.068602093,2.5293798,-1.3113577,0.050000001,0.95662165,0.19620471,1.5291165e-22,2.5293801,-1.31136,0.001
64,-0.043569982,3.1609134e-20,-1.6556366e-19,0.070845217,2.6006355,-1.311172,0.050000001,0.93824804,0.18456131,-2.857518e-23,2.6006401,-1.31117,0.001
64,-0.029527826,4.2648621e-20,-1.7360171e-19,0.074652769,2.6718957,-1.31099,0.050000001,0.92070836,0.17145164,-1.0523092e-22,2.6719,-1.31099,0.001
64,-0.016106373,-5.1242601e-20,3.4442273e-19,0.080340929,2.7431555,-1.3108095,0.050000001,0.90406281,0.15698029,5.4485455e-23,2.74316,-1.31081,0.001
64,-0.0033551983,5.503296e-21,-1.5831635e-21,0.088330947,2.8144197,-1.3106359,0.050000001,0.88835216,0.14125639,-2.9611794e-23,2.81442,-1.31064,0.001
64,0.008683959,2.7482113e-21,4.0497155e-22,0.099208884,2.8856876,-1.3104681,0.050000001,0.87358975,0.12439915,-8.7994941e-24,2.88569,-1.31047,0.001
64,0.019973669,-1.6602168e-20,1.6428491e-19,0.11377433,2.9569554,-1.3103005,0.050000001,0.85976601,0.10653891,-3.865764e-23,2.95696,-1.3103,0.001
64,0.030479962,-1.0291553e-20,1.7252647e-19,0.13309617,3.0282297,-1.310132,0.050000001,0.8468383,0.08782509,-4.0393272e-23,3.02823,-1.31013,0.001
64,0.040171437,1.734353e-20,-1.5080282e-19,0.1585682,3.0995097,-1.3099695,0.050000001,0.8347218,0.068429977,6.399547e-23,3.09951,-1.30997,0.001
64,0.049017347,1.2192406e-20,-1.5819865e-19,0.1918492,3.1707926,-1.3098115,0.050000001,0.82328135,0.048557665,6.5188663e-23,3.17079,-1.30981,0.001
64,0.056987695,1.4886134e-21,-1.5794916e-19,0.23474357,3.2420757,-1.3096602,0.050000001,0.81232595,0.028443189,9.6362749e-23,3.24208,-1.30966,0.001
64,0.064053312,1.0936312e-21,-1.5734369e-19,0.28880295,3.3133595,-1.309508,0.050000001,0.80158943,0.0083571542,9.5911381e-23,3.31336,-1.30951,0.001
64,0.070184581,-2.7565917e-21,-1.332934e-19,0.35471588,3.3846521,-1.3093598,0.050000001,0.79078066,-0.011427182,1.2833784e-22,3.38465,-1.30936,0.001
64,0.075347982,6.9997049e-21,1.3689049e-19,0.43155354,3.4559481,-1.309218,0.050000001,0.77964443,-0.030679805,-1.4491252e-22,3.45595,-1.30922,0.001
64,0.079517387,2.9021884e-20,4.1799897e-19,0.51631469,3.5272419,-1.3090761,0.050000001,0.76799065,-0.049240917,-4.1029941e-22,3.52724,-1.30908,0.001
64,0.08267761,1.3513045e-20,2.8630282e-20,0.6040374,3.5985401,-1.308936,0.050000001,0.75576913,-0.067057617,1.2418936e-23,3.5985401,-1.3089401,0.001
64,0.084818341,4.4580201e-20,2.8779963e-19,0.68855268,3.669842,-1.3087997,0.050000001,0.74314451,-0.08421354,-2.8575261e-22,3.6698401,-1.3088,0.001
64,0.085935362,1.5457148e-20,1.4698884e-19,0.76364195,3.741148,-1.308668,0.050000001,0.7305187,-0.10092112,-1.4086478e-22,3.7411499,-1.30867,0.001
64,0.086031146,-3.0874791e-20,-2.4673865e-19,0.82443446,3.8124516,-1.3085355,0.050000001,0.71848798,-0.11746137,2.9609663e-22,3.8124499,-1.30854,0.001
64,0.085115932,8.7567272e-20,3.9008302e-19,0.86839908,3.8837619,-1.3084095,0.050000001,0.70777375,-0.13411333,-4.1859651e-22,3.88376,-1.30841,0.001
64,0.083204955,-1.6850059e-21,-5.6291692e-21,0.895639,3.9550781,-1.3082905,0.050000001,0.69912225,-0.15107381,-2.3282723e-24,3.95508,-1.30829,0.001
64,0.080318041,-8.975077e-20,-3.7704379e-19,0.90865856,4.0263896,-1.3081685,0.050000001,0.6932022,-0.16840066,4.1205646e-22,4.0263901,-1.30817,0.001
64,0.076476276,1.0403042e-19,3.8898618e-19,0.91142678,4.0977054,-1.3080482,0.050000001,0.69054759,-0.18599346,-3.8061471e-22,4.0977101,-1.30805,0.001
64,0.071700022,2.872047e-20,1.4023034e-19,0.90858948,4.1690278,-1.3079295,0.050000001,0.69151998,-0.20359193,-1.4092171e-22,4.1690302,-1.30793,0.001
64,0.066007562,-8.2046921e-20,-2.4260693e-19,0.90458429,4.2403522,-1.3078178,0.050000001,0.69631898,-0.22080426,2.2213785e-22,4.2403498,-1.30782,0.001
64,0.05941252,4.1498507e-20,1.2235923e-19,0.90307456,4.3116746,-1.307708,0.050000001,0.70498794,-0.23714696,-1.1145334e-22,4.3116698,-1.3077101,0.001
64,0.051926341,-4.5413932e-21,-2.3709891e-20,0.90678251,4.3829975,-1.307598,0.050000001,0.71745747,-0.25207886,-2.6745581e-23,4.3829999,-1.3076,0.001
64,0.043561913,-7.8083161e-20,-1.9981339e-19,0.91732413,4.4543276,-1.307492,0.050000001,0.73358458,-0.26503116,9.5425512e-23,4.45433,-1.30749,0.001
64,0.034334891,-5.9013766e-20,-1.1845875e-19,0.93533546,4.52566,-1.3073883,0.050000001,0.7531603,-0.27543837,4.574718e-23,4.52566,-1.30739,0.001
64,0.024272824,-2.9244179e-20,-6.2886186e-20,0.96061385,4.596992,-1.3072817,0.050000001,0.77592343,-0.28275838,2.3227626e-23,4.5969901,-1.3072799,0.001
64,0.013421382,2.4239497e-20,8.3573495e-20,0.99222708,4.6683278,-1.3071817,0.050000001,0.80159402,-0.28648582,-7.2547498e-24,4.6683302,-1.30718,0.001
64,0.0018502546,7.7102681e-20,2.4058657e-19,1.0287039,4.7396617,-1.3070883,0.050000001,0.82982737,-0.28618377,2.8731828e-25,4.7396598,-1.30709,0.001
64,-0.010339073,7.3969447e-21,-1.7989456e-20,1.0681088,4.8109999,-1.3069896,0.050000001,0.86023808,-0.28149965,-2.2782398e-23,4.8109999,-1.30699,0.001
64,-0.023005968,-2.5128028e-20,-8.3315305e-20,1.1082267,4.8823423,-1.3068978,0.050000001,0.89240646,-0.27217844,-7.7895407e-24,4.88234,-1.3069,0.001
64,-0.035972301,2.0341417e-21,-4.5913706e-21,1.146737,4.9536877,-1.3068082,0.050000001,0.92585295,-0.25809518,-2.7789635e-24,4.9536901,-1.30681,0.001
64,-0.04902067,-1.8373601e-20,-9.626852e-20,1.1812514,5.025032,-1.306718,0.050000001,0.96006078,-0.23926139,-2.5087299e-23,5.0250301,-1.30672,0.001
64,-0.061903656,2.5079413e-20,7.9191247e-20,1.209524,5.0963774,-1.3066278,0.050000001,0.99448949,-0.21583122,7.4099933e-23,5.0963802,-1.30663,0.001
64,-0.07435137,2.5238035e-20,7.8662382e-20,1.229457,5.1677256,-1.3065395,0.050000001,1.0285815,-0.18810199,8.2182646e-23,5.1677299,-1.30654,0.001
64,-0.086083815,1.4042992e-20,9.7334233e-20,1.2391868,5.2390776,-1.3064578,0.050000001,1.0617797,-0.15650329,9.2297994e-23,5.23908,-1.30646,0.001
64,-0.096828915,7.2117338e-21,1.0823208e-19,1.2372766,5.31043,-1.306378,0.050000001,1.0935349,-0.12158953,8.4680539e-23,5.31043,-1.30638,0.001
64,-0.10633579,-2.0074438e-20,-8.9488942e-20,1.2225493,5.3817797,-1.3063005,0.050000001,1.1233196,-0.084009886,-9.4350238e-23,5.3817801,-1.3063,0.001
64,-0.11439034,-1.403732e-20,1.1188667e-20,1.1940794,5.4531355,-1.3062178,0.050000001,1.1506447,-0.04448808,8.8967441e-24,5.4531398,-1.3062201,0.001
64,-0.12082212,-8.3593839e-21,1.257891e-20,1.1513811,5.5244923,-1.3061397,0.050000001,1.1750616,-0.0038169844,-2.3283222e-23,5.5244899,-1.3061399,0.001
64,-0.12552172,-1.3370465e-20,-9.0457363e-20,1.0944623,5.59585,-1.306066,0.050000001,1.196155,0.037171345,-1.4976218e-22,5.59585,-1.30607,0.001
64,-0.12844579,8.8018469e-22,-1.0132254e-19,1.0241203,5.6672101,-1.3059893,0.050000001,1.2135615,0.077633873,-1.421051e-22,5.6672101,-1.30599,0.001
64,-0.1296127,3.1376631e-20,-3.3828283e-19,0.94202089,5.7385702,-1.30592,0.050000001,1.2270168,0.1167534,-3.3451605e-22,5.7385702,-1.30592,0.001
64,-0.12910885,7.8463461e-21,-1.1409446e-19,0.85052854,5.8099294,-1.3058482,0.050000001,1.2363521,0.15376765,-1.1579568e-22,5.8099298,-1.30585,0.001
64,-0.12707588,2.6607951e-21,-8.9527822e-22,0.75271857,5.8812962,-1.305778,0.050000001,1.2415121,0.18801536,1.2401315e-25,5.8813,-1.3057801,0.001
64,-0.12369935,-2.2040904e-21,5.9899872e-22,0.65231955,5.952662,-1.3057097,0.050000001,1.242582,0.21896428,-9.9134864e-24,5.9526601,-1.30571,0.001
64,-0.11919573,3.3309689e-21,4.005923e-21,0.55316013,6.0240278,-1.3056415,0.050000001,1.2397869,0.24624938,-1.9212209e-23,6.0240302,-1.30564,0.001
64,-0.1137963,2.4601793e-20,-1.1344362e-19,0.45874193,6.0953918,-1.305578,0.050000001,1.2334749,0.26968127,-1.0821672e-22,6.0953898,-1.30558,0.001
64,-0.1077331,2.4292476e-22,-3.4887493e-22,0.37204048,6.1667619,-1.3055117,0.050000001,1.2240998,0.2892496,-8.0091094e-26,6.16676,-1.30551,0.001
64,-0.10122345,2.7890078e-20,-1.1115541e-19,0.29516354,6.238132,-1.3054495,0.050000001,1.2121823,0.3050957,-7.1451329e-23,6.2381301,-1.30545,0.001
64,-0.094461247,5.8498155e-20,-2.2183332e-19,0.22923486,6.3095016,-1.30539,0.050000001,1.198265,0.31748545,-1.5584506e-22,6.3095002,-1.30539,0.001
64,-0.087611429,3.556527e-20,-1.0907529e-19,0.17448622,6.3808756,-1.30533,0.050000001,1.1828797,0.32676896,-1.0091059e-22,6.3808799,-1.30533,0.001
64,-0.080808178,6.7987939e-20,-2.1311919e-19,0.13033995,6.4522476,-1.3052697,0.050000001,1.1665125,0.33333772,-1.459872e-22,6.45225,-1.30527,0.001
64,-0.074153572,3.5262144e-20,-1.0775836e-19,0.095707387,6.5236216,-1.3052115,0.050000001,1.1495901,0.33759218,-7.9104662e-23,6.5236201,-1.30521,0.001
64,-0.067721888,-9.0020864e-20,3.1644629e-19,0.069196507,6.5949979,-1.3051583,0.050000001,1.1324575,0.33991557,1.5701503e-22,6.5949998,-1.30516,0.001
64,-0.061565485,-2.9190338e-20,1.0879789e-19,0.049368866,6.6663756,-1.3051022,0.050000001,1.1153798,0.34065586,5.7799485e-23,6.6663799,-1.3051,0.001
64,-0.055716444,-5.4461892e-22,2.4401598e-22,0.034854773,6.737752,-1.305048,0.050000001,1.0985577,0.34011444,-1.235418e-26,6.7377501,-1.30505,0.001
64,-0.050191708,-2.3892757e-21,2.8813823e-21,0.024411064,6.8091326,-1.3049915,0.050000001,1.0821224,0.33854854,1.3935561e-23,6.8091302,-1.3049901,0.001
64,-0.044997074,3.1503681e-20,-9.6895775e-20,0.017026003,6.8805146,-1.3049395,0.050000001,1.0661576,0.33616769,-3.5377878e-23,6.8805099,-1.30494,0.001
64,-0.040130824,3.0865611e-20,-9.3536756e-20,0.01187041,6.9518919,-1.3048896,0.050000001,1.0507076,0.33314317,-2.4091296e-23,6.95189,-1.30489,0.001
64,-0.035585057,-1.6655953e-21,1.9359556e-21,0.0083156992,7.023272,-1.3048397,0.050000001,1.0357826,0.32960913,1.1293128e-23,7.0232701,-1.30484,0.001
64,-0.03134831,-1.6020789e-20,5.2595555e-20,0.0058706207,7.0946555,-1.3047903,0.050000001,1.0213699,0.32567197,2.4037051e-23,7.0946598,-1.30479,0.001
64,-0.027406862,-1.5048637e-20,4.9634737e-20,0.0042216713,7.1660399,-1.304742,0.050000001,1.0074506,0.32141241,1.6535938e-23,7.1660399,-1.30474,0.001
64,-0.023745185,-4.4169212e-20,1.414599e-19,0.003123753,7.2374244,-1.3046982,0.050000001,0.99398792,0.31689194,3.4845804e-23,7.2374201,-1.3047,0.001
64,-0.020347834,-4.2579429e-20,1.3659045e-19,0.0023629428,7.3088078,-1.3046499,0.050000001,0.98093796,0.31215829,2.3143593e-23,7.3088102,-1.3046499,0.001
64,-0.017198928,-2.7430954e-20,8.9213756e-20,0.0018590142,7.3801961,-1.3046012,0.050000001,0.96825999,0.30724269,1.0453161e-23,7.3801999,-1.3046,0.001
64,-0.014283036,1.1412432e-21,-2.2209076e-21,0.0015289873,7.451582,-1.3045573,0.050000001,0.95590979,0.30216759,-4.7848966e-24,7.45158,-1.3045599,0.001
64,-0.011585395,2.8460322e-20,-8.818084e-20,0.0013067718,7.5229697,-1.3045158,0.050000001,0.94384187,0.29694742,-1.3197267e-23,7.5229702,-1.30452,0.001
64,-0.0090921028,2.7963215e-20,-8.7526682e-20,0.0011565988,7.5943599,-1.3044717,0.050000001,0.93201351,0.2915889,-1.1079555e-23,7.5943599,-1.3044699,0.001
64,-0.0067898161,2.4231191e-20,-8.5229556e-20,0.0010595013,7.6657476,-1.30443,0.050000001,0.92038351,0.28609103,2.0251646e-25,7.66575,-1.30443,0.001
64,-0.0046666032,2.4991275e-20,-8.3559562e-20,0.0010064752,7.7371378,-1.3043905,0.050000001,0.90891278,0.28044915,-9.244943e-25,7.7371402,-1.30439,0.001
64,-0.0027113853,-4.9714957e-20,1.6722151e-19,0.00098878832,7.8085299,-1.3043505,0.050000001,0.89756507,0.2746532,1.9795962e-24,7.8085299,-1.30435,0.001
64,-0.00091400446,-4.8661375e-20,1.6504456e-19,0.00099214062,7.87992,-1.3043102,0.050000001,0.88630581,0.2686885,-1.0339633e-24,7.87992,-1.30431,0.001
64,0.00073445338,2.4312556e-20,-8.257852e-20,0.0010225492,7.9513097,-1.3042698,0.050000001,0.87510377,0.26253632,5.7773042e-25,7.9513102,-1.30427,0.001
64,0.0017624943,2.3914161e-20,-8.1823543e-20,0.0010719199,8.000001,-1.3042425,0.050000001,0.86748284,0.25819746,1.5216824e-24,8,-1.3042427,0.001
64,-0.31137824,-4.0547608e-20,2.4300175e-19,0.38127011,0.99999791,-1.2367307,0.050000001,1.284079,0.058628865,6.9386408e-22,1,-1.2367278,0.001
64,-0.3118898,-4.940101e-20,9.3681606e-19,0.38032374,1.0341164,-1.2365621,0.050000001,1.2828743,0.066615686,2.1832362e-21,1.03412,-1.23656,0.001
64,-0.31187159,4.3972004e-20,8.0659545e-21,0.37473479,1.1052804,-1.2362368,0.050000001,1.2792721,0.083816186,8.2590285e-23,1.10528,-1.23624,0.001
64,-0.31060514,-6.9392647e-20,4.6226167e-19,0.36572033,1.1764551,-1.2359287,0.050000001,1.2743969,0.10140087,1.0283312e-21,1.17646,-1.23593,0.001
64,-0.30794349,-6.8907208e-20,4.8873403e-19,0.35364068,1.2476311,-1.2356412,0.050000001,1.2680821,0.1191657,1.0313686e-21,1.24763,-1.23564,0.001
64,-0.30377102,9.1565979e-20,-9.3659779e-19,0.33889547,1.3188149,-1.235368,0.050000001,1.2601748,0.13687807,-1.9189631e-21,1.31882,-1.23537,0.001
64,-0.29801151,6.2755758e-21,-2.2360805e-20,0.32200783,1.3900076,-1.2350975,0.050000001,1.2505622,0.15427569,-1.9121302e-23,1.39001,-1.2351,0.001
64,-0.29062712,-2.8177446e-20,4.5985359e-19,0.30349618,1.461202,-1.2348378,0.050000001,1.2391875,0.17107604,9.0417354e-22,1.4612,-1.23484,0.001
64,-0.28162277,-2.9084065e-20,2.3633884e-19,0.28388387,1.5323979,-1.234588,0.050000001,1.2260299,0.18699344,4.7157141e-22,1.5324,-1.2345901,0.001
64,-0.27104929,3.2333114e-20,-2.0860204e-19,0.26381963,1.6035955,-1.2343422,0.050000001,1.2111199,0.2017467,-5.1241996e-22,1.6036,-1.23434,0.001
64,-0.25899902,1.2673201e-19,-6.665729e-19,0.24382626,1.6747975,-1.2341006,0.050000001,1.1945451,0.21507172,-1.5240354e-21,1.6748,-1.2341,0.001
64,-0.24560115,5.5755444e-20,-2.330463e-19,0.22433585,1.7460053,-1.2338625,0.050000001,1.1764426,0.2267345,-6.616675e-22,1.7460099,-1.23386,0.001
64,-0.23101634,5.3488411e-21,2.2641573e-21,0.20580561,1.8172177,-1.2336305,0.050000001,1.1569903,0.23653416,-1.1623693e-22,1.81722,-1.2336299,0.001
64,-0.21542937,1.9774935e-19,-8.2408029e-19,0.18862581,1.8884342,-1.2334005,0.050000001,1.1363932,0.24431641,-1.3839304e-21,1.88843,-1.2334,0.001
64,-0.19903776,1.9844823e-19,-8.3680998e-19,0.17298809,1.9596546,-1.2331719,0.050000001,1.1148806,0.24997237,-1.3082971e-21,1.95965,-1.23317,0.001
64,-0.18204513,5.3507461e-20,-2.0126722e-19,0.1590765,2.0308759,-1.2329522,0.050000001,1.0926952,0.25343269,-2.643636e-22,2.03088,-1.23295,0.001
64,-0.16465433,1.1502096e-19,-3.9832872e-19,0.14704776,2.1020977,-1.2327361,0.050000001,1.0700781,0.2546736,-6.2785906e-22,2.1020999,-1.23274,0.001
64,-0.14705899,5.5005591e-20,-2.0314359e-19,0.13693696,2.1733255,-1.2325193,0.050000001,1.0472578,0.25371298,-2.844252e-22,2.1733301,-1.23252,0.001
64,-0.12943786,-4.0420455e-20,1.8617729e-19,0.12873998,2.2445598,-1.232312,0.050000001,1.0244505,0.25059351,1.878294e-22,2.24456,-1.2323101,0.001
