Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
195,0.024695575,2.1327521e-20,1.9665698e-19,0.11550934,2.885072,-1.6298102,0.050000001,1.0737749,-0.094629221,-5.658604e-23,2.8850701,-1.62981,0.001
195,0.023807779,6.1083042e-20,5.9038806e-19,0.13315302,2.9563496,-1.6296498,0.050000001,1.0846548,-0.10104716,-1.5485919e-22,2.9563501,-1.62965,0.001
195,0.021981675,2.2551642e-20,2.0083123e-19,0.15175296,3.0276351,-1.6294982,0.050000001,1.0965725,-0.1060051,-4.62267e-23,3.0276401,-1.6295,0.001
195,0.019260505,5.7288565e-20,6.2463748e-19,0.17080946,3.0989254,-1.6293478,0.050000001,1.109395,-0.10933923,-7.8268804e-23,3.0989299,-1.6293499,0.001
195,0.015702967,1.400195e-20,2.1605191e-19,0.1896511,3.1702182,-1.6291975,0.050000001,1.12298,-0.11090382,-8.623788e-24,3.1702199,-1.6292,0.001
195,0.011382847,-3.5707941e-21,8.948515e-21,0.20762287,3.2415102,-1.6290514,0.050000001,1.1371771,-0.11057658,3.0771255e-23,3.2415099,-1.62905,0.001
195,0.0063889609,2.1977546e-20,2.1527958e-19,0.22405753,3.3128018,-1.6289096,0.050000001,1.1518096,-0.10826294,-4.4126686e-24,3.3127999,-1.6289099,0.001
195,0.00082477083,-2.8216159e-21,4.1367993e-21,0.23830548,3.3841021,-1.6287718,0.050000001,1.1666845,-0.10389939,1.3589595e-23,3.3841,-1.62877,0.001
195,-0.0051929923,-2.1295123e-21,1.4853409e-21,0.24972491,3.4554043,-1.6286378,0.050000001,1.181592,-0.097456835,5.1596737e-24,3.4554,-1.6286401,0.001
195,-0.011536851,1.2931614e-20,2.2409944e-19,0.25785804,3.5267076,-1.6285057,0.050000001,1.1963072,-0.088947728,2.2571914e-23,3.52671,-1.62851,0.001
195,-0.018070821,1.3330918e-20,2.2443222e-19,0.26234043,3.5980158,-1.6283758,0.050000001,1.2105923,-0.078425072,2.2622483e-23,3.5980201,-1.6283799,0.001
195,-0.024654528,1.3984159e-20,2.2696127e-19,0.2629098,3.6693242,-1.6282477,0.050000001,1.2241894,-0.065984622,5.2943964e-23,3.6693201,-1.62825,0.001
195,-0.031147918,2.7572381e-21,-1.4925319e-21,0.25956821,3.7406359,-1.6281215,0.050000001,1.2368546,-0.051765848,-1.2574692e-23,3.7406399,-1.6281199,0.001
195,-0.037413109,-1.0740084e-20,-2.2995978e-19,0.25240329,3.8119473,-1.6279998,0.050000001,1.2483345,-0.035954051,-6.5734694e-23,3.81195,-1.628,0.001
195,-0.043321706,3.1883605e-22,5.6140277e-23,0.24162999,3.8832679,-1.627882,0.050000001,1.2583896,-0.018771971,0,3.88327,-1.62788,0.001
195,-0.048756696,6.0484614e-22,-2.3402248e-19,0.22766912,3.9545879,-1.6277683,0.050000001,1.2668121,-0.00047595365,-7.3661976e-23,3.9545901,-1.6277699,0.001
195,-0.053621177,9.9652272e-22,-2.3500367e-19,0.21110472,4.0259075,-1.6276495,0.050000001,1.2734171,0.01865292,-7.3832944e-23,4.0259099,-1.62765,0.001
195,-0.057836276,5.6578427e-21,-1.1980744e-19,0.19250254,4.0972319,-1.6275375,0.050000001,1.2780671,0.038318098,-6.6836688e-23,4.09723,-1.62754,0.001
195,-0.061341561,2.1787214e-20,-3.600041e-19,0.17256345,4.1685576,-1.62743,0.050000001,1.2806722,0.058215592,-1.934383e-22,4.16856,-1.62743,0.001
195,-0.064098462,3.1485551e-20,-3.5696059e-19,0.15202661,4.2398853,-1.627324,0.050000001,1.2811899,0.078045502,-1.6064353e-22,4.2398901,-1.6273201,0.001
195,-0.066090986,1.6859702e-20,-1.1687602e-19,0.13154681,4.3112173,-1.6272225,0.050000001,1.2796298,0.097524911,-4.4282836e-23,4.3112202,-1.62722,0.001
195,-0.06732592,-2.631538e-20,2.3397295e-19,0.11182282,4.3825521,-1.6271178,0.050000001,1.2760549,0.11639692,8.4315624e-23,4.3825498,-1.62712,0.001
195,-0.067828774,2.2114721e-20,-2.3553149e-19,0.093353093,4.4538879,-1.627018,0.050000001,1.2705748,0.13443847,-1.1434448e-22,4.4538898,-1.62702,0.001
195,-0.067640506,3.5254745e-20,-3.5665862e-19,0.076548867,4.5252242,-1.6269202,0.050000001,1.2633376,0.15146297,-1.7062385e-22,4.5252199,-1.62692,0.001
195,-0.066814594,-3.3832631e-20,2.2569884e-19,0.061687171,4.5965595,-1.6268193,0.050000001,1.2545203,0.16732574,8.2779397e-23,4.59656,-1.62682,0.001
195,-0.065413237,-3.2956849e-21,-4.4071278e-21,0.048865005,4.6678996,-1.6267275,0.050000001,1.2443202,0.18192199,-3.4796096e-23,4.6679001,-1.62673,0.001
195,-0.06350527,8.9734789e-20,-5.7334235e-19,0.038107935,4.7392459,-1.6266402,0.050000001,1.232945,0.19518915,-2.7232493e-22,4.7392502,-1.62664,0.001
195,-0.061162654,1.1430506e-19,-6.7644277e-19,0.02927335,4.8105898,-1.6265498,0.050000001,1.2206028,0.20709611,-2.7710593e-22,4.8105898,-1.62655,0.001
195,-0.058456287,-3.0298653e-22,4.0593582e-21,0.02219381,4.881938,-1.6264617,0.050000001,1.2074952,0.21764337,2.3393746e-23,4.8819399,-1.62646,0.001
195,-0.055454824,-3.9195465e-20,2.3068289e-19,0.016639814,4.9532838,-1.6263783,0.050000001,1.1938078,0.22685741,1.1462343e-22,4.95328,-1.62638,0.001
195,-0.052223746,4.3058366e-21,5.3565369e-21,0.012372597,5.0246339,-1.626292,0.050000001,1.1797129,0.2347842,1.127553e-23,5.0246301,-1.62629,0.001
195,-0.048822295,-4.0988631e-20,2.1839106e-19,0.0091458065,5.0959854,-1.6262097,0.050000001,1.1653601,0.24148183,8.1214025e-23,5.0959902,-1.62621,0.001
195,-0.045304831,-4.3574256e-20,2.1597033e-19,0.0067218691,5.167335,-1.6261272,0.050000001,1.1508751,0.24701981,7.540231e-23,5.1673398,-1.62613,0.001
195,-0.041719075,-2.2176665e-20,1.052124e-19,0.0049485876,5.2386894,-1.6260473,0.050000001,1.1363653,0.25147277,2.8804666e-23,5.2386899,-1.62605,0.001
195,-0.03810605,1.186778e-21,1.5766467e-21,0.0036912712,5.31005,-1.6259717,0.050000001,1.1219177,0.25491717,2.5918711e-24,5.31005,-1.62597,0.001
195,-0.034500804,4.8043774e-20,-2.0487821e-19,0.0028154599,5.3814101,-1.6258978,0.050000001,1.1076026,0.25742972,-5.3691104e-23,5.3814101,-1.6259,0.001
195,-0.030933302,-2.3938723e-20,1.0033504e-19,0.0021617492,5.4527702,-1.6258215,0.050000001,1.0934726,0.25908625,2.4266557e-23,5.4527702,-1.62582,0.001
195,-0.027427113,-1.2128021e-19,5.0094921e-19,0.0016776418,5.5241303,-1.6257496,0.050000001,1.0795676,0.25995588,1.1634121e-22,5.5241299,-1.6257499,0.001
195,-0.024001325,-4.8961166e-20,1.9904483e-19,0.0013493155,5.5954924,-1.6256775,0.050000001,1.0659126,0.26010653,4.3303585e-23,5.59549,-1.62568,0.001
195,-0.02067101,2.3467623e-20,-1.0090186e-19,0.001105082,5.6668582,-1.6256095,0.050000001,1.0525274,0.25959888,-2.3977293e-23,5.6668601,-1.62561,0.001
195,-0.017447341,2.4360915e-20,-9.7757316e-20,0.00092949183,5.7382221,-1.625546,0.050000001,1.0394228,0.25848836,-1.8735465e-23,5.7382202,-1.62555,0.001
195,-0.014338342,2.4423936e-20,-9.6573892e-20,0.00082965242,5.8095903,-1.6254776,0.050000001,1.0265975,0.25682652,-1.5953756e-23,5.8095899,-1.6254801,0.001
195,-0.01134931,7.9414181e-22,-3.9561935e-22,0.00075881882,5.8809581,-1.625414,0.050000001,1.01405,0.25465572,-2.5100716e-24,5.88096,-1.62541,0.001
195,-0.0084830448,4.9346002e-20,-1.8515129e-19,0.00068311143,5.9523215,-1.6253523,0.050000001,1.0017707,0.25201362,-1.9035558e-23,5.9523201,-1.62535,0.001
195,-0.0057404414,2.6354246e-20,-9.4111886e-20,0.00063076284,6.0236917,-1.62529,0.050000001,0.98974943,0.24893282,-1.499618e-23,6.0236902,-1.62529,0.001
195,-0.0031212147,2.3837896e-20,-9.0030868e-20,0.00060285558,6.0950656,-1.6252275,0.050000001,0.97797567,0.24544074,-3.7064843e-24,6.0950699,-1.62523,0.001
195,-0.00062401599,2.3381958e-20,-9.2353378e-20,0.00058330613,6.1664376,-1.6251675,0.050000001,0.9664343,0.24155878,-5.7332383e-24,6.16644,-1.62517,0.001
195,0.0017538401,2.2956868e-20,-8.7506325e-20,0.00057147117,6.237812,-1.6251123,0.050000001,0.95510936,0.23730335,4.141184e-25,6.2378101,-1.62511,0.001
195,0.0040154662,1.2975628e-20,-4.5773225e-20,0.00057045073,6.3091879,-1.6250542,0.050000001,0.94398648,0.23268537,-4.4359021e-24,6.3091898,-1.6250499,0.001
195,0.0061642998,-3.2625506e-20,1.3043166e-19,0.00058099697,6.3805618,-1.6249983,0.050000001,0.93305171,0.22771122,-5.3466054e-24,6.3805599,-1.625,0.001
195,0.0082042003,1.9407919e-20,-8.5911075e-20,0.0005947671,6.4519401,-1.6249419,0.050000001,0.92228824,0.22238511,9.4070795e-24,6.4519401,-1.62494,0.001
195,0.01013907,1.9294687e-20,-8.5580526e-20,0.00062052952,6.5233202,-1.6248878,0.050000001,0.9116841,0.21670423,9.3935324e-24,6.5233202,-1.62489,0.001
195,0.011972475,5.3893557e-23,6.5838186e-23,0.00065699534,6.5946999,-1.624836,0.050000001,0.90122867,0.21066387,0,6.5946999,-1.62484,0.001
195,0.013707824,-1.4698868e-22,-1.1769482e-25,0.00070555584,6.66608,-1.6247817,0.050000001,0.89091098,0.2042564,0,6.66608,-1.6247801,0.001
195,0.015348604,-1.052239e-22,-1.0159151e-22,0.00076895097,6.7374597,-1.624732,0.050000001,0.88072431,0.19746812,0,6.7374601,-1.62473,0.001
195,0.016897591,1.7641872e-20,-7.9517021e-20,0.00085227512,6.8088417,-1.6246842,0.050000001,0.87066406,0.1902837,1.4491523e-23,6.8088398,-1.62468,0.001
195,0.01835716,1.7912076e-20,-7.7457496e-20,0.00096956943,6.8802257,-1.6246383,0.050000001,0.86072832,0.18268484,1.3834116e-23,6.8802299,-1.62464,0.001
195,0.019728588,-1.643177e-20,8.0318934e-20,0.0011807784,6.9516101,-1.6245878,0.050000001,0.85091704,0.17465521,-1.630378e-23,6.9516101,-1.62459,0.001
195,0.021012973,-1.7154999e-21,1.5226887e-21,0.001662254,7.022994,-1.6245395,0.050000001,0.84123087,0.16617796,2.0488305e-24,7.0229902,-1.62454,0.001
195,0.022210663,2.7522257e-20,-1.5250004e-19,0.0027509141,7.0943794,-1.624498,0.050000001,0.83166742,0.15724599,3.9196179e-23,7.0943799,-1.6245,0.001
195,0.023320248,-1.5241488e-20,7.7112433e-20,0.0049814703,7.1657681,-1.624452,0.050000001,0.82221216,0.14787525,-1.7758562e-23,7.1657701,-1.62445,0.001
195,0.02433948,-1.5022592e-20,7.8269232e-20,0.0090234419,7.2371521,-1.6244103,0.050000001,0.81283396,0.13810679,-1.8984949e-23,7.2371502,-1.62441,0.001
195,0.025264166,2.1714462e-20,-1.4771136e-19,0.015468286,7.3085399,-1.6243688,0.050000001,0.80347681,0.12801161,4.3921446e-23,7.3085399,-1.62437,0.001
195,0.026088264,7.2724193e-21,-7.1150024e-20,0.024484843,7.37993,-1.6243244,0.050000001,0.79407102,0.11768033,2.485258e-23,7.37993,-1.62432,0.001
195,0.026804598,-1.3399507e-20,7.5023155e-20,0.035382882,7.4513197,-1.6242822,0.050000001,0.78455782,0.10719197,-1.9760972e-23,7.4513202,-1.62428,0.001
195,0.027404549,-1.1577944e-20,7.5135975e-20,0.046364777,7.5227098,-1.6242373,0.050000001,0.77492088,0.096574254,-2.2857619e-23,7.5227098,-1.62424,0.001
195,0.027879981,5.5637658e-21,-6.7830174e-20,0.054616459,7.5941019,-1.6241975,0.050000001,0.76523495,0.085759781,2.3422689e-23,7.5941,-1.6242,0.001
195,0.028224705,-1.9032261e-21,2.5108237e-21,0.056792986,7.6654954,-1.6241623,0.050000001,0.75569969,0.074562386,3.3985222e-25,7.6655002,-1.6241601,0.001
195,0.028436206,-1.7883934e-20,2.0934766e-19,0.049870845,7.7368875,-1.6241242,0.050000001,0.74665087,0.062685966,-7.304007e-23,7.7368898,-1.62412,0.001
195,0.02851649,2.9492531e-22,-6.8229948e-20,0.032017227,7.8082824,-1.6240858,0.050000001,0.73853242,0.049769606,2.5386091e-23,7.80828,-1.62409,0.001
195,0.028472047,6.0914477e-21,-1.3529709e-19,0.0032583333,7.8796754,-1.6240498,0.050000001,0.7318356,0.035464738,4.7920151e-23,7.8796802,-1.62405,0.001
195,0.028313642,-6.7610431e-21,2.0420661e-19,-0.034397922,7.9510694,-1.624014,0.050000001,0.72702748,0.019515553,-7.3304136e-23,7.9510698,-1.62401,0.001
195,0.028135506,-3.2432049e-21,1.3301683e-19,-0.063873157,7.9999986,-1.6239893,0.050000001,0.72527552,0.0073909038,-4.7531883e-23,8,-1.6239895,0.001
195,-0.19292247,-2.8782938e-20,4.3859784e-19,0.0079175159,0.99999928,-1.555318,0.050000001,1.1826335,0.054188374,5.4271141e-22,1,-1.5553163,0.001
195,-0.18936425,-3.813427e-20,6.5524404e-19,0.008290519,1.0329411,-1.5552089,0.050000001,1.1785483,0.057494573,8.8698076e-22,1.03294,-1.55521,0.001
195,-0.18084018,-4.1121665e-21,-1.5959768e-20,0.0091144368,1.1041672,-1.554975,0.050000001,1.1689881,0.063738786,-8.7937682e-23,1.10417,-1.55498,0.001
195,-0.17153922,-4.1636776e-20,8.6905891e-19,0.0099965837,1.1753894,-1.5547478,0.050000001,1.1587832,0.068969898,1.1284262e-21,1.17539,-1.55475,0.001
195,-0.1615302,5.1672651e-20,-6.2993231e-19,0.010896812,1.2466111,-1.5545198,0.050000001,1.1480359,0.073090032,-7.4153819e-22,1.24661,-1.55452,0.001
195,-0.15089555,2.753829e-20,-2.2597814e-19,0.011807581,1.3178353,-1.5542915,0.050000001,1.1368656,0.076014332,-3.4133814e-22,1.31784,-1.5542901,0.001
195,-0.13973099,-3.5814219e-20,6.301526e-19,0.012792591,1.3890576,-1.5540698,0.050000001,1.1254107,0.077673174,6.5804843e-22,1.38906,-1.55407,0.001
195,-0.12814167,4.3572534e-20,-6.1842701e-19,0.013912891,1.4602816,-1.5538473,0.050000001,1.1138133,0.078016095,-6.9515963e-22,1.4602799,-1.5538501,0.001
195,-0.11623899,7.0664482e-20,-8.2622491e-19,0.015189735,1.5315076,-1.5536275,0.050000001,1.1022207,0.077011891,-8.2775818e-22,1.53151,-1.55363,0.001
195,-0.10414121,-4.4755972e-21,1.9257085e-19,0.016654389,1.6027315,-1.5534121,0.050000001,1.0907907,0.074648365,8.367204e-23,1.60273,-1.5534101,0.001
195,-0.091965497,2.3999246e-20,-3.9247696e-19,0.018335002,1.6739597,-1.5531977,0.050000001,1.0796757,0.070933037,-2.7799655e-22,1.67396,-1.5532,0.001
195,-0.07982982,8.8394047e-21,-1.8124041e-20,0.020317731,1.7451875,-1.5529853,0.050000001,1.0690356,0.065894604,-1.7029919e-22,1.74519,-1.55299,0.001
195,-0.067850396,-9.8710597e-21,2.0565172e-19,0.022690756,1.8164194,-1.5527757,0.050000001,1.0590208,0.059580013,1.0773194e-22,1.81642,-1.55278,0.001
195,-0.056139275,5.6353857e-20,-9.8450147e-19,0.02552435,1.8876579,-1.5525681,0.050000001,1.0497706,0.052055225,-5.8221711e-22,1.88766,-1.55257,0.001
195,-0.044804227,2.1573656e-20,-5.8900393e-19,0.028947564,1.9588919,-1.5523621,0.050000001,1.0414255,0.0434025,-2.37729e-22,1.95889,-1.5523601,0.001
195,-0.033946075,1.8644727e-20,-5.7729571e-19,0.033101477,2.0301297,-1.55216,0.050000001,1.034113,0.033720773,-1.6829678e-22,2.0301299,-1.55216,0.001
195,-0.02365965,3.7139614e-21,-1.8950346e-19,0.038139373,2.1013758,-1.551962,0.050000001,1.0279453,0.02312601,-2.4473121e-23,2.1013801,-1.55196,0.001
195,-0.014034302,-4.8358047e-22,-3.8066459e-19,0.044219092,2.1726222,-1.5517665,0.050000001,1.0230232,0.011750245,-1.3656135e-23,2.1726201,-1.55177,0.001
195,-0.0051514287,-1.4177426e-21,-1.599866e-21,0.05158009,2.2438703,-1.5515696,0.050000001,1.0194353,-0.00026073831,1.5251751e-24,2.24387,-1.5515701,0.001
195,0.0029125707,5.7914348e-21,7.546637e-19,0.060515821,2.31512,-1.5513815,0.050000001,1.0172551,-0.012747925,-4.6698006e-24,2.31512,-1.55138,0.001
195,0.010089581,1.7285373e-21,1.8809295e-19,0.071283072,2.3863716,-1.5511982,0.050000001,1.016538,-0.025535129,-9.9904745e-24,2.3863699,-1.5512,0.001
195,0.016321458,-1.1678991e-20,-3.7840331e-19,0.084113918,2.4576299,-1.5510118,0.050000001,1.0173202,-0.038432296,4.5640387e-23,2.4576299,-1.55101,0.001
195,0.021556122,-2.9642521e-20,-5.6439143e-19,0.099324748,2.5288899,-1.5508316,0.050000001,1.0196176,-0.05123736,1.2383343e-22,2.5288899,-1.55083,0.001
195,0.025749467,-1.8040993e-21,7.9094315e-21,0.11718857,2.600152,-1.5506581,0.050000001,1.0234228,-0.063739248,2.2455645e-23,2.6001501,-1.55066,0.001
195,0.028868066,3.5453601e-20,5.7526446e-19,0.13782021,2.6714177,-1.5504793,0.050000001,1.02871,-0.075720549,-1.2036055e-22,2.6714201,-1.55048,0.001
195,0.030887609,-5.4556778e-21,4.1919357e-21,0.16122438,2.7426879,-1.5503095,0.050000001,1.0354401,-0.086957656,2.4244499e-23,2.7426901,-1.55031,0.001
195,0.031795166,-5.9099812e-20,-5.756857e-19,0.18728426,2.8139622,-1.5501482,0.050000001,1.0435554,-0.097229116,1.7975005e-22,2.8139601,-1.55015,0.001
195,0.031592038,-2.0078203e-20,-1.870943e-19,0.21562091,2.885236,-1.5499817,0.050000001,1.0529851,-0.10632002,6.6395362e-23,2.8852401,-1.54998,0.001
195,0.030292947,1.3922594e-21,-4.4805147e-21,0.24561772,2.9565094,-1.5498217,0.050000001,1.0636573,-0.11402019,-7.9961229e-24,2.9565101,-1.5498199,0.001
195,0.027927591,6.7469071e-21,-3.0212118e-21,0.27651712,3.0277929,-1.5496681,0.050000001,1.0754828,-0.12013561,-6.8734634e-24,3.0278001,-1.54967,0.001
195,0.024543736,2.8408878e-20,1.9681753e-19,0.30737936,3.0990794,-1.5495093,0.050000001,1.0883647,-0.12448809,-4.7201738e-23,3.0990801,-1.54951,0.001
195,0.02020542,-3.977245e-20,-4.2203543e-19,0.33713481,3.1703701,-1.5493594,0.050000001,1.1022073,-0.12691413,5.1347717e-23,3.1703701,-1.54936,0.001
195,0.014994354,4.2204383e-21,-5.2343226e-22,0.36483905,3.2416601,-1.5492163,0.050000001,1.1168929,-0.12727429,1.1208447e-23,3.2416601,-1.54922,0.001
195,0.0090106754,2.304111e-20,2.040447e-19,0.38955143,3.3129499,-1.5490677,0.050000001,1.1322774,-0.12545407,-3.5994571e-23,3.3129499,-1.54907,0.001
195,0.0023706253,-1.3349241e-22,-6.8107403e-22,0.41037968,3.3842478,-1.548928,0.050000001,1.148195,-0.12136427,1.2477056e-26,3.3842499,-1.54893,0.001
195,-0.0047928817,2.1533702e-20,2.1709771e-19,0.4266184,3.45555,-1.548792,0.050000001,1.164452,-0.1149526,1.6955218e-24,3.45555,-1.54879,0.001
195,-0.012333049,-3.1325944e-20,-2.0258573e-19,0.43774223,3.5268497,-1.5486578,0.050000001,1.1808196,-0.10620511,-1.8760512e-23,3.52685,-1.54866,0.001
195,-0.020092681,-2.8754847e-20,-2.1021257e-19,0.44342968,3.5981517,-1.5485215,0.050000001,1.197039,-0.095155485,-2.5945966e-23,3.59815,-1.54852,0.001
195,-0.027907513,1.6240808e-20,2.2225627e-19,0.44333005,3.6694601,-1.5483916,0.050000001,1.2128267,-0.08188232,5.9883914e-23,3.6694601,-1.54839,0.001
195,-0.035611115,2.9849727e-21,-2.7967582e-21,0.43749979,3.7407701,-1.5482658,0.050000001,1.227877,-0.066521071,-1.5028946e-23,3.7407701,-1.54827,0.001
195,-0.043040227,-1.313773e-20,-2.2534067e-19,0.42605728,3.8120794,-1.5481392,0.050000001,1.2418791,-0.049263082,-7.4727986e-23,3.8120799,-1.54814,0.001
195,-0.050039764,8.2530186e-23,8.5617515e-22,0.40919071,3.8833976,-1.5480195,0.050000001,1.2545319,-0.030346408,0,3.8834,-1.54802,0.001
195,-0.056469172,2.7821897e-21,-4.7136551e-19,0.38744846,3.9547179,-1.5479017,0.050000001,1.2655468,-0.010060419,-1.9683725e-22,3.95472,-1.5479,0.001
195,-0.062207181,6.2484844e-21,-4.7486138e-19,0.36147222,4.0260377,-1.5477858,0.050000001,1.2746594,0.011269781,-2.0579781e-22,4.0260401,-1.5477901,0.001
195,-0.067165926,1.8891324e-20,-2.423276e-19,0.33210859,4.0973601,-1.5476693,0.050000001,1.281657,0.033298336,-1.2614759e-22,4.0973601,-1.54767,0.001
195,-0.071271643,2.432503e-20,-2.4496856e-19,0.30026647,4.1686797,-1.5475597,0.050000001,1.2863795,0.055663101,-1.2788352e-22,4.1686802,-1.54756,0.001
195,-0.074471027,-4.4121607e-20,8.3370598e-19,0.26696599,4.240005,-1.5474517,0.050000001,1.2887272,0.077996261,4.281368e-22,4.2400098,-1.5474499,0.001
195,-0.076749116,-5.6361676e-20,8.4007858e-19,0.23326506,4.3113375,-1.5473458,0.050000001,1.2886671,0.099949084,4.2195466e-22,4.3113399,-1.54735,0.001
195,-0.07811857,4.5802788e-21,-1.1960953e-19,0.20022765,4.3826704,-1.5472393,0.050000001,1.2862298,0.12120236,-9.14363e-23,4.3826699,-1.54724,0.001
195,-0.078613341,-5.8803014e-21,-4.7268804e-21,0.16875365,4.454,-1.54714,0.050000001,1.2815174,0.14147601,-1.8610502e-23,4.454,-1.54714,0.001
195,-0.078288406,-2.0247404e-21,-2.8775012e-21,0.13963173,4.5253358,-1.54704,0.050000001,1.2746823,0.16053881,-2.0331132e-23,4.5253401,-1.54704,0.001
195,-0.07721445,4.6016604e-20,-3.5388772e-19,0.11344469,4.5966721,-1.5469393,0.050000001,1.2659227,0.17821012,-2.1258567e-22,4.5966702,-1.54694,0.001
195,-0.075472273,1.1013252e-19,-6.9903886e-19,0.09050294,4.6680098,-1.5468478,0.050000001,1.255475,0.19436485,-3.734074e-22,4.6680102,-1.54685,0.001
195,-0.073149905,5.7826316e-20,-3.4605895e-19,0.070958734,4.7393517,-1.5467583,0.050000001,1.2435901,0.20893128,-1.6350152e-22,4.7393498,-1.54676,0.001
195,-0.070338584,2.6294986e-20,-1.0523181e-19,0.054722067,4.810698,-1.5466638,0.050000001,1.2305278,0.22188364,-2.5231011e-23,4.8106999,-1.5466599,0.001
195,-0.067126781,2.4573395e-20,-1.0689671e-19,0.041562505,4.8820419,-1.5465783,0.050000001,1.2165427,0.23323289,-3.6021759e-23,4.88204,-1.54658,0.001
195,-0.063600197,-2.0832193e-20,1.1881255e-19,0.031103604,4.9533873,-1.5464902,0.050000001,1.2018702,0.24302836,8.1707827e-23,4.9533901,-1.54649,0.001
195,-0.059837963,-7.1807853e-20,3.3384849e-19,0.023005951,5.0247378,-1.5464017,0.050000001,1.1867251,0.25133836,1.6699309e-22,5.0247402,-1.5464,0.001
195,-0.055911239,-4.4051135e-20,2.2307415e-19,0.016891699,5.0960875,-1.5463178,0.050000001,1.1712977,0.25824818,9.644431e-23,5.0960898,-1.54632,0.001
195,-0.051883422,2.9403692e-20,-1.0841006e-19,0.012291587,5.1674352,-1.5462358,0.050000001,1.1557477,0.26385459,-6.201341e-23,5.1674399,-1.54624,0.001
195,-0.047809463,2.753445e-21,-2.0420731e-21,0.0089025218,5.2387896,-1.5461555,0.050000001,1.1402003,0.26825863,-1.1083037e-23,5.23879,-1.54616,0.001
195,-0.043735843,-7.6778077e-20,3.0986829e-19,0.0064632082,5.3101478,-1.5460777,0.050000001,1.1247576,0.27156147,1.048831e-22,5.3101501,-1.54608,0.001
195,-0.039701141,-4.9690491e-20,2.0968665e-19,0.0047345674,5.381506,-1.5459998,0.050000001,1.1095024,0.27386063,6.9285697e-23,5.3815098,-1.546,0.001
195,-0.03573684,1.0556967e-19,-4.0195663e-19,0.0035114852,5.4528642,-1.545926,0.050000001,1.0944978,0.27524984,-1.2157013e-22,5.4528599,-1.54593,0.001
195,-0.031868078,-2.0758965e-20,9.7972254e-20,0.0026455421,5.5242243,-1.5458494,0.050000001,1.0797852,0.27581716,9.5702246e-24,5.52422,-1.54585,0.001
195,-0.028113535,-9.9458542e-20,3.9864276e-19,0.0020099129,5.5955839,-1.5457773,0.050000001,1.0653853,0.27564111,9.2706605e-23,5.5955801,-1.5457799,0.001
195,-0.024487555,2.4224261e-20,-9.8653974e-20,0.0015662868,5.6669502,-1.5457095,0.050000001,1.0513151,0.2747944,-2.1523104e-23,5.6669502,-1.54571,0.001
195,-0.021000423,7.5811e-20,-2.9006978e-19,0.001285678,5.7383146,-1.5456418,0.050000001,1.0375801,0.27334219,-5.3704559e-23,5.7383099,-1.54564,0.001
195,-0.017658284,5.1627648e-20,-1.9230067e-19,0.001093701,5.8096781,-1.5455737,0.050000001,1.0241749,0.27134126,-3.5090865e-23,5.80968,-1.54557,0.001
195,-0.014464794,-2.3926584e-20,9.2536844e-20,0.00095544686,5.8810415,-1.5455085,0.050000001,1.0110928,0.2688404,8.2325769e-24,5.8810401,-1.5455101,0.001
195,-0.011420928,2.4318156e-22,3.1969355e-23,0.00084269355,5.9524097,-1.545442,0.050000001,0.9983173,0.26588288,-1.4437171e-26,5.9524102,-1.54544,0.001
