Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
25,-0.037422456,-3.0788137e-20,-1.6204902e-19,-0.0080385413,6.30902,1.7848718,0.050000001,1.1599252,-0.22619313,-4.4857395e-23,6.30902,1.78487,0.001
25,-0.034347698,8.8375452e-21,5.3140199e-20,-0.0060047852,6.3803954,1.7848197,0.050000001,1.1464801,-0.23091882,1.1188397e-23,6.3804002,1.78482,0.001
25,-0.031223811,2.3121999e-20,1.0461623e-19,-0.0045127352,6.4517775,1.78477,0.050000001,1.1330626,-0.23469502,2.8932581e-23,6.4517798,1.78477,0.001
25,-0.02808175,2.3374985e-20,1.0503966e-19,-0.0034141936,6.52316,1.7847178,0.050000001,1.1197401,-0.23759046,2.8959223e-23,6.52316,1.7847199,0.001
25,-0.024947897,-2.0305293e-25,2.0285009e-22,-0.0026126276,6.5945401,1.7846657,0.050000001,1.1065676,-0.23967214,0,6.5945401,1.78467,0.001
25,-0.02184405,0,0,-0.0020297689,6.6659222,1.784618,0.050000001,1.0935826,-0.24100468,0,6.6659198,1.78462,0.001
25,-0.018788008,0,0,-0.0015958847,6.737308,1.784568,0.050000001,1.080815,-0.24164894,0,6.7373099,1.78457,0.001
25,-0.015794372,-3.7690434e-26,4.303169e-23,-0.001279411,6.8086896,1.7845197,0.050000001,1.0682876,-0.24166083,0,6.8086901,1.78452,0.001
25,-0.012874362,-1.1877637e-20,-4.8579678e-20,-0.0010701619,6.8800759,1.784476,0.050000001,1.0560124,-0.24109185,-6.1435426e-24,6.8800802,1.78448,0.001
25,-0.010037124,-1.187203e-20,-4.8708172e-20,-0.00093183917,6.9514594,1.7844299,0.050000001,1.0439951,-0.23999004,-6.1488982e-24,6.9514599,1.78443,0.001
25,-0.007288442,7.7836855e-23,-4.3097456e-23,-0.00080319226,7.0228477,1.784386,0.050000001,1.032235,-0.23839609,0,7.02285,1.78439,0.001
25,-0.004632921,-4.2962801e-24,-4.2277129e-23,-0.00072174321,7.0942383,1.7843398,0.050000001,1.0207324,-0.23634754,-1.4667782e-27,7.0942402,1.78434,0.001
25,-0.0020732211,2.1994687e-20,9.2505792e-20,-0.00066266139,7.1656218,1.7843,0.050000001,1.0094801,-0.23387605,6.8644403e-25,7.1656199,1.7843,0.001
25,0.00038948393,2.0644968e-20,9.197988e-20,-0.00060593564,7.2370095,1.7842603,0.050000001,0.99846685,-0.23100975,-3.2591242e-24,7.23701,1.78426,0.001
25,0.0027549653,-6.9829543e-22,-2.2374919e-21,-0.00058021839,7.3084002,1.7842182,0.050000001,0.9876858,-0.22777191,-3.9570576e-24,7.3084002,1.78422,0.001
25,0.0050238553,-4.1556145e-20,-1.8109456e-19,-0.00055684702,7.3797898,1.784178,0.050000001,0.97712785,-0.22418147,8.3849998e-24,7.3797898,1.78418,0.001
25,0.0071976292,1.8689994e-20,8.7195286e-20,-0.00054267695,7.4511857,1.7841382,0.050000001,0.9667787,-0.22025336,-1.2217979e-23,7.45119,1.78414,0.001
25,0.0092779044,6.0259158e-20,2.6496875e-19,-0.00053547922,7.5225801,1.7840958,0.050000001,0.95662856,-0.21599966,-2.3953323e-23,7.5225801,1.7841001,0.001
25,0.011266873,-4.006417e-20,-1.7787714e-19,-0.00053364347,7.5939693,1.78406,0.050000001,0.94666582,-0.21142805,1.5510561e-23,7.5939698,1.78406,0.001
25,0.013167169,-5.8552464e-20,-2.6119975e-19,-0.00054326659,7.6653624,1.7840242,0.050000001,0.9368788,-0.20654264,3.0580042e-23,7.66536,1.7840199,0.001
25,0.014981329,8.7746899e-21,4.2403411e-20,-0.00055408629,7.7367578,1.783986,0.050000001,0.92725807,-0.2013441,-7.377753e-24,7.7367601,1.78399,0.001
25,0.016711419,-1.4807943e-20,-8.4709809e-20,-0.0005693172,7.8081517,1.7839497,0.050000001,0.91779441,-0.19583263,1.979746e-23,7.8081498,1.78395,0.001
25,0.018360151,-9.2842081e-21,-4.4002118e-20,-0.00060094811,7.87955,1.783914,0.050000001,0.90847993,-0.19000314,5.3315208e-24,7.87955,1.78391,0.001
25,0.019929592,1.0984948e-21,1.3546248e-21,-0.00063948863,7.9509482,1.7838802,0.050000001,0.89931023,-0.18384893,2.5966865e-24,7.9509501,1.78388,0.001
25,0.020954551,-1.6914976e-20,-8.4987218e-20,-0.00067070732,8.000001,1.7838581,0.050000001,0.8931061,-0.17939229,1.8613254e-23,8,1.7838594,0.001
25,-0.18212982,-3.3052213e-21,-5.477255e-19,0.00023838821,0.9999969,1.8738441,0.050000001,1.2045331,-0.018938646,-7.2983407e-22,1,1.8738455,0.001
25,-0.18146223,-5.0264611e-22,-4.4920932e-19,0.00022937759,1.0316262,1.8737677,0.050000001,1.2031951,-0.022550993,-6.0704843e-22,1.03163,1.87377,0.001
25,-0.17943838,-2.172402e-20,-4.5656105e-19,0.00021174006,1.1028914,1.8735895,0.050000001,1.1995827,-0.030539991,-6.4190175e-22,1.10289,1.87359,0.001
25,-0.1768779,-5.8315167e-21,-5.5769369e-21,0.00019153157,1.1741576,1.8734093,0.050000001,1.1953652,-0.038324665,-4.0776151e-23,1.17416,1.87341,0.001
25,-0.1737687,-1.4356983e-20,-2.2235933e-19,0.0001768223,1.245417,1.8732293,0.050000001,1.1905378,-0.045845188,-3.1053581e-22,1.24542,1.87323,0.001
25,-0.17010309,-3.6147397e-21,-1.0441502e-20,0.00016796391,1.3166752,1.8730501,0.050000001,1.1851002,-0.053038929,-3.1844893e-24,1.31668,1.87305,0.001
25,-0.16588059,2.4054454e-20,6.6823641e-19,0.00012855844,1.3879315,1.8728683,0.050000001,1.1790652,-0.059840318,8.4587548e-22,1.38793,1.87287,0.001
25,-0.16110773,-4.3908889e-20,-6.4465215e-19,7.8175523e-05,1.4591895,1.8726795,0.050000001,1.1724503,-0.066184036,-8.1109886e-22,1.45919,1.8726799,0.001
25,-0.15579678,-1.8880491e-20,-2.3276829e-19,5.5493001e-05,1.5304456,1.8724912,0.050000001,1.1652879,-0.072003111,-2.927399e-22,1.53045,1.87249,0.001
25,-0.14996737,4.0683347e-20,6.4949384e-19,4.7495319e-05,1.6016974,1.872308,0.050000001,1.1576128,-0.077232987,7.7907792e-22,1.6016999,1.87231,0.001
25,-0.14364696,1.7030322e-21,4.7845019e-21,3.2281303e-05,1.672956,1.8721218,0.050000001,1.1494727,-0.081814118,-8.2903473e-25,1.67296,1.87212,0.001
25,-0.13686877,7.0579009e-22,1.5035267e-21,2.0976036e-06,1.7442119,1.87194,0.050000001,1.1409279,-0.085688762,1.4301781e-24,1.74421,1.87194,0.001
25,-0.12967214,-6.7839126e-21,-1.3882333e-21,-4.7038102e-05,1.8154677,1.8717583,0.050000001,1.1320302,-0.088807762,-2.4940779e-23,1.81547,1.87176,0.001
25,-0.12210225,-8.9791651e-21,2.6002443e-22,-7.9118865e-05,1.8867258,1.8715715,0.050000001,1.1228528,-0.091127388,-2.4363087e-23,1.88673,1.87157,0.001
25,-0.11420811,-1.3147335e-20,-2.0176348e-19,-8.8518165e-05,1.9579817,1.8713897,0.050000001,1.1134754,-0.092611194,-1.9458412e-22,1.95798,1.87139,0.001
25,-0.10604164,-7.5127064e-20,-8.1775877e-19,-0.00013230224,2.0292392,1.8712097,0.050000001,1.1039729,-0.093231663,-6.8685768e-22,2.0292399,1.87121,0.001
25,-0.097656988,-1.9939391e-20,-2.0528307e-19,-0.00017277386,2.1005054,1.8710338,0.050000001,1.0944253,-0.092969067,-1.4272586e-22,2.1005099,1.87104,0.001
25,-0.089111589,1.9860765e-20,2.0533502e-19,-0.00021900234,2.1717718,1.8708572,0.050000001,1.0849154,-0.091813497,2.5260682e-22,2.1717701,1.87086,0.001
25,-0.080461763,6.3166975e-20,8.0079562e-19,-0.00029720453,2.2430375,1.8706855,0.050000001,1.0755304,-0.08976154,5.3879417e-22,2.2430401,1.87069,0.001
25,-0.071764417,2.7897703e-20,4.0944298e-19,-0.00037609405,2.3143053,1.8705156,0.050000001,1.0663503,-0.086819753,2.6975915e-22,2.3143101,1.87052,0.001
25,-0.063075341,-2.6867867e-20,-2.0043074e-19,-0.00042587385,2.3855777,1.8703477,0.050000001,1.0574628,-0.083001725,-1.8169309e-22,2.3855801,1.87035,0.001
25,-0.054448914,9.5141127e-21,1.9159084e-19,-0.00049973291,2.456852,1.8701818,0.050000001,1.0489528,-0.078329019,6.9003853e-23,2.4568501,1.87018,0.001
25,-0.04593743,-9.43214e-22,-8.1112523e-21,-0.00063586683,2.5281255,1.8700175,0.050000001,1.0408977,-0.072829567,-6.9704791e-23,2.5281301,1.87002,0.001
25,-0.037591621,-1.0969366e-21,-3.5546669e-21,-0.00078240066,2.5994015,1.8698575,0.050000001,1.0333729,-0.066539429,-4.1376348e-23,2.5994,1.8698601,0.001
25,-0.029458502,-9.9926447e-21,-3.7268598e-21,-0.00096783205,2.6706882,1.869702,0.050000001,1.0264527,-0.059499424,-6.3799258e-23,2.6706901,1.8697,0.001
25,-0.021584602,-1.2833657e-20,-1.9183588e-19,-0.0011772893,2.7419701,1.8695483,0.050000001,1.0202128,-0.051758721,-5.5804645e-23,2.7419701,1.86955,0.001
25,-0.014012084,-1.6165398e-20,-3.8416012e-19,-0.00145053,2.8132517,1.8693916,0.050000001,1.0147201,-0.043371342,-7.507102e-23,2.8132501,1.86939,0.001
25,-0.0067808502,9.1247376e-21,1.8705544e-19,-0.0018057025,2.8845396,1.8692415,0.050000001,1.01004,-0.034395389,2.0875711e-23,2.8845401,1.86924,0.001
25,7.0377668e-05,1.2447017e-20,3.7766929e-19,-0.0022550439,2.9558315,1.8690981,0.050000001,1.0062305,-0.024897683,2.5954451e-23,2.9558301,1.8691,0.001
25,0.0065067471,8.7906964e-21,3.728088e-19,-0.002820363,3.0271277,1.8689518,0.050000001,1.003348,-0.014949731,-9.0106359e-24,3.0271299,1.86895,0.001
25,0.012494233,1.0243018e-21,5.5787097e-19,-0.0035327249,3.0984259,1.8688096,0.050000001,1.0014467,-0.0046297321,-7.4507761e-23,3.0984299,1.8688101,0.001
25,0.018001126,2.6387787e-21,-1.8452377e-19,-0.0044739642,3.169724,1.8686713,0.050000001,1.0005752,0.0059771524,4.2499626e-23,3.1697199,1.86867,0.001
25,0.022998756,5.329727e-21,-5.559058e-19,-0.0056703221,3.2410257,1.8685398,0.050000001,1.0007727,0.016781237,1.0318894e-22,3.24103,1.86854,0.001
25,0.027459666,1.5779657e-21,5.7673335e-21,-0.0071936254,3.31233,1.8684077,0.050000001,1.0020716,0.027683463,1.6895542e-23,3.31233,1.86841,0.001
25,0.031359285,9.2772377e-21,-1.8211506e-19,-0.0091341436,3.3836381,1.8682778,0.050000001,1.0044981,0.0385786,7.559182e-23,3.3836401,1.8682801,0.001
25,0.034674779,2.7503927e-20,-5.5875864e-19,-0.011581389,3.4549456,1.8681498,0.050000001,1.0080705,0.049354095,1.8219528e-22,3.4549501,1.86815,0.001
25,0.037386168,6.830162e-21,-1.8558159e-19,-0.01467098,3.526258,1.868021,0.050000001,1.0127972,0.059890103,4.9637564e-23,3.5262599,1.8680201,0.001
25,0.03947565,-2.6734452e-20,3.7842109e-19,-0.018535515,3.5975718,1.8678998,0.050000001,1.0186723,0.070059992,-1.3848635e-22,3.5975699,1.8679,0.001
25,0.04092944,1.4128704e-20,-1.9561504e-19,-0.023264321,3.6688876,1.8677793,0.050000001,1.0256723,0.079732485,6.0940212e-23,3.66889,1.86778,0.001
25,0.041737448,1.0562484e-20,-1.9045021e-19,-0.028983917,3.7402081,1.8676658,0.050000001,1.0337676,0.088769928,4.9868839e-23,3.7402101,1.8676701,0.001
25,0.041894168,-3.715609e-20,3.9014754e-19,-0.035788406,3.8115299,1.8675525,0.050000001,1.0429099,0.097033828,-1.4075433e-22,3.8115301,1.86755,0.001
25,0.041398998,-1.9411165e-20,1.949618e-19,-0.043737452,3.8828518,1.8674402,0.050000001,1.0530373,0.10438343,-6.5991301e-23,3.8828499,1.86744,0.001
25,0.040257763,-1.1922533e-22,-8.6236982e-22,-0.052778322,3.9541774,1.8673297,0.050000001,1.0640749,0.11068109,0,3.95418,1.86733,0.001
25,0.038483128,2.1764389e-20,-2.0351337e-19,-0.062802613,4.0255079,1.867219,0.050000001,1.0759323,0.11579402,5.7060821e-23,4.0255098,1.86722,0.001
25,0.036095235,1.2429528e-20,-1.0173209e-19,-0.073663212,4.0968404,1.8671155,0.050000001,1.0885074,0.11959603,2.6451101e-23,4.0968399,1.86712,0.001
25,0.033122785,-5.3966646e-20,5.1192569e-19,-0.085073434,4.16817,1.867016,0.050000001,1.1016849,0.1219747,-1.35732e-22,4.16817,1.86702,0.001
25,0.029603839,-2.2527094e-20,1.9911746e-19,-0.096697867,4.239502,1.8669137,0.050000001,1.115337,0.12283117,-6.4176561e-23,4.2395,1.86691,0.001
25,0.025585113,3.4860372e-21,1.7468413e-21,-0.10813605,4.3108397,1.8668183,0.050000001,1.1293248,0.12208106,3.0179891e-24,4.3108401,1.86682,0.001
25,0.021123372,-2.8650341e-20,3.1987074e-19,-0.11897357,4.3821774,1.8667197,0.050000001,1.1435047,0.1196643,-4.8801687e-23,4.3821802,1.86672,0.001
25,0.016284458,3.3873048e-21,2.1171591e-21,-0.12879604,4.4535174,1.8666255,0.050000001,1.1577173,0.11554217,5.4306262e-24,4.4535198,1.86663,0.001
25,0.011142625,-9.4184618e-21,1.128219e-19,-0.13721129,4.5248623,1.8665317,0.050000001,1.1717896,0.10970332,8.5157716e-24,4.5248599,1.8665299,0.001
25,0.0057794666,-2.5724416e-22,1.7794758e-23,-0.14383519,4.5962081,1.8664415,0.050000001,1.1855474,0.10216086,-2.1307003e-24,4.59621,1.8664401,0.001
25,0.00028333894,1.338495e-20,-1.0759368e-19,-0.14839861,4.667552,1.8663583,0.050000001,1.1988046,0.092961282,1.5057696e-23,4.6675501,1.8663599,0.001
25,-0.0052544158,-7.5580018e-21,1.1375485e-19,-0.15069701,4.7389002,1.8662697,0.050000001,1.2113773,0.082182601,1.0559912e-23,4.7389002,1.8662699,0.001
25,-0.010740168,4.3242252e-21,-1.1267423e-19,-0.15064432,4.8102498,1.8661858,0.050000001,1.2230772,0.069932356,-5.312387e-25,4.8102498,1.86619,0.001
25,-0.016081735,1.3668345e-20,-3.4403284e-19,-0.14826101,4.8816023,1.8661015,0.050000001,1.2337197,0.056350421,-4.829148e-23,4.8815999,1.8661,0.001
25,-0.021190275,6.602653e-21,-1.1845326e-19,-0.14362659,4.9529543,1.8660195,0.050000001,1.2431347,0.041602366,-3.1494101e-23,4.95295,1.86602,0.001
25,-0.02598374,-7.6842413e-21,3.4909545e-19,-0.13695455,5.0243077,1.8659418,0.050000001,1.2511674,0.025878979,7.064895e-23,5.0243101,1.86594,0.001
25,-0.030387871,-2.2864466e-21,1.9397387e-21,-0.12852435,5.0956597,1.8658683,0.050000001,1.2576922,0.0093920361,1.0935921e-23,5.0956602,1.86587,0.001
25,-0.034340091,6.428437e-21,1.2045709e-19,-0.11870925,5.1670175,1.8657898,0.050000001,1.2626073,-0.0076364432,6.0508175e-23,5.1670198,1.86579,0.001
25,-0.037789993,1.7723422e-20,5.8969256e-19,-0.10788504,5.2383795,1.8657178,0.050000001,1.2658373,-0.024978532,1.7204087e-22,5.23838,1.86572,0.001
25,-0.040702008,7.174463e-21,-4.7171201e-22,-0.096481897,5.309742,1.8656483,0.050000001,1.2673547,-0.0424053,-3.7378659e-24,5.3097401,1.8656501,0.001
25,-0.043054704,5.3954697e-21,-1.1823385e-19,-0.08486741,5.3811078,1.8655738,0.050000001,1.2671602,-0.05969657,-2.3700909e-23,5.3811102,1.8655699,0.001
25,-0.044839002,-4.575993e-21,-1.1557534e-19,-0.073413961,5.4524698,1.8655083,0.050000001,1.2652873,-0.076645158,-2.1252044e-23,5.4524698,1.86551,0.001
25,-0.046060264,-5.665955e-21,-1.1825777e-19,-0.062512666,5.5238295,1.8654405,0.050000001,1.2618074,-0.093066998,-3.542336e-23,5.5238299,1.86544,0.001
25,-0.046735331,8.6973647e-21,1.1486183e-19,-0.052367728,5.5951972,1.8653719,0.050000001,1.2568201,-0.1088027,3.2351006e-23,5.5952001,1.86537,0.001
25,-0.046890464,2.3995194e-20,2.306125e-19,-0.04316254,5.6665702,1.865308,0.050000001,1.2504475,-0.12371675,7.4634471e-23,5.6665702,1.86531,0.001
25,-0.046560649,9.884734e-21,1.145298e-19,-0.035039414,5.7379375,1.8652415,0.050000001,1.2428253,-0.13770348,2.4104803e-23,5.7379398,1.86524,0.001
25,-0.045786101,-1.5578133e-20,-1.1719178e-19,-0.028078955,5.8093052,1.8651798,0.050000001,1.2341051,-0.1506847,-5.3847784e-23,5.80931,1.86518,0.001
25,-0.044611659,-1.703499e-20,-1.1246467e-19,-0.022210928,5.8806777,1.8651201,0.050000001,1.2244376,-0.16260891,-3.5952834e-23,5.8806801,1.8651201,0.001
25,-0.043084502,-1.7941019e-20,-1.1242385e-19,-0.017339461,5.9520521,1.86506,0.050000001,1.2139802,-0.17344961,-3.6971187e-23,5.9520502,1.86506,0.001
25,-0.041252524,1.5351335e-20,1.1218901e-19,-0.01341594,6.023428,1.8650018,0.050000001,1.2028776,-0.18319935,3.6848169e-23,6.0234299,1.865,0.001
25,-0.039162271,3.7015899e-20,2.2483725e-19,-0.010298197,6.0947995,1.8649483,0.050000001,1.1912651,-0.19186802,8.122842e-23,6.0948,1.8649499,0.001
25,-0.036859076,-1.5002993e-21,2.7923053e-21,-0.0078337779,6.1661754,1.864892,0.050000001,1.1792727,-0.19948281,4.8376836e-25,6.1661801,1.86489,0.001
25,-0.034385283,-4.081323e-20,-2.1750952e-19,-0.0059358785,6.237555,1.8648357,0.050000001,1.1670126,-0.2060786,-6.8356798e-23,6.2375598,1.86484,0.001
25,-0.031780336,-1.0434721e-20,-5.42806e-20,-0.0045197508,6.3089314,1.8647795,0.050000001,1.1545879,-0.21170026,-1.4931412e-23,6.3089299,1.8647799,0.001
25,-0.029079162,9.4866549e-21,5.3817376e-20,-0.0034499369,6.3803096,1.86473,0.050000001,1.1420802,-0.21639621,1.3708596e-23,6.3803101,1.86473,0.001
25,-0.026313642,-6.6320521e-23,9.6072404e-23,-0.0026605232,6.4516916,1.8646801,0.050000001,1.1295627,-0.22022048,0,6.4516902,1.8646801,0.001
25,-0.023511626,-1.8118227e-22,1.2691371e-25,-0.002069802,6.523078,1.8646297,0.050000001,1.1170925,-0.22322732,0,6.5230799,1.86463,0.001
25,-0.020697663,0,0,-0.0016171945,6.59446,1.8645798,0.050000001,1.1047225,-0.22547032,0,6.59446,1.86458,0.001
25,-0.017892297,2.5616691e-23,-1.4353065e-26,-0.0013250029,6.665844,1.8645297,0.050000001,1.0924927,-0.22700205,0,6.6658401,1.86453,0.001
25,-0.015112647,2.5593981e-23,-1.434034e-26,-0.0011171649,6.7372303,1.8644817,0.050000001,1.0804275,-0.2278734,0,6.7372298,1.86448,0.001
25,-0.012373228,0,0,-0.00092578289,6.8086119,1.8644381,0.050000001,1.0685501,-0.22813219,0,6.80861,1.86444,0.001
25,-0.0096858144,3.8437958e-23,-2.6924963e-26,-0.0007859412,6.8799977,1.8643914,0.050000001,1.05688,-0.22782294,0,6.8800001,1.86439,0.001
25,-0.0070596719,3.8470263e-23,-2.6947593e-26,-0.00069468695,6.9513817,1.8643501,0.050000001,1.0454277,-0.22698629,0,6.9513798,1.86435,0.001
25,-0.004501903,-1.7749563e-26,1.8877268e-23,-0.00061956153,7.0227718,1.8643039,0.050000001,1.0341902,-0.22566019,0,7.0227699,1.8643,0.001
25,-0.0020177483,9.1030612e-21,4.7032116e-20,-0.00056180684,7.094162,1.8642595,0.050000001,1.0231751,-0.22387612,-2.6951744e-24,7.0941601,1.86426,0.001
25,0.0003889103,-1.0937075e-20,-4.719045e-20,-0.00051449181,7.1655498,1.8642198,0.050000001,1.0123801,-0.22166407,-1.3864083e-24,7.1655502,1.86422,0.001
25,0.002715616,5.5452868e-22,-2.2000654e-21,-0.00049126922,7.2369399,1.86418,0.050000001,1.0017983,-0.21904977,-1.9490588e-24,7.2369399,1.86418,0.001
25,0.004960957,1.9166179e-20,9.1362015e-20,-0.00048613254,7.3083301,1.86414,0.050000001,0.99142832,-0.21605502,-6.7880234e-24,7.3083301,1.86414,0.001
25,0.0071245087,-1.7807217e-21,-1.5317556e-21,-0.00047183811,7.3797216,1.8640997,0.050000001,0.98126161,-0.21269734,-5.2222012e-24,7.3797202,1.8641,0.001
25,0.0092066312,1.8885588e-20,8.7141164e-20,-0.00046446966,7.451118,1.864062,0.050000001,0.97128993,-0.20899132,-1.1930255e-23,7.4511199,1.86406,0.001
25,0.011207817,3.9655747e-22,-2.3513782e-21,-0.00046237165,7.5225101,1.864024,0.050000001,0.96150672,-0.2049489,-1.7313763e-24,7.5225101,1.86402,0.001
25,0.013129366,-2.0483228e-20,-9.0607012e-20,-0.0004663459,7.5939021,1.863988,0.050000001,0.95190412,-0.20057748,5.4901808e-24,7.5939002,1.8639899,0.001
25,0.01497273,-2.2134525e-21,-1.1284258e-21,-0.00047206137,7.665298,1.8639523,0.050000001,0.94247347,-0.19588301,-4.4460702e-24,7.6652999,1.86395,0.001
25,0.016739417,1.6610659e-20,8.3534941e-20,-0.00048183525,7.736692,1.863914,0.050000001,0.93320876,-0.19086742,-1.759665e-23,7.73669,1.86391,0.001
25,0.018431166,-3.5337463e-20,-1.718129e-19,-0.00050508371,7.8080873,1.86388,0.050000001,0.92410433,-0.18553004,2.9398019e-23,7.8080902,1.86388,0.001
25,0.020049535,-4.1801947e-20,-2.1568926e-19,-0.00052902423,7.8794856,1.8638486,0.050000001,0.91515499,-0.17986958,4.0218136e-23,7.8794899,1.86385,0.001
25,0.021595851,-2.1434899e-20,-1.2477824e-19,-0.00055949594,7.950882,1.8638117,0.050000001,0.906358,-0.17388113,3.1926943e-23,7.9508801,1.8638099,0.001
25,0.022611028,-7.3322865e-21,-3.8311106e-20,-0.00059176597,8.000001,1.8637899,0.050000001,0.90040946,-0.16953042,9.0592842e-24,8,1.8637893,0.001
25,-0.17131768,1.0403686e-20,2.4589075e-20,0.00028530468,0.99999887,1.9534671,0.050000001,1.1958114,-0.015587053,1.4155815e-23,1,1.9534646,0.001
25,-0.17067251,1.05815e-20,2.2848471e-19,0.00028985951,1.0312799,1.953396,0.050000001,1.1945553,-0.018884962,2.9924385e-22,1.03128,1.95339,0.001
25,-0.16872078,-2.7033757e-20,-1.0987604e-18,0.00026734758,1.1025574,1.9532275,0.050000001,1.1911526,-0.026237298,-1.3545255e-21,1.10256,1.95323,0.001
25,-0.16627634,-9.4048755e-21,-4.5279102e-19,0.00025971851,1.1738293,1.9530575,0.050000001,1.1872027,-0.033379,-5.6232373e-22,1.17383,1.95306,0.001
25,-0.1633306,-4.4498282e-21,7.3705589e-22,0.00027699632,1.2450994,1.9528875,0.050000001,1.1827052,-0.040257834,1.9890427e-23,1.2451,1.95289,0.001
25,-0.15987952,-1.194222e-20,-2.1825372e-19,0.00025991391,1.3163654,1.9527155,0.050000001,1.1776651,-0.046819393,-2.7933736e-22,1.31637,1.95272,0.001
25,-0.15592548,-8.2437636e-21,-3.3433853e-21,0.00024186847,1.3876271,1.9525417,0.050000001,1.1720978,-0.053007189,-3.8148042e-23,1.38763,1.95254,0.001
25,-0.15147495,-6.6912453e-21,-2.1841216e-19,0.00022353536,1.4588956,1.9523662,0.050000001,1.16602,-0.058763955,-2.7267655e-22,1.4589,1.95237,0.001
25,-0.14654134,2.9433852e-22,-3.3084466e-21,0.00021885069,1.5301577,1.9521855,0.050000001,1.1594577,-0.064032987,-1.5724286e-24,1.53016,1.95219,0.001
25,-0.14114267,-1.0321165e-20,-6.0509761e-22,0.00020956094,1.6014173,1.9520078,0.050000001,1.1524478,-0.068758853,6.7188531e-25,1.60142,1.95201,0.001
25,-0.1353035,1.4919335e-20,2.0813024e-19,0.00019971345,1.6726795,1.9518298,0.050000001,1.1450354,-0.072889768,1.8578761e-22,1.67268,1.95183,0.001
25,-0.12905362,3.2306085e-20,4.2426957e-19,0.00020976698,1.7439417,1.9516516,0.050000001,1.1372705,-0.076376818,3.8536812e-22,1.74394,1.95165,0.001
25,-0.12242739,-6.4533336e-20,-8.3339429e-19,0.00017538226,1.8152076,1.9514782,0.050000001,1.1292052,-0.079177342,-7.8496098e-22,1.81521,1.95148,0.001
25,-0.11546532,-4.6751111e-20,-6.3655265e-19,0.0001304755,1.8864719,1.9512995,0.050000001,1.1209004,-0.081254221,-6.0757703e-22,1.88647,1.9513,0.001
25,-0.10821012,3.0026588e-20,4.1691873e-19,0.00013210053,1.9577355,1.9511259,0.050000001,1.1124227,-0.082575642,3.7570706e-22,1.9577399,1.95113,0.001
25,-0.10070835,-6.233142e-20,-8.1410878e-19,0.00011975419,2.0289972,1.9509518,0.050000001,1.1038479,-0.083118506,-6.2380626e-22,2.029,1.95095,0.001
25,-0.093007185,-1.856725e-21,-5.2917151e-21,9.9024626e-05,2.1002674,1.9507796,0.050000001,1.0952429,-0.082865454,5.7918242e-25,2.10027,1.95078,0.001
25,-0.085157156,1.3720269e-20,2.1700272e-19,7.0565628e-05,2.1715395,1.9506115,0.050000001,1.0866828,-0.081807397,2.1831795e-22,2.17154,1.95061,0.001
25,-0.077208631,-3.4231193e-20,-4.0329672e-19,4.1914187e-05,2.2428095,1.9504455,0.050000001,1.0782479,-0.079942428,-2.6212184e-22,2.24281,1.9504499,0.001
25,-0.069212437,-4.5350914e-22,4.8012806e-21,-7.0845649e-06,2.3140814,1.9502792,0.050000001,1.0700079,-0.077277094,3.3837923e-23,2.31408,1.95028,0.001
25,-0.061218187,-4.0374699e-20,-5.9289458e-19,-5.4650805e-05,2.3853595,1.9501178,0.050000001,1.0620378,-0.073822998,-3.0204613e-22,2.38536,1.95012,0.001
25,-0.053275332,-3.8014336e-20,-5.917236e-19,-8.1971761e-05,2.45664,1.9499558,0.050000001,1.0544178,-0.069600306,-2.7275483e-22,2.45664,1.94996,0.001
25,-0.045431484,2.1754782e-20,3.8395054e-19,-0.00013284723,2.5279176,1.9497977,0.050000001,1.0472227,-0.064635314,1.1141303e-22,2.52792,1.9498,0.001
