Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
12,0.010718399,-2.4163251e-20,-7.6345436e-20,-0.014185712,7.1661701,1.1448798,0.050000001,0.77656847,-0.24155173,8.0041472e-24,7.1661701,1.1448801,0.001
12,0.01173924,-1.1653577e-20,-3.6737534e-20,-0.025228607,7.2375493,1.14483,0.050000001,0.76358318,-0.23266952,3.8520078e-24,7.2375498,1.14483,0.001
12,0.01258454,-1.2388287e-20,-3.4625318e-20,-0.041282214,7.3089356,1.1447817,0.050000001,0.75008184,-0.22402675,1.089137e-24,7.3089399,1.14478,0.001
12,0.013244978,-5.2220904e-23,-5.8959735e-23,-0.06104017,7.3803196,1.1447381,0.050000001,0.73588526,-0.21581732,0,7.3803201,1.14474,0.001
12,0.013707167,-1.9410329e-20,-6.4683734e-20,-0.080679476,7.4517059,1.1446919,0.050000001,0.72089261,-0.20810471,9.5090358e-24,7.4517102,1.14469,0.001
12,0.013957736,-4.8937829e-23,1.9457046e-22,-0.094024785,7.5230918,1.1446456,0.050000001,0.70518482,-0.2006934,-2.2254958e-27,7.5230899,1.14465,0.001
12,0.013987457,3.5619379e-20,1.2800162e-19,-0.09389843,7.59448,1.1445997,0.050000001,0.68909699,-0.19304933,-2.3647713e-23,7.59448,1.1446,0.001
12,0.013798219,-1.4935538e-21,1.1813331e-21,-0.074299574,7.6658678,1.1445577,0.050000001,0.67324144,-0.18431699,-5.2119752e-24,7.6658702,1.14456,0.001
12,0.01340632,-3.0339528e-20,-1.24027e-19,-0.032566465,7.7372556,1.1445135,0.050000001,0.65843207,-0.17345768,2.7730026e-23,7.7372599,1.14452,0.001
12,0.01284577,1.6311884e-21,-1.2726589e-21,0.029375719,7.8086414,1.1444695,0.050000001,0.64554971,-0.15946557,5.2037281e-24,7.80864,1.14447,0.001
12,0.012166116,3.3701568e-21,1.7546565e-21,0.10533239,7.8800316,1.14443,0.050000001,0.63537544,-0.14159602,-1.0262721e-24,7.8800302,1.14443,0.001
12,0.011423735,1.662981e-23,1.2632951e-22,0.18655878,7.9514284,1.14439,0.050000001,0.62844777,-0.11953632,-2.0137493e-26,7.9514298,1.14439,0.001
12,0.010913792,7.310779e-21,3.9992935e-20,0.23927861,7.9999981,1.1443628,0.050000001,0.62610078,-0.10178924,-8.5476937e-24,8,1.1443628,0.001
12,-0.25289759,2.2350545e-20,2.0602192e-19,-0.45204055,0.99999791,1.2367307,0.050000001,1.199499,-0.05085367,5.2146553e-22,1,1.2367278,0.001
12,-0.24979223,1.2365566e-20,3.4724404e-21,-0.45488635,1.0341164,1.2365621,0.050000001,1.1946001,-0.056316838,6.7660814e-23,1.03412,1.23656,0.001
12,-0.24208693,-1.030442e-20,4.4650204e-21,-0.45867619,1.1052804,1.2362368,0.050000001,1.1833358,-0.067015514,-5.2926685e-23,1.10528,1.23624,0.001
12,-0.23315912,2.5379116e-20,4.1074126e-19,-0.46064967,1.1764551,1.2359287,0.050000001,1.1710402,-0.076841131,9.3379462e-22,1.17646,1.23593,0.001
12,-0.2230456,4.2783025e-20,4.2159928e-19,-0.46126571,1.2476311,1.2356412,0.050000001,1.1577581,-0.085614927,8.8431827e-22,1.24763,1.23564,0.001
12,-0.21181087,6.2032972e-22,8.7094113e-21,-0.46097147,1.3188149,1.235368,0.050000001,1.1435509,-0.093174003,7.1790754e-23,1.31882,1.23537,0.001
12,-0.19954897,-1.3485603e-20,-7.4744444e-21,-0.46022925,1.3900076,1.2350975,0.050000001,1.1285082,-0.099369563,-3.6066383e-23,1.39001,1.2351,0.001
12,-0.18637581,1.8194914e-20,4.2707382e-19,-0.45955235,1.461202,1.2348378,0.050000001,1.112741,-0.10407104,6.0475248e-22,1.4612,1.23484,0.001
12,-0.17242615,-2.2016646e-20,-1.8667171e-19,-0.45938832,1.5323979,1.234588,0.050000001,1.0963809,-0.10717526,-2.7017903e-22,1.5324,1.2345901,0.001
12,-0.15785173,-6.8237425e-20,-5.7122627e-19,-0.46023127,1.6035955,1.2343422,0.050000001,1.0795681,-0.10860673,-7.8406559e-22,1.6036,1.23434,0.001
12,-0.14281376,-1.1460196e-19,-9.540391e-19,-0.46255395,1.6747975,1.2341006,0.050000001,1.0624486,-0.10831854,-1.171167e-21,1.6748,1.2341,0.001
12,-0.12747872,6.9153753e-21,1.9630043e-19,-0.46681285,1.7460053,1.2338625,0.050000001,1.0451733,-0.10629517,1.5741918e-22,1.7460099,1.23386,0.001
12,-0.11201695,7.7099204e-20,7.8106069e-19,-0.47345319,1.8172177,1.2336305,0.050000001,1.0278922,-0.10254902,8.1749446e-22,1.81722,1.2336299,0.001
12,-0.09659826,-1.0988793e-20,3.5092685e-20,-0.48290125,1.8884342,1.2334005,0.050000001,1.0107449,-0.097122893,-4.6940272e-23,1.88843,1.2334,0.001
12,-0.08138638,-7.3900697e-20,-7.2177955e-19,-0.49562678,1.9596546,1.2331719,0.050000001,0.99386078,-0.090086021,-5.6208245e-22,1.95965,1.23317,0.001
12,-0.066539742,-1.1298562e-19,-1.2657495e-18,-0.51212889,2.0308759,1.2329522,0.050000001,0.97736496,-0.081530809,-8.0725063e-22,2.03088,1.23295,0.001
12,-0.052211072,-4.0671934e-20,-3.4605688e-19,-0.53282702,2.1020977,1.2327361,0.050000001,0.9613595,-0.071575433,-2.0366971e-22,2.1020999,1.23274,0.001
12,-0.0385429,1.3535505e-20,1.7350946e-19,-0.55817091,2.1733255,1.2325193,0.050000001,0.94592077,-0.060359679,8.8483164e-23,2.1733301,1.23252,0.001
12,-0.025668476,5.1927063e-21,1.8207334e-19,-0.58854485,2.2445598,1.232312,0.050000001,0.93112433,-0.048038598,3.8394879e-23,2.24456,1.2323101,0.001
12,-0.013711274,1.3305081e-20,3.3679605e-19,-0.62419897,2.3158,1.2321105,0.050000001,0.91702592,-0.034784153,4.6699474e-23,2.3158,1.23211,0.001
12,-0.0027809651,2.5103859e-21,-1.7456942e-19,-0.66519016,2.3870399,1.2319108,0.050000001,0.9036665,-0.020777939,1.4395908e-23,2.3870399,1.23191,0.001
12,0.0070168055,-3.4755068e-21,-1.8101376e-19,-0.71128988,2.458282,1.2317125,0.050000001,0.89107418,-0.0062149731,-2.1083452e-23,2.4582801,1.23171,0.001
12,0.01558785,2.5388409e-21,1.4926969e-19,-0.76190853,2.5295277,1.2315203,0.050000001,0.87928683,0.0087097352,-2.7238026e-23,2.52953,1.2315201,0.001
12,0.022859588,-1.6469959e-20,3.4259564e-19,-0.81596208,2.6007793,1.23133,0.050000001,0.86839944,0.023829591,-7.5805728e-23,2.60078,1.23133,0.001
12,0.028759075,-6.634058e-21,1.7255126e-19,-0.87176585,2.67204,1.2311463,0.050000001,0.85854197,0.03899321,-3.2630461e-23,2.67204,1.23115,0.001
12,0.033229612,9.7725048e-21,-1.675053e-19,-0.92730159,2.7433002,1.2309639,0.050000001,0.84986603,0.054046039,4.2659029e-23,2.7433,1.23096,0.001
12,0.036236092,-4.7388079e-22,6.6432701e-22,-0.98043281,2.8145621,1.2307885,0.050000001,0.84258914,0.068850353,0,2.8145599,1.23079,0.001
12,0.037755921,-1.7750306e-20,1.7187205e-19,-1.0292073,2.8858259,1.2306143,0.050000001,0.83696097,0.083283789,-5.1847744e-23,2.8858299,1.23061,0.001
12,0.037779797,1.5406198e-21,6.4721183e-20,-1.0721364,2.9570894,1.2304446,0.050000001,0.83329159,0.097220756,3.7731921e-23,2.9570899,1.23044,0.001
12,0.03631198,-1.0804991e-21,3.778498e-20,-1.1084285,3.0283659,1.2302763,0.050000001,0.8318792,0.11051396,2.2808387e-23,3.0283699,1.23028,0.001
12,0.033373844,-1.946214e-20,1.4537927e-19,-1.1380358,3.0996447,1.2301099,0.050000001,0.83298349,0.12297914,-6.7446061e-23,3.0996399,1.23011,0.001
12,0.029004032,2.4919443e-20,-1.7540731e-19,-1.1614685,3.1709247,1.229952,0.050000001,0.83683741,0.1343919,3.3910871e-23,3.1709199,1.22995,0.001
12,0.023254557,5.3753502e-20,-3.2225315e-19,-1.1797353,3.2422042,1.2297986,0.050000001,0.84358239,0.14448497,6.5653895e-23,3.2421999,1.2298,0.001
12,0.016196389,-6.2189565e-20,2.9111508e-19,-1.1939868,3.3134875,1.229642,0.050000001,0.85325325,0.15295826,-4.5877815e-23,3.3134899,1.22964,0.001
12,0.0079224603,-6.2355046e-20,2.7647305e-19,-1.2053034,3.3847778,1.2294917,0.050000001,0.86582589,0.15948915,-7.2366363e-23,3.3847799,1.22949,0.001
12,-0.001457626,3.1824039e-20,-1.5993245e-19,-1.214606,3.4560699,1.2293481,0.050000001,0.88116664,0.16375619,-1.8390751e-23,3.4560699,1.22935,0.001
12,-0.011810356,4.3566456e-21,6.5180613e-21,-1.2224494,3.5273621,1.2292037,0.050000001,0.89905298,0.16545823,-4.9159953e-23,3.52736,1.2292,0.001
12,-0.022979476,-1.8357488e-20,2.1449598e-19,-1.2291113,3.5986605,1.2290637,0.050000001,0.91921943,0.16432661,2.9606663e-23,3.59866,1.2290601,0.001
12,-0.034788195,7.4256185e-20,-2.9890365e-19,-1.2345388,3.6699576,1.2289281,0.050000001,0.94132894,0.16014841,-1.6049693e-22,3.66996,1.22893,0.001
12,-0.047037393,6.0783118e-20,-3.4412885e-19,-1.2383819,3.7412596,1.228792,0.050000001,0.9650023,0.15277693,-1.5628007e-22,3.7412601,1.22879,0.001
12,-0.059511434,-2.0492784e-20,2.0997738e-19,-1.2400957,3.8125679,1.2286577,0.050000001,0.9898476,0.14213441,2.9258636e-23,3.8125701,1.22866,0.001
12,-0.07198061,3.5302288e-20,-1.5366312e-19,-1.2390167,3.8838778,1.2285292,0.050000001,1.0154462,0.12822239,-1.8140399e-22,3.8838799,1.22853,0.001
12,-0.084206976,2.2486232e-21,-1.2263235e-20,-1.2343048,3.9551899,1.2284081,0.050000001,1.0413799,0.11111934,-6.6431736e-24,3.9551899,1.22841,0.001
12,-0.095952354,-3.5850263e-20,3.8329536e-19,-1.2251348,4.0265021,1.2282813,0.050000001,1.0672128,0.090982504,3.2603036e-22,4.0265002,1.2282799,0.001
12,-0.10698342,-2.1324751e-21,-2.2575292e-19,-1.2106097,4.0978179,1.2281612,0.050000001,1.0925456,0.068030357,-1.7989979e-22,4.0978198,1.22816,0.001
12,-0.11708245,1.0772577e-20,4.6005015e-21,-1.1898637,4.169138,1.2280458,0.050000001,1.1169724,0.042550478,3.0130937e-23,4.1691399,1.22805,0.001
12,-0.12604934,1.9491095e-21,4.3620837e-19,-1.1620035,4.2404604,1.2279295,0.050000001,1.1400963,0.014896021,4.0296171e-22,4.2404599,1.2279299,0.001
12,-0.13370928,-8.4211591e-22,-2.1405335e-19,-1.1261753,4.31178,1.22782,0.050000001,1.1615491,-0.014523984,-2.024375e-22,4.31178,1.22782,0.001
12,-0.13992251,7.5701033e-21,-9.7171828e-20,-1.0818284,4.3831019,1.22771,0.050000001,1.1809515,-0.045255736,-1.2642333e-22,4.3831,1.22771,0.001
12,-0.14458607,-4.9976593e-21,-9.2030338e-20,-1.0287168,4.4544301,1.2276,0.050000001,1.1979465,-0.076805584,-1.7875958e-22,4.4544301,1.2276,0.001
12,-0.14764124,5.6643273e-21,1.7105796e-20,-0.96702111,4.5257597,1.2274917,0.050000001,1.2122161,-0.10863835,-4.1824424e-23,4.5257602,1.2274899,0.001
12,-0.14907339,-2.8544347e-21,1.0184662e-20,-0.897313,4.5970922,1.2273875,0.050000001,1.2234865,-0.14020394,-4.2447656e-23,4.5970898,1.2273901,0.001
12,-0.14891408,-1.1906838e-20,-1.0999711e-19,-0.8207413,4.6684279,1.227288,0.050000001,1.2315319,-0.17094886,-1.3663025e-22,4.6684299,1.22729,0.001
12,-0.14723895,-2.1522302e-20,-1.1266614e-19,-0.73905474,4.7397623,1.2271903,0.050000001,1.2362018,-0.20033619,-1.2934762e-22,4.7397599,1.22719,0.001
12,-0.14416368,-1.7548976e-20,-1.1100645e-19,-0.65440351,4.8110981,1.227089,0.050000001,1.2374464,-0.227879,-1.5069576e-22,4.8111,1.22709,0.001
12,-0.13983878,-7.8500232e-21,-2.8625094e-21,-0.56927204,4.8824377,1.2269975,0.050000001,1.2353219,-0.25315747,2.3796316e-23,4.8824401,1.227,0.001
12,-0.13444178,2.6971247e-20,1.1176814e-19,-0.48619342,4.9537821,1.226908,0.050000001,1.2299771,-0.27584729,1.4148551e-22,4.9537802,1.22691,0.001
12,-0.1281649,-3.1346168e-20,-1.0731127e-19,-0.40750933,5.0251284,1.2268182,0.050000001,1.2216721,-0.29573312,-8.6849376e-23,5.0251298,1.22682,0.001
12,-0.12120758,-8.3144105e-20,-3.4016394e-19,-0.3352116,5.0964723,1.226728,0.050000001,1.2107548,-0.3127127,-2.7511745e-22,5.0964699,1.22673,0.001
12,-0.11376335,3.3700653e-20,1.0811092e-19,-0.27069381,5.16782,1.2266375,0.050000001,1.1976247,-0.32679647,1.2713382e-22,5.16782,1.22664,0.001
12,-0.10601249,3.2249184e-20,1.1140152e-19,-0.21478544,5.2391701,1.2265515,0.050000001,1.1827147,-0.33808753,1.0578731e-22,5.2391701,1.22655,0.001
12,-0.098115645,2.9568334e-20,1.1044496e-19,-0.16758415,5.3105202,1.2264673,0.050000001,1.1664598,-0.34676519,7.7330167e-23,5.3105202,1.22647,0.001
12,-0.090212181,-6.8099736e-21,5.8163019e-21,-0.12872683,5.3818703,1.2263875,0.050000001,1.1492624,-0.35306117,-1.9484546e-23,5.3818698,1.22639,0.001
12,-0.082416631,-1.024521e-19,-3.1218835e-19,-0.097515285,5.4532223,1.22631,0.050000001,1.1314901,-0.35723519,-2.1018356e-22,5.4532199,1.22631,0.001
12,-0.074818872,-3.5417871e-20,-1.0491153e-19,-0.072973639,5.5245776,1.2262321,0.050000001,1.1134624,-0.35955262,-7.2292545e-23,5.52458,1.22623,0.001
12,-0.067486532,-3.5018707e-20,-9.7436422e-20,-0.054058477,5.595932,1.2261558,0.050000001,1.0954227,-0.36027208,-4.7674866e-23,5.5959301,1.22616,0.001
12,-0.060468327,-1.0265399e-19,-3.0008639e-19,-0.039733399,5.6672897,1.2260795,0.050000001,1.0775676,-0.35963669,-1.5898156e-22,5.6672902,1.2260799,0.001
12,-0.053796012,-3.9702811e-20,-9.898893e-20,-0.029049816,5.7386498,1.2260083,0.050000001,1.0600401,-0.35786089,-6.2291436e-23,5.7386498,1.22601,0.001
12,-0.047488213,2.7272187e-20,9.6581221e-20,-0.021176178,5.8100119,1.225934,0.050000001,1.0429301,-0.35513559,2.3050219e-23,5.81001,1.22593,0.001
12,-0.041552097,6.2198153e-20,1.914135e-19,-0.015452897,5.8813782,1.2258639,0.050000001,1.0262998,-0.35161978,6.0828339e-23,5.8813801,1.22586,0.001
12,-0.035988055,3.1096795e-20,9.5377201e-20,-0.011316557,5.9527421,1.2257982,0.050000001,1.0101759,-0.34744966,2.8197868e-23,5.9527402,1.2258,0.001
12,-0.030789698,-2.0342404e-22,8.8791142e-23,-0.0083467765,6.0241079,1.225728,0.050000001,0.99456173,-0.34273842,-3.4158543e-26,6.0241098,1.2257299,0.001
12,-0.025945906,-2.6690522e-22,-1.1201454e-23,-0.0062531824,6.09547,1.2256597,0.050000001,0.97944582,-0.3375749,1.4355916e-26,6.09547,1.22566,0.001
12,-0.021442439,2.916939e-20,8.945221e-20,-0.0047663357,6.1668377,1.2255983,0.050000001,0.9648003,-0.33203086,1.3035694e-23,6.1668401,1.2256,0.001
12,-0.017263921,2.9032075e-20,8.9630241e-20,-0.0037102485,6.2382078,1.2255319,0.050000001,0.95059216,-0.32616311,1.3022199e-23,6.2382102,1.22553,0.001
12,-0.01339311,-3.1056868e-20,-8.5487223e-20,-0.0029730543,6.3095779,1.2254697,0.050000001,0.93678391,-0.32001206,-1.2586474e-23,6.3095798,1.2254699,0.001
12,-0.0098128729,-3.6207703e-21,5.9693786e-23,-0.002462113,6.38095,1.2254097,0.050000001,0.9233337,-0.31360981,-8.5508594e-24,6.38095,1.22541,0.001
12,-0.0065059713,2.7260147e-20,8.5671367e-20,-0.0021019059,6.4523196,1.2253503,0.050000001,0.91019911,-0.30697677,4.0331456e-24,6.4523201,1.22535,0.001
12,-0.0034554764,2.6580895e-20,8.2620286e-20,-0.0018552999,6.5236955,1.2252898,0.050000001,0.89733768,-0.30012378,-8.2823522e-25,6.5237002,1.2252899,0.001
12,-0.00064530468,2.0981469e-23,-2.2856107e-23,-0.0017066336,6.5950718,1.2252315,0.050000001,0.884709,-0.29305476,1.1560213e-27,6.5950699,1.22523,0.001
12,0.0019399883,-2.6761906e-21,-1.317788e-21,-0.0016300124,6.6664481,1.225178,0.050000001,0.8722735,-0.2857666,-6.9210751e-24,6.66645,1.22518,0.001
12,0.0043140152,-2.2860205e-21,4.9535558e-22,-0.0016124648,6.7378221,1.225122,0.050000001,0.85999358,-0.27825218,-5.1176831e-24,6.7378201,1.2251199,0.001
12,0.0064902874,-2.6887226e-20,-8.1401972e-20,-0.0016590531,6.8091974,1.2250677,0.050000001,0.84783405,-0.27049497,9.8260366e-25,6.8091998,1.22507,0.001
12,0.0084801931,2.1429149e-20,7.4704529e-20,-0.0017975103,6.8805799,1.2250137,0.050000001,0.83576274,-0.26247731,-1.3221228e-23,6.8805799,1.2250201,0.001
12,0.010293772,-2.9408892e-21,-1.4717388e-21,-0.002146919,6.9519625,1.2249595,0.050000001,0.82374829,-0.25418061,-5.8360281e-24,6.9519601,1.22496,0.001
12,0.011940188,-2.4611977e-20,-7.9183783e-20,-0.0030125442,7.0233397,1.2249098,0.050000001,0.81176007,-0.24558832,7.5690849e-24,7.0233402,1.22491,0.001
12,0.013426165,2.0076215e-20,7.0459839e-20,-0.0050313692,7.0947218,1.2248597,0.050000001,0.79975438,-0.23670611,-1.3254013e-23,7.0947199,1.22486,0.001
12,0.014756261,-2.2717305e-20,-7.4020916e-20,-0.0092794904,7.1661081,1.2248098,0.050000001,0.78766495,-0.22757995,9.7369504e-24,7.16611,1.22481,0.001
12,0.0159321,-4.2027745e-20,-1.4612603e-19,-0.017123645,7.2374902,1.2247617,0.050000001,0.77538747,-0.2183176,2.4789733e-23,7.2374902,1.2247601,0.001
12,0.016951665,1.5637708e-22,2.657479e-22,-0.029711468,7.3088746,1.2247181,0.050000001,0.76276851,-0.20909289,-5.0455632e-27,7.3088698,1.22472,0.001
12,0.017807905,8.3965521e-21,3.5028763e-20,-0.047150731,7.38026,1.2246697,0.050000001,0.74962503,-0.2001162,-9.3993629e-24,7.38026,1.2246701,0.001
12,0.018489931,-1.7280979e-20,-6.5618092e-20,-0.067575172,7.4516439,1.2246258,0.050000001,0.73579723,-0.19155487,1.4428466e-23,7.4516401,1.22463,0.001
12,0.018983874,6.0374677e-21,3.3594319e-20,-0.086691089,7.5230322,1.2245817,0.050000001,0.72122526,-0.18342286,-1.2515449e-23,7.5230298,1.22458,0.001
12,0.019277131,3.2551709e-20,1.3068285e-19,-0.098230287,7.59442,1.2245381,0.050000001,0.70604843,-0.17546935,-3.2070547e-23,7.59442,1.22454,0.001
12,0.019362181,-2.3291612e-22,-4.8075406e-21,-0.095448583,7.6658077,1.2244915,0.050000001,0.69066209,-0.16713026,4.4182735e-24,7.6658101,1.22449,0.001
12,0.019242471,-3.0795986e-20,-1.2389275e-19,-0.073240727,7.737195,1.2244493,0.050000001,0.67571604,-0.15757027,2.771168e-23,7.7371998,1.22445,0.001
12,0.018935136,-1.5135336e-20,-6.1728308e-20,-0.030002858,7.8085876,1.2244096,0.050000001,0.66202754,-0.14583376,1.3942023e-23,7.8085899,1.2244101,0.001
12,0.018472431,3.6662838e-21,1.8916433e-21,0.031540308,7.8799777,1.2243702,0.050000001,0.6504401,-0.13104914,-1.0429058e-24,7.8799801,1.22437,0.001
12,0.017897729,-1.4776549e-22,4.520166e-23,0.10492425,7.9513679,1.2243302,0.050000001,0.64166409,-0.11263071,-2.8295688e-27,7.9513698,1.2243299,0.001
12,0.017462801,7.2844667e-21,4.0068293e-20,0.15721512,7.9999986,1.2243026,0.050000001,0.63791311,-0.097489454,-8.5587314e-24,8,1.2243028,0.001
12,-0.23569405,1.4207961e-20,2.3514219e-19,-0.22965913,0.99999893,1.3163843,0.050000001,1.2123885,-0.040250078,4.3981245e-22,1,1.3163822,0.001
12,-0.23277605,1.8379971e-20,4.6167892e-19,-0.2331505,1.0338393,1.316232,0.050000001,1.2081558,-0.045114875,7.5814577e-22,1.0338399,1.3162301,0.001
12,-0.22556487,-1.0409263e-20,-4.3780116e-19,-0.23934832,1.1050181,1.3159344,0.050000001,1.1982634,-0.054670013,-7.7198297e-22,1.10502,1.31594,0.001
12,-0.21729073,-5.1252805e-20,-8.8632775e-19,-0.24455492,1.1762066,1.3156486,0.050000001,1.1874132,-0.0633981,-1.4615987e-21,1.17621,1.31565,0.001
12,-0.20798507,-3.5867934e-20,-4.5124894e-19,-0.24898697,1.2473971,1.3153794,0.050000001,1.1756657,-0.071147576,-7.5933221e-22,1.2474,1.31538,0.001
12,-0.19770552,-2.7830056e-20,-4.1577318e-19,-0.25286168,1.3185867,1.3151178,0.050000001,1.163096,-0.077779979,-6.3568381e-22,1.31859,1.31512,0.001
12,-0.18653192,-1.0347191e-19,-1.2675309e-18,-0.2564612,1.3897873,1.3148565,0.050000001,1.1498007,-0.083169878,-1.9074427e-21,1.3897901,1.31486,0.001
12,-0.17456211,-8.4968464e-20,-8.4012821e-19,-0.26006842,1.4609897,1.314607,0.050000001,1.1358982,-0.087205343,-1.2444175e-21,1.46099,1.31461,0.001
12,-0.16191107,-4.7507874e-21,4.8847435e-21,-0.26395836,1.5321918,1.3143657,0.050000001,1.1215236,-0.089798324,-3.730717e-23,1.53219,1.31437,0.001
12,-0.14870727,-4.4617262e-21,1.9426663e-20,-0.26841915,1.6033973,1.314128,0.050000001,1.1068161,-0.090884186,-5.1821879e-23,1.6034,1.3141299,0.001
12,-0.13508831,-1.7819403e-20,-1.7940767e-19,-0.27376401,1.6746075,1.3138922,0.050000001,1.0919209,-0.090420716,-2.6251483e-22,1.67461,1.31389,0.001
12,-0.12119784,-5.0287037e-20,-6.016888e-19,-0.28030971,1.7458196,1.3136603,0.050000001,1.0769936,-0.088391468,-5.3732202e-22,1.74582,1.31366,0.001
12,-0.10718281,6.1501488e-21,2.0445045e-19,-0.28836298,1.8170356,1.3134315,0.050000001,1.0621804,-0.084805556,2.2289975e-22,1.81704,1.31343,0.001
12,-0.093190916,4.1701697e-20,6.1966928e-19,-0.29827958,1.8882582,1.3132077,0.050000001,1.0476234,-0.079695724,5.6409416e-22,1.88826,1.31321,0.001
12,-0.079367816,-9.7316507e-21,-1.724311e-19,-0.31039172,1.9594803,1.312986,0.050000001,1.0334588,-0.073120609,-1.0546706e-22,1.95948,1.31299,0.001
12,-0.065853812,-1.4117454e-20,-3.8519061e-19,-0.32505268,2.0307021,1.3127698,0.050000001,1.0198194,-0.065158166,-2.2466531e-22,2.0307,1.31277,0.001
12,-0.052784786,-3.1749505e-20,-5.495728e-19,-0.34264776,2.1019297,1.3125581,0.050000001,1.0068151,-0.055907704,-2.519594e-22,2.1019299,1.31256,0.001
12,-0.040291,-1.9691104e-20,-1.6656003e-19,-0.3635838,2.1731632,1.3123457,0.050000001,0.99453926,-0.045491349,-8.9979639e-23,2.1731701,1.31235,0.001
12,-0.028494934,-3.1659253e-21,1.7569185e-20,-0.38825804,2.2443995,1.3121395,0.050000001,0.9830783,-0.034046896,2.9329394e-23,2.2444,1.31214,0.001
12,-0.017510537,-1.1266008e-20,3.1194693e-20,-0.41699895,2.3156397,1.31194,0.050000001,0.9725008,-0.021727048,-7.7633399e-25,2.31564,1.31194,0.001
12,-0.0074423561,-6.5912877e-21,-1.4899396e-19,-0.450147,2.3868859,1.3117417,0.050000001,0.96285021,-0.0087068211,1.9002394e-23,2.3868899,1.31174,0.001
12,0.0016124775,9.9404229e-22,-5.3297816e-19,-0.48792234,2.4581323,1.31155,0.050000001,0.95415765,0.0048264647,-1.9863076e-24,2.4581299,1.31155,0.001
12,0.0095647508,1.301162e-21,5.2291172e-21,-0.53034288,2.5293798,1.3113602,0.050000001,0.9464646,0.018693665,1.0683354e-23,2.5293801,1.31136,0.001
12,0.016329689,-1.8748604e-20,5.2874326e-19,-0.57711661,2.6006355,1.311172,0.050000001,0.93982172,0.032711934,-7.4653593e-23,2.6006401,1.31117,0.001
12,0.021836607,1.1725976e-20,-1.5899912e-19,-0.62759799,2.6718957,1.31099,0.050000001,0.93426585,0.046681255,6.074323e-23,2.6719,1.31099,0.001
12,0.026037365,2.9587039e-20,-5.0098638e-19,-0.68076444,2.7431581,1.310812,0.050000001,0.92984945,0.060407333,1.4037477e-22,2.74316,1.31081,0.001
12,0.028890124,-2.7063598e-20,3.6552793e-19,-0.73526996,2.8144224,1.3106384,0.050000001,0.92666322,0.073712662,-7.4722325e-23,2.81442,1.31064,0.001
12,0.030365633,-2.8352026e-20,3.6230066e-19,-0.7895841,2.8856876,1.3104681,0.050000001,0.92481905,0.086430021,-7.9223288e-23,2.88569,1.31047,0.001
12,0.030451462,-1.8376792e-20,1.843679e-19,-0.84201115,2.9569578,1.3103005,0.050000001,0.92446619,0.098398425,-3.8172108e-23,2.95696,1.3103,0.001
12,0.029150303,2.4808124e-20,-1.5087884e-19,-0.89108372,3.0282321,1.310132,0.050000001,0.92577446,0.10945743,5.9567392e-23,3.02823,1.31013,0.001
12,0.026481051,2.2283776e-20,-1.5385925e-19,-0.93568313,3.0995097,1.3099695,0.050000001,0.92892134,0.11943968,5.9244041e-23,3.09951,1.30997,0.001
12,0.022481102,-2.2190068e-20,1.8121493e-19,-0.97501963,3.1707926,1.3098115,0.050000001,0.9340688,0.12816475,-3.8342805e-23,3.17079,1.30981,0.001
12,0.017204521,2.3241449e-20,-1.9131402e-19,-1.0087874,3.2420757,1.3096602,0.050000001,0.94134957,0.13543494,1.4485379e-23,3.24208,1.30966,0.001
12,0.010724801,2.4054981e-20,-1.9016131e-19,-1.0370837,3.3133595,1.309508,0.050000001,0.95082629,0.1410358,1.4303575e-23,3.31336,1.30951,0.001
12,0.0031369571,3.0587895e-20,-1.6199412e-19,-1.0601749,3.3846495,1.3093598,0.050000001,0.9625178,0.14474045,5.8567613e-24,3.38465,1.30936,0.001
12,-0.0054465588,2.848188e-20,-1.7386522e-19,-1.0784872,3.4559455,1.309218,0.050000001,0.97636515,0.14632012,-5.9124431e-24,3.45595,1.30922,0.001
