Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
134,-0.021427071,1.4641375e-20,-3.7574889e-20,0.0098758368,7.8088679,-0.82471037,0.050000001,0.8009727,0.32693389,-6.9982517e-24,7.8088698,-0.82471001,0.001
134,-0.021184266,2.8729999e-20,-6.8881049e-20,0.015517042,7.8802519,-0.82466686,0.050000001,0.78751165,0.32196751,-1.9648331e-23,7.88025,-0.82466698,0.001
134,-0.021178916,1.5624025e-20,-3.5420022e-20,0.020892629,7.9516397,-0.82462406,0.050000001,0.77345079,0.31720525,-1.1326332e-23,7.9516401,-0.824624,0.001
134,-0.021338938,-4.5870432e-21,1.4738557e-20,0.022097722,8,-0.82459545,0.050000001,0.76351553,0.31401277,3.3872317e-25,8,-0.82459551,0.001
134,-0.44209033,-3.6243956e-20,1.4698873e-19,2.292834,1.0000041,-0.75841558,0.050000001,0.72696686,0.06193056,7.8636492e-22,1,-0.75841123,0.001
134,-0.44571167,-7.143619e-20,1.6809674e-19,2.2907164,1.0353152,-0.75812757,0.050000001,0.73762405,0.074472241,7.789151e-22,1.03531,-0.75812501,0.001
134,-0.45062259,2.2519583e-20,-7.0990713e-19,2.2810044,1.1064129,-0.75763339,0.050000001,0.75802153,0.10276628,-4.6814012e-21,1.10641,-0.75763297,0.001
134,-0.45261836,-4.1953665e-23,-4.7049609e-19,2.262233,1.1775336,-0.7572034,0.050000001,0.77677315,0.13363926,-3.2028013e-21,1.1775301,-0.75720501,0.001
134,-0.45123699,-5.6232287e-22,3.0952783e-21,2.231276,1.2486683,-0.75682056,0.050000001,0.79330778,0.16644898,8.9625898e-22,1.24866,-0.756823,0.001
134,-0.44612631,-2.335269e-20,-1.5337859e-20,2.1857653,1.3198142,-0.75647336,0.050000001,0.80709481,0.20040858,9.5054402e-22,1.31981,-0.756477,0.001
134,-0.43707711,-1.293762e-19,3.2340606e-19,2.1242969,1.3909696,-0.75615203,0.050000001,0.81765568,0.23460993,1.4232367e-21,1.39097,-0.75615603,0.001
134,-0.42404875,-9.9646241e-20,3.5661111e-19,2.046664,1.462134,-0.75585032,0.050000001,0.82459944,0.2680743,1.3626034e-21,1.46213,-0.75585502,0.001
134,-0.40718004,-4.470308e-20,1.4986084e-19,1.9539641,1.5333061,-0.75556296,0.050000001,0.8276425,0.2998133,7.340092e-22,1.5333,-0.75556803,0.001
134,-0.38678399,3.4968776e-20,-1.5741126e-20,1.8484844,1.6044838,-0.75528669,0.050000001,0.8266319,0.32889289,4.7504308e-23,1.60448,-0.755292,0.001
134,-0.36332816,2.3521039e-20,5.1110508e-22,1.7335657,1.6756697,-0.75502014,0.050000001,0.82155502,0.35449418,3.5133624e-24,1.67567,-0.75502503,0.001
134,-0.33739859,1.0112566e-21,-7.0253315e-20,1.6132686,1.7468599,-0.75476176,0.050000001,0.81253529,0.37596801,1.0624679e-22,1.74686,-0.754767,0.001
134,-0.30965033,-1.9270161e-19,3.8613962e-19,1.4919548,1.8180542,-0.75450975,0.050000001,0.79981607,0.39287445,1.5643737e-21,1.81805,-0.75451499,0.001
134,-0.28075954,-8.8764215e-20,1.3447603e-19,1.3738852,1.8892543,-0.7542637,0.050000001,0.78373265,0.40499482,6.1294306e-22,1.88925,-0.754269,0.001
134,-0.25138268,-2.451463e-20,-5.507194e-20,1.2629001,1.9604561,-0.75402325,0.050000001,0.76467729,0.41232243,6.4812587e-24,1.9604501,-0.75402802,0.001
134,-0.22211513,9.2149219e-20,-9.1914578e-20,1.1621877,2.0316637,-0.75378823,0.050000001,0.74305934,0.41503909,-3.1951484e-22,2.0316601,-0.753793,0.001
134,-0.19347335,3.1555865e-19,-4.8391477e-19,1.0742815,2.1028776,-0.75355846,0.050000001,0.71926445,0.41347921,-1.4840921e-21,2.10288,-0.75356299,0.001
134,-0.16588379,2.9224712e-19,-5.150803e-19,1.001151,2.1740935,-0.75333369,0.050000001,0.69362545,0.40809402,-1.1231666e-21,2.1740899,-0.75333798,0.001
134,-0.13967735,2.8496941e-19,-5.4012857e-19,0.94436932,2.2453175,-0.75311345,0.050000001,0.6663844,0.39941779,-9.3431807e-22,2.2453201,-0.75311798,0.001
134,-0.11510701,-7.8664107e-20,8.9635921e-20,0.90547788,2.3165438,-0.75289786,0.050000001,0.63767594,0.38804975,2.0152569e-22,2.31654,-0.75290197,0.001
134,-0.092349909,-1.4818611e-19,2.2738882e-19,0.88609511,2.3877738,-0.75268704,0.050000001,0.60749495,0.37464398,3.8218117e-22,2.3877699,-0.75269097,0.001
134,-0.071531862,6.3567253e-20,-1.0630356e-19,0.88748103,2.4590094,-0.75248039,0.050000001,0.57568711,0.35991192,-7.6745646e-23,2.4590099,-0.75248498,0.001
134,-0.052742559,5.4506957e-20,-1.1437302e-19,0.90919089,2.530252,-0.75227773,0.050000001,0.54197669,0.34460035,-5.2118866e-23,2.5302501,-0.75228202,0.001
134,-0.036044274,-5.7049497e-20,1.0229328e-19,0.94673783,2.6014962,-0.75207996,0.050000001,0.5060612,0.32940361,4.9829368e-23,2.60149,-0.75208402,0.001
134,-0.021481749,-4.9881153e-20,1.079221e-19,0.98930258,2.6727443,-0.75188655,0.050000001,0.46780387,0.31478944,2.5589264e-23,2.67274,-0.75189102,0.001
134,-0.0090851001,6.4446781e-22,-7.1138568e-23,1.0194818,2.7439942,-0.75169671,0.050000001,0.42750886,0.30076164,-8.8527481e-26,2.7439899,-0.751701,0.001
134,0.001140319,-3.3188383e-20,1.8101431e-20,1.0165037,2.8152435,-0.75151068,0.050000001,0.38614693,0.28666833,1.6166456e-23,2.8152399,-0.75151497,0.001
134,0.009226731,-6.1489044e-21,-4.6137828e-21,0.96257597,2.8865013,-0.75132906,0.050000001,0.34540009,0.27120015,2.4499767e-23,2.8864999,-0.751333,0.001
134,0.015259726,-2.380124e-20,2.5370209e-20,0.84959441,2.9577661,-0.7511518,0.050000001,0.30744797,0.25265092,-4.3119433e-25,2.9577601,-0.75115597,0.001
134,0.019391574,-9.0685568e-20,8.7520698e-20,0.68252474,3.0290346,-0.75097728,0.050000001,0.27453536,0.22936472,-2.694202e-23,3.0290301,-0.75098097,0.001
134,0.02184076,3.6893053e-20,-3.3133566e-20,0.47777185,3.1003046,-0.75080717,0.050000001,0.24850778,0.20019144,-4.5077851e-24,3.1003001,-0.75081098,0.001
134,0.022876436,7.7170032e-20,-7.228217e-20,0.25765574,3.1715741,-0.75064033,0.050000001,0.23047785,0.16476716,1.3742266e-23,3.1715701,-0.75064403,0.001
134,0.022791754,-1.6878544e-21,-5.8904448e-22,0.044053506,3.2428458,-0.75047684,0.050000001,0.22073098,0.12353612,0,3.2428401,-0.75048101,0.001
134,0.021870166,4.8075616e-21,-5.285889e-20,-0.14622714,3.314126,-0.75031728,0.050000001,0.21883377,0.077572554,9.7172177e-23,3.3141201,-0.75032097,0.001
134,0.020355312,4.326449e-21,-1.0278385e-20,-0.30324891,3.3854098,-0.75016117,0.050000001,0.22385667,0.028314665,6.1661742e-23,3.3854101,-0.75016499,0.001
134,0.018444337,-2.2966269e-20,-4.4505034e-20,-0.42353028,3.4566939,-0.75000769,0.050000001,0.23462963,-0.022705805,-1.6540185e-23,3.4566901,-0.75001103,0.001
134,0.016264139,-1.7003492e-20,-6.3215954e-20,-0.50834787,3.5279818,-0.74985808,0.050000001,0.24994723,-0.074043758,-2.5256343e-23,3.5279801,-0.74986202,0.001
134,0.013872007,6.0855038e-20,1.0287264e-19,-0.56168866,3.5992715,-0.74971151,0.050000001,0.26864499,-0.1244491,-6.4013964e-24,3.5992701,-0.74971497,0.001
134,0.01128715,7.0991167e-20,1.1300033e-19,-0.58866584,3.6705658,-0.74956787,0.050000001,0.28966948,-0.17293821,-2.9008426e-23,3.6705599,-0.74957103,0.001
134,0.0084913634,-9.4553975e-20,-1.1955027e-19,-0.5945105,3.741864,-0.7494275,0.050000001,0.31211725,-0.21878622,-1.2985413e-23,3.7418599,-0.74943101,0.001
134,0.0054417695,-4.2371613e-20,-5.8998269e-20,-0.5839954,3.8131642,-0.74928969,0.050000001,0.33522046,-0.2615099,1.322664e-24,3.8131599,-0.74929303,0.001
134,0.0020841639,1.2915206e-19,1.6224314e-19,-0.56112963,3.8844662,-0.74915463,0.050000001,0.35834214,-0.30084568,-3.6662954e-23,3.88446,-0.74915802,0.001
134,-0.0016391824,1.0273933e-19,1.0886552e-19,-0.52897155,3.9557717,-0.74902284,0.050000001,0.38097346,-0.33671832,4.5231426e-23,3.95577,-0.749026,0.001
134,-0.0057843095,-2.0894505e-19,-2.2856515e-19,-0.48952225,4.0270796,-0.7488941,0.050000001,0.40273502,-0.36919525,-2.3392204e-23,4.0270801,-0.74889702,0.001
134,-0.010405499,-2.1424287e-19,-2.3047635e-19,-0.44360226,4.0983896,-0.74876791,0.050000001,0.42339063,-0.39844093,-5.0743257e-23,4.0983901,-0.74877101,0.001
134,-0.015557741,-9.401507e-21,-3.8551685e-21,-0.39076182,4.1697021,-0.74864405,0.050000001,0.44286302,-0.42465293,-3.230659e-23,4.1697001,-0.74864697,0.001
134,-0.021300392,-9.0128223e-20,-8.9479332e-20,-0.32935569,4.2410159,-0.74852312,0.050000001,0.46124971,-0.4479824,-5.7154153e-23,4.2410102,-0.74852598,0.001
134,-0.027702915,5.7767489e-22,-3.129633e-21,-0.25672263,4.3123336,-0.7484045,0.050000001,0.47883201,-0.46845388,9.9818783e-24,4.3123298,-0.74840802,0.001
134,-0.034847505,-4.8763338e-20,-5.3724812e-20,-0.16966511,4.3836536,-0.74828804,0.050000001,0.4960672,-0.48588485,-5.5310553e-23,4.3836498,-0.74829102,0.001
134,-0.042829175,4.3962885e-20,4.5355573e-20,-0.065183356,4.4549761,-0.74817473,0.050000001,0.51356077,-0.49983373,2.439236e-23,4.4549699,-0.74817801,0.001
134,-0.05174914,8.5761188e-20,9.8106031e-20,0.0586561,4.5263019,-0.74806327,0.050000001,0.53200299,-0.50958979,5.2050582e-23,4.5263,-0.74806601,0.001
134,-0.061697681,-1.9644381e-19,-2.0258449e-19,0.20185429,4.5976257,-0.74795425,0.050000001,0.55207956,-0.51422083,-2.3680105e-22,4.59762,-0.74795699,0.001
134,-0.07273306,-4.9893799e-20,-5.5908976e-20,0.36194023,4.6689539,-0.74784768,0.050000001,0.57437593,-0.51268584,-5.6832916e-23,4.6689501,-0.74785101,0.001
134,-0.084850907,2.2944605e-19,2.8114375e-19,0.53392076,4.7402859,-0.74774307,0.050000001,0.59928173,-0.5039888,3.4035079e-22,4.7402802,-0.74774599,0.001
134,-0.097958632,4.9605046e-20,6.340382e-20,0.7108615,4.8116183,-0.74764073,0.050000001,0.62693006,-0.48734602,4.925071e-23,4.8116102,-0.74764401,0.001
134,-0.11185833,-4.7056796e-20,-5.6842288e-20,0.88487118,4.8829541,-0.74754024,0.050000001,0.65718132,-0.46232447,-6.8815669e-23,4.8829498,-0.74754298,0.001
134,-0.12624142,5.8431933e-21,-1.3409225e-20,1.0482531,4.9542918,-0.74744207,0.050000001,0.6896503,-0.42891982,-1.3956368e-23,4.9542899,-0.74744499,0.001
134,-0.14070432,1.0706691e-19,1.9833179e-19,1.1944716,5.0256281,-0.74734586,0.050000001,0.72376949,-0.38756269,3.8792792e-22,5.02562,-0.74734902,0.001
134,-0.15478057,9.7082505e-20,2.1560327e-19,1.3187444,5.0969682,-0.74725145,0.050000001,0.75887257,-0.33905283,3.7509995e-22,5.0969601,-0.74725401,0.001
134,-0.16797455,-6.4778931e-20,-1.3750042e-19,1.4181516,5.1683116,-0.747159,0.050000001,0.79426003,-0.28447086,-2.7269394e-22,5.1683102,-0.74716198,0.001
134,-0.17980121,5.8570409e-21,-1.526429e-20,1.4914815,5.2396564,-0.74706864,0.050000001,0.82925504,-0.2250784,2.4530655e-23,5.2396498,-0.74707198,0.001
134,-0.18982631,2.7149224e-20,7.8749901e-20,1.538835,5.3109999,-0.74697977,0.050000001,0.86324573,-0.16220769,1.6574462e-22,5.3109999,-0.74698299,0.001
134,-0.1976912,-7.119681e-22,-7.8503137e-20,1.5610549,5.3823438,-0.74689299,0.050000001,0.89569765,-0.097200118,-1.7119546e-22,5.38234,-0.74689603,0.001
134,-0.2031325,1.445873e-21,-2.2818995e-21,1.5592154,5.4536939,-0.74680823,0.050000001,0.92615569,-0.03135879,1.0972461e-25,5.4536901,-0.74681097,0.001
134,-0.20599379,-4.7342287e-22,8.9515664e-20,1.5342607,5.525044,-0.74672502,0.050000001,0.95421898,0.034050003,1.6830254e-22,5.5250401,-0.746728,0.001
134,-0.2062276,-2.145575e-21,-8.8412909e-20,1.4869765,5.596396,-0.74664325,0.050000001,0.97953361,0.097807989,-1.7162636e-22,5.5963898,-0.74664599,0.001
134,-0.20389809,3.5746798e-20,-1.9155836e-19,1.4181155,5.6677518,-0.74656302,0.050000001,1.0017809,0.15874344,-3.2904479e-22,5.6677499,-0.746566,0.001
134,-0.19917795,7.6912598e-20,-2.985345e-19,1.3287796,5.7391038,-0.74648434,0.050000001,1.0206665,0.21572538,-4.699952e-22,5.7391,-0.74648702,0.001
134,-0.19233344,-8.2166136e-21,-1.2400839e-20,1.2210066,5.8104615,-0.74640763,0.050000001,1.0359401,0.26771504,1.2750275e-23,5.8104601,-0.74641103,0.001
134,-0.18371069,-4.3133382e-20,1.8054469e-19,1.0982009,5.8818245,-0.74633193,0.050000001,1.0474176,0.31381822,3.4750136e-22,5.8818202,-0.74633503,0.001
134,-0.17371097,7.814394e-20,-2.0373415e-19,0.96524018,5.9531817,-0.74625814,0.050000001,1.0550276,0.35337171,-2.4732723e-22,5.9531798,-0.746261,0.001
134,-0.1627595,-4.848829e-20,9.9242345e-20,0.82798588,6.0245419,-0.74618602,0.050000001,1.05884,0.38601199,1.1285746e-22,6.0245399,-0.746189,0.001
134,-0.15127432,4.2820875e-20,-9.1614337e-20,0.69260877,6.0959044,-0.74611503,0.050000001,1.0590675,0.41171175,-1.0865471e-22,6.0959001,-0.74611801,0.001
134,-0.13963641,2.048276e-19,-4.9530076e-19,0.56486529,6.1672659,-0.74604517,0.050000001,1.0560601,0.43077523,-5.8853689e-22,6.1672602,-0.74604797,0.001
134,-0.12816876,4.2694859e-20,-1.0335332e-19,0.44926512,6.2386322,-0.74597722,0.050000001,1.0502776,0.44378501,-1.0383592e-22,6.2386298,-0.74598002,0.001
134,-0.11712622,4.9444747e-20,-9.6671125e-20,0.34869018,6.3099961,-0.74591047,0.050000001,1.0422351,0.45152053,-9.2916827e-23,6.3099899,-0.74591303,0.001
134,-0.10668971,4.3221338e-22,-5.2369762e-21,0.26435691,6.3813639,-0.7458446,0.050000001,1.0324552,0.4548659,-3.9323142e-24,6.3813601,-0.74584699,0.001
134,-0.09697473,-4.8233095e-20,9.3514151e-20,0.19603512,6.4527364,-0.74578041,0.050000001,1.0214353,0.45471773,7.5212006e-23,6.4527302,-0.74578297,0.001
134,-0.088040933,3.9736157e-20,-9.4611503e-20,0.14242007,6.5241089,-0.74571747,0.050000001,1.0096097,0.45191854,-7.9373903e-23,6.5240998,-0.74572003,0.001
134,-0.07990472,1.2280998e-19,-2.7808486e-19,0.10156721,6.5954785,-0.74565518,0.050000001,0.997329,0.44720912,-2.0219838e-22,6.59547,-0.74565798,0.001
134,-0.072551414,4.2095422e-20,-9.3966535e-20,0.071243264,6.6668463,-0.74559438,0.050000001,0.98486203,0.44120592,-6.849955e-23,6.6668401,-0.745597,0.001
134,-0.06594611,-4.186099e-20,9.0489992e-20,0.049258173,6.7382159,-0.74553508,0.050000001,0.97239906,0.4343985,6.2301798e-23,6.7382102,-0.745538,0.001
134,-0.060042471,-3.7352077e-22,5.4642979e-22,0.03366046,6.8095922,-0.74547613,0.050000001,0.96006238,0.42715812,-9.406142e-26,6.8095899,-0.74547899,0.001
134,-0.054789476,3.7811208e-20,-8.814076e-20,0.022805231,6.8809662,-0.74541897,0.050000001,0.9479183,0.41975546,-3.9942158e-23,6.88096,-0.74542201,0.001
134,-0.050134398,2.0316304e-22,-2.5959361e-21,0.015377877,6.952342,-0.74536276,0.050000001,0.93598914,0.41237843,-3.3781197e-24,6.9523401,-0.74536598,0.001
134,-0.046026811,-3.7448111e-20,8.572454e-20,0.010371902,7.0237155,-0.74530733,0.050000001,0.92426765,0.40515074,3.3316805e-23,7.0237098,-0.74531001,0.001
134,-0.042419203,-3.6950329e-20,8.3042697e-20,0.0070425482,7.0950937,-0.74525315,0.050000001,0.912723,0.3981472,3.1036035e-23,7.0950899,-0.74525601,0.001
134,-0.039268613,-3.4127243e-20,8.2570022e-20,0.0048543527,7.1664715,-0.74519992,0.050000001,0.90131193,0.39140868,3.2108901e-23,7.1664701,-0.74520302,0.001
134,-0.036536634,2.1364159e-21,-7.8090671e-22,0.0034324962,7.2378521,-0.74514818,0.050000001,0.88998115,0.38494986,-7.553097e-24,7.2378502,-0.74515098,0.001
134,-0.034189422,5.4440659e-20,-1.2139504e-19,0.0025202993,7.3092341,-0.74509746,0.050000001,0.87867242,0.37876743,-4.8616939e-23,7.3092299,-0.74510002,0.001
134,-0.032197513,3.833437e-20,-8.0712284e-20,0.0019478402,7.3806162,-0.74504721,0.050000001,0.86732554,0.37284514,-3.3074306e-23,7.38061,-0.74505001,0.001
134,-0.030535772,-5.145107e-20,1.1817e-19,0.0016320577,7.452002,-0.74499732,0.050000001,0.85587913,0.36715853,3.9895356e-23,7.4520001,-0.745,0.001
134,-0.029183095,-2.1893009e-21,-6.7264253e-22,0.001639467,7.5233817,-0.74494898,0.050000001,0.84427243,0.36168039,7.1738127e-24,7.5233798,-0.74495202,0.001
134,-0.028121987,4.9311245e-20,-1.1632757e-19,0.0022501871,7.5947638,-0.7449016,0.050000001,0.83243757,0.35639039,-3.3720872e-23,7.5947599,-0.74490398,0.001
134,-0.027338812,-1.5884975e-20,3.8170346e-20,0.0039365492,7.6661496,-0.74485499,0.050000001,0.82029617,0.35128978,9.6452989e-24,7.6661501,-0.74485803,0.001
134,-0.026824154,-4.8645106e-20,1.1320555e-19,0.0072079655,7.7375336,-0.74480915,0.050000001,0.80775636,0.34641114,3.414225e-23,7.7375302,-0.74481201,0.001
134,-0.026572827,-1.6689833e-20,3.7465443e-20,0.012147313,7.8089242,-0.74476439,0.050000001,0.79471147,0.34180802,1.3306073e-23,7.8089199,-0.74476701,0.001
134,-0.026584366,6.1824216e-20,-1.4238931e-19,0.017766017,7.8803096,-0.74472016,0.050000001,0.78106189,0.33751196,-4.4970581e-23,7.8803101,-0.74472302,0.001
134,-0.026861964,-4.559752e-20,1.041309e-19,0.021492174,7.9516935,-0.74467677,0.050000001,0.76675338,0.33344907,3.4418882e-23,7.9516902,-0.74467897,0.001
134,-0.027232883,-7.6049118e-20,1.7787333e-19,0.019867534,8.0000038,-0.74464798,0.050000001,0.7566554,0.33066523,5.3717982e-23,8,-0.7446506,0.001
134,-0.45044822,6.1578336e-20,1.4588595e-19,2.1560853,1.0001065,-0.67845225,0.050000001,0.57626456,0.034488149,8.5739058e-22,1,-0.67853814,0.001
134,-0.45500535,-1.831673e-20,-3.2011903e-19,2.1784148,1.0355363,-0.67815417,0.050000001,0.58802903,0.047656603,-2.1303372e-21,1.03543,-0.67824101,0.001
134,-0.4618713,-1.4165817e-19,-9.7718113e-19,2.216661,1.1066326,-0.67764848,0.050000001,0.61063874,0.077639937,-5.3123506e-21,1.10653,-0.677737,0.001
134,-0.46586064,1.5851267e-20,-1.0549385e-18,2.2442725,1.1777511,-0.67721039,0.050000001,0.63178974,0.11074074,-7.0706332e-21,1.17765,-0.67729998,0.001
134,-0.46642962,2.5909798e-20,3.5619793e-19,2.2574544,1.2488831,-0.67682242,0.050000001,0.65100515,0.14631808,2.3341647e-21,1.24878,-0.67691302,0.001
134,-0.46313909,3.367019e-19,-1.2984463e-19,2.2530084,1.3200291,-0.67647195,0.050000001,0.66781706,0.18356241,-1.5503332e-21,1.31993,-0.67656302,0.001
134,-0.45569491,2.4366081e-19,-9.3242518e-19,2.2286375,1.3911833,-0.67614853,0.050000001,0.681777,0.22151394,-6.2803518e-21,1.39108,-0.67623901,0.001
134,-0.44397998,-1.5667177e-19,-3.931088e-20,2.183212,1.4623495,-0.6758455,0.050000001,0.69248641,0.25911632,1.2211053e-24,1.46225,-0.67593598,0.001
134,-0.42807665,5.1831538e-20,-4.3467233e-20,2.1170001,1.5335196,-0.67555767,0.050000001,0.69961375,0.29526776,-7.2099928e-22,1.53342,-0.67564797,0.001
134,-0.40826824,-3.0851125e-19,6.4232555e-19,2.0317445,1.6046952,-0.67528141,0.050000001,0.70292628,0.3289009,3.3306706e-21,1.6046,-0.67537099,0.001
134,-0.38502166,-2.0769497e-19,2.3626212e-19,1.9306008,1.6758772,-0.67501473,0.050000001,0.7023046,0.35905397,1.7364797e-21,1.6757801,-0.67510402,0.001
134,-0.35894996,-9.3854458e-20,1.4291139e-19,1.8178544,1.7470651,-0.67475599,0.050000001,0.69774723,0.38494083,4.5391718e-22,1.7469701,-0.67484403,0.001
134,-0.33076441,-2.890661e-19,9.245436e-19,1.6985096,1.8182595,-0.67450428,0.050000001,0.68936974,0.40599972,4.0512507e-21,1.8181601,-0.67459202,0.001
134,-0.30121469,2.336566e-19,-3.0285758e-19,1.5777901,1.8894598,-0.67425859,0.050000001,0.67738229,0.42192215,-1.4459484e-21,1.88936,-0.67434603,0.001
134,-0.27103963,5.0576369e-20,-1.5529632e-19,1.4607568,1.9606612,-0.67401844,0.050000001,0.66206449,0.43264937,-5.9361175e-22,1.96057,-0.67410499,0.001
134,-0.24092191,-7.0682577e-20,1.4240537e-19,1.3519858,2.0318649,-0.67378378,0.050000001,0.64373136,0.43835533,5.3694972e-22,2.03177,-0.67387003,0.001
134,-0.21145332,1.9690188e-19,-2.5035601e-19,1.2553477,2.1030815,-0.67355448,0.050000001,0.62268543,0.43941194,-1.2472604e-21,2.1029899,-0.67364001,0.001
134,-0.18312928,3.5280427e-19,-3.7041954e-19,1.1741424,2.1742976,-0.67333001,0.050000001,0.59918529,0.43634537,-1.3465907e-21,2.1742001,-0.67341501,0.001
134,-0.15633436,2.2054553e-19,-2.2107325e-19,1.1112088,2.2455192,-0.67310989,0.050000001,0.57340193,0.42980155,-6.5154665e-22,2.24543,-0.67319399,0.001
134,-0.13136151,2.2037831e-19,-2.6086694e-19,1.0689285,2.3167436,-0.67289501,0.050000001,0.54538983,0.42052385,-5.1138094e-22,2.3166499,-0.672979,0.001
134,-0.10841851,2.7430883e-20,-8.2529128e-20,1.0486695,2.3879709,-0.67268431,0.050000001,0.51506317,0.40933096,-1.9746991e-22,2.3878801,-0.67276698,0.001
134,-0.087651022,-2.2926003e-19,2.7050173e-19,1.049207,2.4592071,-0.67247826,0.050000001,0.48223546,0.39707214,5.9393229e-22,2.45912,-0.67256099,0.001
134,-0.06916181,2.6015073e-20,3.9034572e-21,1.0644552,2.5304496,-0.67227614,0.050000001,0.44673309,0.3845174,0,2.53036,-0.67235798,0.001
134,-0.053017646,-6.122955e-20,8.8182126e-20,1.0815657,2.601692,-0.67207873,0.050000001,0.40861046,0.37215137,4.7942637e-23,2.6015999,-0.67216003,0.001
134,-0.03925664,-3.7413837e-19,2.5563632e-19,1.0813241,2.6729376,-0.67188519,0.050000001,0.3684158,0.35992119,3.7557961e-22,2.6728499,-0.67196602,0.001
134,-0.027885024,-8.845443e-20,6.5602491e-21,1.0423805,2.7441878,-0.67169571,0.050000001,0.32740131,0.34705031,1.4849149e-22,2.7441001,-0.671776,0.001
134,-0.018861415,2.1260681e-19,-1.415907e-19,0.94821149,2.8154373,-0.67151022,0.050000001,0.28751245,0.3320725,-2.4980428e-22,2.8153501,-0.67158997,0.001
134,-0.012079954,3.2277986e-19,-2.1704113e-19,0.79360527,2.8866954,-0.67132878,0.050000001,0.25110745,0.3131423,-1.9450629e-22,2.88661,-0.671408,0.001
134,-0.0073578483,-1.4211445e-19,6.368216e-20,0.58729243,2.9579577,-0.67115134,0.050000001,0.22048676,0.28853711,1.1858662e-22,2.95787,-0.67123002,0.001
134,-0.0044331402,-1.7520262e-19,1.5679225e-19,0.34917459,3.029222,-0.67097747,0.050000001,0.19741194,0.25713161,-3.9122121e-23,3.02913,-0.67105597,0.001
134,-0.002983005,-6.2203707e-21,6.5175338e-20,0.10385962,3.1004922,-0.67080718,0.050000001,0.18281226,0.21866442,1.0033789e-23,3.1004,-0.67088503,0.001
134,-0.0026568258,-1.3841965e-19,7.608784e-20,-0.12601946,3.1717639,-0.67064053,0.050000001,0.17674927,0.17373925,1.3153695e-22,3.17168,-0.67071801,0.001
134,-0.0031150209,1.5429965e-19,-1.7069694e-19,-0.32425159,3.2430358,-0.67047697,0.050000001,0.17858262,0.12361239,-2.237776e-22,3.24295,-0.67055398,0.001
134,-0.0040665823,1.3224394e-20,-6.3108207e-20,-0.48244542,3.3143137,-0.67031735,0.050000001,0.1872309,0.069893777,-1.3520132e-22,3.31423,-0.670394,0.001
134,-0.0053059561,6.9645564e-20,2.4954853e-19,-0.59893835,3.3855937,-0.67016113,0.050000001,0.20140782,0.014265618,-3.7386564e-24,3.38551,-0.670237,0.001
134,-0.0066256602,-2.0102542e-20,3.6359884e-20,-0.67669117,3.4568779,-0.6700083,0.050000001,0.21984524,-0.041706104,-3.8742849e-23,3.45679,-0.670084,0.001
134,-0.007953288,4.5121248e-20,-6.4979597e-21,-0.72110116,3.5281658,-0.6698584,0.050000001,0.24142334,-0.096676446,2.1070876e-23,3.52808,-0.66993397,0.001
134,-0.0093442816,8.8771931e-20,1.543694e-19,-0.73830676,3.5994558,-0.66971177,0.050000001,0.26514244,-0.14956143,4.9985723e-23,3.59937,-0.66978699,0.001
