Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
229,0.0057035019,-4.888839e-20,1.6158247e-19,0.29497313,4.383482,-0.90811205,0.050000001,0.56519067,0.20700453,-3.4850777e-23,4.3834801,-0.90811199,0.001
229,0.0063131307,-3.1944885e-20,1.0899802e-19,0.24935025,4.4548082,-0.90799981,0.050000001,0.53981632,0.19492367,-2.5210794e-23,4.4548101,-0.90799999,0.001
229,0.0063161347,2.008149e-21,-6.7541361e-21,0.15222175,4.5261321,-0.90788978,0.050000001,0.51731747,0.17884226,9.4064279e-24,4.5261302,-0.90789002,0.001
229,0.0058286316,-1.1430382e-20,4.8726822e-20,0.016293544,4.5974603,-0.90778267,0.050000001,0.49960706,0.15700136,-1.3718809e-23,4.5974598,-0.90778297,0.001
229,0.0050005061,2.2530962e-20,-8.3662908e-20,-0.13678676,4.6687903,-0.90767723,0.050000001,0.48799223,0.12857315,-2.2233177e-23,4.6687899,-0.90767699,0.001
229,0.0039896043,1.0990704e-20,-4.1586467e-20,-0.28421679,4.7401223,-0.90757382,0.050000001,0.48295236,0.09380883,-1.7243796e-23,4.7401199,-0.907574,0.001
229,0.0029336442,-5.1386697e-21,4.5295414e-22,-0.40861124,4.8114581,-0.90747285,0.050000001,0.48420227,0.053844601,-7.0792409e-24,4.81146,-0.90747303,0.001
229,0.0019313466,1.0004497e-20,4.788913e-20,-0.50089091,4.882792,-0.90737402,0.050000001,0.49094105,0.010319946,-3.0839543e-25,4.8827901,-0.90737402,0.001
229,0.0010352106,-1.4613535e-20,-9.5886622e-20,-0.55958509,4.9541297,-0.90727741,0.050000001,0.50214177,-0.035016749,4.4536666e-25,4.9541302,-0.907278,0.001
229,0.00025055508,-1.1061516e-20,-9.3434839e-20,-0.58816659,5.0254698,-0.90718257,0.050000001,0.51676965,-0.080566205,-1.2602323e-23,5.0254698,-0.90718299,0.001
229,-0.00045512104,7.1157671e-21,9.4309182e-20,-0.5922454,5.0968099,-0.90708977,0.050000001,0.53389847,-0.12501352,-2.0043774e-23,5.0968099,-0.90709001,0.001
229,-0.0011372131,5.2212894e-20,1.5659774e-19,-0.57766205,5.1681542,-0.90699905,0.050000001,0.55274713,-0.16735819,3.8846142e-24,5.1681499,-0.90699899,0.001
229,-0.0018630598,5.5429677e-20,1.5830333e-19,-0.54958266,5.2395024,-0.90690982,0.050000001,0.57266992,-0.20688879,9.5477579e-24,5.2395,-0.90691,0.001
229,-0.0027024196,-4.7403851e-21,-9.6492608e-22,-0.51223886,5.3108478,-0.90682286,0.050000001,0.59312928,-0.24313702,-1.2717918e-23,5.3108501,-0.90682298,0.001
229,-0.0037209108,-4.8087022e-21,-1.4913221e-21,-0.46904844,5.382194,-0.90673786,0.050000001,0.61367714,-0.27584782,-1.308752e-23,5.3821902,-0.90673798,0.001
229,-0.0049756872,-2.0279746e-21,-3.959329e-22,-0.42280445,5.4535484,-0.906654,0.050000001,0.63394314,-0.3049491,-7.3127272e-24,5.4535499,-0.906654,0.001
229,-0.006512763,3.3737686e-20,6.2201862e-20,-0.37580317,5.5248981,-0.90657175,0.050000001,0.65362012,-0.33051229,1.0493205e-23,5.5249,-0.90657198,0.001
229,-0.0083673429,3.7911875e-20,6.4114194e-20,-0.3299329,5.5962477,-0.90649134,0.050000001,0.67246723,-0.35273838,2.2088213e-23,5.5962501,-0.90649199,0.001
229,-0.010564606,-3.3451203e-20,-6.4346205e-20,-0.28672695,5.6676059,-0.90641278,0.050000001,0.69030404,-0.37192896,-3.552727e-24,5.6676102,-0.90641302,0.001
229,-0.013121188,1.4976351e-21,-8.6049594e-22,-0.24737883,5.7389622,-0.90633601,0.050000001,0.7070027,-0.38845864,7.9406952e-24,5.7389598,-0.90633601,0.001
229,-0.016048424,1.1333828e-19,2.0000262e-19,-0.21272379,5.8103223,-0.90626085,0.050000001,0.72248828,-0.40275815,4.6885484e-23,5.8103199,-0.90626103,0.001
229,-0.01935447,7.8607012e-20,1.3578498e-19,-0.18320167,5.8816824,-0.90618688,0.050000001,0.73672909,-0.4152869,4.1237922e-23,5.88168,-0.906187,0.001
229,-0.023047578,-3.7515862e-20,-6.8683488e-20,-0.1587555,5.9530401,-0.90611398,0.050000001,0.74973583,-0.42650965,-1.0891767e-23,5.9530401,-0.90611398,0.001
229,-0.027139049,-7.9458194e-20,-1.4267165e-19,-0.13868433,6.0243998,-0.90604299,0.050000001,0.76156336,-0.43686539,-3.8573266e-23,6.0244002,-0.90604299,0.001
229,-0.031646542,2.0932064e-21,-2.6311628e-21,-0.12148283,6.0957618,-0.90597367,0.050000001,0.77231604,-0.44672576,1.1854321e-23,6.0957599,-0.90597397,0.001
229,-0.036597099,2.117962e-19,3.6219272e-19,-0.10469511,6.16713,-0.90590525,0.050000001,0.78215539,-0.45634013,1.5981297e-22,6.16713,-0.90590501,0.001
229,-0.042028151,1.7117016e-19,2.9417655e-19,-0.08489608,6.2384958,-0.90583819,0.050000001,0.79130673,-0.4657689,1.3550698e-22,6.2385001,-0.90583801,0.001
229,-0.047989279,-4.43039e-20,-7.2599187e-20,-0.05789914,6.3098598,-0.90577281,0.050000001,0.8000614,-0.47481892,-3.8135511e-23,6.3098602,-0.90577298,0.001
229,-0.05454107,-4.4554652e-20,-7.6421091e-20,-0.019229591,6.3812299,-0.90570867,0.050000001,0.80876696,-0.48299643,-4.3360626e-23,6.3812299,-0.90570903,0.001
229,-0.061747611,9.1624296e-20,1.5236978e-19,0.035183221,6.4526,-0.90564519,0.050000001,0.81779945,-0.48949167,1.0978688e-22,6.4526,-0.90564501,0.001
229,-0.069666959,4.9092891e-20,7.5364006e-20,0.10820792,6.5239697,-0.90558362,0.050000001,0.8275252,-0.49321938,5.7138836e-23,6.5239701,-0.90558398,0.001
229,-0.078336813,-4.0857087e-20,-8.1583699e-20,0.20081654,6.5953417,-0.90552306,0.050000001,0.83825612,-0.49291742,-6.0507045e-23,6.5953398,-0.905523,0.001
229,-0.087756,1.3047571e-19,2.3896979e-19,0.31168854,6.6667156,-0.9054637,0.050000001,0.85020858,-0.48728681,2.1422526e-22,6.6667199,-0.90546399,0.001
229,-0.097865984,8.8037298e-20,1.6241287e-19,0.43724337,6.7380877,-0.90540498,0.050000001,0.86347246,-0.47515836,1.4266732e-22,6.73809,-0.90540498,0.001
229,-0.10853837,-4.3536635e-20,-7.9839583e-20,0.57217401,6.8094616,-0.90534776,0.050000001,0.87800705,-0.45563838,-7.8938155e-23,6.8094602,-0.905348,0.001
229,-0.11956796,3.3140092e-22,-3.6656941e-21,0.71021211,6.8808398,-0.9052918,0.050000001,0.89365309,-0.42821181,9.3706239e-24,6.8808398,-0.90529197,0.001
229,-0.13067575,-4.76726e-20,-1.3137373e-19,0.8449949,6.95222,-0.90523696,0.050000001,0.91015953,-0.39279106,-1.6481229e-22,6.95222,-0.90523702,0.001
229,-0.14152284,-4.9932024e-20,-1.2930215e-19,0.97078085,7.0235982,-0.9051832,0.050000001,0.92721987,-0.3497,-1.8094514e-22,7.0236001,-0.90518302,0.001
229,-0.15173244,5.5180333e-22,-3.2824148e-21,1.0828513,7.0949721,-0.90513027,0.050000001,0.94450718,-0.29961467,-6.5335965e-24,7.0949702,-0.90513003,0.001
229,-0.16091594,4.3372017e-20,2.2741651e-19,1.1776315,7.1663523,-0.90507823,0.050000001,0.96170294,-0.24347922,3.4771522e-22,7.1663499,-0.90507799,0.001
229,-0.16869785,9.5427966e-21,5.1785917e-20,1.2524654,7.2377386,-0.90502745,0.050000001,0.97850621,-0.18244581,6.5575028e-23,7.23774,-0.90502697,0.001
229,-0.17474172,-4.0822381e-20,-2.731408e-19,1.3052871,7.3091202,-0.90497792,0.050000001,0.99464333,-0.11782117,-4.3003648e-22,7.3091202,-0.90497798,0.001
229,-0.17877598,-8.3115358e-21,-9.7525318e-20,1.3342121,7.3804998,-0.90492845,0.050000001,1.0098565,-0.051021788,-1.4774607e-22,7.3804998,-0.90492803,0.001
229,-0.1806145,-1.1720333e-20,1.4283901e-19,1.3373421,7.4518819,-0.90488023,0.050000001,1.0238948,0.016423648,2.259957e-22,7.45188,-0.90487999,0.001
229,-0.18017022,4.7009381e-21,2.162707e-23,1.3130218,7.5232677,-0.90483302,0.050000001,1.0364876,0.082883909,7.3950929e-24,7.5232701,-0.90483302,0.001
229,-0.17746975,2.1455101e-20,-1.9406964e-19,1.2605473,7.5946522,-0.90478659,0.050000001,1.0473449,0.14665873,-2.9449011e-22,7.5946498,-0.904787,0.001
229,-0.17266048,6.5546167e-21,-4.7603201e-20,1.1808318,7.6660399,-0.90474099,0.050000001,1.0561749,0.20607488,-7.623649e-23,7.6660399,-0.90474099,0.001
229,-0.16599992,5.6840963e-20,-1.9883726e-19,1.0770751,7.7374282,-0.90469664,0.050000001,1.0627,0.25960827,-2.6222095e-22,7.7374301,-0.904697,0.001
229,-0.15783611,-1.5255623e-20,4.6328683e-20,0.95497406,7.8088117,-0.90465283,0.050000001,1.0667148,0.30604112,5.9775651e-23,7.8088102,-0.90465301,0.001
229,-0.14857231,-9.0616208e-20,3.022778e-19,0.82205862,7.8801999,-0.90460986,0.050000001,1.0681248,0.34460363,3.7230413e-22,7.8801999,-0.90460998,0.001
229,-0.13862579,1.1307702e-21,5.6717339e-21,0.68659359,7.9515901,-0.90456742,0.050000001,1.0669649,0.37503776,-1.9539426e-24,7.9515901,-0.904567,0.001
229,-0.13168518,2.600978e-20,-6.4833266e-20,0.59827262,8,-0.90453923,0.050000001,1.0645541,0.39033404,-7.2181284e-23,8,-0.90453917,0.001
229,-0.25111234,7.6611006e-20,6.1969606e-19,2.012182,1.0000004,-0.83821827,0.050000001,0.65400022,-0.072238401,2.2174877e-21,1,-0.83821028,0.001
229,-0.25474602,1.3392864e-19,1.1388389e-18,1.9840299,1.0351819,-0.83794576,0.050000001,0.66281849,-0.073697343,3.9695251e-21,1.03518,-0.83793902,0.001
229,-0.26356068,1.2355592e-19,1.1375767e-18,1.9381093,1.1062846,-0.83747226,0.050000001,0.68365711,-0.074910961,3.9948348e-21,1.10629,-0.83746803,0.001
229,-0.27372542,3.2606022e-20,2.2219397e-19,1.9029368,1.177405,-0.83705717,0.050000001,0.70720291,-0.073920734,9.5457976e-22,1.17741,-0.83705503,0.001
229,-0.28505671,-2.3175139e-20,-3.1272021e-19,1.8778735,1.2485416,-0.83668494,0.050000001,0.73310602,-0.070289589,-9.7487284e-22,1.24854,-0.83668399,0.001
229,-0.2973122,-4.2563383e-20,-6.2875306e-19,1.8618801,1.3196921,-0.83634484,0.050000001,0.76099354,-0.063631527,-1.9886825e-21,1.31969,-0.83634502,0.001
229,-0.31019041,4.4870533e-21,1.4746654e-19,1.8535978,1.3908497,-0.8360287,0.050000001,0.79046804,-0.05363204,5.4406038e-22,1.3908499,-0.83602899,0.001
229,-0.32333997,1.3731337e-20,1.7208033e-19,1.85132,1.4620154,-0.83573103,0.050000001,0.82113093,-0.040058147,5.2545972e-22,1.46202,-0.83573198,0.001
229,-0.33636382,-1.3025977e-20,-2.4634664e-19,1.8530152,1.5331899,-0.8354466,0.050000001,0.85257286,-0.022763139,-1.1406095e-21,1.53319,-0.83544803,0.001
229,-0.34882748,2.3995511e-23,-6.1212229e-19,1.8562447,1.6043723,-0.83517253,0.050000001,0.88436508,-0.0016836578,-2.4019833e-21,1.60437,-0.83517402,0.001
229,-0.36028153,4.9375697e-20,-7.6318289e-19,1.8581691,1.6755604,-0.83490819,0.050000001,0.91606784,0.023139566,-2.3802534e-21,1.67556,-0.83490998,0.001
229,-0.37028375,1.7086605e-20,-3.6327219e-19,1.8558158,1.7467502,-0.83465123,0.050000001,0.94724244,0.051547039,-1.2747541e-21,1.74675,-0.83465302,0.001
229,-0.37841192,8.114848e-20,-7.5302775e-19,1.8460156,1.8179443,-0.83440059,0.050000001,0.97744125,0.083276875,-2.5567852e-21,1.81794,-0.83440202,0.001
229,-0.38425654,-4.4199633e-20,1.8250833e-19,1.8254973,1.8891462,-0.8341558,0.050000001,1.0061601,0.11796186,6.4975416e-22,1.88915,-0.83415699,0.001
229,-0.38744131,-8.0858604e-20,6.0734428e-19,1.7911005,1.9603503,-0.8339166,0.050000001,1.0328308,0.15510432,1.880027e-21,1.96035,-0.83391798,0.001
229,-0.38766405,9.4559527e-20,-3.9634442e-19,1.7399782,2.0315604,-0.83368284,0.050000001,1.0568632,0.19407156,-1.2495855e-21,2.0315599,-0.83368403,0.001
229,-0.38471141,-1.5707253e-20,4.9488605e-21,1.6700429,2.1027722,-0.83345377,0.050000001,1.0776385,0.23408315,-3.8305786e-23,2.1027701,-0.83345503,0.001
229,-0.37847561,-7.7570697e-20,2.1769693e-19,1.5803281,2.1739898,-0.83322984,0.050000001,1.0945406,0.27423039,6.2009945e-22,2.17399,-0.83323097,0.001
229,-0.36897299,1.0720649e-19,-4.0864364e-19,1.4713358,2.2452161,-0.8330102,0.050000001,1.1070008,0.31350279,-1.1801097e-21,2.2452199,-0.83301097,0.001
229,-0.35635769,1.4871449e-19,-4.4165866e-19,1.3453445,2.3164423,-0.8327952,0.050000001,1.114563,0.35084042,-1.106823e-21,2.3164401,-0.83279598,0.001
229,-0.34091976,2.0148947e-20,-2.2082646e-20,1.2063205,2.3876722,-0.83258498,0.050000001,1.1169457,0.38522148,9.8816238e-23,2.38767,-0.83258599,0.001
229,-0.32307419,-7.3193484e-20,2.2104781e-19,1.0596336,2.4589102,-0.83237892,0.050000001,1.1140885,0.41573697,5.0247294e-22,2.45891,-0.83238,0.001
229,-0.30333248,-1.6083593e-19,4.2673658e-19,0.91140491,2.5301504,-0.8321771,0.050000001,1.1061783,0.44167441,9.9206885e-22,2.5301499,-0.832178,0.001
229,-0.28226125,-7.9330285e-20,2.1572196e-19,0.76774108,2.6013947,-0.83197993,0.050000001,1.0936311,0.46258116,4.5138454e-22,2.6013899,-0.831981,0.001
229,-0.26043713,-8.8556134e-20,2.0231457e-19,0.63398701,2.6726449,-0.83178717,0.050000001,1.0770715,0.47828919,3.398586e-22,2.6726401,-0.831788,0.001
229,-0.23840548,8.9632025e-20,-2.0153501e-19,0.51405531,2.7438948,-0.8315981,0.050000001,1.0572518,0.48889816,-3.1508516e-22,2.74389,-0.831599,0.001
229,-0.21664394,1.4141141e-19,-2.9832403e-19,0.4102419,2.8151481,-0.83141267,0.050000001,1.0349667,0.49473292,-5.4633194e-22,2.81515,-0.83141398,0.001
229,-0.19554444,-1.7833529e-19,3.7938161e-19,0.32318994,2.8864059,-0.83123124,0.050000001,1.0109963,0.49627399,6.2983821e-22,2.88641,-0.83123201,0.001
229,-0.17540346,-4.0429716e-20,1.0768159e-19,0.25225943,2.9576681,-0.83105403,0.050000001,0.98604304,0.49408901,2.0244561e-22,2.95767,-0.83105499,0.001
229,-0.15642516,9.8968373e-20,-1.6952707e-19,0.19589916,3.0289345,-0.83088034,0.050000001,0.96069652,0.48877093,-2.6179194e-22,3.0289299,-0.830881,0.001
229,-0.13873188,1.6096849e-21,7.0515499e-21,0.1520554,3.1002045,-0.83071107,0.050000001,0.93541348,0.48088539,-1.2819794e-23,3.1001999,-0.83071202,0.001
229,-0.12238161,-4.0663561e-21,4.2720541e-22,0.11859753,3.1714783,-0.83054465,0.050000001,0.91052407,0.47094142,0,3.1714799,-0.83054501,0.001
229,-0.10738127,4.0650935e-20,-7.9195771e-20,0.093477353,3.2427545,-0.83038205,0.050000001,0.88624758,0.45937651,-7.5069348e-23,3.2427499,-0.830383,0.001
229,-0.093699269,1.6156004e-19,-3.1348674e-19,0.074911594,3.3140347,-0.83022326,0.050000001,0.86270297,0.44655058,-2.9108917e-22,3.3140299,-0.83022398,0.001
229,-0.081280991,2.054561e-19,-3.8592179e-19,0.061456293,3.3853142,-0.83006752,0.050000001,0.83993584,0.43275002,-3.541009e-22,3.3853099,-0.83006799,0.001
229,-0.070055813,8.3053761e-20,-1.5372443e-19,0.052003901,3.4566,-0.82991463,0.050000001,0.81793582,0.41819465,-1.3749487e-22,3.4566,-0.82991499,0.001
229,-0.059946634,-1.4254585e-19,2.9220827e-19,0.045781154,3.5278902,-0.82976568,0.050000001,0.79665154,0.40305057,1.676677e-22,3.52789,-0.82976598,0.001
229,-0.050873995,-1.3459232e-19,2.9480908e-19,0.042331427,3.59918,-0.82961994,0.050000001,0.77600002,0.38744241,1.4884039e-22,3.59918,-0.82962,0.001
229,-0.042760704,1.7516121e-19,-3.5207917e-19,0.041535281,3.670476,-0.82947665,0.050000001,0.75587535,0.37146458,-1.8491547e-22,3.67048,-0.82947701,0.001
229,-0.035535306,1.9335704e-19,-4.28239e-19,0.043844439,3.7417748,-0.8293364,0.050000001,0.73614746,0.35520282,-1.7692406e-22,3.74177,-0.829337,0.001
229,-0.029133227,5.9936105e-20,-1.4001906e-19,0.050742246,3.8130746,-0.82919943,0.050000001,0.71664578,0.33876839,-4.4370804e-23,3.8130701,-0.82920003,0.001
229,-0.023501223,6.4679242e-20,-1.2903957e-19,0.065165333,3.8843782,-0.82906544,0.050000001,0.69712555,0.32236472,-4.97316e-23,3.8843801,-0.82906598,0.001
229,-0.018600563,9.1330886e-20,-1.8247145e-19,0.091204077,3.955682,-0.82893419,0.050000001,0.6772123,0.30636352,-6.3192511e-23,3.9556799,-0.82893503,0.001
229,-0.014409397,6.3634617e-20,-1.14383e-19,0.1320501,4.0269899,-0.8288058,0.050000001,0.65637243,0.29132465,-5.3367456e-23,4.0269899,-0.82880598,0.001
229,-0.010926439,2.2772896e-20,-5.9170879e-20,0.18617758,4.0982995,-0.82868046,0.050000001,0.63399982,0.27787462,-3.3027086e-24,4.0983,-0.82868099,0.001
229,-0.0081681618,-1.2530423e-19,2.7138625e-19,0.24379544,4.1696119,-0.82855749,0.050000001,0.60965043,0.26638618,4.2030111e-23,4.16961,-0.82855803,0.001
229,-0.0061584306,-1.2124931e-19,2.8011104e-19,0.28665856,4.2409301,-0.82843709,0.050000001,0.58338934,0.25656271,2.938292e-23,4.2409301,-0.82843697,0.001
229,-0.0049102874,4.8627092e-20,-9.9885658e-20,0.29319289,4.3122482,-0.82831883,0.050000001,0.55607069,0.24715975,-1.7552698e-23,4.3122501,-0.82831901,0.001
229,-0.0044029821,2.1814255e-20,-4.5640692e-20,0.24731076,4.3835678,-0.82820344,0.050000001,0.52934986,0.23607501,-8.8599911e-24,4.3835702,-0.82820398,0.001
229,-0.0045634038,-2.3040631e-20,4.723201e-20,0.1461167,4.4548922,-0.82809067,0.050000001,0.50535208,0.22085896,8.3950207e-24,4.4548898,-0.82809103,0.001
229,-0.0052605257,-2.1915351e-20,3.9187013e-20,0.0019732965,4.5262184,-0.8279798,0.050000001,0.48611954,0.1994397,3.0118126e-23,4.5262198,-0.82797998,0.001
229,-0.0063187028,4.5568911e-20,-1.3546573e-19,-0.1622366,4.5975423,-0.82787168,0.050000001,0.47309309,0.17072701,-7.3191872e-24,4.5975399,-0.82787198,0.001
229,-0.0075471741,6.3726544e-20,-2.1680462e-19,-0.3217063,4.6688724,-0.82776564,0.050000001,0.4668414,0.13483174,-4.3542882e-23,4.66887,-0.827766,0.001
229,-0.0087734573,-1.1017266e-21,4.2472455e-20,-0.45722517,4.7402043,-0.82766163,0.050000001,0.4671177,0.092889741,1.9784157e-23,4.7402,-0.82766199,0.001
229,-0.0098699741,-8.0999384e-21,4.0708876e-20,-0.55866128,4.8115382,-0.82755983,0.050000001,0.47312048,0.046639849,4.0838038e-23,4.8115401,-0.82756001,0.001
229,-0.01076219,1.8862345e-20,2.835702e-21,-0.62425679,4.8828721,-0.82746023,0.050000001,0.4838042,-0.002010203,3.1497323e-23,4.8828702,-0.82745999,0.001
229,-0.011424565,-5.371227e-21,-3.1377655e-21,-0.65764415,4.9542103,-0.8273629,0.050000001,0.49812266,-0.051302191,2.2382611e-23,4.9542098,-0.82736301,0.001
229,-0.011878442,-1.653305e-20,-9.7381893e-20,-0.6646722,5.0255504,-0.82726699,0.050000001,0.51514733,-0.09976273,1.1858055e-23,5.0255499,-0.82726699,0.001
229,-0.012181935,-8.4000611e-21,-3.7145648e-21,-0.6513111,5.0968904,-0.82717341,0.050000001,0.53409439,-0.14624263,-8.2148213e-25,5.09689,-0.82717401,0.001
229,-0.012413198,3.2100531e-20,1.0438151e-19,-0.62276119,5.1682324,-0.8270818,0.050000001,0.55430877,-0.18989098,-8.4814017e-24,5.1682301,-0.82708198,0.001
229,-0.012658669,-7.8075922e-21,-2.5929582e-21,-0.58330464,5.2395778,-0.82699203,0.050000001,0.57523727,-0.2301143,-1.8946623e-23,5.2395802,-0.82699198,0.001
229,-0.013004449,-4.5439293e-20,-1.0826489e-19,-0.53644001,5.3109221,-0.826904,0.050000001,0.59640253,-0.26653883,-2.624388e-23,5.3109198,-0.826904,0.001
229,-0.013529475,-3.150699e-20,-5.9461387e-20,-0.4851239,5.3822699,-0.82681805,0.050000001,0.61739647,-0.29899186,-1.6036898e-23,5.3822699,-0.82681799,0.001
229,-0.014301395,-3.1696036e-20,-6.122818e-20,-0.43189952,5.45362,-0.82673389,0.050000001,0.63787431,-0.32747123,-9.182744e-24,5.45362,-0.82673401,0.001
229,-0.015374564,6.525675e-20,1.2172882e-19,-0.37893078,5.5249701,-0.82665104,0.050000001,0.65755302,-0.35212162,2.655964e-23,5.5249701,-0.82665098,0.001
229,-0.016789746,1.0588868e-19,1.8969407e-19,-0.32805431,5.5963221,-0.8265698,0.050000001,0.67621416,-0.3732115,4.9813013e-23,5.5963202,-0.82656997,0.001
229,-0.018575659,-7.0402389e-20,-1.2877165e-19,-0.28076488,5.6676779,-0.8264904,0.050000001,0.69370091,-0.39110628,-1.9172173e-23,5.6676798,-0.826491,0.001
229,-0.020751001,-7.582333e-20,-1.3086989e-19,-0.23821448,5.7390318,-0.8264128,0.050000001,0.70990992,-0.40623957,-3.9224165e-23,5.7390299,-0.82641298,0.001
229,-0.023327911,7.7563395e-20,1.3273703e-19,-0.20120779,5.8103924,-0.82633686,0.050000001,0.7247901,-0.41909391,4.2835996e-23,5.81039,-0.82633698,0.001
229,-0.026314564,3.9803543e-20,6.9267936e-20,-0.17019218,5.8817525,-0.826262,0.050000001,0.7383281,-0.43017367,2.0055242e-23,5.8817501,-0.826262,0.001
229,-0.029718379,-4.2869175e-20,-7.1282431e-20,-0.14518882,5.9531097,-0.82618886,0.050000001,0.75054461,-0.43998617,-3.1774342e-23,5.9531102,-0.82618898,0.001
229,-0.033549331,8.8990436e-20,1.4156262e-19,-0.12564316,6.0244722,-0.82611704,0.050000001,0.76149362,-0.44901666,8.1281798e-23,6.0244699,-0.82611698,0.001
229,-0.037823189,-4.7556231e-22,-9.3115435e-22,-0.11021704,6.0958347,-0.82604688,0.050000001,0.77126682,-0.45769086,-1.7699885e-25,6.09583,-0.826047,0.001
229,-0.042564522,-1.7591284e-19,-2.8743828e-19,-0.096584328,6.1671982,-0.82597786,0.050000001,0.78000247,-0.46632293,-1.4724634e-22,6.1672001,-0.82597798,0.001
229,-0.047808316,-4.6274981e-20,-7.1867326e-20,-0.081314407,6.2385621,-0.82591003,0.050000001,0.78789663,-0.47504652,-4.6143898e-23,6.2385602,-0.82590997,0.001
229,-0.05360245,-1.3567242e-19,-2.2140298e-19,-0.059992526,6.3099303,-0.82584381,0.050000001,0.79521394,-0.48374104,-1.4090396e-22,6.3099298,-0.82584399,0.001
229,-0.060005642,-9.0835818e-20,-1.4972539e-19,-0.027650598,6.3812981,-0.82577884,0.050000001,0.80228323,-0.49196628,-9.9247203e-23,6.3813,-0.82577902,0.001
229,-0.067082196,1.3589231e-19,2.2468169e-19,0.020508891,6.4526682,-0.82571501,0.050000001,0.80947953,-0.49893323,1.5064299e-22,6.4526701,-0.82571501,0.001
229,-0.074892215,1.367922e-19,2.2974784e-19,0.088180579,6.5240407,-0.8256529,0.050000001,0.81718808,-0.50353014,1.6974723e-22,6.5240402,-0.82565302,0.001
229,-0.083476871,4.4835713e-20,7.894604e-20,0.17707796,6.5954103,-0.82559121,0.050000001,0.82575876,-0.50441664,6.1328394e-23,6.5954099,-0.82559103,0.001
229,-0.092839591,-4.8892862e-20,-7.677557e-20,0.28637505,6.6667776,-0.82553101,0.050000001,0.83546048,-0.50017434,-8.4673761e-23,6.66678,-0.82553101,0.001
229,-0.10292738,4.1775248e-20,8.1122908e-20,0.41266063,6.7381496,-0.82547224,0.050000001,0.84644347,-0.48949015,9.4301291e-23,6.7381501,-0.825472,0.001
229,-0.11361611,4.5838686e-21,-4.2122158e-22,0.5504173,6.8095284,-0.82541418,0.050000001,0.85872561,-0.47132614,-1.8207587e-23,6.8095298,-0.825414,0.001
229,-0.12470069,-8.2924915e-20,-1.64164e-19,0.69289136,6.8809023,-0.82535762,0.050000001,0.87219888,-0.44504911,-1.8964404e-22,6.8808999,-0.82535797,0.001
229,-0.13590178,-2.8928448e-20,-9.1934637e-20,0.83313519,6.95228,-0.825302,0.050000001,0.88665718,-0.41048414,-1.0196935e-22,6.95228,-0.825302,0.001
229,-0.14687684,-4.7793946e-20,-1.2882146e-19,0.96480566,7.0236583,-0.82524765,0.050000001,0.90182912,-0.36790922,-1.7447285e-22,7.0236602,-0.825248,0.001
229,-0.15724316,-1.5776346e-20,-4.3792567e-20,1.0827289,7.0950322,-0.82519382,0.050000001,0.91741419,-0.3179915,-6.5112459e-23,7.0950298,-0.825194,0.001
229,-0.16660547,2.8085351e-20,1.3016824e-19,1.1830367,7.16641,-0.82514101,0.050000001,0.93311375,-0.26169053,2.1691075e-22,7.16641,-0.82514101,0.001
229,-0.1745812,1.7438777e-20,8.6897559e-20,1.2629741,7.237792,-0.82508987,0.050000001,0.94864446,-0.20018573,1.5439351e-22,7.2377901,-0.82508999,0.001
229,-0.18082793,-1.9609123e-20,-8.6957123e-20,1.3205715,7.3091741,-0.82503945,0.050000001,0.96374762,-0.13480452,-1.4162978e-22,7.3091698,-0.82503903,0.001
