Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
184,0.052856408,2.2633179e-20,-2.3639638e-19,-0.018408051,4.453301,1.9999999,0.050000001,0.94463378,0.096077293,1.1476213e-22,4.4533029,2,0
184,0.053491142,7.011531e-21,-8.8947623e-20,-0.026113041,4.5246463,2.0000014,0.050000001,0.95214725,0.10791346,4.0413038e-23,4.5246496,2,0
184,0.053741228,-6.4950957e-21,2.561921e-20,-0.036204603,4.5959921,1.9999994,0.050000001,0.96064293,0.11920091,-2.1429036e-23,4.5959926,2,0
184,0.053598192,-1.8197658e-20,8.4518653e-20,-0.048931327,4.6673436,2.0000005,0.050000001,0.97007436,0.12981139,-5.2850339e-23,4.6673427,2,0
184,0.053055543,-2.1179263e-20,1.1928456e-19,-0.064389497,4.7386975,1.9999994,0.050000001,0.98038644,0.13961568,-6.1166533e-23,4.738699,2,0
184,0.052107964,4.4991953e-20,-3.0044684e-19,-0.082478352,4.8100491,1.9999967,0.050000001,0.99152362,0.14848535,1.4877283e-22,4.8100491,2,0
184,0.050752148,9.8414516e-21,-8.4232616e-20,-0.10287632,4.8814006,1.9999992,0.050000001,1.0034332,0.15629695,4.7389371e-23,4.8813992,2,0
184,0.048987165,-2.5029972e-20,1.5417799e-19,-0.1250792,4.9527583,2.0000029,0.050000001,1.0160719,0.16293161,-6.7752499e-23,4.9527588,2,0
184,0.046815522,1.7274526e-20,-9.3696273e-20,-0.14845084,5.0241146,1.9999988,0.050000001,1.0294046,0.16827504,4.3186689e-23,5.0241151,2,0
184,0.044242818,3.7460926e-20,-2.2160078e-19,-0.1722537,5.0954709,1.9999965,0.050000001,1.0433961,0.17221633,8.0669162e-23,5.0954752,2,0
184,0.041279212,-5.7933274e-21,3.7185649e-20,-0.19568627,5.1668301,1.9999993,0.050000001,1.0580155,0.17464525,-1.1911129e-23,5.1668353,2,0
184,0.03794086,-6.1013333e-20,3.6135571e-19,-0.21798351,5.2381945,1.9999995,0.050000001,1.0732216,0.17545626,-1.1570127e-22,5.2381949,2,0
184,0.034248833,-3.2714095e-20,2.0668332e-19,-0.23845699,5.3095632,1.9999999,0.050000001,1.0889554,0.17454697,-4.5028338e-23,5.3095651,2,0
184,0.03023239,-2.4044108e-20,1.8155268e-19,-0.25644767,5.3809271,2.0000002,0.050000001,1.1051401,0.17182092,-2.0182293e-23,5.3809247,2,0
184,0.025928782,4.2429289e-20,-2.7032469e-19,-0.27132559,5.4522943,2.0000024,0.050000001,1.121664,0.16719264,6.7321964e-23,5.4522948,2,0
184,0.021383759,6.8294797e-20,-4.4938531e-19,-0.28267241,5.5236597,1.9999989,0.050000001,1.1383699,0.16060114,8.8584466e-23,5.5236616,2,0
184,0.016652778,2.2970949e-20,-1.8047069e-19,-0.29008281,5.5950294,2.0000017,0.050000001,1.1550719,0.15200777,2.3829315e-23,5.5950313,2,0
184,0.011799932,3.262632e-20,-2.9314666e-19,-0.29324833,5.6664023,1.9999999,0.050000001,1.1715388,0.14141703,2.7897785e-23,5.6664014,2,0
184,0.0068977228,2.8050764e-20,-2.6122188e-19,-0.29199851,5.7377734,2.0000017,0.050000001,1.1875101,0.128878,1.7347771e-23,5.7377715,2,0
184,0.0020247775,3.7783555e-21,-4.0804303e-20,-0.28625935,5.809144,2.0000026,0.050000001,1.2026948,0.11449299,8.7943799e-24,5.8091412,2,0
184,-0.0027369973,1.1076502e-20,-1.4795393e-19,-0.27615026,5.880517,1.9999987,0.050000001,1.2167928,0.098422274,-1.7369879e-24,5.880518,2,0
184,-0.0073038382,7.9660377e-21,-6.8789749e-20,-0.26194632,5.9518919,2.0000002,0.050000001,1.2295125,0.080881275,4.6242805e-24,5.9518909,2,0
184,-0.011596491,3.1891476e-21,-1.163402e-19,-0.24412833,6.0232668,2,0.050000001,1.2405727,0.062137559,-1.217025e-23,6.0232682,2,0
184,-0.015542972,6.8545775e-21,-1.5190672e-19,-0.22337386,6.094646,1.9999961,0.050000001,1.2497363,0.042500414,-1.7576771e-23,6.0946479,2,0
184,-0.019080725,-4.0513343e-21,1.1586115e-19,-0.20045868,6.166028,1.9999996,0.050000001,1.2568141,0.022305436,1.3782301e-23,6.1660275,2,0
184,-0.022161834,5.6667718e-22,1.5442024e-19,-0.17635027,6.2374072,1.9999993,0.050000001,1.2616848,0.0018994488,3.290118e-23,6.2374077,2,0
184,-0.02475269,-3.6448647e-21,-1.1683131e-19,-0.15201737,6.3087845,2.0000002,0.050000001,1.2642998,-0.018378908,-1.9150829e-23,6.3087878,2,0
184,-0.026837403,-5.301079e-21,-1.9857422e-19,-0.12833937,6.380167,2.0000002,0.050000001,1.2646778,-0.038214978,-3.4466428e-23,6.3801675,2,0
184,-0.028414775,3.4833864e-21,1.1742758e-19,-0.10611206,6.4515505,1.9999988,0.050000001,1.2629076,-0.057332624,2.3338532e-23,6.4515476,2,0
184,-0.029496837,3.6315309e-21,8.0792792e-20,-0.085933201,6.5229335,2.0000002,0.050000001,1.2591379,-0.075503528,1.2861619e-23,6.5229344,2,0
184,-0.030109145,-8.3857011e-26,6.5411261e-23,-0.068194658,6.5943184,1.9999995,0.050000001,1.2535614,-0.092550494,0,6.5943174,2,0
184,-0.030286089,1.493559e-21,1.7459867e-20,-0.053080235,6.6657038,1.9999979,0.050000001,1.246401,-0.10835085,3.5270649e-24,6.6657043,2,0
184,-0.030067088,1.4957972e-21,1.7534962e-20,-0.04055411,6.7370882,2.0000007,0.050000001,1.2378911,-0.12283028,3.5322466e-24,6.7370872,2,0
184,-0.029496873,-3.4896082e-26,2.4689758e-23,-0.030482931,6.808475,1.9999992,0.050000001,1.2282704,-0.13595945,0,6.8084745,2,0
184,-0.028620187,0,0,-0.022590814,6.8798642,2.0000029,0.050000001,1.2177665,-0.14774293,0,6.8798642,2,0
184,-0.027482538,0,0,-0.016524306,6.9512539,2.000001,0.050000001,1.2065866,-0.15821455,0,6.9512544,2,0
184,-0.026126377,4.5464063e-26,-5.1906953e-23,-0.011990853,7.0226417,2.0000007,0.050000001,1.1949142,-0.16742593,0,7.022644,2,0
184,-0.02459201,5.4821173e-21,3.2863537e-20,-0.0086653335,7.0940309,2,0.050000001,1.1829122,-0.17544326,7.3990838e-24,7.0940342,2,0
184,-0.022915622,1.7080467e-20,1.1234948e-19,-0.0062352465,7.1654229,1.9999999,0.050000001,1.1707133,-0.18234016,1.4576122e-23,7.1654243,2,0
184,-0.021129919,1.8105786e-20,1.1095563e-19,-0.0045046443,7.236815,1.9999998,0.050000001,1.1584277,-0.1881943,1.3875899e-23,7.236814,2,0
184,-0.019263765,2.4894854e-20,1.3567538e-19,-0.0033136273,7.3082094,2.0000012,0.050000001,1.1461458,-0.19308245,1.8824476e-23,7.3082108,2,0
184,-0.017342394,2.3966296e-22,-2.1016767e-21,-0.0024890671,7.3796015,1.9999994,0.050000001,1.1339391,-0.19708116,-4.516403e-24,7.379601,2,0
184,-0.015386799,-2.7849497e-20,-1.6409401e-19,-0.0018995713,7.4509964,1.9999995,0.050000001,1.1218594,-0.20026232,-2.2674339e-23,7.450994,2,0
184,-0.013415636,-2.9599261e-21,-1.7276897e-20,-0.0014692973,7.5223913,2.000001,0.050000001,1.1099489,-0.20269381,-5.4989738e-24,7.5223908,2,0
184,-0.011444466,1.5638832e-20,8.5005061e-20,-0.0011781867,7.5937829,1.9999993,0.050000001,1.0982392,-0.20443945,4.0370162e-24,7.593781,2,0
184,-0.0094854292,8.9510078e-21,4.344699e-20,-0.00097987638,7.6651807,2.0000007,0.050000001,1.0867436,-0.2055565,1.9297433e-24,7.6651807,2,0
184,-0.0075493264,-3.1685452e-21,-2.7377743e-20,-0.00083170272,7.7365785,2.0000002,0.050000001,1.0754776,-0.20609798,-3.9505336e-25,7.7365808,2,0
184,-0.0056444197,-1.2361322e-20,-7.5606615e-20,-0.00072324031,7.8079753,2,0.050000001,1.0644486,-0.20611028,-2.8479715e-25,7.8079777,2,0
184,-0.0037774153,2.6311355e-20,1.4118868e-19,-0.00064650894,7.8793736,1.9999993,0.050000001,1.0536597,-0.20563699,-1.3481039e-24,7.8793707,2,0
184,-0.0019531578,3.7905475e-21,2.0233277e-20,-0.00058178237,7.9507713,2.0000026,0.050000001,1.0431055,-0.20471336,7.7445423e-25,7.9507709,2,0
184,-0.00072779297,-3.4017896e-20,-1.7654305e-19,-0.00055251381,7.999999,2.000001,0.050000001,1.035987,-0.2037892,8.0878482e-25,8,2,0
184,-0.11673363,-1.0446445e-20,-2.1969366e-19,-2.0747279e-05,1.0312799,-1.953396,0.050000001,1.1583728,-0.02573666,-1.8354215e-22,1.03128,-1.95339,0.001
184,-0.11366157,-3.6452577e-21,3.2847914e-20,-4.3596181e-05,1.0310751,-2.0000012,0.050000001,1.1569709,-0.026907824,2.7448939e-23,1.0310751,-2,0.001
184,-0.11528646,-1.1297712e-21,3.6086623e-20,-4.7975351e-05,0.99999911,-1.9999996,0.050000001,1.1577444,-0.027931843,3.5817267e-23,1,-2,0.001
184,-0.11849256,-7.4939946e-21,-2.1545372e-19,-2.3834702e-05,0.99999887,-1.9534671,0.050000001,1.1592636,-0.026769007,-1.7767757e-22,1,-1.9534646,0.001
184,-0.11252599,7.145897e-21,6.4481417e-19,-9.5598043e-06,1.1025574,-1.9532275,0.050000001,1.1563677,-0.023819409,5.6769359e-22,1.10256,-1.95323,0.001
184,-0.10974624,1.6008706e-20,7.749272e-19,-2.7083926e-05,1.102358,-1.9999987,0.050000001,1.1552223,-0.024956962,6.6745741e-22,1.1023604,-2,0.001
184,-0.10817053,5.6000859e-21,3.5080346e-21,-8.0265427e-06,1.1738293,-1.9530575,0.050000001,1.1544552,-0.022331063,1.3847189e-23,1.17383,-1.95306,0.001
184,-0.10569017,-3.4277529e-21,-3.7395422e-19,-3.5655259e-05,1.1736337,-1.9999986,0.050000001,1.1535593,-0.023397267,-3.0665982e-22,1.1736355,-2,0.001
184,-0.10371973,1.7175699e-21,2.3705829e-21,2.6822958e-05,1.2450994,-1.9528875,0.050000001,1.1526952,-0.021257181,-2.6355175e-23,1.2451,-1.95289,0.001
184,-0.10154245,-1.6743921e-21,-1.295707e-19,-2.8245369e-05,1.2449079,-1.9999987,0.050000001,1.1520386,-0.022213895,-1.3335771e-22,1.2449107,-2,0.001
184,-0.099228039,-2.5386452e-21,-2.1125858e-19,6.0382459e-05,1.3163654,-1.9527155,0.050000001,1.1511451,-0.020574454,-1.6825405e-22,1.31637,-1.95272,0.001
184,-0.09735357,-5.8513925e-21,-2.0939616e-19,-1.309585e-05,1.3161781,-1.9999954,0.050000001,1.1507133,-0.021384072,-1.586111e-22,1.3161801,-2,0.001
184,-0.094750978,-6.2282568e-21,-8.6021164e-19,7.6438962e-05,1.3876271,-1.9525417,0.050000001,1.1498652,-0.02025076,-6.539198e-22,1.38763,-1.95254,0.001
184,-0.093174249,-1.8620317e-20,-1.1150386e-18,1.6223812e-06,1.3874437,-1.9999989,0.050000001,1.1496358,-0.020877093,-8.1726358e-22,1.3874453,-2,0.001
184,-0.090342574,4.9947863e-21,2.0774368e-19,0.00013561196,1.4588956,-1.9523662,0.050000001,1.1489127,-0.020245163,1.3256714e-22,1.4589,-1.95237,0.001
184,-0.089054905,1.4877431e-21,7.9254527e-20,4.5599343e-05,1.4587139,-1.9999983,0.050000001,1.1488603,-0.02065393,4.9201655e-23,1.4587147,-2,0.001
184,-0.086056426,3.8000128e-21,4.3197463e-19,0.00019787843,1.5301577,-1.9521855,0.050000001,1.1483426,-0.020507958,2.7339203e-22,1.53016,-1.95219,0.001
184,-0.085044362,4.8970348e-21,3.0156521e-19,7.686812e-05,1.5299799,-1.9999979,0.050000001,1.148434,-0.020668032,2.0966502e-22,1.5299799,-2,0.001
184,-0.081943341,-6.7974068e-21,-4.2297826e-19,0.00024864121,1.6014173,-1.9520078,0.050000001,1.1482,-0.020981388,-2.9211504e-22,1.60142,-1.95201,0.001
184,-0.081189319,-6.8891931e-21,-4.2211464e-19,9.74707e-05,1.601244,-1.9999987,0.050000001,1.1483958,-0.020865411,-2.8152823e-22,1.6012454,-2,0.001
184,-0.078050978,-1.7792594e-20,-1.0741134e-18,0.00034073117,1.6726795,-1.9518298,0.050000001,1.14852,-0.021600079,-6.4980086e-22,1.67268,-1.95183,0.001
184,-0.077533409,-1.5503623e-20,-8.169228e-19,0.00015880841,1.672509,-1.9999996,0.050000001,1.1487799,-0.021185461,-4.8431016e-22,1.6725107,-2,0.001
184,-0.07442303,6.2053922e-21,4.2247996e-19,0.00043323811,1.7439417,-1.9516516,0.050000001,1.149335,-0.022291809,2.3249437e-22,1.74394,-1.95165,0.001
184,-0.074116424,1.0556946e-20,5.5154702e-19,0.00022031143,1.7437754,-2.0000005,0.050000001,1.1496124,-0.021561561,3.1141288e-22,1.7437762,-2,0.001
184,-0.071098208,1.2371102e-20,8.6075696e-19,0.00053415645,1.8152076,-1.9514782,0.050000001,1.1506649,-0.02297896,4.8269306e-22,1.81521,-1.95148,0.001
184,-0.07097359,1.6413404e-20,9.9365816e-19,0.00028065298,1.8150445,-1.9999992,0.050000001,1.15091,-0.021922417,5.591751e-22,1.8150456,-2,0.001
184,-0.06810981,-1.0030636e-20,-6.3872473e-19,0.00065931975,1.8864694,-1.9512995,0.050000001,1.1525199,-0.023579516,-3.5429192e-22,1.88647,-1.9513,0.001
184,-0.068134986,-1.5494675e-20,-7.6846309e-19,0.00035928693,1.8863091,-1.9999994,0.050000001,1.1526803,-0.022192858,-4.2277393e-22,1.8863112,-2,0.001
184,-0.065484323,-6.1881983e-21,-4.343894e-19,0.00078963186,1.957733,-1.9511259,0.050000001,1.1548975,-0.024008539,-2.2832144e-22,1.9577399,-1.95113,0.001
184,-0.06562458,-1.1805048e-20,-6.9713934e-19,0.00044055612,1.9575763,-1.9999993,0.050000001,1.1549189,-0.0222957,-3.6340366e-22,1.9575806,-2,0.001
184,-0.063241564,2.1106919e-20,8.630862e-19,0.00097740698,2.0289972,-1.9509518,0.050000001,1.1577848,-0.024180114,4.1098063e-22,2.029,-1.95095,0.001
184,-0.063460045,9.1016888e-21,1.9947551e-19,0.00055344315,2.028846,-1.9999994,0.050000001,1.1576141,-0.022152845,9.0132773e-23,2.0288463,-2,0.001
184,-0.061393682,3.8620316e-21,5.7166012e-21,0.0011685638,2.1002674,-1.9507796,0.050000001,1.1611574,-0.024008598,3.2669745e-25,2.10027,-1.95078,0.001
184,-0.061652172,-4.3920685e-21,-3.9676137e-19,0.00066288654,2.1001194,-2.0000012,0.050000001,1.1607392,-0.021686854,-1.9179506e-22,2.1001217,-2,0.001
184,-0.05994511,-1.4502038e-20,-6.453309e-19,0.0013575795,2.1715395,-1.9506115,0.050000001,1.1649723,-0.023411084,-3.1274054e-22,2.17154,-1.95061,0.001
184,-0.060204763,-9.8929638e-21,-5.1416808e-19,0.00076631125,2.1713924,-2.0000005,0.050000001,1.1642538,-0.020823373,-2.4906033e-22,2.1713912,-2,0.001
184,-0.058892246,-9.0157363e-21,-4.3535912e-19,0.0015932434,2.2428095,-1.9504455,0.050000001,1.1691773,-0.022309076,-1.9653503e-22,2.24281,-1.9504499,0.001
184,-0.059114225,-5.5065171e-21,-2.9991951e-19,0.0009066182,2.2426655,-1.999997,0.050000001,1.1681118,-0.019492107,-1.3437434e-22,2.242667,-2,0.001
184,-0.05822337,-1.7070074e-20,-8.732007e-19,0.0018008715,2.3140814,-1.9502792,0.050000001,1.1737098,-0.020631189,-3.9053956e-22,2.31408,-1.95028,0.001
184,-0.058369804,-1.2370059e-20,-6.0159921e-19,0.0010363415,2.3139405,-1.9999985,0.050000001,1.1722511,-0.017628813,-2.6957015e-22,2.3139429,-2,0.001
184,-0.057918899,-6.5462072e-21,-2.1951859e-19,0.0020005899,2.3853595,-1.9501178,0.050000001,1.1784947,-0.018313587,-9.5223633e-23,2.38536,-1.95012,0.001
184,-0.057953551,-3.8842993e-23,5.6483834e-20,0.0011589315,2.3852208,-1.9999992,0.050000001,1.176603,-0.015177619,2.5333063e-23,2.3852224,-2,0.001
184,-0.057951681,-8.1014901e-21,-6.6061099e-19,0.0022400145,2.45664,-1.9499558,0.050000001,1.1834447,-0.015303724,-2.903592e-22,2.45664,-1.94996,0.001
184,-0.05784082,-6.744842e-21,-6.5761551e-19,0.0013157172,2.4565017,-1.9999996,0.050000001,1.1810905,-0.012091966,-2.8918793e-22,2.456502,-2,0.001
184,-0.058287617,-4.5843319e-21,-4.3619152e-19,0.0024780035,2.5279176,-1.9497977,0.050000001,1.1884673,-0.011560923,-1.9166441e-22,2.52792,-1.9498,0.001
184,-0.058000758,-6.9047884e-21,-4.4000492e-19,0.0014722114,2.5277815,-1.9999992,0.050000001,1.1856275,-0.0083367536,-1.9308835e-22,2.5277815,-2,0.001
184,-0.058886234,1.612215e-21,-8.8843044e-19,0.00268545,2.5991995,-1.9496392,0.050000001,1.1934648,-0.0070582037,-3.9805699e-22,2.5992,-1.94964,0.001
184,-0.058396891,-2.8033113e-22,-3.2944725e-19,0.0015891672,2.599067,-1.9999983,0.050000001,1.1901224,-0.0038886522,-1.4801666e-22,2.5990674,-2,0.001
184,-0.059701655,2.1267373e-21,-1.1222397e-18,0.0028528373,2.6704884,-1.9494878,0.050000001,1.1983273,-0.0017829189,-5.0433476e-22,2.67049,-1.94949,0.001
184,-0.058988001,1.0848349e-21,-6.9187098e-19,0.0016887545,2.6703563,-1.9999977,0.050000001,1.1944764,0.0012615955,-3.0771755e-22,2.670357,-2,0.001
184,-0.060683783,4.04496e-21,4.3674619e-19,0.0029942794,2.7417717,-1.94934,0.050000001,1.2029448,0.0042606532,1.9789602e-22,2.74177,-1.94934,0.001
184,-0.059729062,7.4259865e-21,1.5309979e-20,0.0017964173,2.7416449,-2.0000012,0.050000001,1.1985919,0.0071094357,9.0548965e-24,2.741643,-2,0.001
184,-0.061779629,-1.3516227e-20,1.3494884e-18,0.0030905993,2.8130591,-1.94919,0.050000001,1.2072172,0.011053439,6.2097298e-22,2.81306,-1.94919,0.001
184,-0.060572647,-8.6937797e-21,9.1632297e-19,0.0018601138,2.8129358,-1.9999989,0.050000001,1.202376,0.01363595,4.1846236e-22,2.8129389,-2,0.001
184,-0.062934689,-4.4540178e-21,4.5443281e-19,0.0031594932,2.8843534,-1.9490417,0.050000001,1.2110399,0.018560437,2.0797367e-22,2.8843601,-1.9490401,0.001
184,-0.061469834,-3.2914817e-21,3.0803394e-19,0.0018890604,2.8842294,-1.9999977,0.050000001,1.2057346,0.02080827,1.3371884e-22,2.8842323,-2,0.001
184,-0.064093798,1.172554e-20,-4.4583164e-19,0.0031682902,2.9556475,-1.9489,0.050000001,1.2143123,0.02673067,-2.0586519e-22,2.9556501,-1.9489,0.001
184,-0.062371552,1.0977499e-20,-5.925849e-19,0.0018796115,2.9555271,-1.9999985,0.050000001,1.208578,0.028579829,-2.7435636e-22,2.9555285,-2,0.001
184,-0.065203324,7.7445496e-21,-2.2814293e-19,0.0031200354,3.0269477,-1.9487578,0.050000001,1.2169398,0.035499725,-1.1566852e-22,3.0269499,-1.94876,0.001
184,-0.063229613,3.0849434e-21,-8.3059189e-20,0.0018558899,3.0268283,-2.0000005,0.050000001,1.2108206,0.036891531,-4.1397098e-23,3.0268281,-2,0.001
184,-0.066212207,1.4453933e-20,-4.5597261e-19,0.003021149,3.0982502,-1.9486192,0.050000001,1.2188425,0.044790115,-2.3384738e-22,3.0982499,-1.94862,0.001
184,-0.06399852,3.4255213e-21,-1.6148415e-19,0.0018225088,3.0981302,-1.9999998,0.050000001,1.2123917,0.045672882,-8.3301282e-23,3.0981276,-2,0.001
184,-0.067073025,3.244214e-20,-6.8583101e-19,0.0028792084,3.1695499,-1.9484875,0.050000001,1.2199574,0.05451379,-3.4749772e-22,3.1695499,-1.94849,0.001
184,-0.06463588,2.4556094e-20,-5.3317808e-19,0.0017407057,3.1694336,-1.9999992,0.050000001,1.2132323,0.054844324,-2.5847221e-22,3.1694338,-2,0.001
184,-0.067743532,-2.7029051e-21,-8.1477533e-21,0.0027069852,3.2408519,-1.9483581,0.050000001,1.2202249,0.064574607,-2.4590205e-23,3.24085,-1.94836,0.001
184,-0.065103576,-1.9975539e-21,-1.8089537e-21,0.0016417758,3.2407391,-1.9999993,0.050000001,1.2132903,0.0643185,-2.7371511e-24,3.2407401,-2,0.001
184,-0.06818746,1.9883121e-20,-2.2684443e-19,0.0024878865,3.3121595,-1.9482278,0.050000001,1.2196075,0.074870795,-1.2313592e-22,3.31216,-1.94823,0.001
184,-0.065368935,2.9127928e-20,-3.6976651e-19,0.0015135988,3.312048,-2.0000005,0.050000001,1.2125289,0.074003033,-1.8366792e-22,3.3120499,-2,0.001
184,-0.068375222,7.8314565e-20,-1.1271681e-18,0.0022611998,3.3834693,-1.9480995,0.050000001,1.21808,0.085296437,-5.6236412e-22,3.3834701,-1.9481,0.001
184,-0.065405451,3.2363483e-20,-5.4385853e-19,0.0013756561,3.3833606,-1.9999996,0.050000001,1.2109277,0.08380229,-2.6833259e-22,3.3833594,-2,0.001
184,-0.068283737,5.1823347e-20,-6.8136925e-19,0.0020174284,3.4547815,-1.9479783,0.050000001,1.2156299,0.095745541,-3.3431837e-22,3.4547801,-1.94798,0.001
184,-0.065192021,-3.1249098e-21,5.5921616e-20,0.0012361299,3.4546747,-1.9999995,0.050000001,1.2084757,0.09362039,2.5805847e-23,3.4546757,-2,0.001
184,-0.067897908,-1.3667103e-21,2.4106751e-21,0.0017957501,3.5260978,-1.947854,0.050000001,1.2122626,0.10611428,1.5911522e-23,3.5260999,-1.94785,0.001
184,-0.064714082,-1.5420084e-20,1.4652613e-19,0.0011130713,3.5259893,-2.0000014,0.050000001,1.2051764,0.10336226,7.5628556e-23,3.5259888,-2,0.001
184,-0.067208879,6.6136306e-23,2.5532882e-21,0.0015761195,3.5974157,-1.947736,0.050000001,1.2079973,0.11630105,4.1347178e-24,3.59742,-1.94774,0.001
184,-0.063964069,-2.7753157e-20,2.9316191e-19,0.00099500187,3.5973084,-1.9999995,0.050000001,1.201046,0.11293656,1.3708095e-22,3.5973086,-2,0.001
184,-0.066215523,4.6018513e-20,-4.4782085e-19,0.0013621704,3.6687341,-1.9476178,0.050000001,1.2028701,0.12621239,-2.2580786e-22,3.66873,-1.94762,0.001
184,-0.062939778,1.3209631e-20,-1.5442591e-19,0.00085787923,3.6686316,-1.999999,0.050000001,1.1961151,0.12225746,-7.6752234e-23,3.6686316,-2,0.001
184,-0.064922668,-2.6208961e-21,-6.8378045e-21,0.0011742916,3.7400579,-1.947504,0.050000001,1.1969177,0.13576269,-1.7779959e-23,3.7400601,-1.9475,0.001
184,-0.061644785,-1.949272e-20,1.4428785e-19,0.00075550633,3.739954,-2.0000014,0.050000001,1.1904192,0.13124609,6.7830306e-23,3.7399549,-2,0.001
184,-0.063340925,1.599247e-21,-8.9910221e-22,0.0010199576,3.8113821,-1.9473917,0.050000001,1.1901927,0.14487284,-4.0943745e-25,3.8113799,-1.94739,0.001
184,-0.060088132,7.6820315e-22,-1.5702057e-22,0.00067208626,3.8112803,-1.9999992,0.050000001,1.1840035,0.13983044,-8.7712576e-24,3.8112812,-2,0.001
184,-0.061485913,-3.6836745e-22,-1.0605906e-21,0.00086726388,3.8827078,-1.9472817,0.050000001,1.1827577,0.15347572,2.0271623e-24,3.88271,-1.94728,0.001
184,-0.058282904,4.5319187e-20,-3.6311779e-19,0.00057098432,3.8826106,-1.9999998,0.050000001,1.1769204,0.14794721,-1.6438679e-22,3.882611,-2,0.001
184,-0.059377011,-1.4023904e-20,1.0865479e-19,0.00072722661,3.9540336,-1.9471785,0.050000001,1.1746752,0.1615146,4.4856647e-23,3.95403,-1.94718,0.001
184,-0.05624637,1.4241725e-20,-1.0789224e-19,0.00049230101,3.9539387,-1.9999995,0.050000001,1.1692305,0.15554425,-4.3589551e-23,3.9539375,-2,0.001
184,-0.05703735,-2.3975349e-21,-2.9029823e-21,0.0006343979,4.0253654,-1.9470695,0.050000001,1.1660177,0.16894449,-6.7442937e-24,4.0253701,-1.94707,0.001
184,-0.053997863,-1.0392228e-20,7.0897133e-20,0.00043826181,4.025269,-1.9999985,0.050000001,1.1609981,0.16257703,2.8382644e-23,4.0252705,-2,0.001
184,-0.05449219,-1.177019e-21,-2.1593398e-23,0.00057244208,4.0966978,-1.9469672,0.050000001,1.1568526,0.17572722,-1.0692386e-24,4.0967002,-1.94697,0.001
184,-0.051560014,1.8710477e-22,-3.4059205e-22,0.00039859937,4.0966005,-1.9999975,0.050000001,1.1522835,0.16901053,-4.8607511e-24,4.0966005,-2,0.001
184,-0.051768173,5.1862273e-20,-3.2295876e-19,0.00049840112,4.1680322,-1.9468672,0.050000001,1.1472502,0.18183841,-1.4288006e-22,4.1680298,-1.94687,0.001
184,-0.048956078,2.9414888e-20,-1.7938368e-19,0.00034932044,4.1679373,-1.9999974,0.050000001,1.1431482,0.17481954,-8.0259781e-23,4.1679368,-2,0.001
184,-0.048892424,1.7590186e-20,-1.1065435e-19,0.00043260827,4.2393675,-1.9467673,0.050000001,1.1372801,0.18726172,-5.3309996e-23,4.2393699,-1.94677,0.001
184,-0.04621017,1.723176e-20,-1.0762954e-19,0.00030313467,4.2392755,-1.9999988,0.050000001,1.1336571,0.17998669,-4.5751203e-23,4.2392769,-2,0.001
184,-0.045892045,2.1105778e-21,-1.5349561e-21,0.00038597078,4.310708,-1.9466742,0.050000001,1.1270076,0.19198859,-9.2203443e-24,4.31071,-1.9466701,0.001
184,-0.043346819,2.3682229e-20,-1.3907161e-19,0.00028754026,4.3106155,-2.0000014,0.050000001,1.1238724,0.1845025,-4.8554701e-23,4.3106165,-2,0.001
184,-0.042793434,3.6443413e-20,-2.0878402e-19,0.00034148674,4.3820477,-1.9465821,0.050000001,1.1165026,0.19601804,-7.7399239e-23,4.38205,-1.9465801,0.001
184,-0.040389635,4.5536642e-20,-2.7644841e-19,0.00026071951,4.3819566,-2.000001,0.050000001,1.1138555,0.18836364,-9.0391254e-23,4.3819561,-2,0.001
184,-0.039622065,3.5399963e-20,-2.0579655e-19,0.00032878135,4.4533896,-1.9464898,0.050000001,1.1058202,0.199356,-6.0455069e-23,4.4533901,-1.94649,0.001
184,-0.037361372,4.5694585e-20,-2.7383589e-19,0.00023992127,4.4533029,-2.0000014,0.050000001,1.1036593,0.19157322,-7.8231506e-23,4.4533029,-2,0.001
