Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
36,-0.26383653,1.9578325e-20,5.2965021e-20,1.7488621,3.7549086,-0.32293284,0.050000001,0.53581887,-0.067575984,5.9856191e-23,3.7551301,-0.321845,0.001
36,-0.2668657,-5.8678764e-20,-1.6047628e-18,1.746663,3.8261511,-0.32291961,0.050000001,0.57189858,-0.0078736022,-6.5233709e-21,3.82637,-0.32183701,0.001
36,-0.26751059,1.3559072e-19,1.4108741e-20,1.7324231,3.897393,-0.32290605,0.050000001,0.60590094,0.052320849,4.6196068e-22,3.8976099,-0.32182801,0.001
36,-0.26568335,-3.8500447e-19,1.7744736e-18,1.7060682,3.9686368,-0.32289338,0.050000001,0.6377368,0.11233553,6.4509082e-21,3.9688499,-0.32181999,0.001
36,-0.26135331,-2.3949415e-19,-4.8587975e-21,1.6666501,4.0398865,-0.32288066,0.050000001,0.66733825,0.17145465,-2.2186111e-22,4.0401001,-0.321812,0.001
36,-0.25458434,3.4653083e-19,-7.8997992e-19,1.6126134,4.1111422,-0.32286802,0.050000001,0.69463027,0.22887431,-2.805047e-21,4.1113601,-0.32180399,0.001
36,-0.24553518,5.9947252e-19,-1.024218e-18,1.5423691,4.1823983,-0.32285604,0.050000001,0.71950155,0.28368822,-2.7834882e-21,4.18261,-0.321796,0.001
36,-0.2344579,-9.225504e-20,-1.2146089e-19,1.4549199,4.2536602,-0.32284454,0.050000001,0.74180537,0.33492586,-3.0051827e-22,4.25387,-0.321789,0.001
36,-0.22169273,-4.2207604e-19,9.4332132e-19,1.350569,4.3249288,-0.32283264,0.050000001,0.76136833,0.38160905,2.6011682e-21,4.32514,-0.32178101,0.001
36,-0.20765196,6.419332e-19,-1.0870538e-18,1.2313365,4.3961949,-0.32282096,0.050000001,0.7780202,0.42284912,-2.3507839e-21,4.3964,-0.32177401,0.001
36,-0.19279145,-7.910999e-20,2.585839e-19,1.1009463,4.4674644,-0.3228099,0.050000001,0.79163015,0.45795813,6.5481948e-22,4.46767,-0.321767,0.001
36,-0.17757751,-5.678004e-19,9.8905634e-19,0.96447235,4.5387378,-0.322799,0.050000001,0.8021394,0.48652723,2.1274722e-21,4.53895,-0.32176,0.001
36,-0.16245385,-1.1591948e-19,5.1694365e-20,0.82761586,4.610014,-0.32278806,0.050000001,0.8095839,0.50847495,1.4236727e-23,4.61022,-0.321753,0.001
36,-0.1478072,-6.8778103e-20,1.0088759e-19,0.69585133,4.681294,-0.3227773,0.050000001,0.81410289,0.5240519,2.1744531e-22,4.6815,-0.32174599,0.001
36,-0.13394792,-6.3776551e-19,9.7925529e-19,0.57377821,4.7525802,-0.32276696,0.050000001,0.81592512,0.53378761,1.2163695e-21,4.75279,-0.32174,0.001
36,-0.12110315,-1.668633e-20,4.8337482e-20,0.46466905,4.8238659,-0.32275677,0.050000001,0.81534505,0.53841358,3.9184012e-23,4.82407,-0.321733,0.001
36,-0.10941578,7.4887608e-19,-1.1462577e-18,0.37029365,4.8951535,-0.32274705,0.050000001,0.81269318,0.53877532,-1.4900099e-21,4.89536,-0.32172701,0.001
36,-0.098956548,7.6649173e-20,-1.9729511e-19,0.29107532,4.9664435,-0.32273695,0.050000001,0.80830264,0.53574449,-1.8708671e-22,4.96665,-0.32172,0.001
36,-0.089737296,-8.0136518e-19,1.232799e-18,0.22636317,5.0377378,-0.32272735,0.050000001,0.80248666,0.53015053,1.1200819e-21,5.03794,-0.32171401,0.001
36,-0.081726655,-7.1577134e-20,1.8751736e-19,0.17477767,5.109036,-0.32271814,0.050000001,0.7955178,0.52273357,1.7183544e-22,5.1092401,-0.32170799,0.001
36,-0.074866548,7.7402133e-19,-1.1900977e-18,0.13456498,5.1803331,-0.32270935,0.050000001,0.78761864,0.51411986,-1.082766e-21,5.1805401,-0.32170299,0.001
36,-0.069083288,-9.7289011e-22,-1.2598855e-20,0.10388239,5.2516375,-0.32270047,0.050000001,0.77895862,0.50481611,0,5.2518401,-0.321697,0.001
36,-0.064296208,-6.7959696e-19,1.0317868e-18,0.080989465,5.3229418,-0.32269132,0.050000001,0.76965553,0.49521479,7.1385884e-22,5.3231401,-0.32169101,0.001
36,-0.060425408,-6.1337753e-19,9.8673993e-19,0.064410746,5.3942471,-0.32268265,0.050000001,0.75977987,0.48560908,6.4800352e-22,5.3944502,-0.321686,0.001
36,-0.057396151,4.9517994e-20,-4.9060118e-20,0.053161655,5.46556,-0.32267386,0.050000001,0.74935818,0.47621828,-9.0502667e-23,5.4657602,-0.32168001,0.001
36,-0.055141225,1.2300174e-18,-2.0086017e-18,0.046991166,5.5368719,-0.32266554,0.050000001,0.73837203,0.46722266,-1.2991364e-21,5.5370698,-0.321675,0.001
36,-0.053603321,6.1880534e-19,-1.0093636e-18,0.046553612,5.6081834,-0.32265764,0.050000001,0.72674495,0.4588134,-6.3554946e-22,5.6083798,-0.32167,0.001
36,-0.052736595,-1.1579151e-18,1.9336397e-18,0.053214084,5.6795015,-0.32264969,0.050000001,0.71432513,0.4512482,1.223487e-21,5.6796999,-0.32166499,0.001
36,-0.052508786,5.603811e-21,7.9935298e-22,0.067998625,5.7508216,-0.3226417,0.050000001,0.70088589,0.44487745,-5.2131159e-24,5.75102,-0.32166001,0.001
36,-0.052903123,-1.3456094e-20,-3.4705109e-20,0.089736372,5.8221416,-0.32263392,0.050000001,0.68616182,0.4400796,1.4305077e-23,5.82234,-0.32165501,0.001
36,-0.053919096,2.5064453e-20,-2.6062195e-21,0.11321078,5.8934612,-0.32262632,0.050000001,0.669949,0.43708155,-5.0719027e-24,5.8936601,-0.32165,0.001
36,-0.055569466,5.5581181e-19,-9.0828939e-19,0.12851156,5.9647856,-0.32261872,0.050000001,0.6522553,0.4356896,-6.1160666e-22,5.9649801,-0.32164499,0.001
36,-0.0578712,1.1466646e-21,-6.0843084e-21,0.12272283,6.0361137,-0.32261148,0.050000001,0.63344145,0.43503618,-8.4865982e-25,6.0363102,-0.32164001,0.001
36,-0.060829371,-9.1638829e-20,1.2181694e-19,0.083897308,6.1074395,-0.32260472,0.050000001,0.61427861,0.43349984,1.2647349e-22,6.1076298,-0.32163599,0.001
36,-0.064417563,-8.623391e-21,1.4659485e-20,0.0056554475,6.1787696,-0.32259718,0.050000001,0.59586281,0.42889747,9.9463748e-24,6.1789598,-0.32163101,0.001
36,-0.068557784,9.6410647e-20,-9.5701495e-20,-0.10982651,6.250103,-0.32259032,0.050000001,0.57941002,0.41891837,-1.0535656e-22,6.2502999,-0.32162699,0.001
36,-0.073111035,9.0599296e-20,-8.5465852e-20,-0.25207418,6.3214374,-0.32258391,0.050000001,0.56599426,0.40165475,-1.3005677e-22,6.32163,-0.321623,0.001
36,-0.077882156,4.2753122e-19,-6.2614233e-19,-0.40571484,6.3927712,-0.32257697,0.050000001,0.55634093,0.37601086,-7.7335763e-22,6.3929601,-0.32161799,0.001
36,-0.082637437,3.3630556e-19,-6.3169312e-19,-0.55518049,6.4641089,-0.32257053,0.050000001,0.55075097,0.34185293,-8.2781347e-22,6.4643002,-0.321614,0.001
36,-0.087130472,-4.3467214e-19,6.3898627e-19,-0.68847734,6.5354495,-0.32256424,0.050000001,0.54915226,0.29989302,7.8876311e-22,6.5356398,-0.32161,0.001
36,-0.091128282,-1.2755696e-19,-1.1005125e-19,-0.79870206,6.6067891,-0.32255796,0.050000001,0.55123013,0.25140435,-2.6659831e-22,6.6069798,-0.32160601,0.001
36,-0.094431572,3.6091179e-20,-5.1580192e-21,-0.88344091,6.6781287,-0.32255182,0.050000001,0.55656064,0.19791992,9.1608729e-24,6.6783199,-0.32160199,0.001
36,-0.09688706,-3.5305299e-19,8.3759781e-19,-0.94311726,6.7494707,-0.32254615,0.050000001,0.56470013,0.14100717,1.2444892e-21,6.74966,-0.32159901,0.001
36,-0.098393112,-8.6155481e-20,7.951831e-19,-0.9794181,6.8208189,-0.32254019,0.050000001,0.57522839,0.082145311,1.1403006e-21,6.8210101,-0.32159501,0.001
36,-0.098900221,3.966459e-20,1.1117231e-20,-0.99431294,6.892169,-0.32253423,0.050000001,0.58775437,0.022694349,-9.4521763e-24,6.8923602,-0.32159099,0.001
36,-0.098431885,2.8755328e-20,-9.0444931e-19,-0.98972386,6.9635153,-0.32252845,0.050000001,0.60190231,-0.036107242,-1.3086615e-21,6.9636998,-0.321587,0.001
36,-0.097042419,1.8220572e-19,8.4274526e-19,-0.96752131,7.0348625,-0.32252321,0.050000001,0.61730617,-0.093152061,1.1119404e-21,7.0350499,-0.32158399,0.001
36,-0.094813727,3.1007111e-19,1.0210796e-18,-0.92965412,7.106215,-0.3225176,0.050000001,0.63361168,-0.14746526,1.2626823e-21,7.1064,-0.32157999,0.001
36,-0.09188097,-2.1013823e-19,-8.0587849e-19,-0.87830186,7.1775708,-0.32251227,0.050000001,0.65046901,-0.19821301,-1.0620103e-21,7.1777601,-0.32157701,0.001
36,-0.088398181,-2.4501328e-19,-8.5270353e-19,-0.81592268,7.2489228,-0.32250658,0.050000001,0.66753137,-0.24471462,-1.0385709e-21,7.2491102,-0.32157299,0.001
36,-0.08452902,-3.8386345e-19,-9.4751988e-19,-0.74523222,7.3202782,-0.32250139,0.050000001,0.68446845,-0.28647023,-9.3061686e-22,7.3204699,-0.32157001,0.001
36,-0.080438495,-2.4514079e-20,9.4619405e-21,-0.66912842,7.3916345,-0.32249638,0.050000001,0.70097202,-0.32316765,1.9615192e-23,7.39182,-0.321567,0.001
36,-0.076282308,4.1680305e-19,9.4113498e-19,-0.59051806,7.4629922,-0.32249165,0.050000001,0.7167716,-0.35469541,9.2479388e-22,7.4631801,-0.32156399,0.001
36,-0.07220003,-6.1461562e-19,-1.1555149e-18,-0.51218563,7.5343523,-0.32248688,0.050000001,0.73163819,-0.38112673,-9.252413e-22,7.5345402,-0.32156101,0.001
36,-0.068309851,6.3860334e-19,1.159983e-18,-0.43661472,7.6057119,-0.32248157,0.050000001,0.74539173,-0.40270695,8.7012484e-22,7.6058998,-0.32155699,0.001
36,-0.064706087,5.1606089e-20,1.0290318e-19,-0.3658385,7.677072,-0.32247651,0.050000001,0.75790662,-0.41982186,1.8551488e-22,7.6772599,-0.32155401,0.001
36,-0.061459333,-6.2724325e-19,-1.1518215e-18,-0.3013691,7.7484365,-0.32247186,0.050000001,0.76911056,-0.43296209,-8.5578165e-22,7.74862,-0.321551,0.001
36,-0.058618147,6.5358694e-19,1.1735127e-18,-0.24415702,7.8198047,-0.32246792,0.050000001,0.77897936,-0.4426837,8.0824199e-22,7.8199902,-0.321549,0.001
36,-0.056212932,-6.0780627e-19,-1.0676567e-18,-0.19462083,7.8911691,-0.32246345,0.050000001,0.78752905,-0.44956771,-6.3851194e-22,7.8913498,-0.32154599,0.001
36,-0.054259013,-1.0449035e-19,-1.4679826e-19,-0.15272494,7.9625344,-0.32245874,0.050000001,0.79480797,-0.45418915,-9.2946501e-23,7.9627199,-0.32154301,0.001
36,-0.053476475,2.207949e-19,4.0884852e-19,-0.13462159,7.9998169,-0.32245642,0.050000001,0.79798293,-0.45570469,2.4080233e-22,8,-0.32154143,0.001
36,-0.28750992,4.65079e-20,6.272404e-20,0.29283249,0.99999291,-0.24107942,0.050000001,-0.16809902,0.17215882,-1.2204812e-21,1,-0.24074323,0.001
36,-0.28569153,6.6767473e-20,9.5799761e-21,0.26853588,1.0519516,-0.24094626,0.050000001,-0.17415822,0.17804196,-4.2841307e-22,1.05196,-0.240613,0.001
36,-0.2830866,7.0286034e-20,-8.9654536e-21,0.22829422,1.1229727,-0.24081735,0.050000001,-0.18210736,0.18336061,1.2474899e-22,1.12298,-0.24048799,0.001
36,-0.28041694,1.4191461e-20,1.0309515e-20,0.18089066,1.1940044,-0.24072674,0.050000001,-0.18974237,0.18557592,-1.2446664e-22,1.19401,-0.240401,0.001
36,-0.2777279,-2.8332064e-20,1.8379285e-21,0.1261393,1.2650442,-0.24066433,0.050000001,-0.19703428,0.18432713,-5.6560734e-23,1.2650501,-0.24034201,0.001
36,-0.27505171,-4.6450247e-20,-1.732223e-20,0.063906357,1.3360896,-0.24062172,0.050000001,-0.20389901,0.17928104,1.6937274e-22,1.3361,-0.240302,0.001
36,-0.27240101,-4.6466536e-21,-4.7083515e-20,-0.0057152468,1.4071414,-0.24059218,0.050000001,-0.21019362,0.17014247,5.3738341e-22,1.40715,-0.24027599,0.001
36,-0.26976487,5.3627689e-20,-1.8303911e-20,-0.082236908,1.4782013,-0.24057139,0.050000001,-0.21572123,0.15666699,2.7286353e-22,1.47821,-0.24025799,0.001
36,-0.26710597,-1.0601844e-20,2.1459593e-20,-0.16460067,1.5492692,-0.24055704,0.050000001,-0.22024155,0.13868208,-1.9310293e-22,1.54928,-0.240246,0.001
36,-0.26435903,-1.8494794e-20,2.1778367e-20,-0.25105479,1.6203409,-0.24054669,0.050000001,-0.22349222,0.11611181,-2.7611639e-22,1.62035,-0.240238,0.001
36,-0.26143301,2.8406642e-20,-2.1211653e-20,-0.33918825,1.6914208,-0.24053866,0.050000001,-0.22521429,0.088997997,1.6279002e-22,1.69143,-0.24023201,0.001
36,-0.25822181,2.3894055e-21,3.2993718e-21,-0.42603838,1.7625111,-0.24053241,0.050000001,-0.22517826,0.057519801,-9.3800906e-25,1.76252,-0.240228,0.001
36,-0.25461841,-1.9331925e-20,2.5930632e-20,-0.50829548,1.8336029,-0.24052691,0.050000001,-0.22325565,0.022009576,-2.9767175e-22,1.8336101,-0.240225,0.001
36,-0.25055423,-7.2034118e-22,-3.8154586e-21,-0.58265638,1.9047027,-0.24052201,0.050000001,-0.21933967,-0.017102305,-1.6036109e-24,1.9047101,-0.24022201,0.001
36,-0.24592152,1.9312166e-20,-2.6012368e-20,-0.64602089,1.9758109,-0.2405182,0.050000001,-0.21331583,-0.059200145,2.6361003e-22,1.9758199,-0.24022,0.001
36,-0.24062842,2.6138915e-20,-3.6257666e-20,-0.69564497,2.0469205,-0.24051479,0.050000001,-0.20524277,-0.10351256,4.0140681e-22,2.0469301,-0.240219,0.001
36,-0.23468198,1.1075631e-20,3.8446373e-20,-0.72930098,2.1180408,-0.24051106,0.050000001,-0.19527677,-0.14925073,-3.242784e-22,2.1180501,-0.240217,0.001
36,-0.2281246,-4.6752536e-20,3.3637335e-20,-0.74529344,2.1891673,-0.24050735,0.050000001,-0.18357502,-0.19557936,-3.5551164e-22,2.1891699,-0.240215,0.001
36,-0.22105423,-2.7072906e-20,-7.1419821e-22,-0.74241596,2.2602987,-0.24050403,0.050000001,-0.17033179,-0.241658,-1.8896095e-23,2.2603099,-0.24021401,0.001
36,-0.21362631,1.7633722e-21,2.0669141e-21,-0.71981782,2.3314323,-0.24050093,0.050000001,-0.15575202,-0.2866601,-6.7025029e-25,2.33144,-0.24021301,0.001
36,-0.2060443,-6.0110188e-20,2.1718096e-20,-0.67689896,2.4025786,-0.24049759,0.050000001,-0.14001462,-0.3298119,-2.8668341e-22,2.40259,-0.240211,0.001
36,-0.19855414,1.1230247e-20,-2.2637371e-21,-0.61314642,2.4737287,-0.24049468,0.050000001,-0.12324771,-0.37038508,-5.7314462e-23,2.4737401,-0.24021,0.001
36,-0.19143385,-1.4058894e-20,-9.9922949e-21,-0.52807403,2.5448828,-0.24049176,0.050000001,-0.10549391,-0.40769854,1.6852999e-23,2.5448899,-0.240209,0.001
36,-0.18498062,9.2501908e-20,-1.1569018e-20,-0.42130712,2.6160429,-0.24048835,0.050000001,-0.086681142,-0.44110036,3.3895531e-22,2.61605,-0.240207,0.001
36,-0.17949778,1.8248944e-20,-4.6724052e-21,-0.29277572,2.6872072,-0.2404857,0.050000001,-0.066613838,-0.46994019,2.6077454e-23,2.6872101,-0.240206,0.001
36,-0.17528008,-5.4226562e-20,9.6057601e-21,-0.14312428,2.7583787,-0.24048297,0.050000001,-0.044979345,-0.49355012,-2.6376679e-22,2.7583899,-0.240205,0.001
36,-0.17259416,6.3437767e-20,-4.3628163e-21,0.025806656,2.8295527,-0.24048021,0.050000001,-0.021392189,-0.51123464,2.504985e-22,2.82956,-0.24020401,0.001
36,-0.17165715,2.9121122e-21,-6.5194603e-21,0.21065433,2.9007325,-0.24047768,0.050000001,0.0045520663,-0.52229959,1.9545976e-23,2.9007399,-0.24020299,0.001
36,-0.17261729,1.0395568e-19,1.6894793e-21,0.40623611,2.9719181,-0.24047491,0.050000001,0.033196911,-0.52609855,3.3030308e-22,2.97193,-0.24020199,0.001
36,-0.17552945,7.6280089e-20,2.2251758e-20,0.60571861,3.0431106,-0.24047212,0.050000001,0.064735733,-0.52211899,2.8823127e-22,3.0431199,-0.2402,0.001
36,-0.18033664,-3.4169432e-20,2.5612336e-20,0.80150348,3.1143045,-0.24046955,0.050000001,0.099150829,-0.51006889,1.0546665e-23,3.11431,-0.240199,0.001
36,-0.18686263,-1.2010728e-19,-1.6603205e-20,0.98630154,3.1855047,-0.24046719,0.050000001,0.13619515,-0.48993504,-3.2863928e-22,3.1855099,-0.240198,0.001
36,-0.19481634,1.3455201e-20,7.9442539e-21,1.1540999,3.2567105,-0.24046484,0.050000001,0.17541909,-0.46200514,1.2409875e-23,3.2567201,-0.240197,0.001
36,-0.20380937,9.6281361e-20,4.4919497e-20,1.3008616,3.3279181,-0.24046224,0.050000001,0.21623361,-0.42684081,3.7783143e-22,3.32793,-0.240196,0.001
36,-0.21338476,-1.0245264e-20,2.2416225e-20,1.4247503,3.3991327,-0.24045987,0.050000001,0.25799194,-0.38520861,7.2196399e-23,3.3991399,-0.24019501,0.001
36,-0.2230504,-1.772313e-19,-1.5600836e-19,1.5257465,3.4703529,-0.24045748,0.050000001,0.30006444,-0.33799037,-1.0895747e-21,3.47036,-0.24019399,0.001
36,-0.23230979,-8.5210673e-20,-5.5196308e-20,1.6049681,3.5415726,-0.24045528,0.050000001,0.34188685,-0.28610936,-3.4610158e-22,3.54158,-0.24019299,0.001
36,-0.24069035,7.8282848e-20,3.9818691e-20,1.6641254,3.6127982,-0.24045306,0.050000001,0.38298184,-0.23047313,3.594329e-22,3.6128099,-0.240192,0.001
36,-0.24776421,1.6091468e-21,-4.6690312e-22,1.7050292,3.6840281,-0.24045086,0.050000001,0.42296416,-0.17193948,7.3328156e-25,3.6840401,-0.240191,0.001
36,-0.25316352,3.7332542e-20,7.8459535e-20,1.7293141,3.7552624,-0.24044932,0.050000001,0.46153852,-0.11130341,4.4031525e-22,3.75527,-0.240191,0.001
36,-0.25658548,3.9350219e-20,9.495451e-21,1.7383277,3.8265028,-0.2404473,0.050000001,0.49847808,-0.049313545,2.8264082e-23,3.82651,-0.24019,0.001
36,-0.25780594,-1.3158241e-20,1.1093024e-20,1.7329876,3.8977423,-0.24044503,0.050000001,0.53360653,0.01330289,9.4787002e-24,3.8977499,-0.240189,0.001
36,-0.25668606,-4.1837086e-20,-7.1674974e-21,1.7137293,3.9689882,-0.24044302,0.050000001,0.56680292,0.075824715,-2.7474066e-23,3.9690001,-0.240188,0.001
36,-0.25317106,5.307911e-21,-7.8198343e-21,1.6803862,4.0402379,-0.24044079,0.050000001,0.59798789,0.13751255,-2.7452262e-23,4.0402498,-0.240187,0.001
36,-0.24729581,9.4172202e-21,1.6669594e-20,1.6321824,4.1114926,-0.24043876,0.050000001,0.6270898,0.19757883,3.004538e-23,4.1114998,-0.24018601,0.001
36,-0.23918732,1.3674147e-20,8.0535346e-21,1.5680497,4.1827507,-0.24043694,0.050000001,0.65402073,0.25515711,2.5088528e-23,4.1827598,-0.24018499,0.001
36,-0.22906837,8.7502873e-21,-6.4127654e-21,1.4871577,4.2540107,-0.24043535,0.050000001,0.67866355,0.30930987,-3.618217e-24,4.2540202,-0.24018499,0.001
36,-0.21724983,5.5207191e-20,-1.2748227e-19,1.3895992,4.3252726,-0.24043372,0.050000001,0.70087153,0.35908332,-3.1734743e-22,4.3252802,-0.24018399,0.001
36,-0.20411554,8.332385e-21,2.2404514e-21,1.2768588,4.3965383,-0.24043162,0.050000001,0.72048265,0.40358901,2.1877126e-23,4.3965502,-0.240183,0.001
36,-0.19009988,-1.6841343e-19,2.8088451e-19,1.1519594,4.4678063,-0.24042976,0.050000001,0.73734409,0.44209212,6.2888532e-22,4.4678102,-0.240182,0.001
36,-0.17565279,1.6871918e-19,-2.73814e-19,1.0192982,4.5390782,-0.24042861,0.050000001,0.75134701,0.47410929,-5.3336368e-22,4.5390902,-0.240182,0.001
36,-0.16121134,8.6730857e-20,-1.4209866e-19,0.88415211,4.610352,-0.2404267,0.050000001,0.76244766,0.49945816,-2.92642e-22,4.6103601,-0.240181,0.001
36,-0.14716402,-8.7677972e-20,1.4182025e-19,0.75186729,4.6816325,-0.2404248,0.050000001,0.77069211,0.51828378,3.1697239e-22,4.6816401,-0.24018,0.001
36,-0.13383101,-7.8746504e-21,4.9987669e-22,0.6272276,4.7529144,-0.2404236,0.050000001,0.7762118,0.53102154,9.5597052e-24,4.7529202,-0.24018,0.001
36,-0.12145293,-1.0022529e-19,1.4516713e-19,0.513919,4.8242002,-0.24042192,0.050000001,0.77921152,0.53833604,2.2829672e-22,4.8242102,-0.240179,0.001
36,-0.11018935,4.8266833e-21,6.1284139e-21,0.41427016,4.8954883,-0.24042025,0.050000001,0.77994984,0.54103583,5.83173e-24,4.8955002,-0.240178,0.001
36,-0.10012603,-3.8042238e-21,7.4931047e-22,0.32926983,4.9667783,-0.24041903,0.050000001,0.77870899,0.53998893,9.4487298e-24,4.9667902,-0.240178,0.001
36,-0.091288917,-2.0441046e-19,2.8844468e-19,0.2587615,5.0380702,-0.24041736,0.050000001,0.77577144,0.53604895,2.8245249e-22,5.0380802,-0.24017701,0.001
36,-0.083657905,-9.3284311e-20,1.4230867e-19,0.20174456,5.109364,-0.24041592,0.050000001,0.77139914,0.52999818,1.2245415e-22,5.1093702,-0.24017601,0.001
36,-0.077182822,2.0456093e-19,-2.8598643e-19,0.15671156,5.1806622,-0.24041466,0.050000001,0.76581734,0.52251619,-2.8030932e-22,5.1806698,-0.24017601,0.001
36,-0.071796142,9.689224e-20,-1.4146545e-19,0.12195193,5.2519646,-0.24041314,0.050000001,0.75920784,0.51416683,-1.30452e-22,5.2519698,-0.24017499,0.001
36,-0.067421816,8.8160076e-20,-1.3743656e-19,0.095786132,5.3232703,-0.24041189,0.050000001,0.75170618,0.50539833,-1.0956224e-22,5.3232799,-0.24017499,0.001
36,-0.063983649,-3.5027779e-21,-1.2631182e-21,0.076826349,5.3945746,-0.24041015,0.050000001,0.74340212,0.49655932,-1.7313677e-26,5.3945799,-0.240174,0.001
36,-0.061409313,-4.7215104e-20,6.9986369e-20,0.064248294,5.4658823,-0.24040863,0.050000001,0.73433512,0.48792484,5.8075971e-23,5.4658899,-0.240173,0.001
36,-0.059634432,7.7528416e-21,6.0323192e-24,0.058070432,5.5371928,-0.24040759,0.050000001,0.72448844,0.47974214,-4.3169496e-27,5.5372,-0.240173,0.001
36,-0.058604766,-4.0951967e-20,6.631874e-20,0.059170693,5.6085019,-0.24040626,0.050000001,0.71377325,0.47228628,5.166518e-23,5.60851,-0.240172,0.001
36,-0.058278292,-4.8300372e-20,5.9411963e-20,0.068612829,5.6798182,-0.24040522,0.050000001,0.70201796,0.46590456,4.8848445e-23,5.6798301,-0.240172,0.001
36,-0.058627907,-4.0806939e-20,5.9191933e-20,0.086127393,5.7511339,-0.24040389,0.050000001,0.68899077,0.4609991,4.999637e-23,5.7511401,-0.240171,0.001
36,-0.059643187,8.5713502e-20,-1.2288843e-19,0.10816113,5.8224521,-0.24040282,0.050000001,0.6744718,0.45789793,-1.0599639e-22,5.8224602,-0.240171,0.001
36,-0.061330128,8.6009878e-20,-1.2227137e-19,0.12659128,5.893774,-0.24040149,0.050000001,0.65838522,0.45662072,-1.0947648e-22,5.8937802,-0.24017,0.001
36,-0.063705772,-3.8853681e-20,5.9448837e-20,0.12937051,5.9651003,-0.24040043,0.050000001,0.64094692,0.45660424,5.4479782e-23,5.9651098,-0.24017,0.001
36,-0.066785686,-4.3000545e-20,5.9099347e-20,0.10356012,6.0364242,-0.24039933,0.050000001,0.62276447,0.45653138,5.6815725e-23,6.0364299,-0.240169,0.001
36,-0.070564955,-3.9123953e-20,5.3618704e-20,0.039812777,6.1077523,-0.24039848,0.050000001,0.60480922,0.45439509,4.7700762e-23,6.10776,-0.240169,0.001
36,-0.074995831,3.4032147e-23,5.4630529e-22,-0.063693054,6.1790824,-0.24039689,0.050000001,0.58826202,0.44783407,-1.6982305e-25,6.17909,-0.24016801,0.001
36,-0.079969689,3.848694e-20,-5.211696e-20,-0.19998728,6.250412,-0.24039574,0.050000001,0.57426918,0.43464294,-4.7595121e-23,6.2504201,-0.24016801,0.001
36,-0.085311972,7.0011436e-20,-1.0244378e-19,-0.35543641,6.3217444,-0.2403951,0.050000001,0.56370741,0.41326341,-1.3953807e-22,6.3217502,-0.24016801,0.001
36,-0.090792418,-5.8060059e-20,9.8468931e-20,-0.51401895,6.3930802,-0.24039397,0.050000001,0.55705237,0.38306499,1.4835005e-22,6.3930898,-0.24016701,0.001
36,-0.096146762,-6.3522766e-20,1.0299602e-19,-0.66169065,6.4644146,-0.24039289,0.050000001,0.55438077,0.34435385,1.3929708e-22,6.4644198,-0.24016701,0.001
36,-0.10110675,5.7851985e-20,-9.8084201e-20,-0.78904343,6.5357523,-0.24039178,0.050000001,0.55546957,0.29814878,-1.481191e-22,6.5357599,-0.24016599,0.001
36,-0.10542542,3.626871e-20,-1.031051e-19,-0.89153498,6.6070924,-0.24039114,0.050000001,0.55993217,0.24587987,-1.6907353e-22,6.6071,-0.24016599,0.001
36,-0.10889545,-4.9138625e-23,-2.2488498e-21,-0.96822953,6.6784325,-0.24039021,0.050000001,0.56732845,0.18912226,3.5379931e-25,6.6784401,-0.240165,0.001
36,-0.11136107,-4.2160313e-20,9.8825562e-20,-1.0201514,6.7497721,-0.24038927,0.050000001,0.5772239,0.12942557,1.640564e-22,6.7497802,-0.240165,0.001
36,-0.11272635,-6.5735736e-21,-5.352237e-21,-1.0490426,6.8211179,-0.24038835,0.050000001,0.58921432,0.068238109,-1.0260551e-23,6.8211298,-0.240165,0.001
