Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
93,0.025208868,-2.7441048e-20,-6.2356487e-20,-0.31519362,6.3808756,-1.30533,0.050000001,0.6822046,-0.24854724,6.9413181e-24,6.3808799,-1.30533,0.001
93,0.022686904,-5.7706207e-20,-1.3179333e-19,-0.29776224,6.4522476,-1.3052697,0.050000001,0.69828147,-0.27077532,2.2025968e-23,6.45225,-1.30527,0.001
93,0.019934952,-3.0923275e-20,-6.5724721e-20,-0.27725118,6.5236216,-1.3052115,0.050000001,0.71417809,-0.29118806,4.1784093e-24,6.5236201,-1.30521,0.001
93,0.016944598,8.0492932e-20,2.0177328e-19,-0.25519881,6.5949979,-1.3051583,0.050000001,0.72971082,-0.3098807,-5.7350118e-23,6.5949998,-1.30516,0.001
93,0.013708047,2.4695193e-20,6.5289437e-20,-0.23258992,6.6663756,-1.3051022,0.050000001,0.74476492,-0.32700181,-2.3405475e-23,6.6663799,-1.3051,0.001
93,0.010217547,-1.2256267e-22,-1.9724995e-22,-0.20986569,6.737752,-1.305048,0.050000001,0.75929093,-0.34272507,9.5287764e-27,6.7377501,-1.30505,0.001
93,0.0064614224,-1.1697679e-21,-2.5813054e-21,-0.18692206,6.8091326,-1.3049915,0.050000001,0.77330405,-0.357227,-1.5410499e-24,6.8091302,-1.3049901,0.001
93,0.0024247407,-3.625647e-20,-7.3956338e-20,-0.16310653,6.8805146,-1.3049395,0.050000001,0.78687626,-0.37064558,-4.1154471e-24,6.8805099,-1.30494,0.001
93,-0.0019144716,-3.9512036e-20,-7.7951084e-20,-0.13724904,6.9518919,-1.3048896,0.050000001,0.80013651,-0.38305229,-1.552853e-23,6.95189,-1.30489,0.001
93,-0.0065856469,-5.8620882e-22,-2.7705954e-21,-0.10777977,7.023272,-1.3048397,0.050000001,0.81326628,-0.3944152,-3.042897e-24,7.0232701,-1.30484,0.001
93,-0.011626181,1.4661264e-20,3.4043688e-20,-0.072814427,7.0946555,-1.3047903,0.050000001,0.82648599,-0.40457198,-1.4104712e-23,7.0946598,-1.30479,0.001
93,-0.017079815,1.6988391e-20,3.592543e-20,-0.030405346,7.1660399,-1.304742,0.050000001,0.84004182,-0.4132055,-6.054967e-24,7.1660399,-1.30474,0.001
93,-0.022994531,5.6630491e-20,1.1608405e-19,0.021202648,7.2374244,-1.3046982,0.050000001,0.85418409,-0.4198432,1.5000984e-23,7.2374201,-1.3047,0.001
93,-0.029417731,5.8173506e-20,1.2141928e-19,0.08329016,7.3088078,-1.3046499,0.050000001,0.86913872,-0.42387614,3.6027511e-23,7.3088102,-1.3046499,0.001
93,-0.036385886,3.8261863e-20,8.4496041e-20,0.15633449,7.3801961,-1.3046012,0.050000001,0.88508195,-0.42459166,3.379884e-23,7.3801999,-1.3046,0.001
93,-0.043915536,-3.2865917e-22,3.51568e-21,0.23987208,7.451582,-1.3045573,0.050000001,0.9021163,-0.42123848,1.3073853e-23,7.45158,-1.3045599,0.001
93,-0.051994514,-4.0627864e-20,-8.2224467e-20,0.3324554,7.5229697,-1.3045158,0.050000001,0.92025548,-0.41310197,-3.9542281e-23,7.5229702,-1.30452,0.001
93,-0.060569394,-4.0605918e-20,-8.4742314e-20,0.43169311,7.5943599,-1.3044717,0.050000001,0.93941718,-0.39957517,-4.61613e-23,7.5943599,-1.3044699,0.001
93,-0.069537871,-2.9487845e-20,-9.3087391e-20,0.53452402,7.6657476,-1.30443,0.050000001,0.95943236,-0.38022119,-5.6365418e-23,7.66575,-1.30443,0.001
93,-0.078746922,-2.7528732e-20,-9.5150631e-20,0.63753104,7.7371378,-1.3043905,0.050000001,0.98005682,-0.35482273,-6.9791667e-23,7.7371402,-1.30439,0.001
93,-0.087994218,5.7488296e-20,1.8611444e-19,0.73727864,7.8085299,-1.3043505,0.050000001,1.0010009,-0.32339871,1.3955331e-22,7.8085299,-1.30435,0.001
93,-0.097036786,4.9582204e-20,1.9304191e-19,0.83050144,7.87992,-1.3043102,0.050000001,1.0219426,-0.2862016,1.5395133e-22,7.87992,-1.30431,0.001
93,-0.10560189,-2.5558325e-20,-9.4163268e-20,0.91428673,7.9513097,-1.3042698,0.050000001,1.042555,-0.24369626,-7.7308173e-23,7.9513102,-1.30427,0.001
93,-0.11092222,-2.2881767e-20,-9.6965446e-20,0.96325558,8.000001,-1.3042425,0.050000001,1.0561732,-0.21152943,-8.2013438e-23,8,-1.3042427,0.001
93,-0.17454118,1.7193286e-21,2.0337888e-19,0.7130115,0.99999791,-1.2367307,0.050000001,1.1869512,-0.059732784,3.3302194e-22,1,-1.2367278,0.001
93,-0.17400683,4.4813573e-20,8.4102586e-19,0.72699153,1.0341164,-1.2365621,0.050000001,1.1857644,-0.058575962,1.1753438e-21,1.03412,-1.23656,0.001
93,-0.17358714,2.5853944e-20,-1.4853795e-20,0.75420767,1.1052804,-1.2362368,0.050000001,1.1842706,-0.056247775,1.3173342e-23,1.10528,-1.23624,0.001
93,-0.17392834,1.0212936e-20,4.327887e-19,0.77922881,1.1764551,-1.2359287,0.050000001,1.1838523,-0.053835034,5.8839759e-22,1.17646,-1.23593,0.001
93,-0.17507622,4.6430605e-21,4.4419382e-19,0.80177635,1.2476311,-1.2356412,0.050000001,1.1845922,-0.051156022,5.7755261e-22,1.24763,-1.23564,0.001
93,-0.17705286,-3.4544836e-20,-9.1020277e-19,0.82158691,1.3188149,-1.235368,0.050000001,1.1865308,-0.04801913,-1.1668261e-21,1.31882,-1.23537,0.001
93,-0.17985207,5.6582171e-21,-9.4406228e-21,0.83826339,1.3900076,-1.2350975,0.050000001,1.1896852,-0.04423026,1.3032859e-23,1.39001,-1.2351,0.001
93,-0.18343945,3.1178958e-20,4.5820378e-19,0.85147226,1.461202,-1.2348378,0.050000001,1.1940576,-0.039595269,5.944051e-22,1.4612,-1.23484,0.001
93,-0.18775268,1.3164863e-20,2.2681595e-19,0.86082739,1.5323979,-1.234588,0.050000001,1.1995977,-0.033926006,3.2932333e-22,1.5324,-1.2345901,0.001
93,-0.19269969,-1.3961175e-20,-1.9278726e-19,0.8660273,1.6035955,-1.2343422,0.050000001,1.2062169,-0.027047638,-3.3253595e-22,1.6036,-1.23434,0.001
93,-0.19816004,-2.5920049e-20,-6.105859e-19,0.86674368,1.6747975,-1.2341006,0.050000001,1.2137997,-0.018802634,-1.0037106e-21,1.6748,-1.2341,0.001
93,-0.20399058,-1.9465991e-20,-1.7137819e-19,0.86267209,1.7460053,-1.2338625,0.050000001,1.2221742,-0.0090561276,-3.8069147e-22,1.7460099,-1.23386,0.001
93,-0.21002422,-1.3259995e-20,3.2565173e-20,0.85359067,1.8172177,-1.2336305,0.050000001,1.2311469,0.0022845226,-3.819946e-23,1.81722,-1.2336299,0.001
93,-0.21608038,2.4108502e-20,-9.0681319e-19,0.83932841,1.8884342,-1.2334005,0.050000001,1.2404891,0.015273073,-1.4931331e-21,1.88843,-1.2334,0.001
93,-0.22195955,4.0683492e-20,-9.3575241e-19,0.8197915,1.9596546,-1.2331719,0.050000001,1.249911,0.029938504,-1.4555682e-21,1.95965,-1.23317,0.001
93,-0.22744887,1.9908257e-20,-2.3477699e-19,0.79494578,2.0308759,-1.2329522,0.050000001,1.2591012,0.046259493,-3.7799188e-22,2.03088,-1.23295,0.001
93,-0.23234887,3.0653365e-20,-4.5095773e-19,0.76486486,2.1020977,-1.2327361,0.050000001,1.2677417,0.06415116,-8.1220705e-22,2.1020999,-1.23274,0.001
93,-0.23646976,1.8823726e-20,-2.397697e-19,0.72969031,2.1733255,-1.2325193,0.050000001,1.2755033,0.083476104,-3.9665065e-22,2.1733301,-1.23252,0.001
93,-0.23962697,-1.904663e-20,2.3383574e-19,0.68969262,2.2445598,-1.232312,0.050000001,1.2820508,0.10404613,3.7193512e-22,2.24456,-1.2323101,0.001
93,-0.24165882,-3.5991527e-20,4.8060703e-19,0.64532185,2.3158,-1.2321105,0.050000001,1.2870537,0.12562135,8.0536463e-22,2.3158,-1.23211,0.001
93,-0.24243356,4.1991901e-20,-2.3527971e-19,0.59715164,2.3870399,-1.2319108,0.050000001,1.2902063,0.14791195,-3.7200335e-22,2.3870399,-1.23191,0.001
93,-0.24185133,2.4530458e-20,-2.4688247e-19,0.54599333,2.458282,-1.23171,0.050000001,1.2912462,0.17059001,-3.7236481e-22,2.4582801,-1.23171,0.001
93,-0.23985058,-4.0943802e-20,2.3343913e-19,0.49280527,2.5295277,-1.2315178,0.050000001,1.2899563,0.19330022,4.3431314e-22,2.52953,-1.2315201,0.001
93,-0.23641177,5.0564065e-21,1.0604977e-21,0.43873644,2.6007793,-1.23133,0.050000001,1.2861816,0.21566898,-1.0822893e-23,2.60078,-1.23133,0.001
93,-0.23155522,-3.5587229e-20,2.3627799e-19,0.38497362,2.67204,-1.2311463,0.050000001,1.2798418,0.23732454,3.5564169e-22,2.67204,-1.23115,0.001
93,-0.2253451,-4.4899877e-20,2.4145531e-19,0.33272591,2.7433002,-1.2309639,0.050000001,1.2709367,0.25790817,3.6734491e-22,2.7433,-1.23096,0.001
93,-0.21787898,-4.9260811e-21,3.8419306e-22,0.28312513,2.8145621,-1.2307885,0.050000001,1.2595496,0.27709475,0,2.8145599,-1.23079,0.001
93,-0.20929055,-5.7911852e-20,2.2584608e-19,0.23720773,2.8858259,-1.2306118,0.050000001,1.2458395,0.29461071,3.1079113e-22,2.8858299,-1.23061,0.001
93,-0.1997357,-1.096153e-19,4.5757956e-19,0.19572844,2.9570894,-1.230442,0.050000001,1.2300349,0.31023374,5.8099088e-22,2.9570899,-1.23044,0.001
93,-0.18938763,1.0015025e-20,5.4992619e-21,0.15908934,3.0283659,-1.2302763,0.050000001,1.2124146,0.32381114,-5.7694112e-23,3.0283699,-1.23028,0.001
93,-0.17843013,6.8262679e-20,-2.2415615e-19,0.12752174,3.0996447,-1.2301099,0.050000001,1.1932951,0.33525637,-3.2729412e-22,3.0996399,-1.23011,0.001
93,-0.16704321,6.2210742e-20,-2.1828888e-19,0.10098425,3.170922,-1.229952,0.050000001,1.1730002,0.3445411,-2.4593477e-22,3.1709199,-1.22995,0.001
93,-0.15540126,-3.5530117e-21,-7.4751448e-21,0.079107687,3.2422018,-1.2297986,0.050000001,1.151858,0.35169524,2.2638628e-24,3.2421999,-1.2298,0.001
93,-0.14366588,-7.4208728e-22,-8.169798e-22,0.061406132,3.3134875,-1.229642,0.050000001,1.1301752,0.35679835,2.0739136e-23,3.3134899,-1.22964,0.001
93,-0.1319796,-1.3990218e-19,3.9485772e-19,0.04736612,3.3847778,-1.2294917,0.050000001,1.1082277,0.35995474,4.337602e-22,3.3847799,-1.22949,0.001
93,-0.12046544,-3.3702598e-19,1.0107996e-18,0.036400143,3.4560699,-1.2293481,0.050000001,1.0862528,0.36129737,9.9540675e-22,3.4560699,-1.22935,0.001
93,-0.10922597,6.6913843e-21,1.0474324e-20,0.0279216,3.5273621,-1.2292037,0.050000001,1.0644454,0.36097524,-6.1830691e-23,3.52736,-1.2292,0.001
93,-0.098341137,3.3905107e-19,-9.7251077e-19,0.021498006,3.5986605,-1.2290637,0.050000001,1.04296,0.35913497,-8.576934e-22,3.59866,-1.2290601,0.001
93,-0.087872773,1.1780378e-20,-1.7453996e-20,0.016649611,3.6699576,-1.2289281,0.050000001,1.0219152,0.35592496,-8.6269955e-23,3.66996,-1.22893,0.001
93,-0.077865019,-1.1828498e-19,3.7592779e-19,0.012999694,3.7412596,-1.2287894,0.050000001,1.0013998,0.35148707,2.2745256e-22,3.7412601,-1.22879,0.001
93,-0.068345584,7.429543e-20,-1.8844511e-19,0.010301648,3.8125679,-1.2286552,0.050000001,0.98146564,0.34594882,-1.7374531e-22,3.8125701,-1.22866,0.001
93,-0.059330456,7.3399083e-20,-1.7840591e-19,0.0083073163,3.8838778,-1.2285292,0.050000001,0.96213907,0.33942708,-1.4518576e-22,3.8838799,-1.22853,0.001
93,-0.050824281,1.1995936e-19,-3.6044902e-19,0.0068506938,3.9551899,-1.2284081,0.050000001,0.943434,0.33202326,-1.8246444e-22,3.9551899,-1.22841,0.001
93,-0.042823628,1.1063707e-19,-3.5024787e-19,0.0057919682,4.0264997,-1.2282813,0.050000001,0.92534482,0.32382724,-1.2219666e-22,4.0265002,-1.2282799,0.001
93,-0.035317078,-5.2773574e-20,1.6758913e-19,0.0050507095,4.0978155,-1.2281612,0.050000001,0.90785587,0.31490862,3.7494e-23,4.0978198,-1.22816,0.001
93,-0.028289771,-3.7882037e-21,6.2676339e-21,0.0045425496,4.169138,-1.2280458,0.050000001,0.89094341,0.30532715,2.2153663e-23,4.1691399,-1.22805,0.001
93,-0.021723568,1.0656956e-19,-3.2722241e-19,0.0042386451,4.2404604,-1.2279295,0.050000001,0.87457848,0.29513043,-6.7675014e-23,4.2404599,-1.2279299,0.001
93,-0.015597383,-5.3413737e-20,1.6312772e-19,0.0041178246,4.31178,-1.22782,0.050000001,0.85873032,0.28435057,3.3581165e-23,4.31178,-1.22782,0.001
93,-0.0098894238,-7.1734563e-20,2.4255172e-19,0.0041719587,4.3830996,-1.22771,0.050000001,0.84336472,0.27301013,2.1780276e-23,4.3831,-1.22771,0.001
93,-0.0045776535,3.0211198e-20,-6.8392812e-20,0.0044375914,4.4544277,-1.2276,0.050000001,0.82844812,0.26112133,-1.0599242e-23,4.4544301,-1.2276,0.001
93,0.00035877357,8.2099687e-21,2.925588e-21,0.0049746488,4.5257597,-1.2274917,0.050000001,0.81394875,0.24869077,-1.8295803e-23,4.5257602,-1.2274899,0.001
93,0.0049400413,-4.0884258e-20,1.5258074e-19,0.0059287278,4.5970922,-1.2273875,0.050000001,0.79983497,0.23571838,-1.2583524e-23,4.5970898,-1.2273901,0.001
93,0.0091841128,2.2819217e-20,-7.2217721e-20,0.007630148,4.6684279,-1.227288,0.050000001,0.7860719,0.2222051,3.1549689e-24,4.6684299,-1.22729,0.001
93,0.013105905,2.3106538e-20,-7.1827337e-20,0.010775064,4.7397623,-1.2271903,0.050000001,0.77261424,0.20816833,3.3180977e-24,4.7397599,-1.22719,0.001
93,0.016717872,-1.3229521e-20,7.0521438e-20,0.016735753,4.8110981,-1.2270916,0.050000001,0.75939012,0.19365987,-2.3911723e-23,4.8111,-1.22709,0.001
93,0.020027455,2.6130113e-21,4.4223624e-23,0.027741769,4.8824377,-1.227,0.050000001,0.74627292,0.17880495,-5.4379243e-24,4.8824401,-1.227,0.001
93,0.023035761,1.6097904e-20,-7.3649189e-20,0.046637435,4.9537821,-1.226908,0.050000001,0.73304021,0.16383991,1.9139427e-23,4.9537802,-1.22691,0.001
93,0.025736772,1.1759507e-20,-7.1512872e-20,0.075936183,5.0251284,-1.2268182,0.050000001,0.71936363,0.14911555,2.6634753e-23,5.0251298,-1.22682,0.001
93,0.028115779,1.3117615e-20,-7.1557456e-20,0.11604153,5.0964723,-1.226728,0.050000001,0.70484167,0.13504599,2.4620783e-23,5.0964699,-1.22673,0.001
93,0.030151254,1.0651966e-20,-6.8781134e-20,0.16346605,5.16782,-1.2266375,0.050000001,0.68910789,0.12197145,2.9171407e-23,5.16782,-1.22664,0.001
93,0.031816922,-9.1748361e-21,5.5952655e-20,0.2100675,5.2391701,-1.2265515,0.050000001,0.67200476,0.10998031,-2.5775287e-23,5.2391701,-1.22655,0.001
93,0.033088572,-7.6144237e-21,6.4294856e-20,0.24423169,5.3105202,-1.2264698,0.050000001,0.65375638,0.098748907,-3.181565e-23,5.3105202,-1.22647,0.001
93,0.033951011,2.1433839e-20,-1.1143344e-19,0.25414443,5.3818703,-1.22639,0.050000001,0.63506335,0.087501094,4.5090182e-23,5.3818698,-1.22639,0.001
93,0.034405109,1.2510335e-20,-5.090832e-20,0.23179255,5.4532223,-1.22631,0.050000001,0.61704975,0.075127967,1.5470512e-23,5.4532199,-1.22631,0.001
93,0.034473065,7.7402691e-21,-5.4179723e-20,0.17599131,5.5245776,-1.2262321,0.050000001,0.60106373,0.06044811,2.3749017e-23,5.52458,-1.22623,0.001
93,0.034196634,1.0036299e-20,-1.6646291e-19,0.092904344,5.595932,-1.2261558,0.050000001,0.58838737,0.042516991,8.8620887e-23,5.5959301,-1.22616,0.001
93,0.033630591,6.2512466e-21,-1.5983311e-19,-0.0059740604,5.6672897,-1.2260795,0.050000001,0.57997,0.020859657,7.8664402e-23,5.6672902,-1.2260799,0.001
93,0.032835566,-8.2615453e-23,-4.718572e-20,-0.10731697,5.7386498,-1.2260083,0.050000001,0.57628584,-0.0044436879,9.9403479e-24,5.7386498,-1.22601,0.001
93,0.031863648,3.6765468e-21,5.9499599e-20,-0.19948429,5.8100095,-1.2259315,0.050000001,0.57730913,-0.032823294,-4.4270151e-23,5.81001,-1.22593,0.001
93,0.030752247,1.0773183e-20,1.1097123e-19,-0.27458695,5.8813758,-1.2258614,0.050000001,0.58262312,-0.063389003,-6.3524848e-23,5.8813801,-1.22586,0.001
93,0.029520016,6.6008872e-21,5.5205924e-20,-0.32904932,5.9527397,-1.2257982,0.050000001,0.59156233,-0.095122322,-3.1250141e-23,5.9527402,-1.2258,0.001
93,0.028167645,-8.7462365e-23,-2.8618682e-22,-0.36288539,6.0241055,-1.225728,0.050000001,0.60336608,-0.1270496,3.4557827e-26,6.0241098,-1.2257299,0.001
93,0.026683716,-2.7910457e-22,2.3051268e-22,-0.3784624,6.09547,-1.2256597,0.050000001,0.61728793,-0.15833354,-1.3369733e-26,6.09547,-1.22566,0.001
93,0.025048567,1.7217354e-20,5.9897479e-20,-0.37923038,6.1668377,-1.2255958,0.050000001,0.63265818,-0.18833086,-2.5853873e-23,6.1668401,-1.2256,0.001
93,0.023238733,1.7017478e-20,5.9393571e-20,-0.36889416,6.2382078,-1.2255294,0.050000001,0.64890969,-0.21659121,-2.5827109e-23,6.2382102,-1.22553,0.001
93,0.021232406,-2.5878875e-20,-6.275681e-20,-0.35088059,6.3095779,-1.2254697,0.050000001,0.66558224,-0.24283969,1.1414449e-23,6.3095798,-1.2254699,0.001
93,0.019009838,-1.5410949e-21,1.6793652e-21,-0.32805055,6.38095,-1.2254097,0.050000001,0.68231225,-0.26695642,-8.7869197e-24,6.38095,-1.22541,0.001
93,0.016555222,2.3837917e-20,6.3885097e-20,-0.30269375,6.4523196,-1.2253503,0.050000001,0.69882041,-0.28894213,-2.0169574e-23,6.4523201,-1.22535,0.001
93,0.013856682,-2.9680804e-20,-6.7861529e-20,-0.27655393,6.5236955,-1.2252898,0.050000001,0.71489888,-0.30889478,1.173841e-23,6.5237002,-1.2252899,0.001
93,0.010905503,3.6668539e-22,2.1152591e-22,-0.25085932,6.5950718,-1.2252315,0.050000001,0.7304014,-0.32698217,1.9807596e-27,6.5950699,-1.22523,0.001
93,0.007694182,-4.3683642e-21,-2.7191586e-21,-0.2263362,6.6664481,-1.225178,0.050000001,0.74523968,-0.34342137,-1.0734809e-23,6.66645,-1.22518,0.001
93,0.0042147646,-7.2030526e-20,-1.4270959e-19,-0.20323555,6.7378221,-1.225122,0.050000001,0.7593767,-0.35845283,-1.0330268e-23,6.7378201,-1.2251199,0.001
93,0.00045711343,-3.9196761e-20,-7.3570898e-20,-0.18131684,6.8091998,-1.2250677,0.050000001,0.77283257,-0.37231404,-1.4696169e-23,6.8091998,-1.22507,0.001
93,-0.0035933452,-3.8574414e-20,-7.6531119e-20,-0.1597791,6.8805823,-1.2250162,0.050000001,0.78567857,-0.38520804,-1.1151194e-23,6.8805799,-1.2250201,0.001
93,-0.0079576736,-6.4233215e-22,-2.5133818e-21,-0.13727587,6.9519596,-1.224962,0.050000001,0.79804003,-0.3972666,-2.5201e-24,6.9519601,-1.22496,0.001
93,-0.012664143,3.419786e-20,7.2302184e-20,-0.11196831,7.0233397,-1.2249098,0.050000001,0.81009734,-0.40850976,-4.0604805e-24,7.0233402,-1.22491,0.001
93,-0.017750299,-4.2334364e-20,-7.9747236e-20,-0.081617296,7.0947247,-1.2248597,0.050000001,0.82207525,-0.41881594,-3.0783801e-23,7.0947199,-1.22486,0.001
93,-0.023261482,3.9590871e-20,7.5630216e-20,-0.043815177,7.1661081,-1.2248098,0.050000001,0.83423197,-0.42788956,1.7325897e-23,7.16611,-1.22481,0.001
93,-0.029247751,7.9517066e-20,1.5467055e-19,0.00370257,7.2374902,-1.2247617,0.050000001,0.84683734,-0.43525055,3.8753174e-23,7.2374902,-1.2247601,0.001
93,-0.035759643,4.033881e-20,8.1823937e-20,0.062706038,7.3088722,-1.2247181,0.050000001,0.86014766,-0.44024977,3.3014996e-23,7.3088698,-1.22472,0.001
93,-0.042839453,1.9743596e-20,4.1225069e-20,0.13410845,7.3802576,-1.2246697,0.050000001,0.8743754,-0.44210944,1.6635972e-23,7.38026,-1.2246701,0.001
93,-0.05050949,3.926395e-20,8.7603655e-20,0.21772043,7.4516439,-1.2246258,0.050000001,0.88966256,-0.43998653,5.6065354e-23,7.4516401,-1.22463,0.001
93,-0.058763597,-5.9283808e-20,-1.259334e-19,0.31215155,7.5230322,-1.2245817,0.050000001,0.90606123,-0.43306035,-7.8623551e-23,7.5230298,-1.22458,0.001
93,-0.067552432,-1.1939597e-19,-2.5498512e-19,0.41489226,7.59442,-1.2245381,0.050000001,0.92352527,-0.42061651,-1.6441121e-22,7.59442,-1.22454,0.001
93,-0.076776795,2.4392864e-21,-4.1265488e-21,0.52257639,7.6658077,-1.2244915,0.050000001,0.94191319,-0.40212619,-2.1539183e-23,7.6658101,-1.22449,0.001
93,-0.086282246,7.2761527e-20,1.7522343e-19,0.63137865,7.7371974,-1.2244493,0.050000001,0.96100473,-0.37729791,1.4964568e-22,7.7371998,-1.22445,0.001
93,-0.095862992,6.5356555e-20,1.8105009e-19,0.73742348,7.8085876,-1.2244096,0.050000001,0.98052102,-0.34610602,1.6573309e-22,7.8085899,-1.2244101,0.001
93,-0.10526814,-7.6787806e-21,5.3013101e-21,0.83705622,7.8799753,-1.2243702,0.050000001,1.0001538,-0.30878273,1.5556829e-23,7.8799801,-1.22437,0.001
93,-0.11421497,-2.9736736e-20,-9.0930517e-20,0.92712742,7.9513679,-1.2243302,0.050000001,1.0195873,-0.2657961,-9.0978388e-23,7.9513698,-1.2243299,0.001
93,-0.11979422,-2.7470662e-20,-9.3700655e-20,0.98017395,7.9999986,-1.2243026,0.050000001,1.0324788,-0.23311023,-9.6199517e-23,8,-1.2243028,0.001
93,-0.17719278,-5.5862202e-20,-9.7029857e-19,1.1634198,0.99999946,-1.1570672,0.050000001,1.1164932,-0.055833947,-1.4548422e-21,1,-1.1570636,0.001
93,-0.17640364,-1.6896424e-20,1.1491696e-20,1.1765553,1.0343703,-1.1568803,0.050000001,1.1139641,-0.05524322,-3.1312278e-23,1.0343699,-1.15688,0.001
93,-0.17560923,7.9680512e-20,1.6531289e-18,1.2006772,1.1055223,-1.1565226,0.050000001,1.1101034,-0.054245524,2.3602345e-21,1.10552,-1.15652,0.001
93,-0.17573486,-4.3600583e-20,-7.7052613e-19,1.2215524,1.1766874,-1.1561928,0.050000001,1.1077582,-0.053282317,-1.1784539e-21,1.17669,-1.15619,0.001
93,-0.17684096,-6.8176394e-20,-1.1744607e-18,1.2390356,1.2478509,-1.1558896,0.050000001,1.1070399,-0.052144267,-1.7803211e-21,1.2478499,-1.15589,0.001
93,-0.17895791,-2.2243673e-20,-3.1196406e-19,1.2528925,1.3190247,-1.1555996,0.050000001,1.1080172,-0.050608862,-6.0635489e-22,1.31903,-1.1556,0.001
93,-0.18208508,5.4458748e-21,5.0156308e-19,1.2628938,1.3902098,-1.1553198,0.050000001,1.1107472,-0.048446313,5.969653e-22,1.39021,-1.15532,0.001
93,-0.18619078,3.6241271e-20,1.094437e-18,1.2689111,1.4613976,-1.1550518,0.050000001,1.1152439,-0.045421798,1.5511932e-21,1.4614,-1.15505,0.001
93,-0.19120823,-6.2950856e-21,1.0572058e-19,1.270702,1.5325854,-1.1547921,0.050000001,1.1214814,-0.041302606,-4.1187068e-23,1.53259,-1.15479,0.001
93,-0.19703883,-3.0591236e-20,-4.9208313e-19,1.2680951,1.6037773,-1.1545383,0.050000001,1.1293826,-0.035864826,-1.0173122e-21,1.60378,-1.1545399,0.001
93,-0.20355056,8.1827509e-21,5.9910275e-20,1.2610101,1.6749774,-1.1542902,0.050000001,1.1388243,-0.028901206,-3.0077521e-23,1.67498,-1.15429,0.001
93,-0.21057917,1.5892647e-20,-3.3797246e-20,1.2492607,1.746182,-1.1540506,0.050000001,1.1496294,-0.020225286,2.2576155e-23,1.7461801,-1.15405,0.001
93,-0.21793622,9.9626562e-21,-3.5849681e-20,1.2327042,1.81739,-1.1538128,0.050000001,1.1615639,-0.0096831126,2.76506e-23,1.81739,-1.15381,0.001
93,-0.22541185,6.2810284e-21,4.5703869e-19,1.2111574,1.8886025,-1.153581,0.050000001,1.1743721,0.0028245884,7.3840344e-22,1.8886,-1.15358,0.001
93,-0.23277773,6.2012163e-21,6.9646695e-19,1.1843817,1.9598185,-1.1533506,0.050000001,1.1877341,0.017352052,1.1320867e-21,1.95982,-1.15335,0.001
93,-0.2397902,1.3740815e-21,4.4391087e-19,1.152142,2.0310342,-1.1531221,0.050000001,1.2012802,0.033913121,8.1127167e-22,2.0310299,-1.15312,0.001
93,-0.24620403,-2.1182876e-20,6.7629025e-19,1.1141672,2.1022558,-1.1529,0.050000001,1.2146258,0.052456513,1.2271847e-21,2.1022601,-1.1529,0.001
93,-0.25178385,-2.5228761e-20,4.6683768e-19,1.0703518,2.17348,-1.1526858,0.050000001,1.2273687,0.072856165,8.0566175e-22,2.17348,-1.1526901,0.001
93,-0.25630754,-2.3660455e-20,2.3952638e-19,1.0205978,2.2447121,-1.1524761,0.050000001,1.2390888,0.094924472,4.0142193e-22,2.24471,-1.15248,0.001
93,-0.25957149,-5.1674021e-20,4.7693156e-19,0.96490371,2.3159504,-1.1522681,0.050000001,1.2493634,0.11840804,8.0418005e-22,2.3159499,-1.15227,0.001
93,-0.26140234,-4.9690869e-20,4.8524307e-19,0.90353698,2.3871858,-1.1520617,0.050000001,1.2577928,0.14298692,8.0340437e-22,2.3871901,-1.15206,0.001
93,-0.26166442,4.8787274e-21,2.3231261e-20,0.83703727,2.4584258,-1.1518618,0.050000001,1.2640054,0.16828535,-6.3121564e-23,2.4584301,-1.15186,0.001
93,-0.26026675,2.7087441e-20,-2.2841533e-19,0.76621634,2.52967,-1.1516678,0.050000001,1.2676685,0.19388157,-4.7017574e-22,2.52967,-1.15167,0.001
93,-0.25716883,3.0938974e-21,-5.9539879e-21,0.69225216,2.6009176,-1.1514778,0.050000001,1.2685111,0.21932152,0,2.60092,-1.15148,0.001
93,-0.25238124,-5.1310391e-20,2.3504373e-19,0.61663747,2.6721759,-1.1512922,0.050000001,1.266346,0.24413684,3.7943394e-22,2.6721799,-1.1512901,0.001
