Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
43,-0.096351422,-1.0312613e-19,1.1903627e-19,-0.11259981,6.5357523,0.24039178,0.050000001,0.6662221,0.52998418,1.4890691e-22,6.5357599,0.24016599,0.001
43,-0.10427933,-1.3977472e-19,1.8330254e-19,-0.24387677,6.6070924,0.24039114,0.050000001,0.66102707,0.52279234,2.6852755e-22,6.6071,0.24016599,0.001
43,-0.11284295,5.7957238e-23,3.1577275e-21,-0.39652294,6.6784325,0.24038997,0.050000001,0.65811688,0.50784361,-2.7988563e-25,6.6784401,0.240165,0.001
43,-0.12183912,8.5076844e-20,-1.2425322e-19,-0.55907899,6.7497721,0.24038902,0.050000001,0.65784544,0.48407263,-1.96526e-22,6.7497802,0.240165,0.001
43,-0.1309938,-6.6475207e-21,-9.026354e-21,-0.7198199,6.8211179,0.24038835,0.050000001,0.66031212,0.45116451,-1.4110426e-23,6.8211298,0.240165,0.001
43,-0.13998006,2.4325025e-21,-5.845168e-21,-0.86891121,6.8924642,0.24038742,0.050000001,0.66540718,0.40951008,-7.3048969e-24,6.8924699,0.240164,0.001
43,-0.14844818,-5.4052634e-20,1.2914696e-19,-0.99951977,6.96381,0.24038674,0.050000001,0.67288423,0.36003101,2.6802626e-22,6.96382,0.240164,0.001
43,-0.15605234,1.1192847e-20,-6.1578769e-20,-1.1077434,7.0351577,0.24038605,0.050000001,0.68242478,0.30398849,-1.3831843e-22,7.0351701,0.240164,0.001
43,-0.16247755,5.272086e-20,-1.3206728e-19,-1.1919198,7.1065097,0.24038512,0.050000001,0.6936878,0.24280974,-2.7258181e-22,7.1065202,0.240163,0.001
43,-0.16745822,-9.1832792e-21,5.7169599e-20,-1.2518368,7.1778622,0.24038419,0.050000001,0.70633876,0.17796873,1.2430416e-22,7.1778698,0.240163,0.001
43,-0.17079303,1.4117144e-20,-3.3741608e-21,-1.2880508,7.2492137,0.24038298,0.050000001,0.72005928,0.11091738,-9.1631779e-24,7.2492199,0.240162,0.001
43,-0.17235628,1.2702164e-20,2.0977591e-21,-1.3013725,7.3205724,0.24038227,0.050000001,0.73454827,0.043048423,4.6663955e-24,7.32058,0.240162,0.001
43,-0.17210287,2.8826116e-22,2.2049636e-21,-1.2926615,7.3919263,0.24038152,0.050000001,0.74951458,-0.024288004,4.6185558e-24,7.3919301,0.240162,0.001
43,-0.17006053,-1.342423e-20,-1.8874087e-21,-1.2629126,7.4632821,0.24038056,0.050000001,0.76467729,-0.089807287,-4.7269152e-26,7.4632902,0.240161,0.001
43,-0.16632883,4.1390021e-20,1.4902635e-19,-1.213424,7.5346422,0.24038009,0.050000001,0.77975637,-0.15230079,2.7083236e-22,7.5346498,0.240161,0.001
43,-0.16107973,-6.2972401e-20,-1.4605648e-19,-1.1459554,7.6059999,0.24037936,0.050000001,0.79447234,-0.2106663,-2.5875332e-22,7.60601,0.240161,0.001
43,-0.15454192,-2.9456441e-20,-1.4979427e-19,-1.0628895,7.6773577,0.24037816,0.050000001,0.80854887,-0.26394159,-2.703779e-22,7.6773701,0.24016,0.001
43,-0.14698473,3.0634495e-20,7.0766271e-20,-0.96733922,7.7487221,0.24037765,0.050000001,0.82172102,-0.31135225,1.4045766e-22,7.7487302,0.24016,0.001
43,-0.13869804,-8.5653693e-20,-1.5897248e-19,-0.86310595,7.8200865,0.24037735,0.050000001,0.83374709,-0.35235947,-2.2001255e-22,7.8200898,0.24016,0.001
43,-0.12997468,7.8060989e-20,1.5057722e-19,-0.75445449,7.8914499,0.24037685,0.050000001,0.84442437,-0.38669509,2.1379325e-22,7.8914599,0.24016,0.001
43,-0.12109124,1.1287873e-19,2.3514341e-19,-0.64577407,7.9628143,0.24037585,0.050000001,0.85360521,-0.41437519,3.0836739e-22,7.9628201,0.240159,0.001
43,-0.11650659,9.5164073e-20,1.9892419e-19,-0.59126031,7.9999933,0.24037546,0.050000001,0.85756463,-0.42547986,2.2966546e-22,8,0.240159,0.001
43,-0.27708557,1.553108e-19,-1.7554212e-19,-0.60675186,0.9997223,0.32436979,0.050000001,0.023322549,0.20231673,-2.0431345e-21,1,0.32298511,0.001
43,-0.28117263,-5.0200842e-19,3.9558478e-20,-0.65925127,1.0516025,0.32418501,0.050000001,0.030724503,0.2108206,7.3800763e-21,1.05188,0.32280901,0.001
43,-0.28811428,-8.2104148e-19,4.883404e-19,-0.73866439,1.1226114,0.32399976,0.050000001,0.042557247,0.22081487,1.3233641e-20,1.12289,0.32263601,0.001
43,-0.29646254,2.0771138e-19,1.1857622e-19,-0.82553607,1.1936352,0.32386369,0.050000001,0.056138232,0.22854197,-7.9270843e-22,1.19391,0.322512,0.001
43,-0.30622381,3.9184528e-19,-1.9412878e-19,-0.91930884,1.2646716,0.32376304,0.050000001,0.071484804,0.2333753,-7.381305e-21,1.26494,0.322422,0.001
43,-0.31733987,3.8186222e-19,-5.1109691e-19,-1.0189617,1.3357106,0.32368746,0.050000001,0.088577911,0.23470964,-8.0859966e-21,1.3359801,0.322357,0.001
43,-0.32967836,-1.1564157e-19,3.0593141e-19,-1.1230206,1.40676,0.32362843,0.050000001,0.10735129,0.23198764,7.4448032e-21,1.40703,0.322308,0.001
43,-0.34302676,-3.5924635e-19,5.2126311e-19,-1.2295609,1.4778183,0.32358134,0.050000001,0.12768328,0.22472456,8.1827033e-21,1.47808,0.32227099,0.001
43,-0.35709208,2.8066148e-19,-3.830234e-19,-1.3363236,1.5488858,0.32354265,0.050000001,0.14940089,0.21255863,-7.7413426e-21,1.54915,0.32224199,0.001
43,-0.37150055,-1.4528817e-19,-1.6209421e-19,-1.4409169,1.6199597,0.32350877,0.050000001,0.17228958,0.19526231,-5.6132151e-22,1.6202199,0.32221699,0.001
43,-0.38580903,-3.3082562e-20,6.6500984e-19,-1.5410622,1.6910394,0.32347861,0.050000001,0.19609791,0.17274098,8.8965133e-21,1.6913,0.32219601,0.001
43,-0.39952192,-1.8583787e-19,1.0131761e-19,-1.6347296,1.762128,0.32345152,0.050000001,0.22054528,0.14505535,-4.0492137e-22,1.76238,0.32217801,0.001
43,-0.41211528,2.9000213e-19,-7.8541704e-19,-1.720219,1.8332235,0.32342586,0.050000001,0.24534543,0.11240537,-1.0469042e-20,1.83348,0.32216099,0.001
43,-0.42305496,1.9705995e-19,-7.1340198e-20,-1.7962233,1.9043231,0.32340106,0.050000001,0.2702122,0.075122915,1.016107e-23,1.90458,0.32214499,0.001
43,-0.43182224,-2.2564195e-19,-4.8897679e-21,-1.8617878,1.9754268,0.32337725,0.050000001,0.29491165,0.033645958,-1.8123532e-23,1.97568,0.32212901,0.001
43,-0.43792883,2.9605422e-21,-1.3414844e-19,-1.9160423,2.0465386,0.32335475,0.050000001,0.31927758,-0.01150416,-7.2494626e-22,2.0467899,0.322115,0.001
43,-0.44095898,1.868452e-19,1.2663057e-18,-1.9580097,2.117661,0.32333246,0.050000001,0.34315342,-0.059711646,1.1959439e-20,2.1179099,0.32210001,0.001
43,-0.44058213,-7.4422288e-19,-1.0475703e-18,-1.9863656,2.1887872,0.32331106,0.050000001,0.36638877,-0.11026594,-1.0118207e-20,2.1890299,0.32208699,0.001
43,-0.43655494,4.9584018e-19,6.4295935e-20,-1.9992473,2.2599206,0.32328963,0.050000001,0.38885024,-0.16235918,-1.3226333e-22,2.26017,0.32207301,0.001
43,-0.4287627,1.319386e-19,-6.5709089e-20,-1.9944805,2.3310566,0.32326907,0.050000001,0.41039962,-0.21505728,3.2927486e-22,2.3313,0.32205999,0.001
43,-0.41723248,-4.1052428e-19,-1.1998464e-18,-1.9699498,2.4022007,0.32324865,0.050000001,0.43086755,-0.26731801,-9.6850604e-21,2.4024401,0.322047,0.001
43,-0.4021464,5.3331131e-19,1.1303116e-18,-1.9240386,2.4733505,0.32322881,0.050000001,0.45004305,-0.31800568,9.4973485e-21,2.4735899,0.322034,0.001
43,-0.38384503,-1.7325125e-19,7.2287992e-20,-1.8561776,2.5445058,0.32320976,0.050000001,0.4676761,-0.36594608,-7.2782566e-23,2.54475,0.32202199,0.001
43,-0.36281788,-8.4615019e-21,-5.9458234e-20,-1.7672768,2.6156683,0.32319054,0.050000001,0.48348787,-0.4100042,7.5124076e-23,2.6159101,0.32201001,0.001
43,-0.33967423,1.3639531e-18,1.4335533e-18,-1.6598841,2.6868343,0.32317173,0.050000001,0.49719813,-0.44917858,7.5698553e-21,2.6870699,0.321998,0.001
43,-0.31509992,1.4790831e-18,1.6827357e-18,-1.5380794,2.7580066,0.32315332,0.050000001,0.50854969,-0.48268959,7.5247845e-21,2.75824,0.32198599,0.001
43,-0.28981012,-1.5329703e-18,-1.5757952e-18,-1.4071141,2.8291841,0.32313547,0.050000001,0.5173313,-0.51004225,-8.6116513e-21,2.8294201,0.32197499,0.001
43,-0.26449469,-5.9596378e-19,-7.5347903e-19,-1.2728145,2.9003637,0.3231177,0.050000001,0.52339834,-0.53106552,-3.8513339e-21,2.9006,0.32196301,0.001
43,-0.23977064,-4.7918208e-20,2.8384118e-20,-1.1409243,2.9715474,0.32310039,0.050000001,0.52667928,-0.54590666,2.4011994e-22,2.9717801,0.32195199,0.001
43,-0.21615067,-8.3730706e-19,-8.3680889e-19,-1.0165902,3.0427394,0.3230837,0.050000001,0.52716625,-0.5549922,-3.2598788e-21,3.0429699,0.321942,0.001
43,-0.19403015,4.0805162e-20,-4.9650896e-20,-0.90409166,3.1139371,0.3230671,0.050000001,0.52489859,-0.55896586,-1.6215815e-22,3.1141701,0.321931,0.001
43,-0.17368466,-8.1458782e-19,-7.422104e-19,-0.80685997,3.1851392,0.3230511,0.050000001,0.51993585,-0.55862272,-1.826707e-21,3.18537,0.32192099,0.001
43,-0.15528171,6.985897e-19,6.4877487e-19,-0.72774798,3.2563457,0.32303524,0.050000001,0.512317,-0.55485719,1.5898571e-21,3.2565701,0.32191101,0.001
43,-0.13890024,8.2444802e-19,7.6160411e-19,-0.66928846,3.3275554,0.32301977,0.050000001,0.50201774,-0.54863596,1.8572202e-21,3.32778,0.32190099,0.001
43,-0.12455408,-5.8109521e-19,-5.6358793e-19,-0.63343853,3.398771,0.32300442,0.050000001,0.4889141,-0.54099244,-1.2936417e-21,3.3989999,0.32189101,0.001
43,-0.11221615,1.1799103e-19,9.2438312e-20,-0.62017536,3.4699917,0.32298926,0.050000001,0.47278607,-0.53300601,2.2341843e-22,3.4702101,0.321881,0.001
43,-0.10183942,-1.4507538e-21,-5.0208462e-21,-0.62487364,3.5412149,0.32297471,0.050000001,0.45340264,-0.52569675,-3.233103e-25,3.54144,0.321872,0.001
43,-0.093376189,6.4015782e-19,5.7918432e-19,-0.63567615,3.6124384,0.32296053,0.050000001,0.43072852,-0.51978427,9.4691874e-22,3.6126599,0.321863,0.001
43,-0.086785331,-6.4489436e-19,-5.3679886e-19,-0.63309175,3.6836708,0.32294649,0.050000001,0.40520504,-0.5153296,-9.1885347e-22,3.6838901,0.321854,0.001
43,-0.082034245,-6.1150645e-19,-5.8392727e-19,-0.59380937,3.7549086,0.32293284,0.050000001,0.37799045,-0.51141435,-9.4435733e-22,3.7551301,0.321845,0.001
43,-0.079082794,1.3062099e-18,1.0200258e-18,-0.49851394,3.8261511,0.32291961,0.050000001,0.35098454,-0.50607473,1.7673758e-21,3.82637,0.32183701,0.001
43,-0.077856407,-7.8897004e-20,-3.9994315e-20,-0.34007928,3.897393,0.32290605,0.050000001,0.32654452,-0.49663997,-1.567429e-22,3.8976099,0.32182801,0.001
43,-0.078215331,-1.2750127e-18,-8.9097805e-19,-0.1275202,3.9686368,0.32289338,0.050000001,0.30696642,-0.48040143,-1.7135166e-21,3.9688499,0.32181999,0.001
43,-0.079933353,-7.9530934e-20,-4.0624769e-20,0.11666389,4.0398865,0.32288066,0.050000001,0.293942,-0.45534351,-3.6721889e-23,4.0401001,0.321812,0.001
43,-0.082695752,5.592808e-19,3.4843549e-19,0.36437935,4.1111422,0.32286802,0.050000001,0.28823113,-0.42062864,6.8590393e-22,4.1113601,0.32180399,0.001
43,-0.086121745,4.6466928e-19,4.1482306e-19,0.59089428,4.1823983,0.32285604,0.050000001,0.28965238,-0.37666321,9.8826525e-22,4.18261,0.321796,0.001
43,-0.089803986,5.3450695e-20,7.4436019e-20,0.78061545,4.2536602,0.32284454,0.050000001,0.29734471,-0.32478768,1.8236301e-22,4.25387,0.321789,0.001
43,-0.093350351,-3.7313905e-19,-3.2726566e-19,0.92799217,4.3249288,0.32283264,0.050000001,0.31013766,-0.26682529,-7.4691819e-22,4.32514,0.32178101,0.001
43,-0.096415706,2.1192716e-19,4.5216722e-19,1.0348758,4.3961949,0.32282096,0.050000001,0.32686132,-0.20467812,1.0772548e-21,4.3964,0.32177401,0.001
43,-0.098722585,-1.4701712e-20,-1.2119982e-19,1.1066672,4.4674644,0.3228099,0.050000001,0.34652513,-0.14006793,-3.8321502e-22,4.46767,0.321767,0.001
43,-0.10006418,-2.1115524e-19,-3.6451663e-19,1.1491587,4.5387378,0.322799,0.050000001,0.36835682,-0.074470036,-8.4928316e-22,4.53895,0.32176,0.001
43,-0.10029739,-5.2584817e-21,1.6260531e-21,1.1669766,4.610014,0.32278806,0.050000001,0.39176881,-0.009133298,3.283518e-23,4.61022,0.321753,0.001
43,-0.099537797,5.1770197e-21,-8.4844109e-20,1.1633551,4.681294,0.3227773,0.050000001,0.41628894,0.054841883,-2.1991342e-22,4.6815,0.32174599,0.001
43,-0.097822189,1.9154587e-19,-5.3166315e-19,1.1405734,4.7525802,0.32276696,0.050000001,0.44149932,0.11646394,-8.6650148e-22,4.75279,0.32174,0.001
43,-0.095112398,-7.0079339e-21,1.1269581e-20,1.1005378,4.8238659,0.32275677,0.050000001,0.46702564,0.17485867,3.8443937e-23,4.82407,0.321733,0.001
43,-0.091601104,-1.6706187e-19,5.8644464e-19,1.0452507,4.8951535,0.32274705,0.050000001,0.49250853,0.22925057,1.0192018e-21,4.89536,0.32172701,0.001
43,-0.087494791,-8.3045722e-20,9.7460649e-20,0.97707701,4.9664435,0.32273695,0.050000001,0.51758331,0.2789804,1.2650334e-22,4.96665,0.32172,0.001
43,-0.083013624,5.0454838e-19,-8.4667747e-19,0.89877504,5.0377378,0.32272735,0.050000001,0.54189867,0.32354715,-1.0145781e-21,5.03794,0.32171401,0.001
43,-0.078380033,7.341701e-20,-8.7056675e-20,0.81345314,5.109036,0.32271814,0.050000001,0.56512797,0.36263603,-1.2237984e-22,5.1092401,0.32170799,0.001
43,-0.073805116,-5.4712828e-19,8.6700874e-19,0.72441119,5.1803331,0.32270935,0.050000001,0.58697575,0.39612797,1.0331598e-21,5.1805401,0.32170299,0.001
43,-0.069476672,-1.1126808e-21,1.2181596e-20,0.63490009,5.2516375,0.32270047,0.050000001,0.60719419,0.42410806,0,5.2518401,0.321697,0.001
43,-0.065550603,5.8572261e-19,-8.473329e-19,0.54791784,5.3229418,0.32269132,0.050000001,0.62559283,0.44685143,-7.0396584e-22,5.3231401,0.32169101,0.001
43,-0.062147684,6.4537329e-19,-9.0272195e-19,0.46599469,5.3942471,0.32268265,0.050000001,0.64204371,0.46479258,-6.9111152e-22,5.3944502,0.321686,0.001
43,-0.059354223,-5.9060535e-19,8.1687498e-19,0.39105722,5.46556,0.32267386,0.050000001,0.65648025,0.47848403,6.8332717e-22,5.4657602,0.32168001,0.001
43,-0.057224747,-6.2622303e-19,8.715391e-19,0.3244119,5.5368719,0.32266554,0.050000001,0.66889155,0.48855308,6.7076179e-22,5.5370698,0.321675,0.001
43,-0.055787973,-4.1736341e-22,9.2288638e-21,0.26680216,5.6081834,0.32265764,0.050000001,0.67931241,0.49566048,0,5.6083798,0.32167,0.001
43,-0.055053111,6.9604689e-19,-9.3023129e-19,0.21854152,5.6795015,0.32264969,0.050000001,0.68780774,0.50046635,-6.4557019e-22,5.6796999,0.32166499,0.001
43,-0.055016119,-6.4164699e-21,2.4970842e-21,0.17971244,5.7508216,0.3226417,0.050000001,0.69445401,0.503609,4.4874297e-24,5.75102,0.32166001,0.001
43,-0.055665534,-1.1397513e-20,-1.9886344e-20,0.15034971,5.8221416,0.32263392,0.050000001,0.69932157,0.50570023,-3.8245065e-23,5.82234,0.32165501,0.001
43,-0.056987371,1.8583402e-20,2.2326596e-21,0.13043563,5.8934612,0.32262632,0.050000001,0.70245755,0.50733125,5.0797925e-24,5.8936601,0.32165,0.001
43,-0.058969665,-7.0319131e-19,9.3562833e-19,0.11959599,5.9647856,0.32261872,0.050000001,0.70388073,0.5090735,6.7317507e-22,5.9649801,0.32164499,0.001
43,-0.061606806,1.2205909e-21,3.6077979e-21,0.11649319,6.0361137,0.32261148,0.050000001,0.7035951,0.51145601,-7.956636e-25,6.0363102,0.32164001,0.001
43,-0.064903453,-1.600609e-20,1.4619797e-20,0.11797476,6.1074395,0.32260472,0.050000001,0.70162624,0.51489484,1.2545112e-23,6.1076298,0.32163599,0.001
43,-0.06887842,-1.0385816e-20,1.4590634e-20,0.11845186,6.1787696,0.32259718,0.050000001,0.69808125,0.51956689,1.2454755e-23,6.1789598,0.32163101,0.001
43,-0.073565222,2.3010814e-20,1.3576808e-20,0.10999217,6.250103,0.32259032,0.050000001,0.69321448,0.52525097,1.4592925e-23,6.2502999,0.32162699,0.001
43,-0.079008415,-1.1027946e-19,1.3281357e-19,0.08345186,6.3214374,0.32258391,0.050000001,0.68747193,0.53119189,1.5420563e-22,6.32163,0.321623,0.001
43,-0.085254297,-5.8883974e-19,8.0154158e-19,0.030559354,6.3927712,0.32257697,0.050000001,0.68148565,0.53606063,1.0125015e-21,6.3929601,0.32161799,0.001
43,-0.092333272,-5.7321264e-19,8.105289e-19,-0.053720824,6.4641089,0.32257053,0.050000001,0.67601275,0.53805912,1.1163766e-21,6.4643002,0.321614,0.001
43,-0.10023665,5.7669042e-19,-7.8925816e-19,-0.16942957,6.5354495,0.32256424,0.050000001,0.6718269,0.53517276,-9.9678414e-22,6.5356398,0.32161,0.001
43,-0.10889496,-1.1049639e-19,1.2342044e-19,-0.31123933,6.6067891,0.32255796,0.050000001,0.6695922,0.52550989,4.3016275e-22,6.6069798,0.32160601,0.001
43,-0.1181616,4.8243847e-21,8.0081738e-21,-0.46966118,6.6781287,0.32255182,0.050000001,0.66976708,0.50762957,-1.1732145e-23,6.6783199,0.32160199,0.001
43,-0.12780905,6.9298291e-19,-1.0197701e-18,-0.6333586,6.7494707,0.32254615,0.050000001,0.67256176,0.48075542,-1.6613923e-21,6.74966,0.32159901,0.001
43,-0.13754058,5.2405842e-19,-9.5700609e-19,-0.79155928,6.8208189,0.32254019,0.050000001,0.67795426,0.44482574,-1.8479857e-21,6.8210101,0.32159501,0.001
43,-0.14701031,6.9218603e-20,-6.6899395e-21,-0.9357003,6.892169,0.32253423,0.050000001,0.68574804,0.40041149,1.4979443e-23,6.8923602,0.32159099,0.001
43,-0.15585263,-2.0637775e-19,1.0379463e-19,-1.0601096,6.9635153,0.32252845,0.050000001,0.69564247,0.34854195,4.2674917e-23,6.9636998,0.321587,0.001
43,-0.16371256,2.765539e-19,-9.7091648e-19,-1.1617723,7.0348625,0.32252321,0.050000001,0.70729446,0.29051378,-2.0955266e-21,7.0350499,0.32158399,0.001
43,-0.17026891,-3.404982e-20,-1.6577346e-19,-1.2395556,7.106215,0.3225176,0.050000001,0.72035503,0.22775374,-3.4310648e-22,7.1064,0.32157999,0.001
43,-0.17525484,-1.9420125e-19,1.0107501e-18,-1.2934463,7.1775708,0.32251227,0.050000001,0.73449308,0.16171345,2.2227945e-21,7.1777601,0.32157701,0.001
43,-0.17846988,-1.9159765e-19,1.0254214e-18,-1.3239511,7.2489228,0.32250658,0.050000001,0.74938905,0.093822911,2.2338033e-21,7.2491102,0.32157299,0.001
43,-0.17979431,8.3942967e-20,1.0967014e-18,-1.3317512,7.3202782,0.32250139,0.050000001,0.7647469,0.025462499,2.2635614e-21,7.3204699,0.32157001,0.001
43,-0.17919259,-9.5401228e-20,4.2769787e-20,-1.3175942,7.3916345,0.32249638,0.050000001,0.78029341,-0.042033885,2.7011686e-23,7.39182,0.321567,0.001
43,-0.17670693,-1.8040235e-19,-1.0745748e-18,-1.2823451,7.4629922,0.32249165,0.050000001,0.79574877,-0.10740104,-2.2404758e-21,7.4631801,0.32156399,0.001
43,-0.17245395,3.5087751e-20,1.3140936e-19,-1.2271833,7.5343523,0.32248688,0.050000001,0.81082386,-0.16943444,2.3962224e-22,7.5345402,0.32156101,0.001
43,-0.16662267,-4.509843e-19,-1.3214788e-18,-1.1538625,7.6057119,0.32248157,0.050000001,0.82523936,-0.22703177,-2.252063e-21,7.6058998,0.32155699,0.001
43,-0.15946327,4.2710964e-19,1.0043273e-18,-1.0649244,7.677072,0.32247651,0.050000001,0.83872569,-0.2792398,1.6200231e-21,7.6772599,0.32155401,0.001
43,-0.15126744,4.4530193e-19,1.3222034e-18,-0.9637602,7.7484365,0.32247186,0.050000001,0.85103077,-0.32530674,2.2258451e-21,7.74862,0.321551,0.001
43,-0.14234586,-4.6226027e-19,-1.3219168e-18,-0.85449308,7.8198047,0.32246792,0.050000001,0.86193633,-0.3647351,-2.0871235e-21,7.8199902,0.321549,0.001
43,-0.13300933,5.8792239e-19,1.19593e-18,-0.7417168,7.8911691,0.32246345,0.050000001,0.87127244,-0.39731207,1.5267678e-21,7.8913498,0.32154599,0.001
43,-0.12354735,-2.7921542e-21,1.6967005e-19,-0.63002515,7.9625344,0.32245874,0.050000001,0.87893552,-0.42312753,2.0895919e-22,7.9627199,0.32154301,0.001
43,-0.11867072,-2.6442865e-19,-4.6235105e-19,-0.57442284,7.9998169,0.32245642,0.050000001,0.88204616,-0.4332723,-6.0172199e-22,8,0.32154143,0.001
43,-0.27416205,3.6914757e-19,-7.0962212e-19,-0.71090966,0.99841893,0.41486087,0.050000001,0.096739762,0.18656668,-2.7850501e-21,1,0.41342059,0.001
43,-0.27868566,-7.2262938e-19,-8.0804967e-20,-0.75965911,1.0487686,0.41459703,0.050000001,0.10717457,0.19348656,9.2605479e-21,1.0503401,0.41316599,0.001
43,-0.28649795,-2.7238989e-18,1.6721175e-18,-0.83484632,1.1197855,0.41430494,0.050000001,0.12344301,0.20155619,3.810085e-20,1.12135,0.41288599,0.001
43,-0.29577693,-1.7180488e-18,2.5618458e-18,-0.91623849,1.1908191,0.41407159,0.050000001,0.14128572,0.20735446,2.7724222e-20,1.1923701,0.412664,0.001
43,-0.306501,2.3804597e-18,-2.1990233e-18,-1.0032438,1.2618676,0.41388062,0.050000001,0.16068563,0.21030408,-3.7837577e-20,1.2634,0.41248399,0.001
43,-0.31858155,2.0898873e-18,-2.9490912e-18,-1.094905,1.3329247,0.41371998,0.050000001,0.18158342,0.20985484,-3.300449e-20,1.33445,0.412334,0.001
43,-0.33185375,-3.8004011e-18,4.8166756e-18,-1.1899161,1.4039909,0.4135806,0.050000001,0.20387082,0.2055079,6.703767e-20,1.4055001,0.41220501,0.001
43,-0.34607533,-1.9871019e-18,4.019501e-18,-1.2866958,1.4750681,0.41345596,0.050000001,0.22739203,0.19684166,3.9565697e-20,1.47657,0.41209,0.001
43,-0.36092442,2.1704857e-18,-2.7310327e-18,-1.3834767,1.5461524,0.41334197,0.050000001,0.25194678,0.18354054,-4.0140064e-20,1.54764,0.41198501,0.001
43,-0.37600574,1.4324428e-18,-3.4605597e-18,-1.4784387,1.6172441,0.41323566,0.050000001,0.27730268,0.16540654,-3.1108625e-20,1.6187201,0.411888,0.001
43,-0.39086089,-1.094557e-18,4.7106687e-18,-1.5698442,1.6883394,0.41313466,0.050000001,0.30320543,0.14236547,4.8093832e-20,1.68981,0.411796,0.001
43,-0.40498564,4.5545175e-19,-3.762924e-18,-1.6561524,1.7594433,0.41303828,0.050000001,0.32939243,0.1144735,-3.8944235e-20,1.7609,0.411708,0.001
43,-0.41785201,8.1900946e-19,-3.1660995e-19,-1.736063,1.8305553,0.41294551,0.050000001,0.35560742,0.081906088,-4.0606999e-21,1.832,0.41162401,0.001
43,-0.42892715,-4.1759505e-19,3.788273e-18,-1.8083969,1.9016705,0.41285479,0.050000001,0.38161334,0.044953357,3.3562498e-20,1.90311,0.411542,0.001
43,-0.43769029,4.3021118e-20,-3.9581862e-18,-1.871946,1.9727925,0.41276667,0.050000001,0.40721133,0.0040261736,-3.7895354e-20,1.97422,0.41146201,0.001
43,-0.4436518,2.3804174e-20,1.5210024e-20,-1.9253669,2.0439222,0.41268072,0.050000001,0.43222597,-0.040385582,5.2839044e-22,2.0453401,0.41138399,0.001
43,-0.44639042,-1.3007184e-18,-3.7618115e-18,-1.9669676,2.1150591,0.41259658,0.050000001,0.45650297,-0.0877202,-2.8949496e-20,2.1164601,0.41130701,0.001
43,-0.44557333,-2.476148e-18,-6.9591044e-18,-1.9945308,2.1862023,0.41251469,0.050000001,0.47989082,-0.13728464,-4.9043022e-20,2.1875999,0.41123301,0.001
43,-0.44096383,1.9508424e-18,4.5642887e-18,-2.0054071,2.2573488,0.41243398,0.050000001,0.50220668,-0.18823618,4.0046767e-20,2.2587299,0.41115999,0.001
43,-0.43245244,5.0557184e-18,1.1368937e-17,-1.9968232,2.3285019,0.41235474,0.050000001,0.5232442,-0.23960176,7.76191e-20,2.32988,0.41108799,0.001
43,-0.42008016,3.0069779e-18,5.3851737e-18,-1.9663678,2.3996599,0.41227752,0.050000001,0.54275596,-0.29027939,2.4346601e-20,2.4010301,0.41101801,0.001
43,-0.4040522,-2.5317403e-18,-4.2441884e-18,-1.9125272,2.4708216,0.41220185,0.050000001,0.5604583,-0.33908099,-2.7480753e-20,2.4721799,0.41094899,0.001
43,-0.38473773,-3.5017848e-18,-5.9313337e-18,-1.8351325,2.5419891,0.41212788,0.050000001,0.5760504,-0.38480195,-3.4311649e-20,2.54334,0.410882,0.001
43,-0.36265913,8.7443757e-20,-1.9283583e-19,-1.7357705,2.6131673,0.41205567,0.050000001,0.58923316,-0.42629915,4.972752e-22,2.6145101,0.410817,0.001
