Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
231,-0.0083351349,-5.3750414e-21,3.8406774e-19,-0.025357006,2.2436717,1.631359,0.050000001,1.0337251,0.0063676364,-2.2867056e-24,2.24367,1.6313601,0
231,-0.0011368804,-1.4389843e-21,-5.7168499e-19,-0.030244017,2.3149278,1.631175,0.050000001,1.0328902,0.017444938,-4.9330347e-23,2.31493,1.63118,0
231,0.0052530835,3.0894152e-21,-3.7777894e-19,-0.03616859,2.3861856,1.6309983,0.050000001,1.0334603,0.028715177,7.2138751e-25,2.3861899,1.631,0
231,0.010782954,1.6526915e-20,-5.7688083e-19,-0.043278851,2.4574456,1.6308208,0.050000001,1.0354627,0.040003978,3.2495358e-23,2.4574499,1.63082,0
231,0.015408766,-6.7199406e-21,7.2710802e-22,-0.05178507,2.5287077,1.6306398,0.050000001,1.0389175,0.051126834,-3.0856837e-23,2.5287099,1.63064,0
231,0.01909438,-9.3711518e-21,1.9248675e-19,-0.061820712,2.5999753,1.6304678,0.050000001,1.0438226,0.061890334,-3.0197984e-23,2.5999801,1.63047,0
231,0.021813316,1.5111887e-20,-1.8468484e-19,-0.073504217,2.6712453,1.630298,0.050000001,1.0501451,0.072094828,6.1100477e-23,2.6712501,1.6303,0
231,0.02354949,-2.9513963e-20,4.0610551e-19,-0.086935908,2.7425179,1.6301298,0.050000001,1.0578425,0.08153674,-4.5881741e-23,2.7425201,1.6301301,0
231,0.024297252,-4.2626043e-21,-4.1207634e-21,-0.10202977,2.8137941,1.6299706,0.050000001,1.0668525,0.090012662,-1.5372966e-23,2.8137901,1.62997,0
231,0.024063366,2.734872e-20,-4.0068228e-19,-0.11861743,2.885072,1.6298102,0.050000001,1.0770849,0.097325511,6.0886948e-23,2.8850701,1.62981,0
231,0.022867918,-2.6574846e-20,1.9952112e-19,-0.13644388,2.9563496,1.6296498,0.050000001,1.0884348,0.10328452,-5.4533027e-23,2.9563501,1.62965,0
231,0.020744313,-4.1273869e-21,-7.5370137e-21,-0.15508045,3.0276351,1.6294982,0.050000001,1.100785,0.10771138,-1.7966872e-23,3.0276401,1.6295,0
231,0.017741442,5.1659525e-21,5.1656573e-21,-0.17391972,3.0989254,1.6293478,0.050000001,1.1140025,0.11044699,1.2490593e-23,3.0989299,1.6293499,0
231,0.013923825,5.7131459e-21,-2.7851733e-21,-0.19236016,3.1702182,1.6291975,0.050000001,1.1279324,0.11135259,-6.1574881e-24,3.1702199,1.6292,0
231,0.0093710795,-3.2819493e-21,-5.6534224e-21,-0.209722,3.2415102,1.6290514,0.050000001,1.1424096,0.11031386,-1.1513357e-23,3.2415099,1.62905,0
231,0.0041776421,-2.4980352e-20,2.0557122e-19,-0.22530618,3.3128018,1.6289096,0.050000001,1.157252,0.10724679,-3.2789972e-23,3.3127999,1.6289099,0
231,-0.0015477996,-3.3738506e-20,4.3694699e-19,-0.23844039,3.3841021,1.6287718,0.050000001,1.1722569,0.10210042,3.3250112e-24,3.3841,1.62877,0
231,-0.0076838355,-3.249727e-20,4.3892245e-19,-0.24853656,3.4554043,1.6286378,0.050000001,1.187207,0.094859377,1.1966857e-23,3.4554,1.6286401,0
231,-0.014099275,-1.2332222e-20,2.2495122e-19,-0.25523049,3.5267076,1.6285057,0.050000001,1.2018671,0.08555226,2.6258611e-23,3.52671,1.62851,0
231,-0.020655617,-1.2313225e-20,2.2525508e-19,-0.25817057,3.5980158,1.6283758,0.050000001,1.2159897,0.074250296,2.6318538e-23,3.5980201,1.6283799,0
231,-0.027211355,-1.351782e-20,2.2817738e-19,-0.25719571,3.6693242,1.6282477,0.050000001,1.2293193,0.06106811,5.7875008e-23,3.6693201,1.62825,0
231,-0.033626925,-3.3526315e-21,-1.3502062e-21,-0.25232163,3.7406359,1.6281215,0.050000001,1.2415971,0.046164513,-1.2369305e-23,3.7406399,1.6281199,0
231,-0.039766818,1.01029e-20,-2.3108043e-19,-0.24367072,3.8119473,1.6279998,0.050000001,1.2525719,0.029743927,-7.047802e-23,3.81195,1.628,0
231,-0.04550669,-3.3666097e-22,4.1716151e-23,-0.23160236,3.8832679,1.627882,0.050000001,1.2620196,0.012045862,0,3.88327,1.62788,0
231,-0.05073515,-3.373704e-21,-2.3429046e-19,-0.21659154,3.9545879,1.6277683,0.050000001,1.269742,-0.0066591417,-7.6343156e-23,3.9545901,1.6277699,0
231,-0.055360764,-2.9144802e-21,-2.3619545e-19,-0.1992173,4.0259075,1.6276495,0.050000001,1.2755697,-0.026078809,-7.652024e-23,4.0259099,1.62765,0
231,-0.059310339,3.5323294e-21,1.1958657e-19,-0.18014361,4.0972319,1.6275375,0.050000001,1.2793821,-0.045908388,5.9205292e-23,4.09723,1.62754,0
231,-0.062532872,-9.7971853e-21,-1.1976156e-19,-0.160063,4.1685576,1.62743,0.050000001,1.2811097,-0.065841913,-7.9252008e-23,4.16856,1.62743,0
231,-0.065001152,-7.6278205e-22,-1.2269916e-19,-0.13970678,4.2398853,1.6273215,0.050000001,1.2807349,-0.085583821,-8.4006505e-23,4.2398901,1.6273201,0
231,-0.066708773,-2.9399382e-20,-3.5611004e-19,-0.11975305,4.3112173,1.6272175,0.050000001,1.2782999,-0.10485917,-1.9328618e-22,4.3112202,1.62722,0
231,-0.067670383,-9.2600802e-20,-9.4944018e-19,-0.10079347,4.3825521,1.6271152,0.050000001,1.2738849,-0.12342318,-4.6759292e-22,4.3825498,1.62712,0
231,-0.067918181,-2.5803064e-20,-2.3866138e-19,-0.08330097,4.4538879,1.627018,0.050000001,1.2676173,-0.14106798,-1.1368397e-22,4.4538898,1.62702,0
231,-0.067498714,-2.2592409e-20,-1.1446613e-19,-0.067629099,4.5252242,1.6269202,0.050000001,1.2596651,-0.15762424,-6.1572575e-23,4.5252199,1.62692,0
231,-0.066469528,-3.6109242e-20,-2.3252799e-19,-0.053954598,4.5965619,1.6268193,0.050000001,1.2502178,-0.17296551,-1.1600349e-22,4.59656,1.62682,0
231,-0.064895391,-7.8480158e-21,3.0710395e-21,-0.042316433,4.6679025,1.6267275,0.050000001,1.2394801,-0.1870055,7.4028782e-24,4.6679001,1.62673,0
231,-0.062846452,5.9479786e-20,3.4200806e-19,-0.032679856,4.7392459,1.6266402,0.050000001,1.2276624,-0.19969842,1.7540913e-22,4.7392502,1.62664,0
231,-0.060394604,1.2083824e-19,6.77238e-19,-0.02490625,4.8105898,1.6265498,0.050000001,1.2149702,-0.21102764,3.0267341e-22,4.8105898,1.62655,0
231,-0.057609733,6.7640219e-21,-1.5936069e-21,-0.018747952,4.881938,1.6264617,0.050000001,1.2016027,-0.22100638,2.0153513e-24,4.8819399,1.62646,0
231,-0.054558702,-3.2585371e-20,-2.2555721e-19,-0.013950313,4.9532838,1.6263783,0.050000001,1.1877403,-0.22967093,-8.7410181e-23,4.95328,1.62638,0
231,-0.051304467,-1.7788238e-21,-7.3569516e-21,-0.010321461,5.0246339,1.626292,0.050000001,1.173538,-0.23707423,-3.3511487e-23,5.0246301,1.62629,0
231,-0.047903441,-4.7896394e-20,-2.2003084e-19,-0.0075886948,5.0959854,1.6262097,0.050000001,1.1591351,-0.24327958,-1.022462e-22,5.0959902,1.62621,0
231,-0.044407055,-4.4341456e-20,-2.1566709e-19,-0.0055821231,5.167335,1.6261272,0.050000001,1.1446526,-0.24835981,-7.4209824e-23,5.1673398,1.62613,0
231,-0.040860049,2.1265379e-20,1.0362889e-19,-0.0041323001,5.2386894,1.6260473,0.050000001,1.1301904,-0.25239101,2.8268679e-23,5.2386899,1.62605,0
231,-0.037300423,-7.056775e-22,1.181098e-21,-0.0030850293,5.31005,1.6259717,0.050000001,1.1158252,-0.25545043,2.5555173e-24,5.31005,1.62597,0
231,-0.033760428,1.3592788e-21,-2.1660082e-21,-0.0023508826,5.3814101,1.6258978,0.050000001,1.1016176,-0.25761348,1.3849572e-24,5.3814101,1.6259,0
231,-0.030267574,7.2141071e-20,3.0071373e-19,-0.0018157985,5.4527702,1.6258215,0.050000001,1.0876151,-0.25895423,7.1829237e-23,5.4527702,1.62582,0
231,-0.02684316,-2.4393946e-20,-9.6525489e-20,-0.0014516186,5.5241275,1.6257496,0.050000001,1.0738475,-0.25954038,-1.8362004e-23,5.5241299,1.6257499,0
231,-0.023504224,-4.8954125e-20,-1.9714594e-19,-0.0011925638,5.59549,1.6256775,0.050000001,1.0603377,-0.25943705,-4.2347221e-23,5.59549,1.62568,0
231,-0.020264082,4.7220219e-20,1.9666179e-19,-0.00099451677,5.6668582,1.6256095,0.050000001,1.0471025,-0.25870264,3.6400623e-23,5.6668601,1.62561,0
231,-0.017132465,4.7978363e-20,1.9211511e-19,-0.00085422787,5.7382221,1.625546,0.050000001,1.0341477,-0.25738937,2.8787276e-23,5.7382202,1.62555,0
231,-0.014116092,1.3067162e-21,2.2949698e-22,-0.00077027589,5.8095903,1.6254776,0.050000001,1.0214676,-0.25554603,2.7494946e-24,5.8095899,1.6254801,0
231,-0.011219276,-7.158379e-20,-2.7982768e-19,-0.00069729023,5.8809581,1.625414,0.050000001,1.00906,-0.25321269,-2.9274063e-23,5.88096,1.62541,0
231,-0.0084440289,-4.9059113e-20,-1.8472719e-19,-0.00063415687,5.9523215,1.6253498,0.050000001,0.99691522,-0.25042436,-1.8877448e-23,5.9523201,1.62535,0
231,-0.0057905763,-2.2555034e-20,-8.9940737e-20,-0.0005991832,6.0236917,1.6252875,0.050000001,0.98501867,-0.24721082,-1.7282308e-24,6.0236902,1.62529,0
231,-0.003258175,-2.3623353e-20,-8.9326207e-20,-0.0005676967,6.0950685,1.6252325,0.050000001,0.97336096,-0.24359599,-3.8198672e-24,6.0950699,1.62523,0
231,-0.00084511441,-2.4004896e-20,-8.6816095e-20,-0.0005556164,6.16644,1.6251725,0.050000001,0.96192676,-0.23959976,-1.9027648e-24,6.16644,1.62517,0
231,0.0014515106,-2.2793724e-20,-8.7242959e-20,-0.00054907787,6.237812,1.6251123,0.050000001,0.95069987,-0.23523609,1.4702872e-25,6.2378101,1.62511,0
231,0.0036349371,3.1963222e-20,1.3054531e-19,-0.0005502436,6.3091879,1.6250542,0.050000001,0.93966496,-0.23051338,-4.9150756e-24,6.3091898,1.6250499,0
231,0.0057086488,3.2313704e-20,1.2983065e-19,-0.00056785758,6.3805618,1.6249983,0.050000001,0.92880821,-0.22543646,-4.8269212e-24,6.3805599,1.625,0
231,0.0076764566,-1.9183567e-20,-8.5530398e-20,-0.00058722741,6.4519401,1.6249419,0.050000001,0.91811401,-0.22000711,8.932941e-24,6.4519401,1.62494,0
231,0.0095421597,-1.9075872e-20,-8.5210893e-20,-0.00061886106,6.5233202,1.6248903,0.050000001,0.90757132,-0.21422073,8.9201488e-24,6.5233202,1.62489,0
231,0.011309238,-6.2554889e-26,6.2484416e-23,-0.00065979687,6.5946999,1.6248385,0.050000001,0.89716911,-0.20807062,0,6.5946999,1.62484,0
231,0.012980849,1.0532399e-22,-8.8532312e-26,-0.00071493036,6.66608,1.6247817,0.050000001,0.88689798,-0.20154715,0,6.66608,1.6247801,0
231,0.014560204,4.7144688e-23,9.6102153e-23,-0.00078909827,6.7374597,1.6247295,0.050000001,0.87675256,-0.19463512,0,6.7374601,1.62473,0
231,0.016049866,1.7193043e-20,7.9179938e-20,-0.0008844707,6.8088417,1.6246817,0.050000001,0.86672932,-0.18731795,-1.3727278e-23,6.8088398,1.62468,0
231,0.017451858,1.4387038e-20,7.9973818e-20,-0.0010301132,6.8802257,1.6246383,0.050000001,0.8568278,-0.1795761,-1.8500882e-23,6.8802299,1.62464,0
231,0.018767113,-3.715377e-21,-2.8509739e-22,-0.0013352819,6.9516077,1.6245903,0.050000001,0.84704828,-0.17139322,-5.7708153e-24,6.9516101,1.62459,0
231,0.019996323,-5.3076521e-22,-2.8096512e-21,-0.0020438435,7.0229917,1.624542,0.050000001,0.83739114,-0.16275646,-1.1589432e-25,7.0229902,1.62454,0
231,0.021139339,-1.7623909e-21,-1.6972476e-21,-0.0035580858,7.0943794,1.624498,0.050000001,0.82784992,-0.1536655,-1.9135488e-24,7.0943799,1.6245,0
231,0.022194147,-1.4908307e-20,-7.6461571e-20,-0.0064810943,7.1657681,1.624452,0.050000001,0.81840295,-0.14414625,1.6862558e-23,7.1657701,1.62445,0
231,0.023157831,-5.6040108e-22,-2.4563611e-21,-0.01146302,7.2371521,1.6244078,0.050000001,0.80901146,-0.13425229,4.32836e-25,7.2371502,1.62441,0
231,0.024025368,2.1083449e-20,1.4684418e-19,-0.01889744,7.3085399,1.6243663,0.050000001,0.79961383,-0.12406161,-4.1745598e-23,7.3085399,1.62437,0
231,0.024789991,7.0421731e-21,7.0807843e-20,-0.028562246,7.37993,1.6243194,0.050000001,0.79014528,-0.11365934,-2.3628912e-23,7.37993,1.62432,0
231,0.025444249,-1.3152194e-20,-7.4632403e-20,-0.039252736,7.4513197,1.6242772,0.050000001,0.78056985,-0.10309795,1.875474e-23,7.4513202,1.62428,0
231,0.0259797,-1.1268091e-20,-7.478947e-20,-0.048671052,7.5227098,1.6242373,0.050000001,0.77091485,-0.092359215,2.1850546e-23,7.5227098,1.62424,0
231,0.026389182,5.0498847e-21,6.7496781e-20,-0.053712778,7.5941019,1.6241975,0.050000001,0.76131666,-0.081317477,-2.1979165e-23,7.5941,1.6242,0
231,0.026668353,-2.1004662e-21,-2.2148732e-21,-0.051162936,7.6654954,1.6241598,0.050000001,0.75204319,-0.069729455,-2.3381315e-25,7.6655002,1.6241601,0
231,0.02681713,-1.2918623e-20,-1.3931506e-19,-0.038580481,7.7368875,1.6241217,0.050000001,0.74348706,-0.05726546,4.5034425e-23,7.7368898,1.62412,0
231,0.026840089,-8.7268787e-22,6.7817773e-20,-0.015051533,7.8082824,1.6240858,0.050000001,0.73611939,-0.043568794,-2.3831922e-23,7.80828,1.62409,0
231,0.026745697,1.207594e-21,6.6039392e-20,0.018365176,7.8796754,1.6240473,0.050000001,0.73042083,-0.02833797,-2.1030402e-23,7.8796802,1.62405,0
231,0.026545865,-4.3299076e-21,-2.0362006e-19,0.058824282,7.9510694,1.6240115,0.050000001,0.72680742,-0.011400101,6.888329e-23,7.9510698,1.62401,0
231,0.026345389,-2.6468287e-21,-8.5647463e-20,0.088649802,7.9999986,1.6239885,0.050000001,0.72595358,0.0013758639,2.7649228e-23,8,1.6239895,0
231,-0.16802882,-1.8048288e-20,-3.027473e-19,-0.00053505454,0.99999881,1.7145878,0.050000001,1.1664702,-0.037974723,-3.8550613e-22,1,1.7145907,0
231,-0.16501616,-1.5943554e-20,-3.8147514e-21,-0.00060304452,1.0322995,1.7144972,0.050000001,1.1632005,-0.040492438,-5.9377848e-24,1.0323,1.7145,0
231,-0.15773213,-1.0549375e-20,5.1946769e-21,-0.00077853148,1.103547,1.7143,0.050000001,1.1554805,-0.045269825,-5.080495e-24,1.10355,1.7143,0
231,-0.14985661,-5.702447e-21,-2.2209337e-19,-0.00093295862,1.1747894,1.7140981,0.050000001,1.1473255,-0.04919846,-3.0666164e-22,1.17479,1.7141,0
231,-0.14144681,3.223359e-20,6.3754015e-19,-0.0011132483,1.2460294,1.7138915,0.050000001,1.1388255,-0.052213728,7.2976823e-22,1.24603,1.71389,0
231,-0.1325693,-1.1288618e-20,-2.0020844e-19,-0.0013166289,1.3172715,1.7136873,0.050000001,1.1300756,-0.054259788,-2.088316e-22,1.31727,1.71369,0
231,-0.12329882,-7.2984076e-21,-2.1473663e-19,-0.0015301373,1.3885154,1.7134856,0.050000001,1.1211829,-0.055294044,-2.4553625e-22,1.38852,1.71349,0
231,-0.11371788,2.777471e-21,1.0854813e-22,-0.0017874865,1.4597555,1.7132795,0.050000001,1.1122655,-0.055286806,2.9003957e-23,1.45976,1.71328,0
231,-0.10391236,3.2738536e-20,6.1597566e-19,-0.0021141241,1.5309956,1.7130775,0.050000001,1.1034379,-0.054221485,4.838069e-22,1.531,1.71308,0
231,-0.09397155,-7.6657703e-21,-1.956343e-19,-0.0024607512,1.6022356,1.7128795,0.050000001,1.0948204,-0.052096784,-7.7712486e-23,1.60224,1.71288,0
231,-0.083986938,-4.7251776e-21,-8.269302e-21,-0.0028511314,1.6734754,1.7126795,0.050000001,1.0865453,-0.048926614,-8.0126634e-23,1.67348,1.71268,0
231,-0.07404995,2.8761251e-20,6.0359866e-19,-0.0033602333,1.7447177,1.7124795,0.050000001,1.0787303,-0.044740368,4.1243143e-22,1.74472,1.7124799,0
231,-0.064250506,9.7551857e-22,1.9979845e-19,-0.0039464901,1.8159617,1.7122816,0.050000001,1.0714929,-0.039581183,3.8977744e-23,1.81596,1.71228,0
231,-0.054676034,4.3138099e-21,2.0028271e-19,-0.0046684328,1.8872073,1.7120878,0.050000001,1.0649555,-0.033506516,9.8856281e-23,1.88721,1.71209,0
231,-0.045411292,-1.17673e-20,-3.9920602e-19,-0.0055592014,1.9584558,1.7118958,0.050000001,1.0592303,-0.026589166,-1.7387972e-22,1.95846,1.7119,0
231,-0.036536571,7.5702915e-21,3.9127137e-19,-0.0066062124,2.0297055,1.7117038,0.050000001,1.0544176,-0.018914545,1.3684458e-22,2.0297101,1.7117,0
231,-0.02812811,5.4715845e-21,3.953192e-19,-0.0079187145,2.1009574,1.711516,0.050000001,1.0506129,-0.01058085,1.265149e-22,2.10096,1.71152,0
231,-0.020255899,-1.8156818e-21,3.8845609e-19,-0.009506396,2.1722095,1.7113276,0.050000001,1.0479052,-0.0016994902,3.6370789e-23,2.17221,1.7113301,0
231,-0.012984799,-5.2520217e-21,3.8793535e-19,-0.011459728,2.2434652,1.7111435,0.050000001,1.0463653,0.0076076142,1.318558e-23,2.24347,1.7111501,0
231,-0.0063745147,-1.1172201e-20,1.9754173e-19,-0.013856385,2.3147278,1.7109635,0.050000001,1.0460577,0.017205687,-3.0173816e-23,2.3147299,1.71097,0
231,-0.00047785527,-1.8274743e-20,3.9444252e-19,-0.016760932,2.3859897,1.7107878,0.050000001,1.0470326,0.026949499,-2.7927367e-23,2.3859899,1.71079,0
231,0.0046590413,-5.2130283e-21,2.6190885e-21,-0.020301346,2.4572513,1.7106118,0.050000001,1.0493174,0.03668401,-1.7431762e-23,2.4572501,1.71061,0
231,0.008997228,2.4625327e-20,-5.881128e-19,-0.024531191,2.5285194,1.7104375,0.050000001,1.0529325,0.046245642,4.1521432e-23,2.5285201,1.71044,0
231,0.012505532,4.4444124e-20,-7.830422e-19,-0.029552363,2.5997891,1.7102695,0.050000001,1.0578748,0.05546286,1.0332905e-22,2.5997901,1.71027,0
231,0.01516109,1.239193e-20,-1.9484226e-19,-0.035496723,2.6710629,1.710108,0.050000001,1.0641201,0.064159177,3.4907912e-23,2.6710701,1.7101099,0
231,0.016950924,-2.8025412e-20,3.9765679e-19,-0.042387236,2.7423396,1.7099415,0.050000001,1.0716271,0.072155416,-6.5768451e-23,2.7423401,1.70994,0
231,0.017871438,1.3314889e-20,-2.0369952e-19,-0.05015634,2.8136199,1.7097815,0.050000001,1.0803297,0.079271562,2.074899e-23,2.8136201,1.70978,0
231,0.017929489,2.8659356e-20,-4.0359173e-19,-0.058842331,2.8849022,1.7096282,0.050000001,1.0901424,0.085332282,5.5987857e-23,2.8849001,1.70963,0
231,0.017144397,-2.3298505e-20,2.0276465e-19,-0.068366721,2.9561858,1.7094719,0.050000001,1.1009623,0.090170823,-4.7493652e-23,2.9561901,1.70947,0
231,0.015547413,1.4227872e-20,-2.1232148e-19,-0.078468494,3.0274694,1.7093217,0.050000001,1.1126621,0.09362828,8.1797752e-24,3.0274701,1.7093199,0
231,0.013182245,-1.9979009e-21,1.8212572e-21,-0.088851109,3.0987616,1.7091783,0.050000001,1.1250972,0.095565043,3.4646874e-24,3.0987599,1.70918,0
231,0.010106413,-5.6686817e-20,6.2940276e-19,-0.099210583,3.1700575,1.7090319,0.050000001,1.1381072,0.09586253,-6.8021343e-23,3.1700599,1.70903,0
231,0.0063904538,2.9813029e-21,-5.9337975e-21,-0.10914598,3.2413521,1.7088876,0.050000001,1.1515145,0.094422676,-1.1820366e-23,3.2413499,1.70889,0
231,0.0021169134,5.1024576e-21,-1.2786709e-21,-0.11824265,3.31265,1.7087475,0.050000001,1.1651322,0.091178924,-2.194641e-24,3.31265,1.70875,0
231,-0.0026198737,-5.8335497e-20,8.7611072e-19,-0.1260812,3.3839524,1.7086117,0.050000001,1.1787496,0.0860954,2.0038578e-23,3.38395,1.7086101,0
231,-0.0077156234,-3.0124377e-20,4.3831934e-19,-0.13226996,3.455256,1.70848,0.050000001,1.1921523,0.079170451,8.7202373e-24,3.45526,1.70848,0
231,-0.013057827,2.6239707e-20,-4.4866969e-19,-0.1365349,3.5265596,1.7083498,0.050000001,1.205127,0.070442058,-4.9404677e-23,3.5265601,1.7083499,0
231,-0.018529598,5.2203978e-21,3.1188748e-21,-0.13860573,3.5978699,1.7082212,0.050000001,1.2174445,0.059983958,5.4915716e-24,3.5978701,1.70822,0
231,-0.024011636,4.9856389e-21,-2.3023345e-19,-0.13833775,3.6691818,1.7080978,0.050000001,1.228882,0.047908586,-4.5887379e-23,3.6691799,1.7081,0
231,-0.029386386,8.1254089e-21,-2.2776501e-19,-0.13576362,3.7404954,1.707976,0.050000001,1.2392271,0.034365781,-3.7490331e-23,3.7405,1.70798,0
231,-0.034541115,-3.8718156e-21,-1.4187788e-21,-0.13103092,3.8118093,1.707858,0.050000001,1.2482795,0.019539872,-8.1233117e-24,3.81181,1.70786,0
231,-0.039372515,4.9210617e-22,-2.3094981e-19,-0.12430066,3.8831296,1.7077422,0.050000001,1.2558671,0.0036404887,-5.3761035e-23,3.8831301,1.7077399,0
231,-0.043787714,-2.4741253e-21,1.411529e-21,-0.11584295,3.9544516,1.7076287,0.050000001,1.2618445,-0.013098533,1.5012567e-23,3.9544499,1.70763,0
231,-0.047709554,3.9790909e-21,2.3712125e-19,-0.10610342,4.0257754,1.7075118,0.050000001,1.2660974,-0.03042764,8.8691083e-23,4.0257802,1.70751,0
231,-0.051076546,-6.2796305e-21,-2.2037491e-21,-0.095444925,4.0970993,1.7074018,0.050000001,1.2685499,-0.048090611,-2.2707128e-23,4.0970998,1.7074,0
231,-0.053844877,-6.3751032e-21,-1.1780346e-19,-0.08429645,4.1684294,1.7072983,0.050000001,1.2691672,-0.065834448,-3.9731854e-23,4.1684299,1.7072999,0
231,-0.055989515,1.6811242e-20,2.3687131e-19,-0.073139139,4.2397618,1.7071919,0.050000001,1.2679651,-0.083415881,1.045591e-22,4.2397599,1.70719,0
231,-0.057502106,4.6657384e-20,4.6657438e-19,-0.062295984,4.3110957,1.7070875,0.050000001,1.264995,-0.10060899,1.8102817e-22,4.3111,1.70709,0
231,-0.058390468,5.279391e-21,-2.8246764e-21,-0.052111801,4.3824296,1.7069852,0.050000001,1.2603375,-0.11721156,-1.8594619e-23,4.3824301,1.70699,0
231,-0.05867704,-1.7669528e-20,-2.3785493e-19,-0.042861953,4.4537702,1.7068897,0.050000001,1.2541101,-0.13305256,-1.0435076e-22,4.4537702,1.70689,0
231,-0.058396205,2.4190109e-21,-2.2405338e-21,-0.034648292,4.5251107,1.7067938,0.050000001,1.2464578,-0.14798975,-9.1650925e-24,4.5251098,1.70679,0
231,-0.057591002,-4.2244773e-20,-3.4681956e-19,-0.027555445,4.5964508,1.7066976,0.050000001,1.2375375,-0.16191292,-1.4603298e-22,4.5964499,1.7067,0
231,-0.056311753,-4.846626e-20,-3.4158116e-19,-0.021588504,4.6677899,1.7066056,0.050000001,1.2275151,-0.17474423,-1.3261257e-22,4.6677899,1.70661,0
231,-0.054613028,-1.8796689e-20,-1.1264454e-19,-0.016687416,4.7391319,1.7065175,0.050000001,1.2165653,-0.18643624,-3.6836475e-23,4.73913,1.70652,0
231,-0.052551646,7.5877013e-20,4.4666548e-19,-0.012764933,4.8104796,1.7064317,0.050000001,1.2048528,-0.19696546,1.8225974e-22,4.8104801,1.70643,0
231,-0.050183862,-1.2175906e-21,5.9292456e-21,-0.0096516935,4.8818302,1.7063483,0.050000001,1.1925325,-0.2063313,1.2749052e-23,4.8818302,1.70635,0
231,-0.047565144,1.2403586e-21,-5.9207161e-21,-0.0072444091,4.9531803,1.706262,0.050000001,1.1797552,-0.21455333,-1.16986e-23,4.9531798,1.70626,0
231,-0.044747077,1.2397587e-19,6.503811e-19,-0.0054462599,5.0245299,1.7061782,0.050000001,1.1666501,-0.22166309,2.249362e-22,5.0245299,1.70618,0
231,-0.041777842,2.297632e-20,1.0848086e-19,-0.004091471,5.0958819,1.706098,0.050000001,1.1533277,-0.22770585,3.0886287e-23,5.09588,1.7061,0
231,-0.038701378,-1.0699559e-19,-5.3048576e-19,-0.0031022721,5.1672354,1.7060198,0.050000001,1.1398951,-0.23273407,-1.6555833e-22,5.1672401,1.70602,0
231,-0.035557155,-8.5913479e-20,-4.2269095e-19,-0.0023888026,5.2385893,1.7059418,0.050000001,1.1264378,-0.23680411,-1.2205707e-22,5.2385898,1.70594,0
231,-0.03237889,-2.3970988e-20,-1.0296156e-19,-0.0018561276,5.3099499,1.7058682,0.050000001,1.1130227,-0.23997486,-2.9446297e-23,5.3099499,1.70587,0
231,-0.029196529,-6.9366403e-20,-3.0599453e-19,-0.0014791476,5.38131,1.705792,0.050000001,1.0997076,-0.24230838,-7.5814733e-23,5.38131,1.70579,0
231,-0.026035177,-4.5974786e-20,-2.0336026e-19,-0.0011844757,5.4526696,1.7057176,0.050000001,1.0865351,-0.24386227,-4.6293687e-23,5.4526701,1.7057199,0
231,-0.022915516,-4.7458011e-20,-1.9748654e-19,-0.00098162808,5.5240293,1.70565,0.050000001,1.0735402,-0.24469328,-3.8862759e-23,5.5240302,1.70565,0
231,-0.019854449,-2.388146e-20,-9.9831653e-20,-0.00086156314,5.5953956,1.7055823,0.050000001,1.0607475,-0.24485633,-2.0952217e-23,5.5953999,1.70558,0
231,-0.016865801,7.040403e-20,2.9080157e-19,-0.00076453941,5.6667624,1.7055118,0.050000001,1.0481751,-0.24440067,4.6413057e-23,5.66676,1.70551,0
