Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
176,-0.16385095,5.1379508e-21,-2.3247123e-19,0.58959514,2.6718957,-1.31099,0.050000001,1.2728014,0.058925029,-2.7739e-22,2.6719,-1.31099,0.001
176,-0.16784179,-3.4006141e-20,4.8159045e-19,0.55437964,2.7431555,-1.3108095,0.050000001,1.2805713,0.079257116,5.1495724e-22,2.74316,-1.31081,0.001
176,-0.17088957,-8.6294002e-21,4.7027177e-21,0.51507592,2.8144197,-1.3106359,0.050000001,1.2866066,0.10052839,-4.8927725e-24,2.81442,-1.31064,0.001
176,-0.17288746,2.9400689e-22,-2.1569686e-21,0.47244358,2.8856876,-1.3104681,0.050000001,1.2906491,0.12241963,-9.6631446e-24,2.88569,-1.31047,0.001
176,-0.17376101,-2.1387267e-20,2.3929112e-19,0.42736429,2.9569554,-1.3103005,0.050000001,1.2924891,0.14458615,2.6466541e-22,2.95696,-1.3103,0.001
176,-0.17347127,-2.6904953e-20,2.4714474e-19,0.38092139,3.0282297,-1.310132,0.050000001,1.2919692,0.16667092,2.2355404e-22,3.02823,-1.31013,0.001
176,-0.17201282,3.2878103e-20,-2.355388e-19,0.33424494,3.0995097,-1.3099695,0.050000001,1.2890068,0.18832074,-3.1472561e-22,3.09951,-1.30997,0.001
176,-0.16941547,3.2577701e-20,-2.396532e-19,0.28850636,3.1707926,-1.3098115,0.050000001,1.283582,0.20919618,-2.7120374e-22,3.17079,-1.30981,0.001
176,-0.16573924,4.2080032e-20,-2.3613618e-19,0.24481322,3.2420757,-1.3096602,0.050000001,1.2757519,0.22898653,-2.4773721e-22,3.24208,-1.30966,0.001
176,-0.16107205,4.3614455e-20,-2.3481409e-19,0.20416486,3.3133595,-1.309508,0.050000001,1.2656447,0.24742424,-2.4678126e-22,3.31336,-1.30951,0.001
176,-0.15552297,5.7183823e-20,-2.3543863e-19,0.16730161,3.3846521,-1.3093598,0.050000001,1.2534474,0.26429322,-2.7720575e-22,3.38465,-1.30936,0.001
176,-0.14921603,-5.0144581e-20,2.1746537e-19,0.13473481,3.4559481,-1.309218,0.050000001,1.2394023,0.27943286,2.3281888e-22,3.45595,-1.30922,0.001
176,-0.14228584,-1.6873051e-19,6.8243145e-19,0.10670336,3.5272419,-1.3090761,0.050000001,1.2237825,0.2927421,7.0942501e-22,3.52724,-1.30908,0.001
176,-0.13486978,-2.6963028e-21,-1.2067632e-21,0.083167627,3.5985401,-1.308936,0.050000001,1.206885,0.30417702,-5.5089085e-23,3.5985401,-1.3089401,0.001
176,-0.12710281,-1.1564675e-19,4.25773e-19,0.063865878,3.669842,-1.3087997,0.050000001,1.1890054,0.31374207,3.4673547e-22,3.6698401,-1.3088,0.001
176,-0.11911207,-5.0368837e-20,2.2459293e-19,0.04837551,3.741148,-1.308668,0.050000001,1.1704201,0.32148433,1.884231e-22,3.7411499,-1.30867,0.001
176,-0.11101572,1.2380618e-19,-4.3978582e-19,0.03622701,3.8124516,-1.3085355,0.050000001,1.1513929,0.32748526,-4.2786826e-22,3.8124499,-1.30854,0.001
176,-0.10291602,-1.8954764e-19,6.1521646e-19,0.026899111,3.8837619,-1.3084095,0.050000001,1.1321504,0.33184937,4.6512562e-22,3.88376,-1.30841,0.001
176,-0.094902001,-3.2380534e-21,1.0641763e-20,0.019861698,3.9550781,-1.3082905,0.050000001,1.1128876,0.33469492,1.5890426e-23,3.95508,-1.30829,0.001
176,-0.087049298,1.8818823e-19,-6.1649523e-19,0.014608043,4.0263896,-1.3081685,0.050000001,1.0937654,0.33614829,-4.5256311e-22,4.0263901,-1.30817,0.001
176,-0.0794167,-1.8651142e-19,5.9331308e-19,0.01072507,4.0977054,-1.3080482,0.050000001,1.0749027,0.33633789,3.9094689e-22,4.0977101,-1.30805,0.001
176,-0.072050735,-5.9344632e-20,2.1004549e-19,0.0079276487,4.1690278,-1.3079295,0.050000001,1.0563927,0.33538872,1.4092886e-22,4.1690302,-1.30793,0.001
176,-0.064985551,1.262852e-19,-3.8551711e-19,0.0059034675,4.2403522,-1.3078178,0.050000001,1.0382978,0.33341604,-2.2576131e-22,4.2403498,-1.30782,0.001
176,-0.058244307,-6.3532835e-20,1.9070681e-19,0.0044551366,4.3116746,-1.307708,0.050000001,1.0206603,0.33052951,1.1254497e-22,4.3116698,-1.3077101,0.001
176,-0.051841125,-2.8112721e-21,6.6657461e-21,0.0034442462,4.3829975,-1.307598,0.050000001,1.0035021,0.32682797,2.8009983e-23,4.3829999,-1.3076,0.001
176,-0.04578254,9.085684e-20,-2.7079908e-19,0.0027304895,4.4543276,-1.307492,0.050000001,0.98682785,0.32239673,-1.1047057e-22,4.45433,-1.30749,0.001
176,-0.04006882,6.3742939e-20,-1.7794534e-19,0.0022259494,4.52566,-1.3073883,0.050000001,0.97063112,0.31731117,-7.2288758e-23,4.52566,-1.30739,0.001
176,-0.034695715,3.1789708e-20,-8.9248613e-20,0.0018684987,4.596992,-1.3072817,0.050000001,0.95489615,0.31163654,-3.4224544e-23,4.5969901,-1.3072799,0.001
176,-0.029654287,-2.7198161e-20,8.6682738e-20,0.0016281072,4.6683278,-1.3071817,0.050000001,0.93960118,0.30542272,2.0129209e-23,4.6683302,-1.30718,0.001
176,-0.024933919,-8.1740896e-20,2.5762773e-19,0.0014619285,4.7396617,-1.3070883,0.050000001,0.92471981,0.29871324,5.817704e-23,4.7396598,-1.30709,0.001
176,-0.020521024,-3.6012633e-21,2.3679424e-21,0.001361602,4.8109999,-1.3069896,0.050000001,0.91021985,0.29154095,1.2625127e-23,4.8109999,-1.30699,0.001
176,-0.016401095,2.629846e-20,-8.4387603e-20,0.0013101855,4.8823423,-1.3068978,0.050000001,0.89607215,0.28392705,-1.5814948e-23,4.88234,-1.3069,0.001
176,-0.012559473,-1.1928789e-21,-1.2111859e-22,0.0012939669,4.9536877,-1.3068082,0.050000001,0.88224483,0.27588612,2.6781017e-24,4.9536901,-1.30681,0.001
176,-0.008981212,2.3446223e-20,-8.3173224e-20,0.0013201897,5.025032,-1.306718,0.050000001,0.86870801,0.26742476,-6.8223342e-24,5.0250301,-1.30672,0.001
176,-0.0056513255,-2.6566493e-20,7.5502726e-20,0.0013808216,5.0963774,-1.3066278,0.050000001,0.85543287,0.25854102,8.3083083e-24,5.0963802,-1.30663,0.001
176,-0.0025555559,-2.6803933e-20,7.4734198e-20,0.0014828634,5.1677256,-1.3065395,0.050000001,0.84239244,0.24922557,8.4938263e-24,5.1677299,-1.30654,0.001
176,0.00031947414,-2.2154545e-20,7.4213061e-20,0.0016592294,5.2390776,-1.3064578,0.050000001,0.82956487,0.23946296,-1.0400658e-24,5.23908,-1.30646,0.001
176,0.0029855659,-1.9706085e-20,7.5341206e-20,0.0019572107,5.31043,-1.306378,0.050000001,0.8169294,0.22923467,-5.9041561e-24,5.31043,-1.30638,0.001
176,0.0054531856,2.4343887e-20,-7.3987351e-20,0.0025733677,5.3817797,-1.3063005,0.050000001,0.80446672,0.21852049,-3.9662652e-24,5.3817801,-1.3063,0.001
176,0.0077311671,4.4009539e-21,-2.2506153e-21,0.0039953385,5.4531355,-1.3062178,0.050000001,0.79215384,0.20730992,-8.242216e-24,5.4531398,-1.3062201,0.001
176,0.0098259803,3.7276987e-21,2.8639103e-21,0.0071901157,5.5244923,-1.3061397,0.050000001,0.77995265,0.19562136,-7.9311026e-24,5.5244899,-1.3061399,0.001
176,0.011741048,2.4215477e-20,-6.6279139e-20,0.013688562,5.59585,-1.306066,0.050000001,0.76778352,0.18352878,-4.9816882e-24,5.59585,-1.30607,0.001
176,0.013475616,1.9449083e-20,-6.5559311e-20,0.025321595,5.6672101,-1.3059893,0.050000001,0.75550801,0.17118606,2.6264747e-24,5.6672101,-1.30599,0.001
176,0.015024374,4.52399e-20,-2.0484319e-19,0.043363318,5.7385702,-1.30592,0.050000001,0.74292845,0.15881817,3.4650065e-23,5.7385702,-1.30592,0.001
176,0.016376004,1.6630915e-20,-6.8993144e-20,0.067343391,5.8099294,-1.3058482,0.050000001,0.72981775,0.1466721,9.4257235e-24,5.8099298,-1.30585,0.001
176,0.017515471,-3.5493235e-22,-2.905326e-24,0.094033428,5.8812962,-1.305778,0.050000001,0.71600765,0.13490763,2.8949651e-26,5.8813,-1.3057801,0.001
176,0.018425841,2.1412808e-21,-6.9463749e-22,0.11726265,5.952662,-1.3057097,0.050000001,0.70150524,0.12347404,-2.91071e-24,5.9526601,-1.30571,0.001
176,0.019093551,1.9583816e-21,5.6173892e-21,0.1290963,6.0240278,-1.3056415,0.050000001,0.68659759,0.11201423,-7.5606117e-24,6.0240302,-1.30564,0.001
176,0.019513492,1.144334e-20,-6.0894801e-20,0.12212022,6.0953918,-1.305578,0.050000001,0.67189586,0.099865019,1.1882939e-23,6.0953898,-1.30558,0.001
176,0.019692704,9.837801e-23,-1.126831e-22,0.092088185,6.1667619,-1.3055117,0.050000001,0.6582703,0.086169377,6.9683096e-27,6.16676,-1.30551,0.001
176,0.019653371,4.7055134e-21,-6.1915302e-20,0.039626423,6.238132,-1.3054495,0.050000001,0.64670748,0.070078373,2.0968216e-23,6.2381301,-1.30545,0.001
176,0.019429199,8.7820077e-21,-1.1877826e-19,-0.02978128,6.3095016,-1.30539,0.050000001,0.63810402,0.05097346,3.2026551e-23,6.3095002,-1.30539,0.001
176,0.019060109,4.047438e-21,-5.4070519e-20,-0.10737337,6.3808756,-1.30533,0.050000001,0.63309664,0.028619768,1.0196074e-24,6.3808799,-1.30533,0.001
176,0.018584639,-3.5261037e-21,-1.1396359e-19,-0.18353994,6.4522476,-1.3052697,0.050000001,0.63196957,0.0032164548,1.7958658e-23,6.45225,-1.30527,0.001
176,0.018032631,-3.6068867e-21,-5.5793487e-20,-0.25017172,6.5236216,-1.3052115,0.050000001,0.63465321,-0.024670098,2.6202565e-24,6.5236201,-1.30521,0.001
176,0.017420301,1.0777856e-20,1.8049336e-19,-0.30201408,6.5949979,-1.3051583,0.050000001,0.64079583,-0.054236852,-5.6791214e-23,6.5949998,-1.30516,0.001
176,0.016748739,-6.1497511e-22,5.8200137e-20,-0.33692512,6.6663756,-1.3051022,0.050000001,0.64987111,-0.084592424,-2.035807e-23,6.6663799,-1.3051,0.001
176,0.016007461,-4.8485436e-23,-2.0382323e-22,-0.35531777,6.737752,-1.305048,0.050000001,0.661286,-0.11488629,2.138179e-26,6.7377501,-1.30505,0.001
176,0.015176342,-3.9167705e-21,-2.9469955e-21,-0.35928518,6.8091326,-1.3049915,0.050000001,0.67445755,-0.14439431,3.3048079e-24,6.8091302,-1.3049901,0.001
176,0.014232057,-1.9198807e-20,-6.5195481e-20,-0.35166487,6.8805146,-1.3049395,0.050000001,0.68885911,-0.17254743,8.7599367e-24,6.8805099,-1.30494,0.001
176,0.013150223,-2.619867e-20,-6.9558393e-20,-0.33542436,6.9518919,-1.3048896,0.050000001,0.70404106,-0.19894491,5.7151344e-24,6.95189,-1.30489,0.001
176,0.011908888,-2.943294e-21,-2.8928804e-21,-0.31330639,7.023272,-1.3048397,0.050000001,0.71963531,-0.22333735,2.3446208e-24,7.0232701,-1.30484,0.001
176,0.010489979,3.2362591e-21,2.8851275e-20,-0.28760406,7.0946555,-1.3047903,0.050000001,0.73534733,-0.24560837,-1.1341869e-23,7.0946598,-1.30479,0.001
176,0.0088799354,7.6286118e-21,3.1604439e-20,-0.2601887,7.1660399,-1.304742,0.050000001,0.75094742,-0.26574484,-9.1492033e-24,7.1660399,-1.30474,0.001
176,0.0070693083,3.5010539e-20,1.0354302e-19,-0.23251928,7.2374244,-1.3046982,0.050000001,0.7662639,-0.28382176,-1.4579052e-23,7.2374201,-1.3047,0.001
176,0.0050511309,4.1140852e-20,1.088692e-19,-0.20568338,7.3088078,-1.3046499,0.050000001,0.7811743,-0.29998258,-8.0026405e-24,7.3088102,-1.3046499,0.001
176,0.0028214804,2.9710634e-20,7.5119302e-20,-0.18049963,7.3801961,-1.3046012,0.050000001,0.79559797,-0.31441376,-2.4594618e-24,7.3801999,-1.3046,0.001
176,0.0003777027,2.2007213e-21,2.4015309e-21,-0.1575014,7.451582,-1.3045573,0.050000001,0.80949044,-0.32733503,4.2532394e-24,7.45158,-1.3045599,0.001
176,-0.0022840395,-3.09833e-20,-7.4775059e-20,-0.13694467,7.5229697,-1.3045158,0.050000001,0.82284403,-0.33898813,-1.8087823e-24,7.5229702,-1.30452,0.001
176,-0.0051689125,-3.2321462e-20,-7.6389587e-20,-0.1188209,7.5943599,-1.3044717,0.050000001,0.83568025,-0.34961492,-4.0534533e-24,7.5943599,-1.3044699,0.001
176,-0.0082842251,-3.2247374e-20,-8.002933e-20,-0.10281253,7.6657476,-1.30443,0.050000001,0.84805006,-0.35943905,-3.2835734e-24,7.66575,-1.30443,0.001
176,-0.011641711,-3.4122641e-20,-8.1183305e-20,-0.088259414,7.7371378,-1.3043905,0.050000001,0.86003435,-0.36865047,-1.0546917e-23,7.7371402,-1.30439,0.001
176,-0.015257875,6.8893876e-20,1.6185554e-19,-0.074122064,7.8085299,-1.3043505,0.050000001,0.87174106,-0.3773784,2.1307098e-23,7.8085299,-1.30435,0.001
176,-0.019155014,7.0143901e-20,1.6447949e-19,-0.058979619,7.87992,-1.3043102,0.050000001,0.88330179,-0.38566443,2.7746308e-23,7.87992,-1.30431,0.001
176,-0.023361018,-3.5238666e-20,-8.1844513e-20,-0.04109088,7.9513097,-1.3042698,0.050000001,0.89486754,-0.39343601,-1.3740368e-23,7.9513102,-1.30427,0.001
176,-0.026462611,-3.5711762e-20,-8.2842119e-20,-0.025682932,8.000001,-1.3042425,0.050000001,0.90286833,-0.3982439,-1.6093316e-23,8,-1.3042427,0.001
176,-0.15588035,-9.3400768e-21,1.9133415e-19,0.61664015,0.99999791,-1.2367307,0.050000001,1.136008,-0.023279589,2.5490787e-22,1,-1.2367278,0.001
176,-0.15156429,1.2562305e-20,8.0242155e-19,0.63021982,1.0341164,-1.2365621,0.050000001,1.1312253,-0.023159875,1.0203544e-21,1.03412,-1.23656,0.001
176,-0.14277144,1.7940181e-20,-1.4080076e-20,0.65891844,1.1052804,-1.2362368,0.050000001,1.1217492,-0.024048496,8.2758822e-24,1.10528,-1.23624,0.001
176,-0.13437335,5.4561883e-21,3.9978324e-19,0.68813503,1.1764551,-1.2359287,0.050000001,1.1129507,-0.025978366,3.8270566e-22,1.17646,-1.23593,0.001
176,-0.12655565,-1.5287197e-21,4.1292719e-19,0.71804714,1.2476311,-1.2356412,0.050000001,1.1050208,-0.028821273,4.3263141e-22,1.24763,-1.23564,0.001
176,-0.11948919,-2.6834434e-20,-8.4862398e-19,0.74868524,1.3188149,-1.235368,0.050000001,1.0981219,-0.032419715,-8.1836208e-22,1.31882,-1.23537,0.001
176,-0.11332709,5.9668839e-21,-7.9893571e-21,0.77994573,1.3900076,-1.2350975,0.050000001,1.0924113,-0.036586907,-1.3546018e-23,1.39001,-1.2351,0.001
176,-0.1082028,2.573262e-20,4.2409746e-19,0.81159091,1.461202,-1.2348378,0.050000001,1.0880464,-0.041111171,3.7785185e-22,1.4612,-1.23484,0.001
176,-0.10422919,1.4227523e-20,1.9983728e-19,0.84317732,1.5323979,-1.234588,0.050000001,1.0851514,-0.045763094,1.6911359e-22,1.5324,-1.2345901,0.001
176,-0.1014928,-1.2034313e-20,-1.7055985e-19,0.87419116,1.6035955,-1.2343422,0.050000001,1.0838381,-0.050299414,-1.5831411e-22,1.6036,-1.23434,0.001
176,-0.10005115,-2.9680698e-20,-5.2816232e-19,0.90397221,1.6747975,-1.2341006,0.050000001,1.0842112,-0.054466937,-4.7453439e-22,1.6748,-1.2341,0.001
176,-0.099931374,-1.3852136e-20,-1.2436872e-19,0.93182319,1.7460053,-1.2338625,0.050000001,1.086338,-0.058007386,-1.3401218e-22,1.7460099,-1.23386,0.001
176,-0.1011297,-6.2485983e-21,4.1320063e-20,0.95696354,1.8172177,-1.2336305,0.050000001,1.0902709,-0.060661376,1.4234926e-23,1.81722,-1.2336299,0.001
176,-0.10360829,-4.5503215e-20,-7.9597481e-19,0.97870213,1.8884342,-1.2334005,0.050000001,1.096023,-0.062173698,-7.0695044e-22,1.88843,-1.2334,0.001
176,-0.1072957,-3.5451875e-20,-8.2799559e-19,0.99647152,1.9596546,-1.2331719,0.050000001,1.1035594,-0.062298357,-7.1568617e-22,1.95965,-1.23317,0.001
176,-0.11208749,-6.4918496e-21,-2.0637749e-19,1.0097144,2.0308759,-1.2329522,0.050000001,1.1128196,-0.060802903,-1.9208359e-22,2.03088,-1.23295,0.001
176,-0.11784865,-1.9682721e-20,-3.8297671e-19,1.0180261,2.1020977,-1.2327361,0.050000001,1.123688,-0.05747772,-3.7918451e-22,2.1020999,-1.23274,0.001
176,-0.12441615,-8.1040217e-21,-2.0547311e-19,1.0211776,2.1733255,-1.2325193,0.050000001,1.1359837,-0.052143622,-1.9548426e-22,2.1733301,-1.23252,0.001
176,-0.13159929,6.33767e-21,2.2086609e-19,1.0188692,2.2445598,-1.232312,0.050000001,1.1494836,-0.044655722,2.2064079e-22,2.24456,-1.2323101,0.001
176,-0.1391885,1.9715735e-20,4.316459e-19,1.0109227,2.3158,-1.2321105,0.050000001,1.1639193,-0.034913912,4.6601449e-22,2.3158,-1.23211,0.001
176,-0.14695944,6.8988042e-21,-2.2878782e-19,0.99717057,2.3870399,-1.2319108,0.050000001,1.1789644,-0.022869799,-2.5628634e-22,2.3870399,-1.23191,0.001
176,-0.15467921,-3.1774758e-21,-2.2991987e-19,0.97739178,2.458282,-1.23171,0.050000001,1.1942686,-0.008533584,-2.2556159e-22,2.4582801,-1.23171,0.001
176,-0.16211827,-1.1280884e-21,2.0919788e-19,0.95142722,2.5295277,-1.2315178,0.050000001,1.2094688,0.0080023445,2.7680044e-22,2.52953,-1.2315201,0.001
176,-0.169048,2.8002091e-21,1.4556507e-21,0.9191528,2.6007793,-1.23133,0.050000001,1.2241609,0.026601199,-1.3281939e-23,2.60078,-1.23133,0.001
176,-0.17524464,-5.5137513e-21,2.3370197e-19,0.8805573,2.67204,-1.2311463,0.050000001,1.2379292,0.047084481,2.6937341e-22,2.67204,-1.23115,0.001
176,-0.18051255,-1.1481866e-20,2.3679356e-19,0.83583266,2.7433002,-1.2309639,0.050000001,1.250373,0.069188051,2.8334589e-22,2.7433,-1.23096,0.001
176,-0.18468797,-4.3947302e-21,-4.8783386e-23,0.78524256,2.8145621,-1.2307885,0.050000001,1.2611139,0.092593923,0,2.8145599,-1.23079,0.001
176,-0.18763864,-2.927389e-20,2.3669037e-19,0.72934729,2.8858259,-1.2306118,0.050000001,1.2697959,0.11693643,2.8869956e-22,2.8858299,-1.23061,0.001
176,-0.1892639,-5.9176869e-20,4.8755059e-19,0.66892368,2.9570894,-1.230442,0.050000001,1.2761084,0.14181198,5.632171e-22,2.9570899,-1.23044,0.001
176,-0.18950659,1.2163363e-21,1.4272119e-20,0.60505784,3.0283659,-1.2302763,0.050000001,1.2797891,0.16679278,-5.3897116e-23,3.0283699,-1.23028,0.001
176,-0.1883537,3.7228562e-20,-2.3440825e-19,0.5391562,3.0996447,-1.2301099,0.050000001,1.2806538,0.19143777,-3.2776721e-22,3.0996399,-1.23011,0.001
176,-0.18583161,4.2624762e-20,-2.4084338e-19,0.47273943,3.170922,-1.229952,0.050000001,1.2785989,0.21531706,-2.7834893e-22,3.1709199,-1.22995,0.001
176,-0.18200788,-2.8072973e-21,-5.2005071e-21,0.40746906,3.2422018,-1.2297986,0.050000001,1.2736143,0.23802638,2.8761522e-23,3.2421999,-1.2298,0.001
176,-0.17698747,2.7927215e-21,-3.7572979e-21,0.34499902,3.3134875,-1.229642,0.050000001,1.2657793,0.25921008,2.1068496e-23,3.3134899,-1.22964,0.001
176,-0.17090228,-1.0970019e-19,4.4965362e-19,0.28681105,3.3847778,-1.2294917,0.050000001,1.2552719,0.27857128,5.9670646e-22,3.3847799,-1.22949,0.001
176,-0.16390708,-2.7644327e-19,1.1568234e-18,0.23407622,3.4560699,-1.2293481,0.050000001,1.2423471,0.29588959,1.3616682e-21,3.4560699,-1.22935,0.001
176,-0.15617073,-2.4107979e-21,1.4529565e-20,0.18755801,3.5273621,-1.2292037,0.050000001,1.22732,0.31102553,-8.5636878e-23,3.52736,-1.2292,0.001
176,-0.14786439,3.0073798e-19,-1.1281612e-18,0.14765956,3.5986605,-1.2290637,0.050000001,1.2105523,0.3239153,-1.274391e-21,3.59866,-1.2290601,0.001
176,-0.13915712,1.215994e-21,-2.3304306e-20,0.11431437,3.6699576,-1.2289281,0.050000001,1.1924175,0.33456838,-1.0208585e-22,3.66996,-1.22893,0.001
176,-0.13020934,-1.1626314e-19,4.3568859e-19,0.087131508,3.7412596,-1.2287894,0.050000001,1.1732802,0.34305444,3.7083081e-22,3.7412601,-1.22879,0.001
176,-0.12116438,6.8984789e-20,-2.2110786e-19,0.065499619,3.8125679,-1.2286552,0.050000001,1.1534826,0.34948739,-2.7109115e-22,3.8125701,-1.22866,0.001
176,-0.11214877,7.0631395e-20,-2.146951e-19,0.048638765,3.8838778,-1.2285292,0.050000001,1.1333301,0.35401395,-2.5505448e-22,3.8838799,-1.22853,0.001
176,-0.103269,1.2494789e-19,-4.2149895e-19,0.035779327,3.9551899,-1.2284081,0.050000001,1.1130801,0.35679862,-3.4921423e-22,3.9551899,-1.22841,0.001
176,-0.094612636,1.2399549e-19,-4.0921519e-19,0.026152376,4.0264997,-1.2282813,0.050000001,1.0929452,0.35801592,-2.7319021e-22,4.0265002,-1.2282799,0.001
176,-0.086245917,-6.3569121e-20,1.9439212e-19,0.019055914,4.0978155,-1.2281612,0.050000001,1.0730876,0.35783345,1.117407e-22,4.0978198,-1.22816,0.001
176,-0.078219399,-1.3043824e-21,8.7228449e-21,0.013897279,4.169138,-1.2280458,0.050000001,1.0536226,0.35641563,2.4405206e-23,4.1691399,-1.22805,0.001
176,-0.070569105,1.2877797e-19,-3.8571344e-19,0.01017431,4.2404604,-1.2279295,0.050000001,1.0346326,0.35391372,-2.2536986e-22,4.2404599,-1.2279299,0.001
176,-0.063316651,-6.4567599e-20,1.9025453e-19,0.0075176861,4.31178,-1.22782,0.050000001,1.0161676,0.35046136,1.1268427e-22,4.31178,-1.22782,0.001
176,-0.05647321,-9.0643634e-20,2.8407026e-19,0.0056352713,4.3830996,-1.22771,0.050000001,0.99824971,0.34617963,1.3397562e-22,4.3831,-1.22771,0.001
176,-0.050041065,4.0523956e-20,-8.4996323e-20,0.0043110983,4.4544277,-1.2276,0.050000001,0.98088187,0.3411721,-5.2678437e-23,4.4544301,-1.2276,0.001
176,-0.044016261,8.3648292e-21,-1.1281567e-21,0.0033781622,4.5257597,-1.2274917,0.050000001,0.96405286,0.33552781,-2.3259382e-23,4.5257602,-1.2274899,0.001
176,-0.038388845,-5.7179687e-20,1.7857533e-19,0.0027276303,4.5970922,-1.2273875,0.050000001,0.94773942,0.32931861,5.837921e-23,4.5970898,-1.2273901,0.001
176,-0.033145294,3.2044037e-20,-8.5833527e-20,0.0022855303,4.6684279,-1.227288,0.050000001,0.93190974,0.32260391,-3.2965831e-23,4.6684299,-1.22729,0.001
176,-0.028269961,3.1206591e-20,-8.6693646e-20,0.0019804831,4.7397623,-1.2271903,0.050000001,0.91652793,0.31543157,-3.2540238e-23,4.7397599,-1.22719,0.001
176,-0.023744408,-2.5052927e-20,8.1975563e-20,0.0017802219,4.8110981,-1.2270916,0.050000001,0.90155363,0.30783498,8.4381343e-24,4.8111,-1.22709,0.001
176,-0.019549774,2.3689455e-21,-4.5414917e-22,0.0016649972,4.8824377,-1.227,0.050000001,0.88694805,0.29983655,-6.2301899e-24,4.8824401,-1.227,0.001
176,-0.015667276,2.6094101e-20,-8.5009345e-20,0.001607619,4.9537821,-1.226908,0.050000001,0.87266898,0.29145074,-1.5366536e-23,4.9537802,-1.22691,0.001
176,-0.012078065,2.3617734e-20,-8.2353384e-20,0.0016165612,5.0251284,-1.2268182,0.050000001,0.85867679,0.28268155,-6.2472897e-24,5.0251298,-1.22682,0.001
176,-0.0087642474,2.4954055e-20,-8.2323974e-20,0.0016827009,5.0964723,-1.226728,0.050000001,0.84493572,0.27352598,-8.6928567e-24,5.0964699,-1.22673,0.001
176,-0.0057084374,2.3145367e-20,-8.0088021e-20,0.0018125911,5.16782,-1.2266375,0.050000001,0.83141029,0.26397073,-3.1703722e-24,5.16782,-1.22664,0.001
176,-0.0028951517,-2.257988e-20,7.1754118e-20,0.0020613186,5.2391701,-1.2265515,0.050000001,0.81806964,0.25399795,-2.1157977e-25,5.2391701,-1.22655,0.001
176,-0.00031011592,-2.1763361e-20,7.6619931e-20,0.0025514921,5.3105202,-1.2264698,0.050000001,0.80488521,0.24358575,-1.6074107e-24,5.3105202,-1.22647,0.001
176,0.0020588092,4.7087647e-20,-1.4473103e-19,0.0036701735,5.3818703,-1.22639,0.050000001,0.79182583,0.23271774,-5.42449e-24,5.3818698,-1.22639,0.001
176,0.0042213104,2.506087e-20,-7.0260566e-20,0.0062810052,5.4532223,-1.22631,0.050000001,0.77884668,0.22140156,-6.5344532e-24,5.4532199,-1.22631,0.001
176,0.0061842762,2.148748e-20,-7.0816819e-20,0.01186404,5.5245776,-1.2262321,0.050000001,0.76587224,0.2096948,9.7771677e-25,5.52458,-1.22623,0.001
176,0.0079502547,5.4462496e-20,-2.1036371e-19,0.022294136,5.595932,-1.2261558,0.050000001,0.75277013,0.19773614,2.1112354e-23,5.5959301,-1.22616,0.001
176,0.0095160464,5.381511e-20,-2.0467234e-19,0.039111216,5.6672897,-1.2260795,0.050000001,0.73933786,0.18574929,1.8903218e-23,5.6672902,-1.2260799,0.001
176,0.010872854,2.0948336e-20,-6.2582217e-20,0.062229667,5.7386498,-1.2260083,0.050000001,0.72533846,0.17399351,-3.1563591e-24,5.7386498,-1.22601,0.001
176,0.012006049,-1.0110879e-20,7.0810525e-20,0.088663593,5.8100095,-1.2259315,0.050000001,0.71057487,0.16265744,-2.2149371e-23,5.81001,-1.22593,0.001
176,0.012899306,-2.5038211e-20,1.3287072e-19,0.11215411,5.8813758,-1.2258614,0.050000001,0.69502157,0.1517088,-2.9570047e-23,5.8813801,-1.22586,0.001
