Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
210,-0.28675625,-2.413621e-19,1.0968915e-18,0.46559399,1.6751457,-1.074468,0.050000001,1.1591845,0.30319887,2.3333531e-21,1.67515,-1.07447,0.001
210,-0.26772794,-2.1170914e-19,8.7019649e-19,0.41226763,1.746346,-1.0742224,0.050000001,1.1364894,0.31594849,1.6928605e-21,1.74635,-1.0742199,0.001
210,-0.24753818,-1.0717274e-19,4.2468308e-19,0.36372742,1.817548,-1.0739806,0.050000001,1.1120099,0.32573232,7.8430202e-22,1.8175499,-1.07398,0.001
210,-0.22653559,-1.1879367e-19,3.8992943e-19,0.32046503,1.8887582,-1.0737424,0.050000001,1.0861324,0.33244425,5.9346094e-22,1.88876,-1.07374,0.001
210,-0.20506141,-3.2601535e-19,9.5687736e-19,0.28272578,1.9599682,-1.0735105,0.050000001,1.0592601,0.33606511,1.6131477e-21,1.95997,-1.0735101,0.001
210,-0.18343402,-3.3962053e-19,9.402286e-19,0.25053784,2.0311797,-1.0732801,0.050000001,1.031778,0.33665392,1.5595753e-21,2.0311799,-1.07328,0.001
210,-0.16193461,-1.3775679e-19,3.830144e-19,0.22370335,2.1023996,-1.0730557,0.050000001,1.0040455,0.33432701,5.453379e-22,2.1024001,-1.07306,0.001
210,-0.14080758,6.4102633e-20,-1.6700987e-19,0.20191905,2.1736257,-1.0728376,0.050000001,0.9763779,0.32924828,-2.3194321e-22,2.17363,-1.07284,0.001
210,-0.12025505,-4.5425564e-21,-3.5741125e-21,0.18488626,2.2448521,-1.0726255,0.050000001,0.94903624,0.32160652,2.5241291e-23,2.2448499,-1.07263,0.001
210,-0.10043562,-1.8778994e-20,4.4941801e-21,0.17231725,2.3160861,-1.0724159,0.050000001,0.92222339,0.31160772,1.2753738e-22,2.3160901,-1.07242,0.001
210,-0.081473477,-5.3945795e-20,1.663961e-19,0.16400701,2.3873222,-1.072208,0.050000001,0.89609474,0.29946187,1.2509505e-22,2.38732,-1.07221,0.001
210,-0.063457042,-5.1140474e-21,1.0089464e-20,0.15988494,2.4585598,-1.0720086,0.050000001,0.87075204,0.28537473,5.6443559e-23,2.45856,-1.07201,0.001
210,-0.046449024,4.5225622e-20,-1.7074568e-19,0.16008899,2.5298018,-1.07181,0.050000001,0.84624475,0.2695522,-9.3626468e-23,2.5297999,-1.07181,0.001
210,-0.030489735,-5.2207611e-20,1.5411583e-19,0.16502982,2.6010501,-1.071618,0.050000001,0.82257575,0.25219586,8.199053e-23,2.6010499,-1.07162,0.001
210,-0.01560619,4.1898591e-20,-1.4047685e-19,0.17547455,2.6723022,-1.0714307,0.050000001,0.79969382,0.23351759,-5.2295179e-24,2.6723001,-1.07143,0.001
210,-0.0018145911,-4.3741363e-21,-2.8095175e-21,0.19275703,2.7435603,-1.0712397,0.050000001,0.77749169,0.21374615,1.3884581e-23,2.7435601,-1.0712399,0.001
210,0.010872913,-5.5398121e-20,1.3442175e-19,0.21896283,2.8148205,-1.0710574,0.050000001,0.75578713,0.19315094,4.239052e-23,2.8148201,-1.0710599,0.001
210,0.022444762,-1.3108161e-20,1.3068576e-21,0.25704977,2.8860803,-1.0708821,0.050000001,0.73429215,0.17207222,4.0602529e-23,2.88608,-1.0708801,0.001
210,0.032885898,-6.1062466e-20,2.6923573e-19,0.3103371,2.9573417,-1.0707105,0.050000001,0.71259266,0.1509411,-9.0800061e-23,2.95734,-1.0707099,0.001
210,0.042176738,-1.2063521e-19,6.4383148e-19,0.3811377,3.0286119,-1.0705402,0.050000001,0.6901384,0.13027073,-3.5226994e-22,3.02861,-1.07054,0.001
210,0.050291222,4.1418678e-21,1.8586923e-20,0.46846581,3.0998883,-1.0703717,0.050000001,0.66632575,0.11058173,1.168433e-23,3.09989,-1.07037,0.001
210,0.057199541,1.0710339e-19,-5.6799272e-19,0.56574363,3.1711645,-1.0702101,0.050000001,0.64066643,0.092252359,4.535978e-22,3.17116,-1.07021,0.001
210,0.062875375,3.1016064e-20,-8.5574219e-20,0.66007912,3.2424397,-1.0700504,0.050000001,0.6130082,0.075326279,8.7098915e-23,3.24244,-1.07005,0.001
210,0.067303561,-1.3645158e-20,-1.3958547e-20,0.73446375,3.3137193,-1.0698919,0.050000001,0.58376873,0.059368264,1.9426766e-23,3.31372,-1.06989,0.001
210,0.070491306,6.2567707e-21,-2.3291767e-19,0.77257794,3.38501,-1.0697374,0.050000001,0.55401713,0.043467078,2.4871058e-22,3.38501,-1.0697401,0.001
210,0.07244616,-1.6601547e-21,7.3423485e-20,0.76422012,3.4563003,-1.0695895,0.050000001,0.52532721,0.026429769,-1.2082808e-22,3.4563,-1.06959,0.001
210,0.073229611,-6.5420297e-21,1.6604986e-19,0.70871085,3.52759,-1.0694488,0.050000001,0.49947268,0.0070806104,-2.3389178e-22,3.52759,-1.06945,0.001
210,0.072953507,-6.6495216e-24,-7.1883927e-20,0.61468846,3.5988798,-1.0693043,0.050000001,0.47805402,-0.015417848,1.1687237e-22,3.5988801,-1.0693001,0.001
210,0.071723573,2.9828902e-20,2.7751669e-19,0.49685168,3.6701753,-1.0691643,0.050000001,0.46220896,-0.041376997,-3.7059206e-22,3.6701801,-1.06916,0.001
210,0.069655739,1.5470604e-20,2.5293557e-19,0.37135428,3.7414775,-1.0690261,0.050000001,0.45244426,-0.070550092,-3.5832046e-22,3.7414801,-1.06903,0.001
210,0.066864781,-6.4781421e-21,2.6345177e-21,0.25205961,3.8127818,-1.0688895,0.050000001,0.44868553,-0.10225983,-8.7166517e-25,3.8127799,-1.06889,0.001
210,0.063450508,5.808839e-20,2.6585148e-19,0.14861953,3.8840873,-1.0687599,0.050000001,0.45042947,-0.13559502,-3.4931771e-22,3.8840899,-1.06876,0.001
210,0.059489705,4.2734587e-20,1.6459696e-19,0.066252105,3.9553974,-1.0686296,0.050000001,0.45691177,-0.16958936,-2.2308949e-22,3.9554,-1.06863,0.001
210,0.05503536,-1.5549203e-21,-7.59074e-21,0.0066921352,4.0267096,-1.0685059,0.050000001,0.46727785,-0.20335631,3.011698e-24,4.02671,-1.0685101,0.001
210,0.050116468,-5.2818486e-22,2.0237269e-23,-0.030611506,4.098022,-1.0683814,0.050000001,0.48069918,-0.23615851,0,4.0980201,-1.06838,0.001
210,0.044743903,1.9040078e-22,1.6358049e-22,-0.047325425,4.1693406,-1.0682615,0.050000001,0.49646643,-0.26742151,0,4.1693401,-1.06826,0.001
210,0.038910106,3.1125207e-20,4.8268419e-20,-0.04535811,4.2406578,-1.0681485,0.050000001,0.51401091,-0.29671693,-2.3285904e-23,4.2406602,-1.06815,0.001
210,0.032591518,4.4890609e-23,-2.1663097e-22,-0.026431391,4.3119779,-1.0680299,0.050000001,0.53292972,-0.32372302,-6.5856432e-26,4.3119798,-1.06803,0.001
210,0.025751818,-7.1501201e-20,-9.3715899e-20,0.0082263201,4.3833022,-1.0679154,0.050000001,0.55299914,-0.34816912,1.763804e-23,4.3832998,-1.06792,0.001
210,0.018339507,-1.1576503e-20,1.5850034e-20,0.057910416,4.4546256,-1.0678078,0.050000001,0.57415026,-0.3697859,-3.8942901e-23,4.4546299,-1.0678101,0.001
210,0.010291766,6.8473895e-20,1.1165576e-19,0.12225464,4.5259495,-1.0676999,0.050000001,0.59644723,-0.38825068,-3.1063216e-23,4.52595,-1.0677,0.001
210,0.001537342,7.2253044e-20,1.1870676e-19,0.20101152,4.59728,-1.0675919,0.050000001,0.62006617,-0.40315288,-8.3637155e-24,4.59728,-1.06759,0.001
210,-0.0079958402,-7.8520645e-21,8.681574e-21,0.29370785,4.6686144,-1.0674902,0.050000001,0.64523882,-0.41397446,-2.0439235e-23,4.6686101,-1.06749,0.001
210,-0.018370658,-4.5762889e-20,-5.1854227e-20,0.39925167,4.7399507,-1.0673904,0.050000001,0.67219794,-0.42010698,-2.1762986e-23,4.7399502,-1.06739,0.001
210,-0.029621605,3.6606907e-20,6.9370959e-20,0.51569265,4.8112817,-1.0672902,0.050000001,0.70112532,-0.42088503,2.3808788e-23,4.8112798,-1.0672899,0.001
210,-0.041741278,7.8756726e-20,1.3681397e-19,0.64009905,4.8826199,-1.0671921,0.050000001,0.73210371,-0.41565561,7.8738826e-23,4.8826199,-1.0671901,0.001
210,-0.054657601,-3.2139925e-20,-7.5602544e-20,0.76856142,4.9539623,-1.0671003,0.050000001,0.76507622,-0.40385833,-4.6423003e-23,4.9539599,-1.0671,0.001
210,-0.068222173,-1.1097549e-19,-2.1567296e-19,0.89656579,5.0253043,-1.0670085,0.050000001,0.79982162,-0.38511443,-1.705758e-22,5.0253,-1.06701,0.001
210,-0.082202666,-6.7206124e-20,-1.5547258e-19,1.0192199,5.0966482,-1.0669113,0.050000001,0.83596987,-0.35928422,-1.6274372e-22,5.0966501,-1.06691,0.001
210,-0.096284352,5.0419938e-21,-4.6666973e-21,1.1318121,5.1679897,-1.0668262,0.050000001,0.87303197,-0.32650551,5.0588033e-24,5.1679902,-1.06683,0.001
210,-0.11009216,-5.1027638e-20,-1.7165898e-19,1.2301824,5.2393351,-1.0667408,0.050000001,0.9104175,-0.28721347,-2.0306084e-22,5.2393398,-1.06674,0.001
210,-0.12320705,-4.1587546e-20,-7.4639066e-20,1.3107972,5.310688,-1.0666521,0.050000001,0.94749975,-0.24209851,-7.21078e-23,5.3106899,-1.06665,0.001
210,-0.13519891,3.1262871e-20,1.9117134e-19,1.3709722,5.38204,-1.0665702,0.050000001,0.98364192,-0.19207203,2.1161989e-22,5.38204,-1.06657,0.001
210,-0.14566061,1.0228014e-22,1.1036401e-19,1.408762,5.4533901,-1.0664903,0.050000001,1.0182161,-0.13821937,1.1108953e-22,5.4533901,-1.0664901,0.001
210,-0.15423678,4.5898818e-21,1.0174676e-19,1.422732,5.5247421,-1.0664104,0.050000001,1.0506299,-0.081741124,1.1735333e-22,5.5247402,-1.0664099,0.001
210,-0.16064961,-4.4081271e-21,5.2493423e-21,1.4118143,5.5960979,-1.0663304,0.050000001,1.0803303,-0.023921113,-1.6360459e-23,5.5960999,-1.06633,0.001
210,-0.16471839,-4.4771034e-21,1.081598e-19,1.3754754,5.6674519,-1.0662525,0.050000001,1.1067845,0.033893578,1.1016021e-22,5.66745,-1.06625,0.001
210,-0.16637301,-2.2394938e-20,3.1774778e-19,1.314074,5.7388101,-1.0661784,0.050000001,1.1295027,0.090346158,3.9767324e-22,5.7388101,-1.06618,0.001
210,-0.16566031,1.0532375e-21,1.0901579e-19,1.2292123,5.8101697,-1.0661043,0.050000001,1.1480616,0.1441104,1.3104257e-22,5.8101702,-1.0661,0.001
210,-0.16273904,4.5909073e-21,-2.3810503e-21,1.1239424,5.8815322,-1.0660323,0.050000001,1.1621344,0.19396797,7.4591918e-24,5.8815298,-1.06603,0.001
210,-0.1578663,-1.1673961e-20,1.0065829e-19,1.0030115,5.9528942,-1.0659577,0.050000001,1.1715345,0.23888062,1.5372009e-22,5.9528899,-1.06596,0.001
210,-0.15137173,-7.6948431e-20,3.2079364e-19,0.87248534,6.0242558,-1.0658875,0.050000001,1.1762545,0.27807614,3.9349122e-22,6.02426,-1.06589,0.001
210,-0.14362761,-5.1871546e-20,2.1901543e-19,0.7391122,6.0956197,-1.0658199,0.050000001,1.1764795,0.31110054,2.6426787e-22,6.0956202,-1.06582,0.001
210,-0.13501614,6.2944089e-20,-2.1246085e-19,0.60950357,6.1669879,-1.0657519,0.050000001,1.1725869,0.33784941,-2.4200473e-22,6.1669898,-1.06575,0.001
210,-0.12589973,-7.6824213e-22,-1.7468144e-21,0.48931164,6.2383561,-1.0656899,0.050000001,1.165112,0.3585411,-1.6918694e-23,6.2383599,-1.06569,0.001
210,-0.11659782,1.3847387e-21,3.2330486e-21,0.38262209,6.3097219,-1.0656283,0.050000001,1.1546874,0.37366396,-8.9751222e-24,6.30972,-1.06563,0.001
210,-0.10737104,3.490728e-20,-1.0496669e-19,0.2916652,6.3810897,-1.0655618,0.050000001,1.1419847,0.38389391,-8.7138409e-23,6.3810902,-1.06556,0.001
210,-0.098416686,-3.7454935e-20,1.0487481e-19,0.21704145,6.4524593,-1.0654994,0.050000001,1.1276598,0.38999721,1.0800947e-22,6.4524598,-1.0655,0.001
210,-0.089873955,-6.789515e-23,5.1969072e-21,0.15793899,6.5238357,-1.0654422,0.050000001,1.1123022,0.39275551,1.3218732e-23,6.52384,-1.0654401,0.001
210,-0.081831299,9.3569183e-22,2.3026794e-21,0.11256318,6.5952101,-1.0653847,0.050000001,1.0964049,0.39290053,-1.2784921e-23,6.5952101,-1.06538,0.001
210,-0.074334264,2.0971827e-20,-4.552068e-20,0.078753792,6.666584,-1.0653242,0.050000001,1.0803525,0.39107373,-2.6399678e-23,6.6665802,-1.06532,0.001
210,-0.067397356,2.0853795e-20,-4.9421266e-20,0.054245964,6.7379599,-1.0652683,0.050000001,1.06443,0.38781238,-3.1834075e-23,6.7379599,-1.0652699,0.001
210,-0.061015192,-1.0544744e-19,2.9248905e-19,0.036875192,6.8093357,-1.0652117,0.050000001,1.0488273,0.38354695,1.4920092e-22,6.80934,-1.06521,0.001
210,-0.055167094,-7.181069e-20,1.9203205e-19,0.024824979,6.8807116,-1.0651559,0.050000001,1.0336577,0.37860593,1.0017398e-22,6.8807101,-1.06516,0.001
210,-0.049824562,-5.1996295e-20,1.4002334e-19,0.01663089,6.9520898,-1.0650991,0.050000001,1.0189799,0.37323651,5.6871381e-23,6.9520898,-1.0651,0.001
210,-0.044954658,1.6590183e-20,-4.4542836e-20,0.011140623,7.0234694,-1.0650499,0.050000001,1.0048076,0.36761358,-1.4440997e-23,7.0234699,-1.06505,0.001
210,-0.040523484,3.3859708e-20,-9.3496877e-20,0.0074911206,7.0948501,-1.0650003,0.050000001,0.99111778,0.36186275,-3.5298408e-23,7.0948501,-1.0650001,0.001
210,-0.036497544,1.6018272e-20,-4.2479479e-20,0.0050984477,7.1662297,-1.0649507,0.050000001,0.97787511,0.3560667,-9.9521438e-24,7.1662302,-1.06495,0.001
210,-0.032844905,1.6918907e-20,-4.4868936e-20,0.0035559109,7.2376142,-1.0649004,0.050000001,0.96502966,0.35027802,-1.6122662e-23,7.2376099,-1.0649,0.001
210,-0.029535554,-1.6809795e-20,4.6139967e-20,0.0025688086,7.309,-1.06485,0.050000001,0.9525252,0.34452802,1.5167814e-23,7.309,-1.06485,0.001
210,-0.026542185,-4.6880316e-20,1.2974188e-19,0.0019332427,7.3803816,-1.0648021,0.050000001,0.94030356,0.33883116,3.1557674e-23,7.3803802,-1.0648,0.001
210,-0.023839645,-7.6364125e-20,2.1556243e-19,0.001532273,7.4517679,-1.0647583,0.050000001,0.92830545,0.33318907,4.7810165e-23,7.4517698,-1.06476,0.001
210,-0.021406095,-3.2738728e-23,-1.0739417e-21,0.0012860531,7.5231519,-1.0647125,0.050000001,0.91647261,0.32759756,-3.9197007e-25,7.52315,-1.06471,0.001
210,-0.019221153,1.4182752e-20,-4.3504614e-20,0.0011393914,7.5945401,-1.0646638,0.050000001,0.90474886,0.32204193,-6.1822824e-24,7.5945401,-1.06466,0.001
210,-0.01726703,-5.7554574e-20,1.634973e-19,0.0010663455,7.6659279,-1.0646197,0.050000001,0.89308244,0.31650153,2.5924361e-23,7.6659298,-1.06462,0.001
210,-0.015528637,-1.5357802e-22,4.2206669e-22,0.0010336009,7.7373118,-1.0645784,0.050000001,0.88142169,0.31095338,-9.9482648e-27,7.7373099,-1.06458,0.001
210,-0.013992576,7.2288703e-20,-2.0325132e-19,0.0010650747,7.8087001,-1.0645319,0.050000001,0.86971772,0.30536911,-3.3173627e-23,7.8087001,-1.06453,0.001
210,-0.012647117,2.5518726e-21,-3.6897455e-22,0.0012740467,7.8800921,-1.0644896,0.050000001,0.85792577,0.29971707,-6.0981003e-24,7.8800902,-1.06449,0.001
210,-0.011483067,1.4452999e-20,-3.9276374e-20,0.0018800606,7.9514847,-1.0644498,0.050000001,0.84599835,0.29397431,-6.7683287e-24,7.9514799,-1.06445,0.001
210,-0.010810294,2.2757941e-20,-6.6172478e-20,0.0027989713,8.0000029,-1.0644228,0.050000001,0.83776379,0.29000276,-7.533811e-24,8,-1.0644228,0.001
210,-0.39077637,3.5584583e-20,-8.2138666e-20,1.5096158,0.99999833,-0.99769753,0.050000001,1.1786159,0.098579541,-9.9925205e-22,1,-0.99768925,0.001
210,-0.39253694,1.8974869e-19,-1.6126148e-18,1.4825125,1.0348276,-0.99746555,0.050000001,1.1812391,0.10972919,-5.4665774e-21,1.03483,-0.99745899,0.001
210,-0.39418766,1.7240902e-19,-1.787198e-18,1.4198177,1.1059481,-0.99704701,0.050000001,1.1855636,0.13404074,-5.2963167e-21,1.10595,-0.99704301,0.001
210,-0.39355412,-1.5015726e-19,1.069676e-18,1.350045,1.1770864,-0.99667197,0.050000001,1.1882876,0.15955888,3.1562815e-21,1.17709,-0.99667001,0.001
210,-0.39035898,-2.1936522e-19,1.5700902e-18,1.2736837,1.2482369,-0.99632972,0.050000001,1.188874,0.18583421,4.4103994e-21,1.24824,-0.99632901,0.001
210,-0.38440713,-1.1787375e-19,9.2988398e-19,1.1914605,1.3193971,-0.99601269,0.050000001,1.1868595,0.21232794,2.427909e-21,1.3194,-0.99601197,0.001
210,-0.37560055,-2.1038996e-20,2.3405972e-19,1.1045597,1.3905652,-0.99571288,0.050000001,1.1818798,0.23843461,6.044325e-22,1.39057,-0.995713,0.001
210,-0.36395085,-4.9245199e-20,2.1747615e-19,1.0145398,1.4617398,-0.99542594,0.050000001,1.173683,0.26351693,6.5646298e-22,1.46174,-0.99542803,0.001
210,-0.34957895,-6.2386989e-20,2.2676621e-19,0.92317104,1.5329223,-0.99515265,0.050000001,1.162161,0.28694448,4.5982715e-22,1.53292,-0.99515402,0.001
210,-0.33270979,-2.3179984e-19,8.6336175e-19,0.83247095,1.6041104,-0.99488848,0.050000001,1.1473435,0.30812976,2.0198904e-21,1.60411,-0.99488902,0.001
210,-0.31365919,-3.2030473e-19,1.0572485e-18,0.74446315,1.6753002,-0.99463069,0.050000001,1.1294038,0.32656613,2.61041e-21,1.6753,-0.99463099,0.001
210,-0.29280955,-1.3287741e-19,4.0799541e-19,0.66105425,1.7464918,-0.99437928,0.050000001,1.108637,0.34185609,1.103716e-21,1.74649,-0.99437898,0.001
210,-0.27058107,-2.1464137e-19,5.8436743e-19,0.58386219,1.8176894,-0.99413371,0.050000001,1.0854298,0.35373002,1.3693685e-21,1.81769,-0.99413401,0.001
210,-0.24740881,9.3484546e-22,2.4430733e-20,0.51402378,1.8888979,-0.99389297,0.050000001,1.0602345,0.36204541,8.8529038e-23,1.8889,-0.99389398,0.001
210,-0.22371793,7.1318407e-20,-1.9153676e-19,0.45227587,1.960108,-0.99365705,0.050000001,1.0335298,0.3667812,-6.2017675e-22,1.9601099,-0.99365801,0.001
210,-0.19989952,3.718015e-20,-1.8990973e-19,0.39887947,2.0313177,-0.99342632,0.050000001,1.0057846,0.36802232,-2.9524014e-22,2.0313201,-0.99342799,0.001
210,-0.17629774,2.554122e-19,-7.5460451e-19,0.35380009,2.1025355,-0.99319994,0.050000001,0.97744036,0.36593342,-1.2436592e-21,2.10254,-0.99320197,0.001
210,-0.1532042,6.7818574e-20,-2.0030219e-19,0.31675115,2.1737578,-0.99297875,0.050000001,0.94888294,0.36073765,-2.6266675e-22,2.1737599,-0.99298102,0.001
210,-0.13085371,-8.1193084e-21,-9.222891e-21,0.2872704,2.2449818,-0.9927628,0.050000001,0.92042828,0.3526932,4.5458816e-23,2.2449801,-0.99276501,0.001
210,-0.10942611,-1.0780384e-20,1.259992e-21,0.26489636,2.3162122,-0.99255151,0.050000001,0.89232302,0.34207451,5.7858025e-23,2.31621,-0.992553,0.001
210,-0.089054465,-1.1725284e-19,3.2866696e-19,0.24925749,2.3874505,-0.9923448,0.050000001,0.86474282,0.32915902,2.8620442e-22,2.38745,-0.99234498,0.001
210,-0.069831587,5.9429195e-21,2.6981979e-20,0.24017699,2.4586883,-0.99214226,0.050000001,0.83779615,0.31422079,3.8316924e-23,2.4586899,-0.99214101,0.001
210,-0.051816702,6.810673e-20,-1.4568538e-19,0.23774806,2.5299282,-0.99194223,0.050000001,0.81152087,0.29752922,-1.3353059e-22,2.5299301,-0.99194199,0.001
210,-0.035044681,-5.2632317e-20,1.5349215e-19,0.24246399,2.6011746,-0.99174696,0.050000001,0.78588754,0.27935269,8.1809193e-23,2.6011701,-0.99174702,0.001
210,-0.019533942,4.1827321e-20,-1.4081084e-19,0.25543743,2.6724246,-0.99155629,0.050000001,0.76079255,0.25997299,-5.2411709e-24,2.67242,-0.99155599,0.001
210,-0.0052945274,3.7631144e-20,-1.3623588e-19,0.27865487,2.7436783,-0.99136734,0.050000001,0.73604566,0.23971088,1.6475581e-23,2.74368,-0.99136901,0.001
210,0.0076654474,-7.6393348e-20,2.7989445e-19,0.31502497,2.8149343,-0.9911834,0.050000001,0.71134275,0.21895878,-2.3428945e-23,2.81493,-0.99118602,0.001
210,0.019337133,-3.1493509e-20,1.6057324e-19,0.36788902,2.8861959,-0.99100631,0.050000001,0.68622965,0.19820623,-1.2561977e-23,2.8862,-0.99100697,0.001
210,0.029703122,4.8830766e-20,-9.3712487e-20,0.43929711,2.9574602,-0.99083304,0.050000001,0.66011947,0.1780376,2.9926685e-23,2.9574599,-0.99083197,0.001
210,0.038740113,-7.6508132e-20,3.5400453e-19,0.52715963,3.0287306,-0.99066144,0.050000001,0.63237298,0.15903255,-2.2112453e-22,3.0287299,-0.99066001,0.001
210,0.04641889,-1.5024728e-20,-1.4168298e-20,0.62253094,3.1000004,-0.99049264,0.050000001,0.60251343,0.14157605,3.0377358e-23,3.0999999,-0.990493,0.001
210,0.0527125,8.4945484e-20,-4.5427855e-19,0.70917141,3.1712744,-0.99032772,0.050000001,0.57051283,0.12561582,3.5298186e-22,3.1712699,-0.99032801,0.001
210,0.057607938,3.4954704e-20,-1.8386821e-19,0.76686919,3.2425525,-0.99016702,0.050000001,0.53703743,0.11049215,2.07479e-22,3.2425499,-0.99016702,0.001
210,0.061117955,-3.0487031e-20,7.8018389e-20,0.77784783,3.313832,-0.99000835,0.050000001,0.50350714,0.09497229,-7.4371825e-23,3.3138299,-0.99001002,0.001
210,0.06329193,-2.9470784e-20,-6.8160401e-21,0.7332648,3.385118,-0.98985338,0.050000001,0.47187474,0.077522509,4.0397942e-23,3.3851199,-0.989856,0.001
210,0.064217664,-6.3702362e-21,1.8098367e-19,0.63649654,3.4564042,-0.98970485,0.050000001,0.44420594,0.056733172,-2.4448731e-22,3.4563999,-0.98970503,0.001
210,0.06402503,-1.5745813e-20,2.8752326e-20,0.5014928,3.5276945,-0.98955894,0.050000001,0.42221138,0.03170947,-3.5561159e-23,3.5276899,-0.98955798,0.001
210,0.06287355,-2.5315245e-21,-3.8862008e-19,0.3477017,3.5989883,-0.98941398,0.050000001,0.40693513,0.0022636536,5.3938588e-22,3.59899,-0.98941398,0.001
210,0.060921438,9.0164278e-21,1.5831383e-19,0.19433655,3.6702819,-0.98927277,0.050000001,0.39866686,-0.031117743,-2.0755043e-22,3.67028,-0.98927301,0.001
210,0.058311157,5.1976298e-20,3.6619154e-19,0.056064721,3.7415798,-0.98913354,0.050000001,0.3970432,-0.067470811,-4.7873628e-22,3.74158,-0.98913401,0.001
210,0.05516126,2.6933458e-20,1.4018977e-19,-0.058370966,3.812886,-0.98899806,0.050000001,0.4012655,-0.10560869,-1.7313072e-22,3.8128901,-0.98899901,0.001
210,0.051557042,7.1042472e-20,2.0601401e-19,-0.1455975,3.8841898,-0.98886675,0.050000001,0.41031066,-0.14434262,-2.5102841e-22,3.8841901,-0.98886698,0.001
210,0.047551751,7.6454676e-20,2.0094779e-19,-0.20608652,3.9554977,-0.98873723,0.050000001,0.42311221,-0.1826345,-2.3525339e-22,3.9554999,-0.988738,0.001
210,0.043171119,-1.7879834e-20,-4.0002325e-20,-0.24242869,4.0268083,-0.98861116,0.050000001,0.43867612,-0.21966058,3.4766558e-23,4.0268102,-0.98861098,0.001
210,0.038420156,-2.1170935e-20,-3.9831625e-20,-0.25800535,4.0981178,-0.98848623,0.050000001,0.45614478,-0.25482631,3.1176543e-23,4.0981202,-0.98848701,0.001
210,0.033289269,-6.0458786e-20,-8.8376087e-20,-0.25608709,4.1694341,-0.98836529,0.050000001,0.47483042,-0.28774226,3.0394934e-23,4.1694298,-0.98836601,0.001
210,0.027756531,-2.9448202e-20,-4.0127688e-20,-0.23935124,4.2407522,-0.98824811,0.050000001,0.49421996,-0.31818259,7.1209859e-24,4.2407498,-0.98824698,0.001
210,0.021790704,-4.4635883e-23,9.7281235e-23,-0.20959543,4.3120723,-0.98812979,0.050000001,0.51397824,-0.34602669,1.8561585e-27,4.3120699,-0.98813099,0.001
210,0.015350765,7.3030025e-20,1.0732867e-19,-0.16764587,4.3833942,-0.98801523,0.050000001,0.53394818,-0.37119895,-1.67626e-23,4.3833899,-0.98801702,0.001
210,0.0083839493,2.973513e-20,5.0387869e-20,-0.11349361,4.4547181,-0.98790431,0.050000001,0.55413997,-0.39360407,-3.2490612e-23,4.45472,-0.98790598,0.001
210,0.0008259376,1.5770478e-19,2.2450261e-19,-0.046498731,4.526042,-0.9877947,0.050000001,0.57471228,-0.41306293,1.6729621e-23,4.5260401,-0.98779702,0.001
210,-0.0074002543,2.3334566e-19,3.3191837e-19,0.034302585,4.5973701,-0.98768866,0.050000001,0.5959543,-0.42926723,1.7030103e-23,4.5973701,-0.98768997,0.001
210,-0.016378427,-3.9037758e-20,-5.6102039e-20,0.12967885,4.6687021,-0.98758626,0.050000001,0.61823565,-0.44174486,-2.2113359e-24,4.6687002,-0.98758602,0.001
210,-0.026190974,3.068881e-22,2.6681757e-21,0.23974057,4.7400384,-0.98748451,0.050000001,0.64195436,-0.44986495,8.8868068e-24,4.7400398,-0.98748302,0.001
210,-0.036902059,1.2821493e-19,1.8207286e-19,0.36349425,4.8113699,-0.98738438,0.050000001,0.66747159,-0.45287481,9.4984804e-23,4.8113699,-0.98738301,0.001
210,-0.048540495,1.688798e-19,2.5698211e-19,0.49853224,4.8827076,-0.98728508,0.050000001,0.69505167,-0.44997764,1.7014224e-22,4.88271,-0.98728502,0.001
