Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
157,-0.19215678,-6.790509e-21,-3.911286e-21,0.020413501,1.1041672,-1.554975,0.050000001,1.2804723,-0.0073102904,1.7887946e-23,1.10417,-1.55498,0.001
157,-0.19435473,6.9826839e-21,9.6798309e-19,0.021773418,1.1753894,-1.5547478,0.050000001,1.2830172,0.0027315174,1.3104725e-21,1.17539,-1.55475,0.001
157,-0.1964855,3.0110757e-20,-7.0856705e-19,0.022916807,1.2466111,-1.5545198,0.050000001,1.2852572,0.013360333,-9.62057e-22,1.24661,-1.55452,0.001
157,-0.19848166,1.1257855e-20,-2.48672e-19,0.023777043,1.3178353,-1.5542915,0.050000001,1.2870898,0.024597747,-3.3230398e-22,1.31784,-1.5542901,0.001
157,-0.20026579,-2.0366455e-20,7.1730295e-19,0.024282064,1.3890576,-1.5540698,0.050000001,1.2884048,0.036443096,9.4217518e-22,1.38906,-1.55407,0.001
157,-0.20175605,2.1751011e-20,-7.0453175e-19,0.024467848,1.4602816,-1.5538473,0.050000001,1.2890873,0.048876546,-1.0045925e-21,1.4602799,-1.5538501,0.001
157,-0.20286903,5.4599801e-20,-9.7583686e-19,0.024299689,1.5315076,-1.5536275,0.050000001,1.2890223,0.061859049,-1.415517e-21,1.53151,-1.55363,0.001
157,-0.20352213,-1.932174e-20,2.2813442e-19,0.02377524,1.6027315,-1.5534121,0.050000001,1.2880949,0.075328156,2.9371409e-22,1.60273,-1.5534101,0.001
157,-0.20363554,2.7872028e-20,-4.7970313e-19,0.022912871,1.6739597,-1.5531977,0.050000001,1.2861923,0.089202225,-7.2353368e-22,1.67396,-1.5532,0.001
157,-0.20313732,-2.6895076e-20,-1.6741373e-20,0.021762237,1.7451875,-1.5529853,0.050000001,1.2832198,0.10337846,-3.9705461e-23,1.74519,-1.55299,0.001
157,-0.20196503,-3.1558259e-20,2.4590997e-19,0.020376733,1.8164194,-1.5527757,0.050000001,1.2790948,0.11773632,2.8672204e-22,1.81642,-1.55278,0.001
157,-0.20006885,1.0008187e-19,-1.1882028e-18,0.018767815,1.8876579,-1.5525681,0.050000001,1.2737548,0.13214074,-1.7109649e-21,1.88766,-1.55257,0.001
157,-0.1974121,7.7662469e-20,-7.0739054e-19,0.017046815,1.9588919,-1.5523621,0.050000001,1.2671577,0.14644191,-9.3707204e-22,1.95889,-1.5523601,0.001
157,-0.19397281,8.5295336e-20,-7.089428e-19,0.015263902,2.0301297,-1.55216,0.050000001,1.2592777,0.16048667,-9.8119393e-22,2.0301299,-1.55216,0.001
157,-0.18974786,3.2669321e-20,-2.3832767e-19,0.013476369,2.1013758,-1.551962,0.050000001,1.2501177,0.17411825,-3.3830152e-22,2.1013801,-1.55196,0.001
157,-0.18475136,8.0914698e-20,-4.5795655e-19,0.011745024,2.1726222,-1.5517665,0.050000001,1.239715,0.18718003,-5.8162212e-22,2.1726201,-1.55177,0.001
157,-0.17901422,-3.5037674e-21,-9.3029409e-21,0.010110015,2.2438703,-1.5515696,0.050000001,1.2281203,0.19952619,1.9559858e-23,2.24387,-1.5515701,0.001
157,-0.17258109,-1.5984823e-19,9.0592635e-19,0.0086104283,2.31512,-1.5513815,0.050000001,1.215408,0.21101655,1.1723824e-21,2.31512,-1.55138,0.001
157,-0.16551091,-3.4404102e-20,2.4035418e-19,0.0072596837,2.3863716,-1.5511982,0.050000001,1.2016779,0.22153115,2.987599e-22,2.3863699,-1.5512,0.001
157,-0.15787484,8.477767e-20,-4.3767641e-19,0.0060836347,2.4576299,-1.5510118,0.050000001,1.187043,0.23096888,-5.415855e-22,2.4576299,-1.55101,0.001
157,-0.14975187,1.3127815e-19,-6.5696856e-19,0.0050648279,2.5288899,-1.5508316,0.050000001,1.1716255,0.23924249,-7.5856239e-22,2.5288899,-1.55083,0.001
157,-0.14122523,5.1229343e-21,-1.3310404e-20,0.0041846121,2.600152,-1.5506581,0.050000001,1.1555555,0.24629065,-3.5201012e-23,2.6001501,-1.55066,0.001
157,-0.13238207,-1.3444893e-19,6.4212764e-19,0.0034430493,2.6714177,-1.5504793,0.050000001,1.1389729,0.25207382,6.8099492e-22,2.6714201,-1.55048,0.001
157,-0.12330899,7.5032245e-21,1.2956043e-20,0.0028715567,2.7426879,-1.5503095,0.050000001,1.1220078,0.25656757,-6.2663546e-25,2.7426901,-1.55031,0.001
157,-0.11408968,1.5427015e-19,-6.1325459e-19,0.0023921884,2.8139622,-1.5501482,0.050000001,1.1047854,0.2597695,-5.7781307e-22,2.8139601,-1.55015,0.001
157,-0.10480344,4.9786608e-20,-2.0787274e-19,0.0019965523,2.885236,-1.5499817,0.050000001,1.0874301,0.26169369,-1.9557151e-22,2.8852401,-1.54998,0.001
157,-0.09552294,-7.7343342e-21,2.8582156e-21,0.001732207,2.9565094,-1.5498217,0.050000001,1.0700531,0.26236296,2.6924586e-23,2.9565101,-1.5498199,0.001
157,-0.086312577,-8.7879127e-21,-6.3046127e-21,0.0015052577,3.0277929,-1.5496681,0.050000001,1.0527527,0.26181516,-8.0854993e-24,3.0278001,-1.54967,0.001
157,-0.07723105,-5.5303208e-20,1.9031915e-19,0.0013079065,3.0990794,-1.5495093,0.050000001,1.0356205,0.26009652,1.2725041e-22,3.0990801,-1.54951,0.001
157,-0.068326242,8.7707602e-20,-3.821508e-19,0.0011904419,3.1703701,-1.5493594,0.050000001,1.0187328,0.25725344,-2.1634974e-22,3.1703701,-1.54936,0.001
157,-0.059639279,-2.551602e-21,-1.0075632e-20,0.0011010156,3.2416601,-1.5492163,0.050000001,1.0021555,0.25333905,-2.3380362e-23,3.2416601,-1.54922,0.001
157,-0.051202867,-4.7704934e-20,1.8961863e-19,0.0010376123,3.3129499,-1.5490677,0.050000001,0.98594081,0.24840708,1.1094247e-22,3.3129499,-1.54907,0.001
157,-0.043041602,2.231841e-22,-3.8753597e-23,0.0010116119,3.3842478,-1.548928,0.050000001,0.97013497,0.24250698,-9.4989441e-26,3.3842499,-1.54893,0.001
157,-0.035175074,-4.3518864e-20,1.798471e-19,0.0010025454,3.45555,-1.548792,0.050000001,0.95477492,0.23568875,6.5982005e-23,3.45555,-1.54879,0.001
157,-0.027616426,5.1693622e-20,-1.695058e-19,0.0010171728,3.5268497,-1.5486578,0.050000001,0.9398908,0.22799684,-6.4373006e-23,3.52685,-1.54866,0.001
157,-0.020374255,4.9208516e-20,-1.7144028e-19,0.0010526171,3.5981517,-1.5485215,0.050000001,0.92550474,0.21947393,-5.583052e-23,3.59815,-1.54852,0.001
157,-0.013451936,-4.1416016e-20,1.6571602e-19,0.0011201689,3.6694601,-1.5483916,0.050000001,0.91163707,0.21015383,1.9863118e-23,3.6694601,-1.54839,0.001
157,-0.0068506668,-2.3232725e-21,2.4656057e-21,0.0012138209,3.7407701,-1.5482658,0.050000001,0.898305,0.20006746,1.1184868e-23,3.7407701,-1.54827,0.001
157,-0.00056923961,3.8944907e-20,-1.6323254e-19,0.001341004,3.8120794,-1.5481392,0.050000001,0.88552266,0.18924262,-8.6470239e-24,3.8120799,-1.54814,0.001
157,0.0053962041,-6.3705176e-23,-4.1992558e-22,0.001525385,3.8833976,-1.5480195,0.050000001,0.87330484,0.17769769,0,3.8834,-1.54802,0.001
157,0.011049628,5.6752661e-20,-3.1891232e-19,0.0017906481,3.9547179,-1.5479017,0.050000001,0.86166596,0.16545069,5.1234307e-23,3.95472,-1.5479,0.001
157,0.016395709,5.4411876e-20,-3.1653615e-19,0.0021691334,4.0260377,-1.5477858,0.050000001,0.85062224,0.15251596,5.98131e-23,4.0260401,-1.5477901,0.001
157,0.02143931,1.6964033e-20,-1.5215562e-19,0.0027426484,4.0973601,-1.5476693,0.050000001,0.84018922,0.13890521,6.1224877e-23,4.0973601,-1.54767,0.001
157,0.026184857,1.3460688e-20,-1.4904978e-19,0.0036373977,4.1686797,-1.5475597,0.050000001,0.83038419,0.12462826,6.7636801e-23,4.1686802,-1.54756,0.001
157,0.030635558,-7.4933225e-20,5.3754622e-19,0.0050940192,4.240005,-1.5474517,0.050000001,0.82122225,0.10969919,-1.7451331e-22,4.2400098,-1.5474499,0.001
157,0.034792669,-6.4494206e-20,5.3281552e-19,0.0075734095,4.3113375,-1.5473458,0.050000001,0.81271309,0.094142839,-1.9666855e-22,4.3113399,-1.54735,0.001
157,0.038655978,1.5515501e-20,-7.3059784e-20,0.011897968,4.3826704,-1.5472393,0.050000001,0.80484724,0.078004174,2.044083e-23,4.3826699,-1.54724,0.001
157,0.042223018,8.2086561e-21,1.0600698e-21,0.019413296,4.454,-1.54714,0.050000001,0.79758573,0.061360978,-1.5164859e-23,4.454,-1.54714,0.001
157,0.045487788,5.4705154e-21,1.4542658e-21,0.032027114,4.5253358,-1.54704,0.050000001,0.79083043,0.044345319,-8.5545907e-24,4.5253401,-1.54704,0.001
157,0.048441432,1.4243467e-20,-2.1693729e-19,0.05202635,4.5966721,-1.5469393,0.050000001,0.78441119,0.027154082,1.1551902e-22,4.5966702,-1.54694,0.001
157,0.051072925,4.4960578e-21,-4.3271079e-19,0.081518024,4.6680098,-1.5468478,0.050000001,0.77807105,0.010043522,2.6017453e-22,4.6680102,-1.54685,0.001
157,0.053366985,-5.1763602e-21,-2.1777181e-19,0.12154337,4.7393517,-1.5467583,0.050000001,0.77148283,-0.0066922703,1.364625e-22,4.7393498,-1.54676,0.001
157,0.055305697,-1.4735607e-20,-7.1893091e-20,0.17118369,4.810698,-1.5466638,0.050000001,0.76431805,-0.022782762,5.7665852e-23,4.8106999,-1.5466599,0.001
157,0.056870978,-1.0474077e-20,-6.9153766e-20,0.2269727,4.8820419,-1.5465783,0.050000001,0.75633079,-0.038049892,5.380689e-23,4.88204,-1.54658,0.001
157,0.058046564,-4.3029867e-21,6.7588644e-20,0.28308359,4.9533873,-1.5464902,0.050000001,0.74743229,-0.05246992,-4.2152013e-23,4.9533901,-1.54649,0.001
157,0.058820084,1.399429e-20,1.9926376e-19,0.33240041,5.0247378,-1.5464017,0.050000001,0.73778564,-0.066208899,-1.4531228e-22,5.0247402,-1.5464,0.001
157,0.059183128,1.1768808e-20,1.4077487e-19,0.36810437,5.0960875,-1.5463178,0.050000001,0.72781831,-0.079600789,-1.0078399e-22,5.0960898,-1.54632,0.001
157,0.059132844,-5.0741242e-21,-5.4727336e-20,0.38531739,5.1674352,-1.5462358,0.050000001,0.71816063,-0.093076088,4.4568388e-23,5.1674399,-1.54624,0.001
157,0.058674067,2.3758194e-21,9.9219806e-21,0.38223752,5.2387896,-1.5461555,0.050000001,0.70955062,-0.10706691,-3.4519362e-24,5.23879,-1.54616,0.001
157,0.057818055,3.65698e-20,1.9377539e-19,0.36035007,5.3101478,-1.5460777,0.050000001,0.70270717,-0.1219119,-1.4230912e-22,5.3101501,-1.54608,0.001
157,0.056581046,2.3128522e-20,1.3066052e-19,0.32376474,5.381506,-1.5459998,0.050000001,0.69821995,-0.13778669,-9.7248324e-23,5.3815098,-1.546,0.001
157,0.054981876,-6.0408793e-20,-2.4767178e-19,0.27811715,5.4528642,-1.545926,0.050000001,0.69647008,-0.15468381,1.7257045e-22,5.4528599,-1.54593,0.001
157,0.053040091,1.7700886e-20,8.130441e-20,0.22929028,5.5242243,-1.5458494,0.050000001,0.69760919,-0.17243457,-5.5454019e-23,5.52422,-1.54585,0.001
157,0.050774004,6.6512779e-20,2.6580562e-19,0.18245411,5.5955839,-1.5457773,0.050000001,0.70159483,-0.19075282,-1.8096111e-22,5.5955801,-1.5457799,0.001
157,0.048197623,-1.6458805e-20,-7.0461733e-20,0.1415778,5.6669502,-1.5457095,0.050000001,0.70822811,-0.20929146,4.6763302e-23,5.6669502,-1.54571,0.001
157,0.04532066,-6.2240817e-20,-2.0187139e-19,0.10927543,5.7383146,-1.5456418,0.050000001,0.71722275,-0.22768813,1.1741465e-22,5.7383099,-1.54564,0.001
157,0.042147003,-4.4314482e-20,-1.3189599e-19,0.0869518,5.8096781,-1.5455737,0.050000001,0.72826612,-0.24560332,7.2771409e-23,5.80968,-1.54557,0.001
157,0.038675237,2.4883052e-20,7.1640691e-20,0.075205058,5.8810415,-1.5455085,0.050000001,0.74106365,-0.26272914,-3.1190986e-23,5.8810401,-1.5455101,0.001
157,0.034896623,-7.6211557e-22,-5.0368726e-22,0.074023172,5.9524097,-1.545442,0.050000001,0.75537014,-0.27879313,-1.6353681e-26,5.9524102,-1.54544,0.001
157,0.030796925,-2.5301599e-20,-7.0999969e-20,0.083145104,6.0237775,-1.5453795,0.050000001,0.77101207,-0.29354072,3.112038e-23,6.0237799,-1.54538,0.001
157,0.026354408,-3.8974816e-21,4.3480107e-21,0.10224698,6.0951452,-1.5453198,0.050000001,0.78788471,-0.30672067,-7.897834e-24,6.09515,-1.54532,0.001
157,0.021541404,-6.7105827e-21,7.5669974e-21,0.13103504,6.1665196,-1.5452579,0.050000001,0.80595028,-0.31806138,-1.2048094e-23,6.1665201,-1.54526,0.001
157,0.016325468,-4.8627467e-20,-1.1223909e-19,0.16922139,6.237896,-1.5451977,0.050000001,0.82522434,-0.32725158,1.5057777e-23,6.2378998,-1.5452,0.001
157,0.010673448,2.0972613e-21,3.4149606e-21,0.21649003,6.3092675,-1.5451423,0.050000001,0.84575313,-0.33393016,1.2013358e-23,6.3092699,-1.54514,0.001
157,0.0045537367,1.8991789e-20,3.4442114e-20,0.2724162,6.3806415,-1.5450842,0.050000001,0.8675909,-0.33769006,-2.0594508e-24,6.38064,-1.5450799,0.001
157,-0.002057279,-2.9025674e-20,-8.4130362e-20,0.3363263,6.4520202,-1.5450281,0.050000001,0.89077604,-0.33808514,5.0520163e-24,6.4520202,-1.54503,0.001
157,-0.0091656838,-1.47298e-22,1.9669515e-22,0.40717185,6.5233974,-1.5449717,0.050000001,0.9153012,-0.33465633,0,6.5233998,-1.54497,0.001
157,-0.016752694,-3.1239597e-20,-8.869141e-20,0.48347604,6.5947757,-1.5449177,0.050000001,0.9411025,-0.32696167,-2.3043463e-23,6.59478,-1.54492,0.001
157,-0.024767557,3.092439e-20,8.7986691e-20,0.56337881,6.6661558,-1.544866,0.050000001,0.9680357,-0.31462511,2.9174831e-23,6.6661601,-1.54487,0.001
157,-0.033119261,6.2340189e-20,1.7771342e-19,0.64447337,6.7375355,-1.544812,0.050000001,0.99588078,-0.29736653,5.2285265e-23,6.7375398,-1.5448101,0.001
157,-0.041672781,-2.1026152e-20,-9.8116978e-20,0.72401214,6.8089151,-1.5447595,0.050000001,1.0243474,-0.27503961,-3.8821912e-23,6.8089199,-1.54476,0.001
157,-0.050250705,-3.9837364e-20,-2.0081501e-19,0.79895592,6.8802977,-1.5447115,0.050000001,1.0530672,-0.24766894,-9.7560536e-23,6.8803,-1.54471,0.001
157,-0.058637638,3.0351308e-21,-3.3169018e-21,0.86596382,6.9516821,-1.5446663,0.050000001,1.0816053,-0.21546651,-2.0144272e-23,6.9516802,-1.54467,0.001
157,-0.066591077,2.8419525e-20,9.4160664e-20,0.92157799,7.0230656,-1.5446178,0.050000001,1.1094779,-0.17884536,3.9957162e-23,7.0230699,-1.54462,0.001
157,-0.073853873,8.1418922e-22,-1.1332959e-19,0.96231192,7.0944495,-1.5445718,0.050000001,1.1361545,-0.13841972,-7.4408813e-23,7.09445,-1.54457,0.001
157,-0.08017613,2.8201408e-21,6.3714697e-22,0.98484641,7.1658378,-1.5445282,0.050000001,1.1610653,-0.095004342,-2.6630398e-23,7.1658401,-1.54453,0.001
157,-0.08533442,1.3760225e-20,-5.5098476e-21,0.98632592,7.2372217,-1.5444845,0.050000001,1.1836169,-0.049604196,-2.3783942e-23,7.2372198,-1.54448,0.001
157,-0.089145072,1.1685212e-20,-6.3925083e-21,0.9648577,7.3086104,-1.5444405,0.050000001,1.203215,-0.0033744508,4.4161368e-24,7.30861,-1.54444,0.001
157,-0.091496497,1.0041971e-20,1.0820756e-19,0.92012388,7.3800001,-1.5443938,0.050000001,1.2192969,0.042413216,7.6848154e-23,7.3800001,-1.54439,0.001
157,-0.092358544,5.3312033e-21,1.2376583e-22,0.85384476,7.4513879,-1.5443496,0.050000001,1.2313946,0.086478055,-1.0488074e-23,7.4513898,-1.54435,0.001
157,-0.091778435,-8.2804358e-21,1.1344606e-19,0.76986212,7.522778,-1.5443075,0.050000001,1.2391922,0.12763187,8.1738075e-23,7.5227799,-1.54431,0.001
157,-0.089881107,8.0884386e-21,-3.594952e-22,0.67374182,7.5941706,-1.5442698,0.050000001,1.2425822,0.16488674,1.4689961e-23,7.5941701,-1.54427,0.001
157,-0.086851627,2.0455841e-20,-1.1421157e-19,0.57194352,7.6655579,-1.5442322,0.050000001,1.2416747,0.19754045,-7.4220635e-23,7.6655598,-1.54423,0.001
157,-0.082912154,-1.9274258e-20,1.1474975e-19,0.47093716,7.7369494,-1.5441926,0.050000001,1.2368048,0.22522245,6.6764479e-23,7.7369499,-1.54419,0.001
157,-0.078297377,-2.1147288e-20,1.1494356e-19,0.37630254,7.8083482,-1.5441517,0.050000001,1.2284797,0.24789125,7.2470133e-23,7.8083501,-1.54415,0.001
157,-0.073233463,-4.6779936e-22,-1.5215767e-22,0.29205588,7.8797402,-1.5441183,0.050000001,1.2173223,0.26578471,8.3255457e-24,7.8797402,-1.54412,0.001
157,-0.06792102,-2.7311998e-20,1.1081189e-19,0.22044061,7.9511318,-1.5440803,0.050000001,1.2040025,0.2793507,4.6698887e-23,7.9511299,-1.54408,0.001
157,-0.064226918,-8.1638146e-21,3.572479e-20,0.18051049,7.9999995,-1.544054,0.050000001,1.1938416,0.28606191,9.059931e-24,8,-1.5440526,0.001
157,-0.19831693,-9.7288042e-22,-1.6834082e-20,0.052001517,0.99999821,-1.4756807,0.050000001,1.2843555,-0.0244024,1.6915843e-23,1,-1.4756813,0.001
157,-0.19950053,-1.8302904e-20,-4.6515406e-19,0.05377749,1.033249,-1.4755594,0.050000001,1.2858847,-0.020168805,-6.2962349e-22,1.03325,-1.4755599,0.001
157,-0.20214622,-2.4503571e-20,-4.933299e-19,0.057115622,1.1044608,-1.4753028,0.050000001,1.2891099,-0.010514433,-6.713439e-22,1.10446,-1.4753,0.001
157,-0.20484652,-8.305206e-21,9.4374825e-19,0.059912913,1.1756752,-1.4750599,0.050000001,1.2921972,-0.0002074277,1.3560157e-21,1.17568,-1.47506,0.001
157,-0.20753399,4.0728782e-21,9.6529165e-19,0.06208849,1.2468852,-1.4748174,0.050000001,1.2950447,0.010801254,1.3645682e-21,1.2468899,-1.47482,0.001
157,-0.21012951,-4.1968422e-21,9.6568146e-19,0.063525029,1.3180971,-1.4745771,0.050000001,1.2975347,0.022548594,1.3457358e-21,1.3181,-1.47458,0.001
157,-0.21253684,-1.4819309e-20,4.9349032e-19,0.064170912,1.3893152,-1.4743458,0.050000001,1.2995371,0.035044666,6.9538934e-22,1.38932,-1.47435,0.001
157,-0.21465081,-5.9208461e-21,-2.1566798e-21,0.064023159,1.4605318,-1.4741157,0.050000001,1.3009095,0.048270024,-1.2723904e-23,1.46053,-1.47412,0.001
157,-0.21636839,-1.7882063e-20,4.8311122e-19,0.063048244,1.5317477,-1.473888,0.050000001,1.3015171,0.062185787,7.268892e-22,1.53175,-1.4738899,0.001
157,-0.2175868,4.3831752e-22,1.3764466e-20,0.061260078,1.6029651,-1.4736623,0.050000001,1.3012172,0.076726332,-6.9344622e-23,1.60297,-1.47366,0.001
157,-0.21820658,6.5335662e-20,-9.8116245e-19,0.058696181,1.6741877,-1.4734398,0.050000001,1.2998698,0.091799557,-1.5339753e-21,1.67419,-1.4734401,0.001
157,-0.21813703,-1.4164418e-20,-4.1889658e-21,0.055441309,1.7454098,-1.4732215,0.050000001,1.2973524,0.10728753,5.4097744e-25,1.74541,-1.47322,0.001
157,-0.21729825,4.889979e-20,-4.7621367e-19,0.051622506,1.8166379,-1.473008,0.050000001,1.2935548,0.12305072,-7.8174177e-22,1.81664,-1.4730099,0.001
157,-0.21562655,1.3709069e-19,-1.2038706e-18,0.047387306,1.887868,-1.4727918,0.050000001,1.2883925,0.13892935,-1.8024189e-21,1.88787,-1.47279,0.001
157,-0.2130738,3.1267944e-20,-2.4436223e-19,0.042899843,1.9590954,-1.4725795,0.050000001,1.2818,0.15474604,-2.786752e-22,1.9591,-1.47258,0.001
157,-0.20961154,3.7079793e-20,-2.2575667e-19,0.038280167,2.0303295,-1.4723763,0.050000001,1.2737424,0.17031692,-2.1795323e-22,2.0303299,-1.47238,0.001
157,-0.20523439,1.4136389e-22,4.284773e-21,0.033638932,2.1015699,-1.4721723,0.050000001,1.2642177,0.18545468,5.5226297e-23,2.1015699,-1.47217,0.001
157,-0.19995759,1.0502198e-20,8.9853407e-21,0.029170128,2.1728096,-1.4719703,0.050000001,1.2532578,0.19997185,4.3260071e-24,2.1728101,-1.47197,0.001
157,-0.19381711,1.1333779e-19,-6.8817115e-19,0.024979239,2.2440562,-1.4717723,0.050000001,1.2409201,0.21369228,-9.5439841e-22,2.24406,-1.47177,0.001
157,-0.18686838,3.2536102e-20,-2.4805986e-19,0.021118656,2.3153021,-1.4715805,0.050000001,1.2272953,0.22645067,-4.062957e-22,2.3153,-1.47158,0.001
157,-0.17918423,-7.6049654e-20,4.3904043e-19,0.017659511,2.3865495,-1.4713902,0.050000001,1.2124979,0.23810576,5.155546e-22,2.3865499,-1.47139,0.001
157,-0.17085063,-3.2280022e-20,2.3048305e-19,0.014617663,2.4578059,-1.4712025,0.050000001,1.1966652,0.24853782,2.7167125e-22,2.4578099,-1.4712,0.001
157,-0.16196394,1.084795e-19,-4.3389552e-19,0.012009016,2.529062,-1.4710208,0.050000001,1.179948,0.25764951,-5.2807535e-22,2.5290599,-1.47102,0.001
157,-0.1526262,-4.9157716e-21,-6.9777733e-21,0.0098119983,2.6003199,-1.4708405,0.050000001,1.1625004,0.26537418,4.4513879e-24,2.6003201,-1.47084,0.001
157,-0.14294261,-4.8394454e-20,2.2098236e-19,0.0079929372,2.671582,-1.47066,0.050000001,1.1444881,0.27167058,2.4581007e-22,2.6715801,-1.47066,0.001
157,-0.13301669,1.0833895e-20,-1.6133934e-21,0.0065260888,2.7428498,-1.4704883,0.050000001,1.1260655,0.27651972,-3.7007535e-23,2.7428501,-1.47049,0.001
157,-0.1229487,8.9715832e-21,6.9168867e-21,0.0053273425,2.8141201,-1.470318,0.050000001,1.1073854,0.27992758,1.824903e-23,2.8141201,-1.47032,0.001
157,-0.11283152,5.1611854e-20,-2.0299415e-19,0.0043777982,2.8853898,-1.4701475,0.050000001,1.088588,0.28191799,-2.0151552e-22,2.88539,-1.47015,0.001
157,-0.10274891,1.513842e-19,-5.9240137e-19,0.003629395,2.956665,-1.469988,0.050000001,1.0697979,0.28252941,-4.9316423e-22,2.95667,-1.46999,0.001
157,-0.092776231,1.6149366e-19,-5.9616091e-19,0.003035801,3.0279453,-1.46983,0.050000001,1.0511353,0.2818138,-5.1412587e-22,3.02795,-1.46983,0.001
157,-0.08297804,-1.5090062e-21,-4.8309497e-21,0.0025921008,3.0992301,-1.4696697,0.050000001,1.0326953,0.2798304,-2.3280419e-25,3.0992301,-1.4696701,0.001
157,-0.073407248,-5.0094497e-20,1.8671708e-19,0.0022635714,3.1705182,-1.4695176,0.050000001,1.0145552,0.27664205,1.1688461e-22,3.1705201,-1.46952,0.001
157,-0.064108409,-5.434735e-20,1.8666832e-19,0.0020142784,3.241802,-1.46937,0.050000001,0.99678671,0.27231541,1.2127895e-22,3.2418001,-1.46937,0.001
157,-0.055114623,3.8230385e-20,-1.8140594e-19,0.0018292537,3.313092,-1.4692192,0.050000001,0.97944283,0.26691586,-6.0037275e-23,3.3130901,-1.46922,0.001
157,-0.046450585,-9.3813049e-23,-9.2731955e-22,0.00171731,3.3843877,-1.4690778,0.050000001,0.96256572,0.26050407,1.9949201e-25,3.3843901,-1.46908,0.001
157,-0.038134716,-9.1022522e-20,3.5365952e-19,0.0016467632,3.4556854,-1.4689405,0.050000001,0.94618899,0.25313997,1.2276015e-22,3.4556899,-1.46894,0.001
157,-0.0301782,4.8657439e-20,-1.6819271e-19,0.0016218909,3.5269878,-1.4687999,0.050000001,0.93033713,0.24487635,-4.8651621e-23,3.5269899,-1.4687999,0.001
157,-0.022586381,9.2668391e-20,-3.4321347e-19,0.0016336031,3.5982878,-1.4686661,0.050000001,0.91502726,0.23575963,-9.6757488e-23,3.59829,-1.46867,0.001
157,-0.015359924,8.1847719e-20,-3.3199739e-19,0.0017044547,3.6695895,-1.468534,0.050000001,0.90027243,0.22582969,-4.0231379e-23,3.66959,-1.4685301,0.001
157,-0.0084960256,4.8218856e-20,-1.667874e-19,0.001826068,3.7409,-1.468406,0.050000001,0.88608283,0.21511869,-4.1354323e-23,3.7409,-1.46841,0.001
157,-0.0019902384,-3.3993129e-20,1.6308462e-19,0.0020072968,3.8122098,-1.4682772,0.050000001,0.87246567,0.20365645,-4.8443455e-24,3.8122101,-1.46828,0.001
157,0.0041645071,2.1438851e-21,-2.4837176e-21,0.0022891294,3.8835218,-1.4681557,0.050000001,0.85942894,0.19146189,-1.0070254e-23,3.8835199,-1.46816,0.001
157,0.0099757193,3.4161548e-20,-1.5928291e-19,0.0027056935,3.9548395,-1.4680358,0.050000001,0.8469789,0.17855237,1.1399455e-23,3.9548399,-1.46804,0.001
157,0.015451102,6.0969596e-20,-3.1065194e-19,0.0033347968,4.0261602,-1.4679155,0.050000001,0.83512473,0.16494052,5.1216005e-23,4.0261598,-1.4679199,0.001
157,0.020597817,2.8725627e-20,-1.4894975e-19,0.0043134443,4.0974803,-1.4677998,0.050000001,0.82387435,0.15063789,3.649877e-23,4.0974798,-1.4678,0.001
157,0.025422471,1.1032656e-21,9.9740534e-21,0.0058870506,4.1687994,-1.4676905,0.050000001,0.81323409,0.13565665,4.352669e-24,4.1687999,-1.46769,0.001
157,0.029929917,-5.7211876e-20,4.5291706e-19,0.0085375179,4.2401252,-1.4675778,0.050000001,0.80320323,0.12001852,-1.6473733e-22,4.2401299,-1.46758,0.001
157,0.034122329,-5.3533449e-20,4.4381745e-19,0.013153991,4.3114519,-1.4674675,0.050000001,0.79376429,0.10376805,-1.7658348e-22,4.31145,-1.46747,0.001
