Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
104,-0.018494649,-1.5461723e-20,-4.173123e-20,-0.0012485191,7.9514847,1.0644498,0.050000001,0.89719081,-0.32048684,-9.7301338e-24,7.9514799,1.06445,0.001
104,-0.017184451,-5.0349026e-21,-1.3369693e-20,-0.0011874189,8.0000029,1.0644228,0.050000001,0.88940108,-0.31658989,-3.1170795e-24,8,1.0644228,0.001
104,-0.3322266,-2.4517136e-20,-7.0220003e-19,-0.70832276,0.99999946,1.1570672,0.050000001,1.2781997,-0.055670902,-1.7383453e-21,1,1.1570636,0.001
104,-0.33396196,-4.5476574e-20,-9.509258e-19,-0.70281613,1.0343703,1.1568803,0.050000001,1.2785228,-0.064280644,-2.2521085e-21,1.0343699,1.15688,0.001
104,-0.33655271,-9.0505837e-21,-2.5088858e-20,-0.68564248,1.1055223,1.1565226,0.050000001,1.2784679,-0.083164565,2.1593529e-24,1.10552,1.15652,0.001
104,-0.33790812,1.1064741e-20,3.5225764e-20,-0.66297346,1.1766874,1.1561928,0.050000001,1.277398,-0.10297929,-1.2007815e-22,1.17669,1.15619,0.001
104,-0.33780423,-2.8989601e-20,-4.328001e-19,-0.63524586,1.2478509,1.1558896,0.050000001,1.2750037,-0.1235292,-1.3430838e-21,1.2478499,1.15589,0.001
104,-0.33604735,-3.9026688e-20,-4.5778538e-19,-0.60306042,1.3190247,1.1555996,0.050000001,1.2709962,-0.14456578,-1.3843506e-21,1.31903,1.1556,0.001
104,-0.3324829,5.7388918e-20,4.7032042e-19,-0.56713152,1.3902098,1.1553198,0.050000001,1.2651263,-0.16578373,8.3547817e-22,1.39021,1.15532,0.001
104,-0.32700542,1.0030106e-19,7.1942467e-19,-0.52829921,1.4613976,1.1550518,0.050000001,1.2571764,-0.18683513,1.4503824e-21,1.4614,1.15505,0.001
104,-0.31956372,-2.8269828e-20,2.7651323e-20,-0.4874498,1.5325854,1.1547921,0.050000001,1.247004,-0.20734242,-1.0925653e-22,1.53259,1.15479,0.001
104,-0.31016749,-8.1394275e-20,-2.1353629e-19,-0.44558671,1.6037773,1.1545383,0.050000001,1.2345345,-0.22691832,-7.1730307e-22,1.60378,1.1545399,0.001
104,-0.29888827,-3.4953499e-20,4.7228737e-21,-0.40372965,1.6749774,1.1542902,0.050000001,1.2197721,-0.24518353,-1.7988005e-22,1.67498,1.15429,0.001
104,-0.28585511,-8.4547948e-21,5.7128413e-21,-0.36283186,1.746182,1.1540506,0.050000001,1.2028074,-0.26178265,-7.6458122e-23,1.7461801,1.15405,0.001
104,-0.27124768,7.7993115e-21,-3.5600606e-21,-0.32377809,1.81739,1.1538128,0.050000001,1.1837974,-0.27640572,-8.0177961e-23,1.81739,1.15381,0.001
104,-0.25528404,9.3271193e-20,4.270483e-19,-0.28726542,1.8886025,1.153581,0.050000001,1.1629652,-0.28879809,7.5811815e-22,1.8886,1.15358,0.001
104,-0.23821273,2.7460209e-20,2.2213941e-19,-0.25383586,1.9598185,1.1533506,0.050000001,1.1405849,-0.29877323,4.0951691e-22,1.95982,1.15335,0.001
104,-0.22029667,1.0224867e-19,3.9027508e-19,-0.22386491,2.0310342,1.1531221,0.050000001,1.1169679,-0.30620927,8.2196807e-22,2.0310299,1.15312,0.001
104,-0.20179541,2.7333933e-19,1.0233742e-18,-0.19751389,2.1022558,1.1529,0.050000001,1.0924301,-0.31105185,1.7431038e-21,2.1022601,1.1529,0.001
104,-0.18296468,1.0065554e-19,4.1700922e-19,-0.17476994,2.17348,1.1526858,0.050000001,1.067288,-0.31330737,5.6186506e-22,2.17348,1.1526901,0.001
104,-0.16403951,5.0826481e-20,1.9480187e-19,-0.15550172,2.2447121,1.1524761,0.050000001,1.0418433,-0.31303188,2.3888816e-22,2.24471,1.15248,0.001
104,-0.14522961,1.0819712e-19,3.8245722e-19,-0.13956511,2.3159504,1.1522681,0.050000001,1.0163642,-0.31032163,4.4941797e-22,2.3159499,1.15227,0.001
104,-0.12671812,1.0699862e-19,3.7645439e-19,-0.12672879,2.3871858,1.1520617,0.050000001,0.99109083,-0.30529958,3.9148551e-22,2.3871901,1.15206,0.001
104,-0.10865647,-9.2188819e-21,1.6353915e-20,-0.11677616,2.4584258,1.1518618,0.050000001,0.96622658,-0.29810485,2.820472e-24,2.4584301,1.15186,0.001
104,-0.091167226,-6.0561673e-20,-1.7331727e-19,-0.10952067,2.52967,1.1516678,0.050000001,0.94193083,-0.28888863,-1.808991e-22,2.52967,1.15167,0.001
104,-0.074346535,-4.8711778e-20,-1.6610061e-19,-0.10482763,2.6009176,1.1514778,0.050000001,0.91832358,-0.27780491,-1.0131329e-22,2.60092,1.15148,0.001
104,-0.058267646,4.3666412e-20,1.6647816e-19,-0.10268177,2.6721759,1.1512922,0.050000001,0.89549184,-0.26500592,7.8399357e-23,2.6721799,1.1512901,0.001
104,-0.042984534,9.3292661e-20,3.3373941e-19,-0.103168,2.7434347,1.1511083,0.050000001,0.87349385,-0.25063837,1.7999057e-22,2.7434299,1.1511101,0.001
104,-0.028533366,-4.1048983e-21,2.6486038e-21,-0.10653757,2.8146944,1.1509283,0.050000001,0.85234845,-0.23484719,-1.434222e-23,2.8146901,1.15093,0.001
104,-0.014939007,-7.0676864e-21,-2.6281172e-21,-0.11325471,2.885956,1.1507523,0.050000001,0.83204514,-0.21777807,-3.6207725e-23,2.8859601,1.15075,0.001
104,-0.0022192821,-7.7873865e-20,-3.0175518e-19,-0.12408196,2.957217,1.1505803,0.050000001,0.81254274,-0.19958276,-2.1754974e-23,2.9572201,1.15058,0.001
104,0.0096150469,-8.2273801e-20,-2.7906321e-19,-0.14020215,3.0284896,1.1504099,0.050000001,0.7937482,-0.18043053,5.1819721e-24,3.0284901,1.1504101,0.001
104,0.020553438,5.5780569e-20,2.9229156e-19,-0.16338331,3.0997705,1.1502463,0.050000001,0.77551413,-0.16052662,-6.9447925e-23,3.0997701,1.15025,0.001
104,0.03058411,3.9898915e-20,1.4115358e-19,-0.19612956,3.1710508,1.150084,0.050000001,0.75761688,-0.1401328,-8.4650053e-24,3.1710501,1.15008,0.001
104,0.039691921,-3.6452186e-20,-2.6692025e-19,-0.24137329,3.2423282,1.1499286,0.050000001,0.73972905,-0.11958259,1.6191809e-22,3.2423301,1.14993,0.001
104,0.047857374,5.6369444e-20,3.9401479e-19,-0.30170739,3.3136077,1.1497698,0.050000001,0.72140145,-0.099288203,-2.4535816e-22,3.3136101,1.14977,0.001
104,0.055056397,4.246892e-20,2.7057013e-19,-0.37788856,3.3848979,1.1496155,0.050000001,0.70211601,-0.079691462,-1.3772641e-22,3.3849001,1.1496201,0.001
104,0.061260603,-4.178626e-20,-4.9038219e-19,-0.46695045,3.4561882,1.1494697,0.050000001,0.68137187,-0.061180413,4.3405348e-22,3.4561901,1.14947,0.001
104,0.066444047,1.5817968e-20,1.1798407e-19,-0.56113416,3.527478,1.1493305,0.050000001,0.65885502,-0.043941587,-1.056604e-22,3.5274799,1.14933,0.001
104,0.070585944,3.2140768e-20,3.495565e-19,-0.6484136,3.5987742,1.1491883,0.050000001,0.63460535,-0.027846554,-3.3746109e-22,3.5987699,1.1491899,0.001
104,0.073672213,6.013805e-22,-2.1336781e-19,-0.71492898,3.6700699,1.1490482,0.050000001,0.60915327,-0.012393454,2.506536e-22,3.6700699,1.14905,0.001
104,0.075703792,-1.1563071e-20,1.2401729e-19,-0.74901152,3.7413697,1.148912,0.050000001,0.58353299,0.0032224539,-1.4274235e-22,3.74137,1.14891,0.001
104,0.076702394,-2.8350523e-21,1.3039829e-19,-0.74462658,3.8126776,1.1487777,0.050000001,0.55912083,0.019967098,-1.3774703e-22,3.81268,1.14878,0.001
104,0.076713972,1.4481916e-20,-2.9512375e-19,-0.70296305,3.8839879,1.148648,0.050000001,0.53735226,0.038705859,3.7643301e-22,3.88399,1.1486501,0.001
104,0.075808376,2.9649581e-20,-2.8121571e-19,-0.63168663,3.9552982,1.1485198,0.050000001,0.51946431,0.059979852,3.7737296e-22,3.9553001,1.14852,0.001
104,0.074064717,6.2334522e-21,-8.5788769e-20,-0.54230088,4.026608,1.1483955,0.050000001,0.50630409,0.08392971,1.2461417e-22,4.0266099,1.1483999,0.001
104,0.07156539,-1.5894962e-20,1.0170107e-19,-0.44701687,4.0979218,1.1482757,0.050000001,0.49825355,0.11029337,-1.3163942e-22,4.0979199,1.14828,0.001
104,0.068389475,5.7779858e-23,-9.227225e-22,-0.35623336,4.16924,1.1481557,0.050000001,0.49527067,0.13851646,0,4.16924,1.14816,0.001
104,0.064606026,-1.794077e-21,3.0243649e-24,-0.27749097,4.2405601,1.1480397,0.050000001,0.49699876,0.16788335,0,4.2405601,1.1480401,0.001
104,0.060267601,7.8133293e-22,-5.130668e-22,-0.21530966,4.3118796,1.1479282,0.050000001,0.50289804,0.19764055,0,4.3118801,1.14793,0.001
104,0.05540739,4.8400286e-20,-8.9505014e-20,-0.171664,4.3832021,1.1478137,0.050000001,0.51236296,0.22708133,7.3018979e-23,4.3832002,1.14781,0.001
104,0.050041307,1.4455749e-21,1.963289e-20,-0.1469579,4.4545279,1.1477083,0.050000001,0.5248239,0.25558642,-1.9081386e-23,4.4545298,1.14771,0.001
104,0.044165663,-4.3373377e-20,1.1704387e-19,-0.14060821,4.5258574,1.1475978,0.050000001,0.53978258,0.28263006,-1.0779698e-22,4.5258598,1.1476001,0.001
104,0.03776202,6.232749e-20,-9.7008201e-20,-0.15166284,4.5971904,1.1474893,0.050000001,0.55687273,0.30775988,4.2242952e-23,4.5971899,1.14749,0.001
104,0.030796243,2.9714644e-20,-4.9640731e-20,-0.17914379,4.6685224,1.14739,0.050000001,0.5758549,0.3305676,2.8337704e-23,4.66852,1.14739,0.001
104,0.023220606,7.0318036e-20,-1.1844168e-19,-0.22210628,4.7398582,1.14729,0.050000001,0.5966053,0.35065562,1.7287565e-23,4.7398601,1.14729,0.001
104,0.014980311,1.008613e-19,-1.7531248e-19,-0.27964491,4.811192,1.1471893,0.050000001,0.61910838,0.36759579,3.8805119e-23,4.8111901,1.14719,0.001
104,0.0060156086,1.0021863e-20,7.4449349e-21,-0.35079783,4.8825297,1.1470958,0.050000001,0.64342183,0.38091585,-3.2698906e-23,4.8825302,1.1471,0.001
104,-0.0037275022,4.4505784e-20,-5.8770549e-20,-0.43422106,4.9538722,1.1470038,0.050000001,0.66962874,0.39009434,-3.5061737e-23,4.9538698,1.147,0.001
104,-0.014284255,6.989956e-20,-1.3770785e-19,-0.52816796,5.025218,1.146912,0.050000001,0.69780576,0.39457187,-2.9181363e-23,5.0252199,1.14691,0.001
104,-0.025658876,3.2571746e-20,-7.3595157e-20,-0.63024634,5.0965624,1.1468195,0.050000001,0.72796524,0.39379415,-2.2057155e-23,5.09656,1.1468199,0.001
104,-0.037809156,3.112805e-20,-8.1550489e-20,-0.73738575,5.1679082,1.1467315,0.050000001,0.76003903,0.38725784,-3.5696473e-23,5.1679101,1.1467299,0.001
104,-0.050633095,-4.4103315e-21,-6.1665111e-21,-0.84608757,5.239254,1.1466483,0.050000001,0.79383874,0.37457734,2.0017611e-23,5.2392502,1.14665,0.001
104,-0.063963138,-1.2404649e-21,-2.598997e-21,-0.95245689,5.3106041,1.1465595,0.050000001,0.82905871,0.35553411,-1.1342222e-23,5.3105998,1.14656,0.001
104,-0.077560708,4.2315361e-20,-6.4311419e-20,-1.0525733,5.3819542,1.1464775,0.050000001,0.86529022,0.33011422,-7.3730941e-23,5.3819499,1.14648,0.001
104,-0.091126524,4.8324118e-21,7.8494383e-21,-1.1427724,5.4533081,1.1463997,0.050000001,0.90203118,0.29853961,-9.9624392e-24,5.45331,1.1464,0.001
104,-0.10431296,-4.5874852e-20,1.7675873e-19,-1.2198166,5.524662,1.1463223,0.050000001,0.93872589,0.2612572,1.8463709e-22,5.5246601,1.14632,0.001
104,-0.11674906,-3.965319e-20,1.8827291e-19,-1.28106,5.5960178,1.1462442,0.050000001,0.97480017,0.21891524,1.7128898e-22,5.5960202,1.14624,0.001
104,-0.12806153,-7.125211e-21,1.1034047e-19,-1.3243995,5.6673722,1.1461678,0.050000001,1.0096774,0.17233488,9.0430218e-23,5.6673698,1.14617,0.001
104,-0.13790393,-5.494521e-21,1.1109595e-19,-1.3482976,5.73873,1.1460919,0.050000001,1.042797,0.12246595,8.7503411e-23,5.73873,1.14609,0.001
104,-0.14597659,1.3202893e-20,-8.5650216e-20,-1.3516001,5.8100896,1.1460201,0.050000001,1.0736396,0.07035213,-1.4972418e-22,5.8100901,1.1460201,0.001
104,-0.1520479,6.6045024e-21,-9.7606537e-20,-1.3334621,5.881453,1.1459478,0.050000001,1.1017127,0.017107772,-1.3358276e-22,5.8814602,1.14595,0.001
104,-0.15597136,-2.8379694e-22,-1.7784698e-21,-1.2934251,5.9528174,1.1458777,0.050000001,1.1265398,-0.036098368,0,5.9528198,1.14588,0.001
104,-0.15769467,1.3031774e-20,1.101666e-19,-1.231921,6.0241823,1.14581,0.050000001,1.1476895,-0.088091902,1.2030312e-22,6.0241799,1.14581,0.001
104,-0.15726154,1.2118711e-20,1.1173994e-19,-1.1504592,6.0955477,1.1457419,0.050000001,1.1648043,-0.13773137,1.2018127e-22,6.0955501,1.14574,0.001
104,-0.15481134,6.5553241e-22,8.4156434e-22,-1.0517612,6.1669116,1.1456785,0.050000001,1.1776099,-0.18395782,0,6.1669102,1.14568,0.001
104,-0.15056439,1.5745026e-21,-7.442657e-22,-0.93987876,6.2382798,1.1456118,0.050000001,1.1859567,-0.22586548,0,6.2382798,1.14561,0.001
104,-0.14480232,2.3457296e-20,1.1033268e-19,-0.8199476,6.3096495,1.14555,0.050000001,1.1898595,-0.26276124,1.060302e-22,6.3096499,1.14555,0.001
104,-0.13784774,8.0593965e-20,3.324365e-19,-0.69775444,6.3810196,1.145488,0.050000001,1.1894972,-0.29421815,3.191453e-22,6.3810201,1.1454901,0.001
104,-0.13003252,9.1316584e-20,3.3424357e-19,-0.57891297,6.4523921,1.1454258,0.050000001,1.1852224,-0.32009804,2.9983684e-22,6.4523902,1.14543,0.001
104,-0.12167615,2.1892331e-21,6.2178916e-21,-0.46828806,6.5237679,1.1453657,0.050000001,1.1775248,-0.3405402,-2.7145761e-23,6.5237699,1.14537,0.001
104,-0.11306712,-6.614489e-20,-2.1569133e-19,-0.36950821,6.5951419,1.1453078,0.050000001,1.1669924,-0.35591608,-2.1201135e-22,6.59514,1.14531,0.001
104,-0.10444446,2.1046876e-21,-4.9816662e-21,-0.28464332,6.6665182,1.1452522,0.050000001,1.1542521,-0.36676821,-1.4896875e-23,6.6665201,1.14525,0.001
104,-0.095997058,6.999855e-20,2.0876087e-19,-0.21431243,6.7378945,1.1451962,0.050000001,1.1399126,-0.37373608,1.4532932e-22,6.7378898,1.1452,0.001
104,-0.087863639,-1.114114e-21,-7.0686668e-22,-0.15797298,6.8092699,1.1451392,0.050000001,1.1245248,-0.37748736,-2.0305464e-23,6.8092699,1.1451401,0.001
104,-0.080136284,3.2087403e-22,-5.7538853e-21,-0.11419951,6.8806477,1.1450855,0.050000001,1.1085624,-0.37866086,-2.4845425e-23,6.88065,1.14509,0.001
104,-0.072870679,-3.5550358e-20,-1.0325768e-19,-0.081111103,6.9520307,1.1450293,0.050000001,1.0924022,-0.37783417,-6.309815e-23,6.9520302,1.14503,0.001
104,-0.066091701,-2.0379305e-21,-6.6424675e-21,-0.056725629,7.0234079,1.14498,0.050000001,1.0763323,-0.375496,-2.1589028e-23,7.0234098,1.14498,0.001
104,-0.059804186,3.3565736e-20,9.7594123e-20,-0.039164942,7.0947881,1.1449298,0.050000001,1.0605499,-0.37205133,4.2420806e-23,7.09479,1.14493,0.001
104,-0.053997919,-3.471023e-20,-1.011775e-19,-0.026801553,7.1661701,1.1448798,0.050000001,1.0451775,-0.36781883,-5.6743611e-23,7.1661701,1.1448801,0.001
104,-0.048653278,-1.7657561e-20,-4.9636362e-20,-0.018238755,7.2375493,1.14483,0.050000001,1.0302876,-0.36304209,-2.537264e-23,7.2375498,1.14483,0.001
104,-0.043744914,-1.8593947e-20,-4.7740984e-20,-0.012410093,7.3089356,1.1447817,0.050000001,1.0159023,-0.35790217,-2.5487575e-23,7.3089399,1.14478,0.001
104,-0.039245479,-5.8095491e-23,1.6247632e-23,-0.0084831957,7.3803196,1.1447381,0.050000001,1.0020086,-0.35253119,0,7.3803201,1.14474,0.001
104,-0.035126656,-3.2161551e-20,-9.0209468e-20,-0.0058431374,7.4517059,1.1446919,0.050000001,0.98858231,-0.34702185,-2.7791219e-23,7.4517102,1.14469,0.001
104,-0.03136057,-1.7443994e-22,-5.7584549e-22,-0.0041088769,7.5230918,1.1446456,0.050000001,0.9755854,-0.34143624,-3.3529809e-27,7.5230899,1.14465,0.001
104,-0.027920451,6.2339375e-20,1.7877495e-19,-0.0029712387,7.59448,1.1445997,0.050000001,0.96296597,-0.33581609,4.6854264e-23,7.59448,1.1446,0.001
104,-0.024781179,-9.8216409e-22,1.1612434e-21,-0.0022302396,7.6658678,1.1445577,0.050000001,0.95067322,-0.33018345,-3.12124e-24,7.6658702,1.14456,0.001
104,-0.021920146,-5.9233796e-20,-1.7495961e-19,-0.0017477318,7.7372556,1.1445135,0.050000001,0.93865275,-0.32455033,-3.3641522e-23,7.7372599,1.14452,0.001
104,-0.019316336,9.6679784e-22,-7.6149978e-22,-0.0014395922,7.8086414,1.1444695,0.050000001,0.92685139,-0.31891868,3.138815e-24,7.80864,1.14447,0.001
104,-0.016950026,1.1707266e-21,2.1212701e-21,-0.0012500543,7.8800316,1.14443,0.050000001,0.91521811,-0.31328008,3.7261435e-24,7.8800302,1.14443,0.001
104,-0.014804304,8.2570595e-23,1.557456e-23,-0.0011348581,7.9514284,1.14439,0.050000001,0.90370315,-0.3076227,1.4005979e-26,7.9514298,1.14439,0.001
104,-0.013484355,1.9074488e-20,5.7299215e-20,-0.0010920358,7.9999981,1.1443628,0.050000001,0.89591849,-0.3037495,7.3817991e-24,8,1.1443628,0.001
104,-0.31141996,1.7539174e-20,2.266715e-19,-0.37010634,0.99999791,1.2367307,0.050000001,1.2985389,-0.055516038,5.899582e-22,1,1.2367278,0.001
104,-0.31254742,9.6053675e-21,1.3889917e-21,-0.36879969,1.0341164,1.2365621,0.050000001,1.2981542,-0.063640289,2.1298746e-23,1.03412,1.23656,0.001
104,-0.31396466,-7.4826088e-21,-4.8578015e-21,-0.3623116,1.1052804,1.2362368,0.050000001,1.2963719,-0.081361711,-7.3833304e-23,1.10528,1.23624,0.001
104,-0.31426176,1.8383503e-20,4.6394126e-19,-0.35226169,1.1764551,1.2359287,0.050000001,1.2933918,-0.099729501,1.1969079e-21,1.17646,1.23593,0.001
104,-0.31326184,4.6175719e-20,4.8690968e-19,-0.33894292,1.2476311,1.2356412,0.050000001,1.2889944,-0.11856188,1.2129905e-21,1.24763,1.23564,0.001
104,-0.31081539,-5.9859781e-21,1.0762886e-20,-0.32275057,1.3188149,1.235368,0.050000001,1.282987,-0.1376383,4.4991814e-23,1.31882,1.23537,0.001
104,-0.30680916,-1.718147e-20,-8.1937886e-21,-0.30415192,1.3900076,1.2350975,0.050000001,1.2752095,-0.15669712,-1.4264754e-23,1.39001,1.2351,0.001
104,-0.30116722,3.5968133e-20,4.7485265e-19,-0.28374165,1.461202,1.2348378,0.050000001,1.2655398,-0.17544696,9.3232171e-22,1.4612,1.23484,0.001
104,-0.29385743,-4.0585319e-20,-2.124532e-19,-0.26210964,1.5323979,1.234588,0.050000001,1.2539072,-0.19358061,-4.9020115e-22,1.5324,1.2345901,0.001
104,-0.28489649,-1.2869213e-19,-6.7387685e-19,-0.23989886,1.6035955,1.2343422,0.050000001,1.2402998,-0.2107856,-1.491921e-21,1.6036,1.23434,0.001
104,-0.27434719,-2.3397409e-19,-1.1396008e-18,-0.21770559,1.6747975,1.2341006,0.050000001,1.2247676,-0.22675787,-2.3642981e-21,1.6748,1.2341,0.001
104,-0.26231736,3.1461059e-20,1.932657e-19,-0.19606008,1.7460053,1.2338625,0.050000001,1.2074201,-0.24121815,3.1917497e-22,1.7460099,1.23386,0.001
104,-0.24895304,1.8184905e-19,8.9819531e-19,-0.17545415,1.8172177,1.2336305,0.050000001,1.1884177,-0.25391906,1.6881013e-21,1.81722,1.2336299,0.001
104,-0.23443231,-1.002584e-20,2.0197128e-20,-0.15628739,1.8884342,1.2334005,0.050000001,1.1679631,-0.26465902,-1.2824653e-22,1.88843,1.2334,0.001
104,-0.21895425,-2.1294674e-19,-8.3667406e-19,-0.13882284,1.9596546,1.2331719,0.050000001,1.1462955,-0.27328652,-1.5034965e-21,1.95965,1.23317,0.001
104,-0.20272915,-3.7490211e-19,-1.4700743e-18,-0.12322424,2.0308759,1.2329522,0.050000001,1.1236777,-0.27969715,-2.3990722e-21,2.03088,1.23295,0.001
104,-0.18597156,-1.3207425e-19,-4.3270436e-19,-0.10957427,2.1020977,1.2327361,0.050000001,1.100378,-0.28383875,-7.0631556e-22,2.1020999,1.23274,0.001
104,-0.16889027,4.9901134e-20,1.9930453e-19,-0.097841434,2.1733255,1.2325193,0.050000001,1.0766553,-0.2857087,3.2379905e-22,2.1733301,1.23252,0.001
104,-0.15167964,4.6577522e-20,1.9405901e-19,-0.087968342,2.2445598,1.232312,0.050000001,1.0527581,-0.2853367,2.2123085e-22,2.24456,1.2323101,0.001
104,-0.13451618,1.0208549e-19,3.8402555e-19,-0.079898432,2.3158,1.2321105,0.050000001,1.0289156,-0.28278717,4.4771595e-22,2.3158,1.23211,0.001
104,-0.11755791,-4.9183381e-20,-1.7767089e-19,-0.073471233,2.3870399,1.2319108,0.050000001,1.0053281,-0.27815068,-1.3950719e-22,2.3870399,1.23191,0.001
104,-0.10093849,-5.1195882e-20,-1.9361576e-19,-0.068604626,2.458282,1.2317125,0.050000001,0.98217171,-0.27153027,-1.9956404e-22,2.4582801,1.23171,0.001
104,-0.084768377,5.5970976e-20,1.750513e-19,-0.065240026,2.5295277,1.2315203,0.050000001,0.95959204,-0.26303887,1.6697607e-22,2.52953,1.2315201,0.001
104,-0.069138676,8.7225608e-20,3.4883101e-19,-0.063336536,2.6007793,1.23133,0.050000001,0.93770242,-0.25279534,1.8430597e-22,2.60078,1.23133,0.001
104,-0.054120172,4.0717562e-20,1.7651905e-19,-0.062909476,2.67204,1.2311463,0.050000001,0.91659355,-0.2409184,9.5959432e-23,2.67204,1.23115,0.001
104,-0.039768495,-4.5034136e-20,-1.7108119e-19,-0.064068168,2.7433002,1.2309639,0.050000001,0.89633143,-0.22752602,-8.7363682e-23,2.7433,1.23096,0.001
104,-0.026123784,6.5675667e-22,-6.89477e-22,-0.067023478,2.8145621,1.2307885,0.050000001,0.87696016,-0.2127306,0,2.8145599,1.23079,0.001
104,-0.013215561,3.2271873e-20,1.6239336e-19,-0.07208471,2.8858259,1.2306143,0.050000001,0.85849434,-0.19664928,1.0653809e-23,2.8858299,1.23061,0.001
104,-0.0010660128,-6.8397763e-21,2.2282756e-20,-0.079796992,2.9570894,1.2304446,0.050000001,0.84093398,-0.17939703,2.6183213e-23,2.9570899,1.23044,0.001
104,0.010309442,-6.8232344e-21,9.5176524e-21,-0.090941355,3.0283659,1.2302763,0.050000001,0.82424325,-0.1610987,-1.5287735e-24,3.0283699,1.23028,0.001
104,0.020896155,3.2337734e-20,1.5073415e-19,-0.10668626,3.0996447,1.2301099,0.050000001,0.80834991,-0.14190282,-1.7296036e-23,3.0996399,1.23011,0.001
104,0.030682309,-1.8215897e-20,-1.5323684e-19,-0.12872374,3.1709247,1.229952,0.050000001,0.79313803,-0.12198362,5.7943272e-23,3.1709199,1.22995,0.001
104,0.039652862,-3.5137078e-20,-2.8847495e-19,-0.15934412,3.2422042,1.2297986,0.050000001,0.77841836,-0.10156839,1.3922065e-22,3.2421999,1.2298,0.001
104,0.047790762,3.1266228e-20,2.6931786e-19,-0.2012506,3.3134875,1.229642,0.050000001,0.76390392,-0.080949485,-1.8112853e-22,3.3134899,1.22964,0.001
104,0.055075761,3.8548174e-20,2.6572107e-19,-0.25696686,3.3847778,1.2294917,0.050000001,0.74921936,-0.060477272,-1.6340004e-22,3.3847799,1.22949,0.001
104,0.061482631,-6.8586294e-21,-1.3085073e-19,-0.32763827,3.4560699,1.2293481,0.050000001,0.73391384,-0.040538244,1.1480058e-22,3.4560699,1.22935,0.001
104,0.066989265,6.7171795e-21,2.0929881e-20,-0.41167417,3.5273621,1.2292037,0.050000001,0.71752191,-0.021480786,2.6261552e-23,3.52736,1.2292,0.001
104,0.071574636,-6.2316875e-21,1.6216533e-19,-0.50373232,3.5986605,1.2290637,0.050000001,0.69969571,-0.0035260913,-1.1559039e-22,3.59866,1.2290601,0.001
104,0.075216368,-3.9786721e-21,-2.0251934e-19,-0.59473097,3.6699576,1.2289281,0.050000001,0.68035388,0.013337582,2.647008e-22,3.66996,1.22893,0.001
104,0.077895656,6.8847721e-21,-2.3058414e-19,-0.67354953,3.7412596,1.228792,0.050000001,0.65982068,0.029421974,2.6200779e-22,3.7412601,1.22879,0.001
104,0.079602621,-9.1081794e-21,1.6868414e-19,-0.72970694,3.8125679,1.2286577,0.050000001,0.6388461,0.045294855,-1.3660347e-22,3.8125701,1.22866,0.001
104,0.0803532,4.2544375e-21,-6.3354946e-20,-0.75630426,3.8838778,1.2285292,0.050000001,0.61846071,0.061657697,1.2720842e-22,3.8838799,1.22853,0.001
104,0.080182485,-2.6890333e-21,-2.5968853e-21,-0.75171256,3.9551899,1.2284081,0.050000001,0.59983391,0.079186246,5.805859e-25,3.9551899,1.22841,0.001
104,0.079131767,-3.58823e-20,2.0180365e-19,-0.7196539,4.0265021,1.2282813,0.050000001,0.5840717,0.098370254,-2.6205722e-22,4.0265002,1.2282799,0.001
104,0.077251896,3.1791963e-20,-1.2927307e-19,-0.66777271,4.0978179,1.2281612,0.050000001,0.57205582,0.11941494,1.3563738e-22,4.0978198,1.22816,0.001
104,0.074598156,-8.6337526e-21,2.8789955e-22,-0.60539746,4.169138,1.2280458,0.050000001,0.56431818,0.14221317,9.0252732e-24,4.1691399,1.22805,0.001
