Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
32,-0.043525778,-2.3788874e-21,-3.2839759e-21,-0.025378387,6.9516077,1.6245903,0.050000001,1.15843,-0.26842624,-1.8685674e-23,6.9516101,1.62459,0.001
32,-0.039430901,1.9507405e-21,-2.8905459e-21,-0.018212819,7.0229917,1.624542,0.050000001,1.1428728,-0.27161336,-1.4073898e-24,7.0229902,1.62454,0.001
32,-0.035410881,4.4942751e-22,-2.3675133e-21,-0.013032246,7.0943794,1.624498,0.050000001,1.1275476,-0.27372941,-6.1381445e-24,7.0943799,1.6245,0.001
32,-0.031492423,-2.6097739e-20,-1.0486519e-19,-0.0093197674,7.1657681,1.624452,0.050000001,1.1125325,-0.2749109,-3.1894937e-23,7.1657701,1.62445,0.001
32,-0.027694728,1.2182214e-21,-3.1750898e-21,-0.0066954563,7.2371521,1.6244078,0.050000001,1.0978777,-0.27527449,-1.9878084e-24,7.2371502,1.62441,0.001
32,-0.024031198,5.0842537e-20,1.9851915e-19,-0.0048218309,7.3085399,1.6243663,0.050000001,1.0836151,-0.27492431,3.4085216e-23,7.3085399,1.62437,0.001
32,-0.020511245,2.4523194e-20,9.5888405e-20,-0.0035303643,7.37993,1.6243194,0.050000001,1.0697526,-0.27395064,6.5709755e-24,7.37993,1.62432,0.001
32,-0.017139824,-2.6308319e-20,-1.013758e-19,-0.0026589448,7.4513197,1.6242772,0.050000001,1.0562925,-0.2724281,-2.4084935e-23,7.4513202,1.62428,0.001
32,-0.013919377,-2.5020543e-20,-1.0082786e-19,-0.002045278,7.5227098,1.6242373,0.050000001,1.0432301,-0.27042234,-1.8037287e-23,7.5227098,1.62424,0.001
32,-0.010850023,2.4786679e-20,9.2028082e-20,-0.0016323087,7.5941019,1.6241975,0.050000001,1.0305476,-0.26798856,3.1822826e-24,7.5941,1.6242,0.001
32,-0.0079300497,-5.5896604e-22,-2.2457572e-21,-0.0013267141,7.6654954,1.6241598,0.050000001,1.018225,-0.26517206,-4.9087079e-24,7.6655002,1.6241601,0.001
32,-0.0051564593,-4.9163848e-20,-1.8884412e-19,-0.0010941336,7.7368875,1.6241217,0.050000001,1.0062405,-0.26201016,-1.3204953e-23,7.7368898,1.62412,0.001
32,-0.0025248844,2.2323244e-20,8.9129545e-20,-0.00094849919,7.8082824,1.6240858,0.050000001,0.9945721,-0.25853342,-5.5435946e-24,7.80828,1.62409,0.001
32,-3.1016327e-05,2.3843462e-20,8.9850213e-20,-0.00084781233,7.8796754,1.6240473,0.050000001,0.98319143,-0.25476703,-8.1376367e-25,7.8796802,1.62405,0.001
32,0.0023303295,-6.9517816e-20,-2.7174496e-19,-0.00077956601,7.9510694,1.6240115,0.050000001,0.97207403,-0.25072873,4.84377e-24,7.9510698,1.62401,0.001
32,0.0038616545,-3.0808633e-20,-1.1647157e-19,-0.00074614963,7.9999986,1.6239885,0.050000001,0.96461892,-0.24778347,-2.4347433e-25,8,1.6239895,0.001
32,-0.20604591,-1.4472869e-20,-3.2336106e-19,-0.00083637401,0.99999881,1.7145878,0.050000001,1.2443298,-0.0178794,-4.7064578e-22,1,1.7145907,0.001
32,-0.20618044,-1.8480868e-20,-3.7086934e-21,-0.00091037172,1.0322995,1.7144972,0.050000001,1.243745,-0.022523183,3.7678391e-24,1.0323,1.7145,0.001
32,-0.20600566,-1.1388286e-20,-4.226819e-21,-0.0010545551,1.103547,1.7143,0.050000001,1.2418025,-0.032906063,-8.2936885e-23,1.10355,1.7143,0.001
32,-0.20531209,2.7361796e-21,-2.454857e-19,-0.0011881187,1.1747894,1.7140981,0.050000001,1.2391549,-0.043382183,-4.0979448e-22,1.17479,1.7141,0.001
32,-0.20405513,3.2618174e-20,6.9089284e-19,-0.0013238061,1.2460294,1.7138915,0.050000001,1.2357577,-0.053894222,1.0258304e-21,1.24603,1.71389,0.001
32,-0.2021928,-1.4114184e-20,-2.1953035e-19,-0.001444133,1.3172715,1.7136873,0.050000001,1.2315601,-0.064373538,-3.5365402e-22,1.31727,1.71369,0.001
32,-0.19968989,-4.5252967e-21,-2.3615368e-19,-0.0015341451,1.3885154,1.7134856,0.050000001,1.2265275,-0.074742325,-3.6577324e-22,1.38852,1.71349,0.001
32,-0.19651935,1.8605198e-21,-6.6640029e-21,-0.0015920596,1.4597555,1.7132795,0.050000001,1.2206402,-0.084913194,-4.4006065e-24,1.45976,1.71328,0.001
32,-0.19266154,6.5036449e-20,6.7430817e-19,-0.0016160149,1.5309956,1.7130775,0.050000001,1.2138851,-0.094792105,9.1071667e-22,1.531,1.71308,0.001
32,-0.18810838,-2.9982864e-20,-2.1196342e-19,-0.0016342397,1.6022356,1.7128795,0.050000001,1.2062627,-0.10428116,-2.6021383e-22,1.60224,1.71288,0.001
32,-0.18286143,5.7222089e-21,-1.3662951e-20,-0.001650284,1.6734754,1.7126795,0.050000001,1.1977853,-0.11328024,-4.2690461e-23,1.67348,1.71268,0.001
32,-0.17693323,6.8181545e-20,6.6473428e-19,-0.0016514764,1.7447177,1.7124795,0.050000001,1.1884854,-0.1216905,9.0892155e-22,1.74472,1.7124799,0.001
32,-0.17034891,2.7834689e-20,2.1666246e-19,-0.0016567162,1.8159617,1.7122816,0.050000001,1.178403,-0.12941501,2.188362e-22,1.81596,1.71228,0.001
32,-0.1631417,1.8115349e-20,2.2068799e-19,-0.0016259893,1.8872073,1.7120878,0.050000001,1.1675954,-0.13636191,2.5842927e-22,1.88721,1.71209,0.001
32,-0.15535554,-5.7159835e-20,-4.3155809e-19,-0.001571818,1.9584558,1.7118958,0.050000001,1.1561402,-0.14244944,-4.9290685e-22,1.95846,1.7119,0.001
32,-0.14704435,4.8381484e-20,4.2190544e-19,-0.0015649563,2.0297055,1.7117038,0.050000001,1.1441104,-0.14760256,5.0725745e-22,2.0297101,1.7117,0.001
32,-0.13826615,4.8257071e-20,4.2602348e-19,-0.0015604956,2.1009574,1.711516,0.050000001,1.1315929,-0.15175666,4.7463991e-22,2.10096,1.71152,0.001
32,-0.12908635,6.0755027e-20,4.1274594e-19,-0.0015432909,2.1722095,1.7113276,0.050000001,1.1186905,-0.15486237,4.1240823e-22,2.17221,1.7113301,0.001
32,-0.11957265,6.6011546e-20,4.0906255e-19,-0.0015187563,2.2434652,1.7111435,0.050000001,1.1054953,-0.1568785,3.7841665e-22,2.24347,1.7111501,0.001
32,-0.10979516,3.2465908e-20,1.9297437e-19,-0.0014944107,2.3147278,1.7109635,0.050000001,1.0921104,-0.15777853,9.6595772e-23,2.3147299,1.71097,0.001
32,-0.099824712,5.7313949e-20,3.9137686e-19,-0.0015182898,2.3859897,1.7107878,0.050000001,1.0786405,-0.15754697,2.4101831e-22,2.3859899,1.71079,0.001
32,-0.089730762,2.2932995e-21,-2.7144483e-21,-0.0015517392,2.4572513,1.7106118,0.050000001,1.0651857,-0.15617846,-6.003489e-23,2.4572501,1.71061,0.001
32,-0.079579294,-8.8268295e-20,-5.8768789e-19,-0.0015830031,2.5285194,1.7104375,0.050000001,1.0518456,-0.15367734,-4.2127517e-22,2.5285201,1.71044,0.001
32,-0.069434233,-1.1931982e-19,-7.7176654e-19,-0.0016480827,2.5997891,1.7102695,0.050000001,1.0387155,-0.15005775,-4.6477372e-22,2.5997901,1.71027,0.001
32,-0.059355292,-3.1054225e-20,-1.9667901e-19,-0.0017361334,2.6710629,1.710108,0.050000001,1.0258853,-0.14534126,-1.1400606e-22,2.6710701,1.7101099,0.001
32,-0.049398825,5.3541152e-20,3.7610556e-19,-0.0018528197,2.7423396,1.7099415,0.050000001,1.0134429,-0.13955785,1.6957497e-22,2.7423401,1.70994,0.001
32,-0.039614603,-2.161658e-20,-1.8414961e-19,-0.0020372812,2.8136199,1.7097815,0.050000001,1.0014697,-0.1327381,-5.6610678e-23,2.8136201,1.70978,0.001
32,-0.030049061,-4.6768423e-20,-3.734256e-19,-0.0022651078,2.8849022,1.7096282,0.050000001,0.99004245,-0.12492038,-1.2450508e-22,2.8849001,1.70963,0.001
32,-0.020743761,2.4969269e-20,1.7409005e-19,-0.0025452762,2.9561858,1.7094719,0.050000001,0.97923511,-0.11614795,1.8118958e-23,2.9561901,1.70947,0.001
32,-0.011736472,-1.4399006e-20,-1.8101047e-19,-0.0029242567,3.0274694,1.7093217,0.050000001,0.96911675,-0.10646397,-5.1701735e-24,3.0274701,1.7093199,0.001
32,-0.0030605923,-2.0812361e-21,-4.8940694e-21,-0.0034176034,3.0987616,1.7091783,0.050000001,0.95975202,-0.095915578,-2.3607492e-23,3.0987599,1.70918,0.001
32,0.0052535515,5.2458783e-20,5.3100782e-19,-0.0040574777,3.1700575,1.7090319,0.050000001,0.95120114,-0.084553704,-7.5731838e-24,3.1700599,1.70903,0.001
32,0.013178019,3.7146549e-21,7.1324004e-21,-0.0049059289,3.2413521,1.7088876,0.050000001,0.94352502,-0.072430715,3.8514038e-23,3.2413499,1.70889,0.001
32,0.020688033,-5.833359e-24,8.4566463e-21,-0.0060285064,3.31265,1.7087475,0.050000001,0.93677872,-0.059602413,2.1962334e-23,3.31265,1.70875,0.001
32,0.027760163,3.2685913e-20,6.9903503e-19,-0.0075303921,3.3839524,1.7086117,0.050000001,0.93101531,-0.046128605,-1.7506532e-22,3.38395,1.7086101,0.001
32,0.034372244,1.7652466e-20,3.4663999e-19,-0.0095439786,3.455256,1.70848,0.050000001,0.92628413,-0.032074161,-8.8481447e-23,3.45526,1.70848,0.001
32,0.040503077,-4.2214936e-21,-3.4173463e-19,-0.012253506,3.5265596,1.7083498,0.050000001,0.92262816,-0.017511385,1.4426667e-22,3.5265601,1.7083499,0.001
32,0.04613243,-3.4264119e-21,4.3118801e-21,-0.015916253,3.5978699,1.7082212,0.050000001,0.92008638,-0.002517615,-1.3453119e-24,3.5978701,1.70822,0.001
32,0.051239587,5.9898769e-21,-1.7369057e-19,-0.020864991,3.6691818,1.7080978,0.050000001,0.91869074,0.012819496,9.0328215e-23,3.6691799,1.7081,0.001
32,0.055804618,1.8868485e-21,-1.7152773e-19,-0.027535906,3.7404954,1.707976,0.050000001,0.91846091,0.028400289,8.2420187e-23,3.7405,1.70798,0.001
32,0.059806291,2.6428748e-21,-2.4233765e-21,-0.03647878,3.8118093,1.707858,0.050000001,0.91940081,0.044111036,5.707338e-24,3.81181,1.70786,0.001
32,0.0632236,9.6821361e-21,-1.7435543e-19,-0.048347834,3.8831296,1.7077422,0.050000001,0.92149788,0.059826139,9.5531598e-23,3.8831301,1.7077399,0.001
32,0.066033944,-6.3826471e-22,-5.7733689e-21,-0.063866034,3.9544516,1.7076287,0.050000001,0.92472076,0.075403824,-1.1075834e-23,3.9544499,1.70763,0.001
32,0.068216205,-1.7676165e-20,1.6751996e-19,-0.0837503,4.0257754,1.7075118,0.050000001,0.92901331,0.090691522,-1.2150115e-22,4.0257802,1.70751,0.001
32,0.069749922,6.4447164e-21,1.0441153e-21,-0.10857444,4.0970993,1.7074018,0.050000001,0.93430853,0.10552581,1.249393e-23,4.0970998,1.7074,0.001
32,0.070615314,1.0551335e-20,-8.9150741e-20,-0.13869189,4.1684294,1.7072983,0.050000001,0.94052702,0.11974335,5.5498902e-23,4.1684299,1.7072999,0.001
32,0.070795782,-2.7555428e-20,1.7430663e-19,-0.17408109,4.2397618,1.7071919,0.050000001,0.94758791,0.13318427,-1.2609168e-22,4.2397599,1.70719,0.001
32,0.070277177,-6.0450107e-20,3.6385734e-19,-0.2142794,4.3110957,1.7070875,0.050000001,0.95542926,0.14569592,-2.2287004e-22,4.3111,1.70709,0.001
32,0.069048367,-3.2491162e-21,7.0050477e-21,-0.25841242,4.3824296,1.7069852,0.050000001,0.96401149,0.157141,1.3528886e-23,4.3824301,1.70699,0.001
32,0.067102984,2.705701e-20,-1.7348167e-19,-0.30524632,4.4537702,1.7068897,0.050000001,0.97333115,0.16739893,1.2539604e-22,4.4537702,1.70689,0.001
32,0.064439908,-1.1379872e-21,6.7276247e-21,-0.35335571,4.5251107,1.7067938,0.050000001,0.98342246,0.17635784,8.6922051e-24,4.5251098,1.70679,0.001
32,0.061063305,4.9988861e-20,-2.7553115e-19,-0.40123561,4.5964508,1.7066976,0.050000001,0.99435103,0.18391089,1.6074192e-22,4.5964499,1.7067,0.001
32,0.056984439,5.3178156e-20,-2.8319045e-19,-0.44747549,4.6677899,1.7066056,0.050000001,1.0062044,0.18995021,1.4016813e-22,4.6677899,1.70661,0.001
32,0.052222148,1.7959955e-20,-9.7739874e-20,-0.49089488,4.7391319,1.7065175,0.050000001,1.0190724,0.19436125,3.4942133e-23,4.73913,1.70652,0.001
32,0.04680543,-7.5224936e-20,3.7881592e-19,-0.53056598,4.8104796,1.7064317,0.050000001,1.0330322,0.19701518,-1.4894907e-22,4.8104801,1.70643,0.001
32,0.040773503,-1.860722e-21,-1.1117899e-20,-0.56583089,4.8818302,1.7063483,0.050000001,1.0481305,0.19777112,-1.7100807e-23,4.8818302,1.70635,0.001
32,0.034177989,1.8388221e-21,8.0367091e-21,-0.59625793,4.9531803,1.706262,0.050000001,1.0643598,0.19648366,1.7881967e-23,4.9531798,1.70626,0.001
32,0.027084464,-1.0864643e-19,5.9963419e-19,-0.62147009,5.0245299,1.7061782,0.050000001,1.0816678,0.19300589,-1.3954205e-22,5.0245299,1.70618,0.001
32,0.019572737,-1.6672869e-20,1.045341e-19,-0.64124531,5.0958819,1.706098,0.050000001,1.0999274,0.18720601,-6.8914147e-24,5.09588,1.7061,0.001
32,0.011738152,8.4344996e-20,-5.1525427e-19,-0.65542352,5.1672354,1.7060198,0.050000001,1.1189498,0.17897891,5.9206832e-23,5.1672401,1.70602,0.001
32,0.0036923382,6.391368e-20,-4.1935503e-19,-0.66375464,5.2385893,1.7059418,0.050000001,1.1384866,0.16826177,3.4084477e-23,5.2385898,1.70594,0.001
32,-0.0044412166,1.6011462e-20,-1.0362163e-19,-0.66600043,5.3099499,1.7058682,0.050000001,1.1582323,0.15504335,-1.0509248e-23,5.3099499,1.70587,0.001
32,-0.012528352,4.0529892e-20,-3.2368513e-19,-0.66199774,5.38131,1.705792,0.050000001,1.1778368,0.13938099,-3.8009846e-23,5.38131,1.70579,0.001
32,-0.020426594,2.400709e-20,-2.1910376e-19,-0.6515097,5.4526696,1.7057176,0.050000001,1.1969295,0.12139795,-2.7498811e-23,5.4526701,1.7057199,0.001
32,-0.027993316,1.8702339e-20,-2.2365912e-19,-0.63443184,5.5240293,1.70565,0.050000001,1.2151119,0.10129259,-6.4864037e-23,5.5240302,1.70565,0.001
32,-0.035090636,1.0880566e-20,-1.1213563e-19,-0.6108712,5.5953956,1.7055823,0.050000001,1.231997,0.079335026,-3.2523107e-23,5.5953999,1.70558,0.001
32,-0.041588854,-1.7568604e-20,3.4293243e-19,-0.58101851,5.6667624,1.7055118,0.050000001,1.2472142,0.055858031,1.2079855e-22,5.66676,1.70551,0.001
32,-0.047376141,-7.6352616e-21,2.32767e-19,-0.545407,5.7381277,1.7054458,0.050000001,1.2604146,0.031243954,9.2850601e-23,5.7381301,1.7054501,0.001
32,-0.052362926,4.4399085e-21,3.7705316e-21,-0.5048281,5.8094954,1.7053795,0.050000001,1.271312,0.0059203026,-6.3856677e-24,5.8095002,1.70538,0.001
32,-0.056487422,-1.000065e-21,-1.1867945e-19,-0.46023333,5.880868,1.70532,0.050000001,1.279682,-0.019671394,-5.5882017e-23,5.8808699,1.70532,0.001
32,-0.059711967,7.4930956e-21,1.1952539e-19,-0.41291767,5.9522381,1.7052578,0.050000001,1.2853671,-0.045094501,4.6762002e-23,5.95224,1.70526,0.001
32,-0.062024571,-2.5264517e-21,1.3599922e-21,-0.36431727,6.0236077,1.705196,0.050000001,1.2882972,-0.069931328,-7.8625916e-24,6.0236101,1.7052,0.001
32,-0.063446872,-2.3348195e-20,-3.5846112e-19,-0.31592348,6.0949798,1.705138,0.050000001,1.2884922,-0.093803078,-1.529776e-22,6.0949798,1.70514,0.001
32,-0.064022116,1.9195578e-21,-1.9934639e-21,-0.26909477,6.1663518,1.70508,0.050000001,1.2860473,-0.11638717,-9.3659128e-24,6.1663499,1.70508,0.001
32,-0.063812226,1.0953968e-20,1.1850827e-19,-0.22502866,6.23773,1.7050225,0.050000001,1.2811273,-0.13742824,4.4068992e-23,6.23773,1.70502,0.001
32,-0.062894084,-1.9108351e-21,-6.2663844e-22,-0.18475384,6.3091059,1.704964,0.050000001,1.2739724,-0.15674035,-9.072399e-24,6.3091102,1.70496,0.001
32,-0.061353542,1.655701e-20,1.1628845e-19,-0.14899091,6.3804793,1.70491,0.050000001,1.264855,-0.1742084,5.0131801e-23,6.3804798,1.70491,0.001
32,-0.059281614,1.8666875e-20,1.1792404e-19,-0.11803726,6.45186,1.7048583,0.050000001,1.2540724,-0.18978891,5.9335574e-23,6.45186,1.70486,0.001
32,-0.05676971,5.8433883e-22,3.027913e-22,-0.091929547,6.5232401,1.7048014,0.050000001,1.2419351,-0.20349281,-1.7364106e-26,6.5232401,1.7048,0.001
32,-0.053904533,1.4765012e-28,-1.0481234e-25,-0.070447527,6.5946198,1.7047495,0.050000001,1.2287451,-0.21537672,0,6.5946202,1.7047499,0.001
32,-0.050767209,0,0,-0.053213965,6.6659994,1.7046995,0.050000001,1.2147827,-0.22553398,0,6.6659999,1.7047,0.001
32,-0.047430564,0,0,-0.039657529,6.7373819,1.7046498,0.050000001,1.2002952,-0.2340797,0,6.73738,1.70465,0.001
32,-0.043958787,-2.6625489e-22,-2.3203302e-22,-0.02918545,6.8087678,1.7046018,0.050000001,1.1855,-0.24114092,0,6.8087702,1.7046,0.001
32,-0.040407084,2.3803827e-20,1.070836e-19,-0.021307493,6.8801522,1.7045583,0.050000001,1.1705776,-0.24684982,3.3145774e-23,6.8801498,1.70456,0.001
32,-0.036822949,2.4436799e-20,1.0653647e-19,-0.015426745,6.9515352,1.704512,0.050000001,1.15567,-0.25133964,3.0036081e-23,6.95154,1.70451,0.001
32,-0.03324496,-2.4074925e-20,-1.0715389e-19,-0.011123737,7.0229197,1.7044637,0.050000001,1.1408927,-0.25473201,-3.3195819e-23,7.0229201,1.70446,0.001
32,-0.029703816,1.1613817e-20,4.8705781e-20,-0.0080361739,7.0943103,1.7044202,0.050000001,1.12633,-0.2571435,3.3152732e-24,7.0943098,1.70442,0.001
32,-0.026225038,2.216872e-20,1.0284713e-19,-0.0058074384,7.1656957,1.7043782,0.050000001,1.1120399,-0.25868189,1.4262206e-23,7.1657,1.70438,0.001
32,-0.022828301,-3.7460448e-20,-1.5460698e-19,-0.0042451872,7.2370796,1.7043338,0.050000001,1.0980651,-0.25944278,-3.6185094e-23,7.2370801,1.70433,0.001
32,-0.019527644,2.4462401e-20,9.6655234e-20,-0.0031341133,7.3084698,1.7042919,0.050000001,1.0844301,-0.25951013,1.013442e-23,7.3084698,1.70429,0.001
32,-0.016333995,1.1449021e-21,-6.0530559e-23,-0.0023711247,7.3798594,1.7042495,0.050000001,1.0711452,-0.25896013,3.1020853e-24,7.3798599,1.70425,0.001
32,-0.013254621,-3.194045e-22,-4.5838864e-21,-0.0018662303,7.451252,1.7042098,0.050000001,1.0582151,-0.25785884,-1.0023622e-23,7.4512501,1.70421,0.001
32,-0.010294165,2.1836366e-20,9.6105217e-20,-0.0014906544,7.522646,1.7041675,0.050000001,1.0456349,-0.25626302,1.707873e-24,7.5226498,1.70417,0.001
32,-0.0074552624,-2.369967e-20,-9.9454245e-20,-0.0012128378,7.594038,1.7041278,0.050000001,1.0333924,-0.25422248,-1.1913144e-23,7.5940399,1.7041301,0.001
32,-0.0047383588,-4.545815e-20,-1.8981271e-19,-0.001037444,7.6654296,1.704092,0.050000001,1.0214726,-0.25177836,-5.4101331e-24,7.6654301,1.70409,0.001
32,-0.0021424373,-2.3890044e-20,-9.4612337e-20,-0.00091065909,7.7368221,1.7040558,0.050000001,1.0098577,-0.24896517,-5.2316332e-24,7.7368202,1.70406,0.001
32,0.00033412201,5.6398816e-20,2.313992e-19,-0.00079109159,7.808218,1.7040178,0.050000001,0.99853146,-0.24581397,-2.3026676e-24,7.8082199,1.70402,0.001
32,0.0026939372,1.6757803e-22,4.6035297e-22,-0.00071910385,7.879612,1.7039818,0.050000001,0.98747361,-0.24234718,9.1166811e-25,7.8796101,1.70398,0.001
32,0.0049405443,-5.5956235e-20,-2.2651558e-19,-0.00067278801,7.9510098,1.7039483,0.050000001,0.97666335,-0.23858216,8.6781018e-24,7.9510102,1.70395,0.001
32,0.0064066122,-1.7518664e-20,-7.1038782e-20,-0.00064872392,7.9999986,1.7039233,0.050000001,0.96940219,-0.23580499,2.7256775e-24,8,1.7039225,0.001
32,-0.19386241,-9.0456667e-21,-3.7897344e-19,-3.9358118e-05,0.99999696,1.7942153,0.050000001,1.2332958,-0.016267369,-5.4675482e-22,1,1.7942152,0.001
32,-0.19390441,-1.2564784e-20,-6.9439641e-19,-6.1275074e-05,1.0319663,1.7941309,0.050000001,1.2326577,-0.020560084,-9.7928996e-22,1.03197,1.79413,0.001
32,-0.19354869,-9.2827654e-21,-5.127977e-21,-9.2374117e-05,1.1032215,1.7939476,0.050000001,1.230625,-0.030213287,5.7950641e-24,1.10322,1.79395,0.001
32,-0.19270724,8.251621e-21,2.258231e-19,-0.00014909297,1.1744775,1.7937573,0.050000001,1.2279451,-0.039909411,3.0182533e-22,1.17448,1.7937599,0.001
32,-0.1913444,-1.4117643e-20,6.9003399e-21,-0.00018243499,1.2457271,1.7935656,0.050000001,1.2245799,-0.049595911,5.168971e-23,1.24573,1.79357,0.001
32,-0.18942837,1.3248998e-20,2.1912508e-19,-0.00021324224,1.3169773,1.7933718,0.050000001,1.2204927,-0.059212483,2.976899e-22,1.31698,1.79337,0.001
32,-0.18693103,5.2420119e-20,9.0626838e-19,-0.00028130796,1.3882297,1.79318,0.050000001,1.2156576,-0.068690233,1.1979018e-21,1.38823,1.79318,0.001
32,-0.18383271,-2.4091282e-20,-2.2271003e-19,-0.00031897202,1.4594777,1.7929856,0.050000001,1.2100575,-0.077954158,-2.942538e-22,1.45948,1.79299,0.001
32,-0.18012047,4.8157072e-20,6.7243776e-19,-0.00033192767,1.5307213,1.7927896,0.050000001,1.2036878,-0.0869231,9.2632637e-22,1.53072,1.7927901,0.001
32,-0.17578761,-3.9957194e-21,1.3143727e-20,-0.00034399211,1.6019691,1.7925978,0.050000001,1.1965528,-0.095513165,3.6391826e-24,1.60197,1.7926,0.001
32,-0.17083783,4.1637788e-21,-1.6268305e-20,-0.00037019423,1.6732196,1.7924055,0.050000001,1.1886653,-0.1036388,-8.7111417e-23,1.67322,1.79241,0.001
32,-0.1652838,1.0192855e-20,2.2933559e-19,-0.00038319442,1.7444695,1.7922161,0.050000001,1.1800553,-0.11121528,3.1102445e-22,1.74447,1.79222,0.001
32,-0.1591481,-1.8922841e-20,-2.3100283e-19,-0.00041659639,1.81572,1.7920238,0.050000001,1.1707629,-0.11816015,-3.4694951e-22,1.81572,1.79202,0.001
32,-0.15245904,1.8999726e-20,2.205302e-19,-0.00045407456,1.88697,1.7918363,0.050000001,1.1608328,-0.12439358,2.4573247e-22,1.88697,1.79184,0.001
32,-0.14525524,-7.237979e-20,-6.4130718e-19,-0.00044921573,1.9582214,1.7916483,0.050000001,1.1503329,-0.12984636,-7.4948854e-22,1.95822,1.7916501,0.001
32,-0.13758211,-5.8508663e-20,-4.2204647e-19,-0.00046614782,2.0294774,1.7914616,0.050000001,1.139333,-0.13445272,-4.0529197e-22,2.02948,1.79146,0.001
32,-0.12949023,-2.9584166e-20,-2.0964093e-19,-0.00049075944,2.1007378,1.7912798,0.050000001,1.1279054,-0.13815618,-1.5459312e-22,2.10074,1.79128,0.001
32,-0.12103523,1.0155087e-19,8.2477677e-19,-0.00049218017,2.1719978,1.7910973,0.050000001,1.1161379,-0.14091219,8.1106755e-22,2.1719999,1.7911,0.001
32,-0.11227577,1.5616446e-19,1.240204e-18,-0.00049174443,2.2432551,1.790917,0.050000001,1.1041129,-0.14268503,1.1184935e-21,2.2432599,1.79092,0.001
32,-0.1032721,2.5630025e-20,2.0807206e-19,-0.00050040241,2.3145194,1.790741,0.050000001,1.091923,-0.14344873,1.5458185e-22,2.3145199,1.79074,0.001
32,-0.094085231,2.2369276e-20,1.9360739e-19,-0.00053519639,2.3857877,1.7905695,0.050000001,1.0796628,-0.14318684,1.086625e-22,2.3857901,1.79057,0.001
32,-0.084776431,7.4739956e-20,5.9596574e-19,-0.00058035518,2.4570553,1.7903998,0.050000001,1.0674179,-0.14189407,3.8749057e-22,2.4570601,1.7904,0.001
32,-0.07540451,-2.8807644e-20,-1.9350763e-19,-0.00060821266,2.5283253,1.7902294,0.050000001,1.0552778,-0.1395724,-1.6748403e-22,2.5283301,1.79023,0.001
32,-0.066026017,-9.8628861e-20,-7.8470349e-19,-0.00064192055,2.599597,1.7900678,0.050000001,1.0433329,-0.13623157,-4.8391257e-22,2.5996001,1.7900701,0.001
32,-0.056694582,-5.2626274e-20,-3.8937994e-19,-0.00070522836,2.6708775,1.7899103,0.050000001,1.0316628,-0.13188933,-2.2260506e-22,2.6708801,1.78991,0.001
32,-0.047461275,-6.4320745e-21,2.3453832e-22,-0.00077662809,2.7421598,1.789748,0.050000001,1.0203503,-0.12657033,-7.4833949e-24,2.7421601,1.78975,0.001
32,-0.038372472,3.7731044e-21,-3.1118579e-21,-0.00088470441,2.8134403,1.7895873,0.050000001,1.0094752,-0.12030243,2.7981411e-24,2.8134401,1.78959,0.001
32,-0.029470989,5.4848214e-21,-3.0646224e-21,-0.0010280171,2.8847258,1.789438,0.050000001,0.99910599,-0.11311804,2.7985963e-24,2.8847301,1.78944,0.001
32,-0.020796917,4.2604232e-21,-2.3199641e-21,-0.0011722744,2.956012,1.7892903,0.050000001,0.98931313,-0.10505639,5.7782314e-24,2.9560101,1.78929,0.001
32,-0.012385204,1.7734996e-20,1.8579027e-19,-0.0013707423,3.0272996,1.7891418,0.050000001,0.98016423,-0.096156657,3.0376916e-23,3.0272999,1.78914,0.001
32,-0.0042688614,2.3940856e-20,3.7272466e-19,-0.0016367807,3.0985956,1.7889985,0.050000001,0.97172278,-0.086462393,2.5007302e-23,3.0985999,1.789,0.001
32,0.0035217281,8.6763847e-21,1.8482565e-19,-0.0019783408,3.1698916,1.7888583,0.050000001,0.96404916,-0.076022342,-4.0489244e-24,3.1698899,1.78886,0.001
