Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
136,-0.13072871,3.4980022e-21,6.1040905e-21,-0.013185833,3.0276351,1.6294982,0.050000001,1.2355875,-0.18422085,3.0064076e-23,3.0276401,1.6295,0.001
136,-0.12685427,-2.9990774e-21,-2.1933047e-21,-0.01094387,3.0989254,1.6293478,0.050000001,1.2255126,-0.19596747,-2.860976e-23,3.0989299,1.6293499,0.001
136,-0.12249454,-7.4137331e-21,8.6323012e-22,-0.0089768134,3.1702182,1.6291975,0.050000001,1.2144451,-0.20692059,-1.0542185e-23,3.1702199,1.6292,0.001
136,-0.11769796,-1.9016937e-21,1.4566347e-21,-0.0072965897,3.2415102,1.6290514,0.050000001,1.2024928,-0.21699023,2.207099e-23,3.2415099,1.62905,0.001
136,-0.11251821,3.8379914e-20,2.2755938e-19,-0.0058686561,3.3128018,1.6289096,0.050000001,1.189768,-0.22610533,2.2493893e-22,3.3127999,1.6289099,0.001
136,-0.10701399,8.6224112e-20,4.3623712e-19,-0.004671827,3.3841021,1.6287718,0.050000001,1.1763829,-0.2342142,3.4031293e-22,3.3841,1.62877,0.001
136,-0.10124587,8.783809e-20,4.3514927e-19,-0.0037327453,3.4554043,1.6286378,0.050000001,1.1624529,-0.24128126,3.3093313e-22,3.4554,1.6286401,0.001
136,-0.095274843,4.3018365e-20,2.1228357e-19,-0.0029739388,3.5267076,1.6285057,0.050000001,1.1480926,-0.24729028,1.4188264e-22,3.52671,1.62851,0.001
136,-0.089160644,4.2517575e-20,2.1135519e-19,-0.0023684122,3.5980158,1.6283758,0.050000001,1.1334176,-0.25223958,1.4219495e-22,3.5980201,1.6283799,0.001
136,-0.082959287,4.9437903e-20,2.0785217e-19,-0.0018959577,3.6693242,1.6282477,0.050000001,1.1185304,-0.25613987,1.4329523e-22,3.6693201,1.62825,0.001
136,-0.076722123,-1.2030796e-21,5.2942851e-21,-0.0015345714,3.7406359,1.6281215,0.050000001,1.1035227,-0.25901374,1.1453483e-23,3.7406399,1.6281199,0.001
136,-0.070496768,-5.0669045e-20,-2.042447e-19,-0.0012483055,3.8119473,1.6279998,0.050000001,1.0884827,-0.2608918,-1.3234544e-22,3.81195,1.628,0.001
136,-0.064324796,-6.0457941e-22,-3.297376e-22,-0.0010464793,3.8832679,1.627882,0.050000001,1.0734801,-0.26181188,0,3.88327,1.62788,0.001
136,-0.058242515,-4.4945582e-20,-1.9480504e-19,-0.00091423601,3.9545879,1.6277683,0.050000001,1.0585802,-0.26181662,-8.5165442e-23,3.9545901,1.6277699,0.001
136,-0.052281018,-4.4547957e-20,-1.9661663e-19,-0.0008005834,4.0259075,1.6276495,0.050000001,1.0438402,-0.26095241,-8.533867e-23,4.0259099,1.62765,0.001
136,-0.046465289,2.4590146e-20,9.403934e-20,-0.00072475668,4.0972319,1.6275375,0.050000001,1.0293003,-0.25926232,3.900861e-23,4.09723,1.62754,0.001
136,-0.040814929,-2.8316909e-20,-9.0029782e-20,-0.00065768708,4.1685576,1.62743,0.050000001,1.0149951,-0.25679305,-3.5140803e-23,4.16856,1.62743,0.001
136,-0.035345443,-2.9081635e-20,-9.5064856e-20,-0.00060755369,4.2398853,1.6273215,0.050000001,1.0009518,-0.25358799,-5.1750203e-23,4.2398901,1.6273201,0.001
136,-0.03006815,-7.2610832e-20,-2.7171547e-19,-0.00058367389,4.3112173,1.6272175,0.050000001,0.98719317,-0.24968682,-7.9545206e-23,4.3112202,1.62722,0.001
136,-0.024990501,-1.8515324e-19,-7.2338651e-19,-0.00057009753,4.3825521,1.6271152,0.050000001,0.97373527,-0.24512805,-1.7182952e-22,4.3825498,1.62712,0.001
136,-0.020116286,-4.5371765e-20,-1.8049027e-19,-0.00056688895,4.4538879,1.627018,0.050000001,0.96058583,-0.23994443,-3.7106411e-23,4.4538898,1.62702,0.001
136,-0.015447473,-2.0647165e-20,-8.2137006e-20,-0.00057239732,4.5252242,1.6269202,0.050000001,0.94775152,-0.23416558,2.7411919e-24,4.5252199,1.62692,0.001
136,-0.01098298,-4.3125284e-20,-1.7177155e-19,-0.00059037865,4.5965619,1.6268193,0.050000001,0.93523586,-0.22781499,-1.6128089e-23,4.59656,1.62682,0.001
136,-0.0067201392,3.1131189e-21,5.3008844e-21,-0.00061557395,4.6679025,1.6267275,0.050000001,0.92304063,-0.22091183,1.74298e-23,4.6679001,1.62673,0.001
136,-0.0026552242,6.268027e-20,2.5095504e-19,-0.00063785276,4.7392459,1.6266402,0.050000001,0.91116476,-0.21347244,9.3904456e-24,4.7392502,1.62664,0.001
136,0.0012163635,1.1416783e-19,4.9905326e-19,-0.00067588547,4.8105898,1.6265498,0.050000001,0.89960909,-0.20550737,-1.063951e-23,4.8105898,1.62655,0.001
136,0.0049002045,-1.0498778e-21,-6.6568773e-21,-0.00073476427,4.881938,1.6264617,0.050000001,0.88837516,-0.19702236,-9.5999505e-24,4.8819399,1.62646,0.001
136,0.0084015168,-3.6671818e-20,-1.7157506e-19,-0.00080159144,4.9532838,1.6263783,0.050000001,0.87746412,-0.18802106,4.7172023e-25,4.95328,1.62638,0.001
136,0.011726241,-8.3204264e-21,3.860038e-22,-0.00088830467,5.0246339,1.626292,0.050000001,0.86687744,-0.17850152,-1.5718516e-23,5.0246301,1.62629,0.001
136,0.014879867,-3.6684526e-20,-1.5858344e-19,-0.0010060689,5.0959854,1.6262097,0.050000001,0.85662276,-0.16845801,1.6172119e-23,5.0959902,1.62621,0.001
136,0.017866628,-2.9814207e-20,-1.5993164e-19,-0.0011671474,5.167335,1.6261272,0.050000001,0.8467083,-0.15788557,2.6181407e-23,5.1673398,1.62613,0.001
136,0.02069059,1.2754212e-20,7.8812237e-20,-0.0014091539,5.2386894,1.6260473,0.050000001,0.8371442,-0.14677472,-1.9607169e-23,5.2386899,1.62605,0.001
136,0.02335513,1.2863363e-21,4.63165e-22,-0.0018262698,5.31005,1.6259717,0.050000001,0.82794327,-0.1351157,2.2341679e-24,5.31005,1.62597,0.001
136,0.025862115,3.8890994e-22,-2.5943866e-21,-0.0026309947,5.3814101,1.6258978,0.050000001,0.81911916,-0.12290424,-1.4060238e-24,5.3814101,1.6259,0.001
136,0.02821169,2.9629868e-20,2.234539e-19,-0.004288651,5.4527702,1.6258215,0.050000001,0.81067765,-0.11014897,-7.4143844e-23,5.4527702,1.62582,0.001
136,0.030402852,-6.8585155e-21,-7.339613e-20,-0.0076360884,5.5241275,1.6257496,0.050000001,0.80260879,-0.096880823,2.8782502e-23,5.5241299,1.6257499,0.001
136,0.032432228,-1.6639958e-20,-1.4539049e-19,-0.013923647,5.59549,1.6256775,0.050000001,0.79486614,-0.083172448,5.3228775e-23,5.59549,1.62568,0.001
136,0.034294114,1.3920461e-20,1.5024008e-19,-0.024753157,5.6668582,1.6256095,0.050000001,0.78735423,-0.06915056,-5.6110521e-23,5.6668601,1.62561,0.001
136,0.035979819,9.62843e-21,1.4437484e-19,-0.041633453,5.7382221,1.625546,0.050000001,0.77991754,-0.054999493,-6.0585767e-23,5.7382202,1.62555,0.001
136,0.037477918,7.6440137e-22,-2.8785744e-21,-0.065334924,5.8095903,1.6254776,0.050000001,0.77234751,-0.040940326,1.3764547e-24,5.8095899,1.6254801,0.001
136,0.038774699,-8.0158115e-21,-2.1028676e-19,-0.095176756,5.8809581,1.625414,0.050000001,0.76443118,-0.027188094,9.6675163e-23,5.88096,1.62541,0.001
136,0.039855,-4.8404073e-21,-1.3517398e-19,-0.12848622,5.9523215,1.6253498,0.050000001,0.75601232,-0.013889574,6.3609502e-23,5.9523201,1.62535,0.001
136,0.040703937,1.7738252e-21,-6.7882112e-20,-0.16072422,6.0236917,1.6252875,0.050000001,0.74706489,-0.0010614302,3.5142015e-23,6.0236902,1.62529,0.001
136,0.041308753,1.3204079e-21,-6.516072e-20,-0.18626112,6.0950685,1.6252325,0.050000001,0.73775864,0.011444087,3.2799697e-23,6.0950699,1.62523,0.001
136,0.041660726,1.6517942e-21,-6.0720718e-20,-0.1996676,6.16644,1.6251725,0.050000001,0.72848034,0.02393136,3.1141714e-23,6.16644,1.62517,0.001
136,0.041756466,2.7672194e-21,-6.3095411e-20,-0.19711985,6.237812,1.6251123,0.050000001,0.71979201,0.036805753,3.2690951e-23,6.2378101,1.62511,0.001
136,0.041599121,-7.1385735e-21,9.9798727e-20,-0.17744313,6.3091879,1.6250542,0.050000001,0.71234858,0.050481733,-5.242933e-23,6.3091898,1.6250499,0.001
136,0.041197233,-8.0104017e-21,9.702351e-20,-0.14235218,6.3805618,1.6249983,0.050000001,0.70678633,0.065285437,-5.0911041e-23,6.3805599,1.625,0.001
136,0.040562846,8.1127451e-21,-6.8494141e-20,-0.095889106,6.4519401,1.6249419,0.050000001,0.70360947,0.081385769,3.6511398e-23,6.4519401,1.62494,0.001
136,0.039710853,8.5310238e-21,-6.7501893e-20,-0.043420419,6.5233202,1.6248903,0.050000001,0.70313144,0.098761372,3.641061e-23,6.5233202,1.62489,0.001
136,0.038654834,-2.5533934e-25,2.5505196e-22,0.0095999595,6.5946999,1.6248385,0.050000001,0.7054401,0.11721534,0,6.5946999,1.62484,0.001
136,0.037406154,3.072439e-22,-2.5825849e-25,0.05855545,6.66608,1.6247817,0.050000001,0.71041942,0.13642469,0,6.66608,1.6247801,0.001
136,0.035973471,1.4981293e-22,1.8044307e-22,0.10019191,6.7374597,1.6247295,0.050000001,0.71780026,0.15599993,0,6.7374601,1.62473,0.001
136,0.034361742,-1.8669759e-20,6.8312091e-20,0.13275345,6.8088417,1.6246817,0.050000001,0.72721672,0.17554446,-2.5782876e-23,6.8088398,1.62468,0.001
136,0.032573156,-1.7907829e-20,7.0572814e-20,0.15577948,6.8802257,1.6246383,0.050000001,0.7382642,0.19470063,-3.0748763e-23,6.8802299,1.62464,0.001
136,0.030607589,-9.2870562e-22,3.2876558e-21,0.16975398,6.9516077,1.6245903,0.050000001,0.75054312,0.21317916,-3.1096248e-24,6.9516101,1.62459,0.001
136,0.028464289,-4.3818774e-21,1.9499862e-21,0.17572507,7.0229917,1.624542,0.050000001,0.76369941,0.23076829,7.1596661e-24,7.0229902,1.62454,0.001
136,0.026141327,-3.0593273e-21,2.5223631e-21,0.17497844,7.0943794,1.624498,0.050000001,0.77743834,0.24733201,3.9442181e-24,7.0943799,1.6245,0.001
136,0.02363576,2.3524424e-20,-7.2133167e-20,0.16876698,7.1657681,1.624452,0.050000001,0.79153103,0.26280046,2.0218989e-23,7.1657701,1.62445,0.001
136,0.020943973,-3.78919e-21,2.7591262e-21,0.15815206,7.2371521,1.6244078,0.050000001,0.80582088,0.27714708,8.3025914e-24,7.2371502,1.62441,0.001
136,0.018059788,-5.6177674e-20,1.5504747e-19,0.14386725,7.3085399,1.6243663,0.050000001,0.82022101,0.29037571,-2.5080829e-23,7.3085399,1.62437,0.001
136,0.014974592,-3.0531976e-20,8.1281643e-20,0.12631768,7.37993,1.6243194,0.050000001,0.8347047,0.30249107,-6.2785266e-24,7.37993,1.62432,0.001
136,0.011676756,2.6866439e-20,-7.4696406e-20,0.10555688,7.4513197,1.6242772,0.050000001,0.8493005,0.31347501,1.6212067e-23,7.4513202,1.62428,0.001
136,0.0081500802,2.6503899e-20,-7.6250465e-20,0.081298657,7.5227098,1.6242373,0.050000001,0.86408049,0.32327098,1.7913051e-23,7.5227098,1.62424,0.001
136,0.0043741181,-3.3569106e-20,8.583332e-20,0.053017072,7.5941019,1.6241975,0.050000001,0.87914968,0.33176112,8.2533357e-24,7.5941,1.6242,0.001
136,0.00032454621,-1.0691477e-21,2.8335179e-21,0.020012671,7.6654954,1.6241598,0.050000001,0.89463395,0.33875304,7.1337055e-24,7.6655002,1.6241601,0.001
136,-0.0040249173,6.2853881e-20,-1.6599576e-19,-0.018428495,7.7368875,1.6241217,0.050000001,0.91066051,0.34397236,5.4809839e-25,7.7368898,1.62412,0.001
136,-0.0087009212,-3.1682339e-20,9.092841e-20,-0.062922053,7.8082824,1.6240858,0.050000001,0.92734486,0.34706849,1.7315738e-23,7.80828,1.62409,0.001
136,-0.013726223,-3.2959758e-20,8.9300176e-20,-0.1138543,7.8796754,1.6240473,0.050000001,0.94477171,0.34762898,1.8347116e-23,7.8796802,1.62405,0.001
136,-0.019114207,9.4911266e-20,-2.665833e-19,-0.17123908,7.9510694,1.6240115,0.050000001,0.96298105,0.34519947,-4.0962199e-23,7.9510698,1.62401,0.001
136,-0.023054713,4.2347625e-20,-1.1337995e-19,-0.21470098,7.9999986,1.6239885,0.050000001,0.97598732,0.3411698,-1.9244166e-23,8,1.6239895,0.001
136,-0.1312989,6.8922579e-21,-3.1162481e-19,-0.0031247833,0.99999881,1.7145878,0.050000001,1.2084956,0.051656786,-2.9902327e-22,1,1.7145907,0.001
136,-0.13044071,-1.2200641e-20,-9.4989203e-22,-0.003397712,1.0322995,1.7144972,0.050000001,1.20895,0.050197281,1.3495427e-24,1.0323,1.7145,0.001
136,-0.12865067,-1.6872042e-21,-2.60983e-21,-0.0041164835,1.103547,1.7143,0.050000001,1.2102051,0.047114775,-1.5392259e-23,1.10355,1.7143,0.001
136,-0.12701437,1.6290944e-20,-2.3172547e-19,-0.0048969039,1.1747894,1.7140981,0.050000001,1.2117475,0.044106327,-2.3392515e-22,1.17479,1.7141,0.001
136,-0.12557615,-2.1016215e-20,6.7714334e-19,-0.0057435208,1.2460294,1.7138915,0.050000001,1.2136075,0.041101091,6.3198336e-22,1.24603,1.71389,0.001
136,-0.1243746,8.0347551e-21,-2.2068447e-19,-0.0066720252,1.3172715,1.7136873,0.050000001,1.2158074,0.038021486,-2.0930217e-22,1.31727,1.71369,0.001
136,-0.12344051,1.2845583e-20,-2.2949787e-19,-0.0076586618,1.3885154,1.7134856,0.050000001,1.2183524,0.034785431,-2.1514123e-22,1.38852,1.71349,0.001
136,-0.12279552,3.3033694e-21,-6.3743241e-21,-0.008663632,1.4597555,1.7132795,0.050000001,1.2212299,0.031308401,-3.5108787e-24,1.45976,1.71328,0.001
136,-0.12245172,-5.0098711e-21,6.8523332e-19,-0.009691651,1.5309956,1.7130775,0.050000001,1.2244198,0.027504619,6.0257467e-22,1.531,1.71308,0.001
136,-0.12241097,-2.691409e-21,-2.2923576e-19,-0.010758282,1.6022356,1.7128795,0.050000001,1.2278874,0.023290489,-2.017135e-22,1.60224,1.71288,0.001
136,-0.12266419,3.2733094e-21,4.8431213e-22,-0.011783165,1.6734754,1.7126795,0.050000001,1.2315798,0.018586908,5.3908455e-24,1.67348,1.71268,0.001
136,-0.12319216,-7.3083241e-21,6.8502978e-19,-0.012761675,1.7447177,1.7124795,0.050000001,1.2354323,0.01332196,6.1333943e-22,1.74472,1.7124799,0.001
136,-0.12396466,4.7416303e-21,2.3804754e-19,-0.013678918,1.8159617,1.7122816,0.050000001,1.2393672,0.0074329209,2.0748915e-22,1.81596,1.71228,0.001
136,-0.12494108,-2.9917315e-21,2.3266272e-19,-0.014473449,1.8872073,1.7120878,0.050000001,1.2432897,0.00086898188,1.9920463e-22,1.88721,1.71209,0.001
136,-0.12607305,-1.1041857e-20,-4.6215915e-19,-0.015171286,1.9584558,1.7118958,0.050000001,1.2470996,-0.0064053172,-4.0243321e-22,1.95846,1.7119,0.001
136,-0.12730442,-1.7797778e-21,4.5948585e-19,-0.015691901,2.0297055,1.7117038,0.050000001,1.2506949,-0.014410369,4.2335615e-22,2.0297101,1.7117,0.001
136,-0.12857175,2.0195257e-21,4.6427208e-19,-0.015981615,2.1009574,1.711516,0.050000001,1.2539572,-0.023149084,4.1622308e-22,2.10096,1.71152,0.001
136,-0.12980832,1.4729419e-20,4.7071442e-19,-0.016073678,2.1722095,1.7113276,0.050000001,1.2567722,-0.032604374,4.4857595e-22,2.17221,1.7113301,0.001
136,-0.13094449,2.4359175e-20,4.7331042e-19,-0.015968753,2.2434652,1.7111435,0.050000001,1.2590246,-0.042741593,4.526448e-22,2.24347,1.7111501,0.001
136,-0.13191175,2.5355836e-20,2.3433898e-19,-0.015631283,2.3147278,1.7109635,0.050000001,1.2605996,-0.053506326,2.1600652e-22,2.3147299,1.71097,0.001
136,-0.13264382,3.8635325e-20,4.6851903e-19,-0.015042149,2.3859897,1.7107878,0.050000001,1.2613947,-0.064826384,4.2879894e-22,2.3859899,1.71079,0.001
136,-0.13307795,1.477641e-20,5.4448978e-21,-0.014273838,2.4572513,1.7106118,0.050000001,1.2613225,-0.076613538,-9.6321076e-24,2.4572501,1.71061,0.001
136,-0.13315789,-4.9042669e-20,-6.9970691e-19,-0.013364929,2.5285194,1.7104375,0.050000001,1.2602999,-0.088766105,-6.7249819e-22,2.5285201,1.71044,0.001
136,-0.13283522,-8.4017368e-20,-9.4227514e-19,-0.012316115,2.5997891,1.7102695,0.050000001,1.2582575,-0.10117006,-9.0789908e-22,2.5997901,1.71027,0.001
136,-0.13207038,-2.1692396e-20,-2.4741954e-19,-0.011155268,2.6710629,1.710108,0.050000001,1.2551523,-0.11370291,-2.3814893e-22,2.6710701,1.7101099,0.001
136,-0.13083559,4.528112e-20,4.6825676e-19,-0.0099875908,2.7423396,1.7099415,0.050000001,1.2509602,-0.12623613,4.5039813e-22,2.7423401,1.70994,0.001
136,-0.1291126,-2.5516945e-20,-2.2199395e-19,-0.0088142175,2.8136199,1.7097815,0.050000001,1.2456677,-0.13864022,-1.9738159e-22,2.8136201,1.70978,0.001
136,-0.12689418,-4.9231286e-20,-4.6559546e-19,-0.0076306849,2.8849022,1.7096282,0.050000001,1.239285,-0.15078677,-4.2125776e-22,2.8849001,1.70963,0.001
136,-0.12418531,3.5367228e-20,2.312507e-19,-0.0065406547,2.9561858,1.7094719,0.050000001,1.2318426,-0.16255336,2.3945594e-22,2.9561901,1.70947,0.001
136,-0.12100016,-3.0840812e-20,-2.2040819e-19,-0.0055374452,3.0274694,1.7093217,0.050000001,1.2233878,-0.17382246,-1.7141622e-22,3.0274701,1.7093199,0.001
136,-0.11736228,6.1074291e-21,-8.1697366e-21,-0.0046179304,3.0987616,1.7091783,0.050000001,1.2139852,-0.18448974,-2.5423524e-24,3.0987599,1.70918,0.001
136,-0.11330563,1.0918934e-19,6.7830247e-19,-0.0038272503,3.1700575,1.7090319,0.050000001,1.2037053,-0.1944631,5.9418897e-22,3.1700599,1.70903,0.001
136,-0.10886911,-6.8698214e-21,7.2833867e-21,-0.0031528322,3.2413521,1.7088876,0.050000001,1.1926378,-0.20366125,2.1288642e-25,3.2413499,1.70889,0.001
136,-0.10409655,-7.0817566e-21,-5.2658544e-21,-0.0025648384,3.31265,1.7087475,0.050000001,1.1808728,-0.21202107,-1.7705688e-23,3.31265,1.70875,0.001
136,-0.099035814,1.5654512e-19,8.6384607e-19,-0.0020721511,3.3839524,1.7086117,0.050000001,1.1685053,-0.21949323,6.3488884e-22,3.38395,1.7086101,0.001
136,-0.09373676,7.6182029e-20,4.4007177e-19,-0.0016775738,3.455256,1.70848,0.050000001,1.1556376,-0.22604272,3.1891995e-22,3.45526,1.70848,0.001
136,-0.088250659,-9.0783447e-20,-4.2174429e-19,-0.0013801273,3.5265596,1.7083498,0.050000001,1.1423628,-0.23164943,-2.9497637e-22,3.5265601,1.7083499,0.001
136,-0.082626902,-2.5045442e-21,-4.3691114e-21,-0.0011641086,3.5978699,1.7082212,0.050000001,1.1287779,-0.23630592,-2.0747176e-23,3.5978701,1.70822,0.001
136,-0.076912962,-4.4761153e-20,-2.0438228e-19,-0.00098127499,3.6691818,1.7080978,0.050000001,1.1149728,-0.24001513,-1.1445703e-22,3.6691799,1.7081,0.001
136,-0.071153484,-4.2637322e-20,-2.0737965e-19,-0.00082803937,3.7404954,1.707976,0.050000001,1.1010276,-0.24279104,-1.2293435e-22,3.7405,1.70798,0.001
136,-0.065389678,2.3607395e-21,3.3657331e-21,-0.00068821438,3.8118093,1.707858,0.050000001,1.0870179,-0.24465564,1.7187238e-23,3.81181,1.70786,0.001
136,-0.059658084,-4.3372879e-20,-2.0039205e-19,-0.00060377672,3.8831296,1.7077422,0.050000001,1.0730128,-0.24563555,-9.6647868e-23,3.8831301,1.7077399,0.001
136,-0.053991172,5.0820866e-21,-3.4208291e-22,-0.00055448047,3.9544516,1.7076287,0.050000001,1.0590729,-0.24576329,1.4430569e-23,3.9544499,1.70763,0.001
136,-0.048417084,4.9733927e-20,1.9557239e-19,-0.0004783906,4.0257754,1.7075118,0.050000001,1.0452451,-0.24507593,9.2176636e-23,4.0257802,1.70751,0.001
136,-0.042959169,-1.9531425e-21,6.1322566e-21,-0.0004449595,4.0970993,1.7074018,0.050000001,1.0315753,-0.24360645,1.2294596e-23,4.0970998,1.7074,0.001
136,-0.037636101,-2.084542e-20,-9.4866992e-20,-0.00043432455,4.1684294,1.7072983,0.050000001,1.0180978,-0.24139267,-2.6980498e-23,4.1684299,1.7072999,0.001
136,-0.032463461,4.7555172e-20,1.8585166e-19,-0.00041321758,4.2397618,1.7071919,0.050000001,1.0048382,-0.23847243,5.9175871e-23,4.2397599,1.70719,0.001
136,-0.027452808,8.3724947e-20,3.6420013e-19,-0.0004162103,4.3110957,1.7070875,0.050000001,0.99182481,-0.23487727,6.7298658e-23,4.3111,1.70709,0.001
136,-0.022612736,-3.3238754e-21,-1.6162302e-22,-0.0004259437,4.3824296,1.7069852,0.050000001,0.97907722,-0.23064029,-1.3768706e-23,4.3824301,1.70699,0.001
136,-0.017948268,-4.5551444e-20,-1.8518662e-19,-0.00042425338,4.4537702,1.7068897,0.050000001,0.96660531,-0.22579032,-5.117277e-23,4.4537702,1.70689,0.001
136,-0.013462528,-2.4289741e-21,-1.4422014e-21,-0.00043947229,4.5251107,1.7067938,0.050000001,0.95442116,-0.22035249,-8.936479e-24,4.5251098,1.70679,0.001
136,-0.0091564413,-6.1315054e-20,-2.6591476e-19,-0.00046002888,4.5964508,1.7066976,0.050000001,0.94253296,-0.21434824,-3.2155832e-23,4.5964499,1.7067,0.001
136,-0.0050294045,-5.7108246e-20,-2.6067144e-19,-0.00048200978,4.6677899,1.7066056,0.050000001,0.93094665,-0.20779574,-1.3024178e-23,4.6677899,1.70661,0.001
136,-0.0010793898,-1.6479902e-20,-8.466991e-20,-0.0005070304,4.7391319,1.7065175,0.050000001,0.91966647,-0.20070989,5.1174235e-24,4.73913,1.70652,0.001
136,0.0026967332,7.241406e-20,3.3385726e-19,-0.00054795376,4.8104796,1.7064317,0.050000001,0.90869707,-0.19310072,-1.2643729e-23,4.8104801,1.70643,0.001
136,0.0063024224,3.7768578e-21,2.1023833e-21,-0.00059477816,4.8818302,1.7063483,0.050000001,0.89804441,-0.18497567,9.9357993e-24,4.8818302,1.70635,0.001
136,0.0097412774,-3.3570041e-21,-1.5213303e-21,-0.0006516329,4.9531803,1.706262,0.050000001,0.88771325,-0.17633983,-9.4612025e-24,4.9531798,1.70626,0.001
136,0.01301756,9.3623436e-20,4.8966652e-19,-0.00072794216,5.0245299,1.7061782,0.050000001,0.87771142,-0.16719268,-6.2422153e-23,5.0245299,1.70618,0.001
136,0.016135234,1.2836289e-20,7.8750677e-20,-0.0008137789,5.0958819,1.706098,0.050000001,0.86804771,-0.1575323,-1.7399364e-23,5.09588,1.7061,0.001
136,0.01909779,-7.0308911e-20,-4.0086938e-19,-0.00092657696,5.1672354,1.7060198,0.050000001,0.85873324,-0.14735451,7.6156771e-23,5.1672401,1.70602,0.001
136,0.02190789,-5.2836824e-20,-3.1881244e-19,-0.0010927378,5.2385893,1.7059418,0.050000001,0.84978282,-0.13665424,6.7282824e-23,5.2385898,1.70594,0.001
136,0.024567977,-1.1870497e-20,-7.623387e-20,-0.0013460821,5.3099499,1.7058682,0.050000001,0.84121323,-0.12542351,2.0679534e-23,5.3099499,1.70587,0.001
136,0.027079092,-3.1769529e-20,-2.3070287e-19,-0.0017715049,5.38131,1.705792,0.050000001,0.83304149,-0.11365838,6.8138309e-23,5.38131,1.70579,0.001
136,0.029441494,-1.9288613e-20,-1.539091e-19,-0.0026107286,5.4526696,1.7057176,0.050000001,0.82528663,-0.10135798,4.7378273e-23,5.4526701,1.7057199,0.001
136,0.031654134,-1.5696995e-20,-1.4840132e-19,-0.004318886,5.5240293,1.70565,0.050000001,0.81795967,-0.088534579,5.4416761e-23,5.5240302,1.70565,0.001
136,0.033714242,-8.7147646e-21,-7.3274308e-20,-0.0076737907,5.5953956,1.7055823,0.050000001,0.81105125,-0.075224154,2.6546369e-23,5.5953999,1.70558,0.001
136,0.03561746,1.7960881e-20,2.2120482e-19,-0.013858195,5.6667624,1.7055118,0.050000001,0.80452424,-0.061499406,-8.8706576e-23,5.66676,1.70551,0.001
136,0.037357196,9.9779582e-21,1.4490534e-19,-0.024306523,5.7381277,1.7054458,0.050000001,0.79829234,-0.047479179,-6.2071571e-23,5.7381301,1.7054501,0.001
136,0.03892456,-2.4260923e-21,1.1388202e-21,-0.040401537,5.8094954,1.7053795,0.050000001,0.79221177,-0.033332039,-3.3008814e-24,5.8095002,1.70538,0.001
136,0.040309142,-2.2866873e-21,-7.0959909e-20,-0.062939592,5.880868,1.70532,0.050000001,0.78609973,-0.019257257,3.3728934e-23,5.8808699,1.70532,0.001
136,0.041497853,-1.4880231e-21,7.3266922e-20,-0.09149155,5.9522381,1.7052578,0.050000001,0.77975529,-0.0054533961,-3.6584822e-23,5.95224,1.70526,0.001
136,0.042476963,9.4169848e-22,1.1468648e-21,-0.12400965,6.0236077,1.705196,0.050000001,0.77301908,0.0079323379,3.8959326e-25,6.0236101,1.7052,0.001
136,0.043233451,4.2541644e-21,-2.1466752e-19,-0.15684834,6.0949798,1.705138,0.050000001,0.76583821,0.020853352,1.0897852e-22,6.0949798,1.70514,0.001
