Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5,-0.080028899,4.7542477e-20,2.2252428e-19,-0.031816594,4.6680098,1.5468478,0.050000001,1.1883878,-0.25864479,1.3496178e-22,4.6680102,1.54685,0
5,-0.074733816,2.3493333e-20,1.0233255e-19,-0.024784487,4.7393517,1.5467583,0.050000001,1.1732903,-0.26605847,1.8818428e-23,4.7393498,1.54676,0
5,-0.069271892,8.091387e-20,3.1413298e-19,-0.01913349,4.810698,1.5466638,0.050000001,1.1578276,-0.27218628,1.4596234e-22,4.8106999,1.5466599,0
5,-0.063709147,-2.2779856e-20,-1.0758164e-19,-0.014694029,4.8820419,1.5465783,0.050000001,1.1421453,-0.27707627,-6.1580577e-23,4.88204,1.54658,0
5,-0.05810545,-7.6351543e-20,-3.2408311e-19,-0.011232644,4.9533873,1.5464902,0.050000001,1.1263677,-0.28079444,-1.7560175e-22,4.9533901,1.54649,0
5,-0.052513003,-2.0309029e-20,-1.0695262e-19,-0.0085903406,5.0247378,1.5464017,0.050000001,1.1106026,-0.2834087,-3.4708529e-23,5.0247402,1.5464,0
5,-0.046976358,-5.1840721e-20,-2.0408752e-19,-0.0065889242,5.0960875,1.5463178,0.050000001,1.0949402,-0.28499046,-7.7202422e-23,5.0960898,1.54632,0
5,-0.041533347,-3.1731301e-20,-1.0142122e-19,-0.0050717117,5.1674352,1.5462358,0.050000001,1.0794576,-0.28561589,-4.9191627e-23,5.1674399,1.54624,0
5,-0.036214687,2.3653952e-20,9.6778303e-20,-0.0039492464,5.2387896,1.5461555,0.050000001,1.0642052,-0.28535846,1.9565887e-23,5.23879,1.54616,0
5,-0.031044504,2.5806252e-20,9.7437372e-20,-0.0031186428,5.3101501,1.5460777,0.050000001,1.0492201,-0.28428823,2.4470203e-23,5.3101501,1.54608,0
5,-0.02604151,7.5655231e-20,2.8630427e-19,-0.0024729662,5.3815084,1.5459998,0.050000001,1.0345399,-0.2824716,5.302316e-23,5.3815098,1.546,0
5,-0.021219423,1.0234034e-19,3.787127e-19,-0.0020111732,5.4528642,1.545926,0.050000001,1.0201828,-0.27997038,6.414098e-23,5.4528599,1.54593,0
5,-0.016587283,-7.978433e-20,-2.7924808e-19,-0.0016816477,5.5242219,1.5458519,0.050000001,1.0061553,-0.27684069,-4.8946042e-23,5.52422,1.54585,0
5,-0.012150107,-1.0460564e-19,-3.7091353e-19,-0.0014235986,5.5955815,1.5457798,0.050000001,0.99246377,-0.27313089,-5.348848e-23,5.5955801,1.5457799,0
5,-0.0079102311,-2.2471749e-20,-8.879378e-20,-0.0012570153,5.6669478,1.5457095,0.050000001,0.97910476,-0.26888561,4.0480744e-24,5.6669502,1.54571,0
5,-0.0038676022,-2.4778992e-20,-8.7991344e-20,-0.0011319139,5.7383118,1.5456418,0.050000001,0.96607113,-0.26414323,-1.0889221e-24,5.7383099,1.54564,0
5,-1.9456427e-05,-1.8438613e-21,1.2567432e-21,-0.0010425308,5.8096781,1.5455737,0.050000001,0.95335239,-0.25893474,-1.6953757e-24,5.80968,1.54557,0
5,0.0036379567,-2.2251364e-20,-8.6726081e-20,-0.00097710069,5.8810415,1.5455085,0.050000001,0.9409368,-0.25328594,6.899805e-24,5.8810401,1.5455101,0
5,0.0071100215,1.1311417e-22,1.7463617e-22,-0.00092985475,5.9524097,1.545442,0.050000001,0.92880952,-0.24721739,-5.5370598e-27,5.9524102,1.54544,0
5,0.010403018,2.2453611e-20,8.6620977e-20,-0.00091689744,6.0237775,1.5453795,0.050000001,0.91695696,-0.24074234,-6.8960785e-24,6.0237799,1.54538,0
5,0.013523271,-2.1620817e-21,1.2921483e-21,-0.00092307833,6.0951476,1.5453198,0.050000001,0.90536427,-0.23387229,-3.533252e-24,6.09515,1.54532,0
5,0.016477535,-4.3790363e-20,-1.6263431e-19,-0.00093729235,6.166522,1.5452579,0.050000001,0.89401692,-0.22661252,2.6616079e-23,6.1665201,1.54526,0
5,0.019272808,-3.2123291e-20,-1.2148751e-19,-0.00096504716,6.237896,1.5451977,0.050000001,0.8829022,-0.21896291,2.0861542e-23,6.2378998,1.5452,0
5,0.021915426,3.8476132e-20,1.6252672e-19,-0.0010171141,6.3092675,1.5451423,0.050000001,0.87201023,-0.21092029,-3.7436843e-23,6.3092699,1.54514,0
5,0.024411729,1.1611348e-20,3.9314996e-20,-0.0011042914,6.3806415,1.5450842,0.050000001,0.86133111,-0.20247799,-5.0109569e-24,6.38064,1.5450799,0
5,0.026767742,-1.7264162e-20,-8.0362083e-20,-0.0012313138,6.4520202,1.5450281,0.050000001,0.85085613,-0.1936252,2.3081302e-23,6.4520202,1.54503,0
5,0.028988214,3.2854618e-23,1.6164264e-22,-0.0014361147,6.5233974,1.5449717,0.050000001,0.8405804,-0.18434986,0,6.5233998,1.54497,0
5,0.031077407,-1.2016564e-22,3.8486168e-22,-0.0018017546,6.5947785,1.5449202,0.050000001,0.83050197,-0.17463812,0,6.59478,1.54492,0
5,0.033038199,3.062052e-20,1.4935086e-19,-0.0025251561,6.6661582,1.5448685,0.050000001,0.82061487,-0.1644818,-5.4928827e-23,6.6661601,1.54487,0
5,0.034872651,1.5685406e-20,7.4305932e-20,-0.0040470902,6.7375379,1.5448095,0.050000001,0.8109082,-0.15388253,-2.6589532e-23,6.7375398,1.5448101,0
5,0.036581397,-3.4522884e-21,-5.1252669e-22,-0.0071609151,6.8089175,1.544757,0.050000001,0.80135673,-0.14286579,-4.6965611e-24,6.8089199,1.54476,0
5,0.038162854,1.1857261e-20,7.1763922e-20,-0.013070774,6.8802977,1.5447115,0.050000001,0.79190117,-0.13150163,-3.2268327e-23,6.8803,1.54471,0
5,0.039612889,-6.7391521e-22,-3.2719557e-21,-0.023228766,6.9516821,1.5446663,0.050000001,0.78243417,-0.11991813,-3.2762421e-25,6.9516802,1.54467,0
5,0.040924281,-3.3496503e-21,-2.6251016e-22,-0.038951278,7.0230656,1.5446178,0.050000001,0.77279305,-0.10830364,-4.2307052e-24,7.0230699,1.54462,0
5,0.042086832,-2.3298683e-21,-2.1910199e-21,-0.060708102,7.0944495,1.5445718,0.050000001,0.76277906,-0.096882105,-1.6640151e-24,7.09445,1.54457,0
5,0.043086946,-1.6575227e-21,-1.58583e-21,-0.087323606,7.1658378,1.5445282,0.050000001,0.75219256,-0.085859686,-1.6509313e-24,7.1658401,1.54453,0
5,0.043909263,2.6289827e-21,6.8474961e-20,-0.11558914,7.2372217,1.5444795,0.050000001,0.74091041,-0.075348571,-4.2389526e-23,7.2372198,1.54448,0
5,0.044538539,1.9748063e-21,6.4623188e-20,-0.14036748,7.3086104,1.5444355,0.050000001,0.72896624,-0.065285958,-4.0069369e-23,7.30861,1.54444,0
5,0.04496162,-9.0426641e-21,-6.9313263e-20,-0.15559234,7.3800001,1.5443913,0.050000001,0.71661043,-0.055395439,3.5673032e-23,7.3800001,1.54439,0
5,0.045171574,-6.1029547e-21,-6.9664104e-20,-0.15578055,7.4513903,1.544347,0.050000001,0.70433438,-0.045193054,3.9438221e-23,7.4513898,1.54435,0
5,0.045168266,-1.7876276e-21,-1.6577596e-21,-0.13755906,7.522778,1.5443075,0.050000001,0.69281238,-0.034070104,-4.1334728e-26,7.5227799,1.54431,0
5,0.044960104,-4.1317453e-21,2.0048761e-22,-0.10078074,7.5941653,1.5442698,0.050000001,0.68280476,-0.021414859,-2.6861793e-24,7.5941701,1.54427,0
5,0.044563051,-2.3046536e-21,-6.2933084e-20,-0.048611913,7.6655579,1.5442272,0.050000001,0.67502695,-0.006745107,3.6238206e-23,7.6655598,1.54423,0
5,0.04399794,4.1972759e-22,-6.3446595e-20,0.013277355,7.7369518,1.5441875,0.050000001,0.67002881,0.01019074,3.9510998e-23,7.7369499,1.54419,0
5,0.043286785,4.1326709e-22,-1.7682325e-22,0.078127429,7.8083482,1.5441517,0.050000001,0.66811955,0.029370997,-1.9100556e-25,7.8083501,1.54415,0
5,0.042448968,-2.3145429e-22,6.5322242e-22,0.1395109,7.8797379,1.5441158,0.050000001,0.66934562,0.050516866,-3.6324942e-24,7.8797402,1.54412,0
5,0.041498024,9.8531792e-21,-6.3827783e-20,0.19247004,7.9511294,1.5440778,0.050000001,0.67352152,0.073163636,3.600748e-23,7.9511299,1.54408,0
5,0.040774561,-4.8304056e-21,2.3125994e-20,0.22090684,7.9999986,1.5440533,0.050000001,0.67816013,0.089305393,-7.563028e-24,8,1.5440526,0
5,-0.15329823,-8.3935382e-21,6.0972176e-19,-0.0076664956,0.99999696,1.634955,0.050000001,1.1860051,0.016657289,7.6014273e-22,1,1.6349562,0
5,-0.15102531,-2.3468499e-20,1.329851e-18,-0.0082488135,1.0326259,1.6348573,0.050000001,1.1840104,0.014608274,1.5927452e-21,1.03263,1.63486,0
5,-0.14559798,-1.6608215e-20,2.067732e-20,-0.0096242474,1.1038615,1.6346415,0.050000001,1.179358,0.010751992,1.5548327e-23,1.10386,1.63464,0
5,-0.13974895,-3.2065794e-21,-8.7173773e-19,-0.011135754,1.1750953,1.6344258,0.050000001,1.1744729,0.0075566615,-9.6308602e-22,1.1751,1.63442,0
5,-0.13353086,4.6332583e-21,-4.4227672e-19,-0.012818191,1.2463274,1.6342123,0.050000001,1.1694279,0.0050586523,-4.5900158e-22,1.24633,1.63421,0
5,-0.12700383,-1.4835059e-21,-4.3240281e-21,-0.014613318,1.3175596,1.633998,0.050000001,1.164308,0.0032847931,-1.9914295e-24,1.31756,1.6339999,0
5,-0.12023471,2.6118454e-21,7.3596666e-21,-0.016585724,1.3887895,1.6337813,0.050000001,1.1592004,0.0022522444,2.1336993e-24,1.38879,1.63378,0
5,-0.1132912,-9.483032e-22,-8.541998e-19,-0.0187787,1.4600215,1.6335673,0.050000001,1.1541929,0.0019669316,-7.3272521e-22,1.4600199,1.63357,0
5,-0.10624883,2.7549507e-21,-6.4978242e-19,-0.021203907,1.5312576,1.6333575,0.050000001,1.1493829,0.0024215614,-5.4840626e-22,1.53126,1.63336,0
5,-0.099190816,-1.4633291e-21,4.2268019e-19,-0.0238772,1.6024897,1.633152,0.050000001,1.1448654,0.0035969149,3.396468e-22,1.6024899,1.63315,0
5,-0.092196919,-4.9526836e-23,2.1786653e-19,-0.026812358,1.6737219,1.6329463,0.050000001,1.140738,0.005460225,1.5746554e-22,1.67372,1.6329499,0
5,-0.085347787,7.7099308e-21,-2.0688648e-19,-0.030134197,1.7449577,1.6327375,0.050000001,1.1370928,0.0079648802,-1.2807624e-22,1.74496,1.63274,0
5,-0.078724466,5.5495321e-21,-2.1252399e-19,-0.033841841,1.8161951,1.6325361,0.050000001,1.1340154,0.011051643,-1.0644698e-22,1.8162,1.63254,0
5,-0.072406404,-6.2131054e-21,6.262678e-19,-0.037940294,1.8874375,1.6323315,0.050000001,1.1315902,0.01464729,3.7841208e-22,1.88744,1.6323299,0
5,-0.066469543,-9.7781618e-21,6.2846939e-19,-0.042526428,1.9586799,1.6321316,0.050000001,1.1298952,0.01866683,3.5203379e-22,1.95868,1.63213,0
5,-0.060986035,-6.8181299e-21,4.1770491e-19,-0.047669567,2.0299218,1.6319386,0.050000001,1.1289928,0.023012739,1.8964721e-22,2.0299201,1.63194,0
5,-0.056022394,-7.4641604e-21,4.1890481e-19,-0.053389959,2.1011698,1.631742,0.050000001,1.1289376,0.027576337,1.9463315e-22,2.1011701,1.63174,0
5,-0.051639311,-2.7096656e-20,8.3896039e-19,-0.059708029,2.1724198,1.6315495,0.050000001,1.1297776,0.032238882,3.1090331e-22,2.17242,1.63155,0
5,-0.047889479,-1.5346326e-20,4.2568878e-19,-0.066656955,2.2436717,1.631359,0.050000001,1.1315424,0.036872972,1.4637077e-22,2.24367,1.6313601,0
5,-0.044816926,2.1605969e-20,-6.243643e-19,-0.074270912,2.3149278,1.631175,0.050000001,1.1342477,0.041344073,-2.3932805e-22,2.31493,1.63118,0
5,-0.042456165,1.7408871e-20,-4.1568062e-19,-0.082498111,2.3861856,1.6309983,0.050000001,1.1378902,0.045512758,-1.4229301e-22,2.3861899,1.631,0
5,-0.040830642,2.6576447e-20,-6.3647211e-19,-0.091310464,2.4574456,1.6308208,0.050000001,1.1424551,0.049236998,-2.1079364e-22,2.4574499,1.63082,0
5,-0.039952196,-4.0978867e-21,-1.9067002e-22,-0.10065613,2.5287077,1.6306398,0.050000001,1.1479125,0.052374106,-7.3098273e-24,2.5287099,1.63064,0
5,-0.039820809,-1.3612989e-20,2.139113e-19,-0.11038449,2.5999753,1.6304678,0.050000001,1.154215,0.054783791,6.6461986e-23,2.5999801,1.63047,0
5,-0.04042311,1.399217e-20,-2.0871937e-19,-0.12035876,2.6712453,1.630298,0.050000001,1.1612949,0.056332018,-5.4181119e-23,2.6712501,1.6303,0
5,-0.041731909,-1.4851648e-20,4.4273379e-19,-0.13037433,2.7425179,1.6301298,0.050000001,1.1690699,0.056892183,1.5972538e-22,2.7425201,1.6301301,0
5,-0.043706842,-2.660392e-21,7.1562467e-22,-0.14014909,2.8137941,1.6299706,0.050000001,1.1774423,0.056348819,-1.1834446e-24,2.8137901,1.62997,0
5,-0.046294097,1.7510139e-20,-4.4015015e-19,-0.14946227,2.885072,1.6298102,0.050000001,1.1863023,0.054602668,-1.454715e-22,2.8850701,1.62981,0
5,-0.049426466,-1.1017588e-20,2.2030984e-19,-0.15804808,2.9563496,1.6296498,0.050000001,1.1955222,0.051570363,8.9042163e-23,2.9563501,1.62965,0
5,-0.05302513,-3.0919276e-21,-3.6317692e-21,-0.16557461,3.0276351,1.6294982,0.050000001,1.2049598,0.047188625,-4.7855395e-24,3.0276401,1.6295,0
5,-0.057000276,4.065148e-21,2.2944595e-21,-0.17178673,3.0989254,1.6293478,0.050000001,1.2144648,0.041418694,-4.9192778e-24,3.0989299,1.6293499,0
5,-0.061253078,1.4226632e-21,-4.0019612e-21,-0.17642054,3.1702182,1.6291975,0.050000001,1.2238798,0.034245193,-2.7044361e-23,3.1702199,1.6292,0
5,-0.065677956,-5.0756832e-21,-3.744542e-21,-0.17926948,3.2415102,1.6290514,0.050000001,1.2330321,0.025679413,-1.4133314e-24,3.2415099,1.62905,0
5,-0.07016509,-1.1298668e-20,2.2510849e-19,-0.18015826,3.3128018,1.6289096,0.050000001,1.241747,0.015760168,1.0597059e-22,3.3127999,1.6289099,0
5,-0.07460434,2.3982351e-21,4.6311578e-19,-0.17899513,3.3841021,1.6287718,0.050000001,1.2498596,0.0045538559,2.3398087e-22,3.3841,1.62877,0
5,-0.078886293,4.940875e-21,4.6526237e-19,-0.17578334,3.4554043,1.6286378,0.050000001,1.257192,-0.00784666,2.4014314e-22,3.4554,1.6286401,0
5,-0.082905374,5.6909348e-21,2.3491162e-19,-0.17056493,3.5267076,1.6285057,0.050000001,1.2635721,-0.021323791,1.3029839e-22,3.52671,1.62851,0
5,-0.086567052,5.3477691e-21,2.3433903e-19,-0.16346903,3.5980158,1.6283758,0.050000001,1.2688496,-0.035735138,1.3058734e-22,3.5980201,1.6283799,0
5,-0.089784384,8.2210121e-21,2.3824609e-19,-0.1546738,3.6693242,1.6282477,0.050000001,1.2728846,-0.050914839,1.6645062e-22,3.6693201,1.62825,0
5,-0.092476778,-4.0570317e-21,2.1197402e-21,-0.14444557,3.7406359,1.6281215,0.050000001,1.2755548,-0.066681571,-4.7033544e-24,3.7406399,1.6281199,0
5,-0.094578713,-1.2328522e-20,-2.3845058e-19,-0.13308007,3.8119473,1.6279998,0.050000001,1.2767622,-0.082840391,-1.7177113e-22,3.81195,1.628,0
5,-0.096043736,-8.195561e-22,-1.8390468e-22,-0.12090504,3.8832679,1.627882,0.050000001,1.2764424,-0.099191561,0,3.88327,1.62788,0
5,-0.096841179,-2.10235e-20,-2.3331164e-19,-0.1083108,3.9545879,1.6277683,0.050000001,1.2745547,-0.11553192,-1.4533683e-22,3.9545901,1.6277699,0
5,-0.096957557,-2.0198355e-20,-2.3639041e-19,-0.095678233,4.0259075,1.6276495,0.050000001,1.2710899,-0.13166271,-1.4564726e-22,4.0259099,1.62765,0
5,-0.096394397,1.2943703e-20,1.177849e-19,-0.083307296,4.0972319,1.6275375,0.050000001,1.266075,-0.14739423,8.8288757e-23,4.09723,1.62754,0
5,-0.09516836,-2.0943638e-20,-1.1667558e-19,-0.071491338,4.1685576,1.62743,0.050000001,1.259565,-0.16255346,-1.0224532e-22,4.16856,1.62743,0
5,-0.0933097,-1.2856175e-20,-1.2197529e-19,-0.06048971,4.2398853,1.6273215,0.050000001,1.2516451,-0.17698416,-1.1797451e-22,4.2398901,1.6273201,0
5,-0.090859875,-5.4051035e-20,-3.4476001e-19,-0.050473623,4.3112173,1.6272175,0.050000001,1.2424201,-0.190552,-2.4979842e-22,4.3112202,1.62722,0
5,-0.087870382,-1.5317283e-19,-9.1852906e-19,-0.041550837,4.3825521,1.6271152,0.050000001,1.2320151,-0.20314889,-6.0015457e-22,4.3825498,1.62712,0
5,-0.084399261,-4.0136991e-20,-2.3119672e-19,-0.033748236,4.4538879,1.627018,0.050000001,1.2205725,-0.21469082,-1.4269235e-22,4.4538898,1.62702,0
5,-0.080509469,-2.6695598e-20,-1.0770328e-19,-0.027096629,4.5252242,1.6269202,0.050000001,1.2082403,-0.2251187,-5.8470067e-23,4.5252199,1.62692,0
5,-0.076265685,-4.739057e-20,-2.2164571e-19,-0.021540534,4.5965619,1.6268193,0.050000001,1.1951628,-0.23439798,-1.2841302e-22,4.59656,1.62682,0
5,-0.071732543,-5.3554577e-21,4.1604325e-21,-0.016954985,4.6679025,1.6267275,0.050000001,1.1814902,-0.2425139,1.9193473e-23,4.6679001,1.62673,0
5,-0.066973895,7.3639424e-20,3.2390723e-19,-0.013247868,4.7392459,1.6266402,0.050000001,1.1673651,-0.24947445,1.8159765e-22,4.7392502,1.62664,0
5,-0.062050939,1.4486003e-19,6.4213292e-19,-0.010286502,4.8105898,1.6265498,0.050000001,1.1529127,-0.25530049,3.0648397e-22,4.8105898,1.62655,0
5,-0.057019603,5.003168e-21,-2.7742897e-21,-0.0079731811,4.881938,1.6264617,0.050000001,1.1382551,-0.26002541,-7.728785e-24,4.8819399,1.62646,0
5,-0.051931065,-4.1428979e-20,-2.1549422e-19,-0.0061850077,4.9532838,1.6263783,0.050000001,1.1234953,-0.26369503,-9.6832581e-23,4.95328,1.62638,0
5,-0.046830952,-3.6956636e-21,-5.9326266e-21,-0.0047910013,5.0246339,1.626292,0.050000001,1.1087229,-0.26636133,-3.4392849e-23,5.0246301,1.62629,0
5,-0.041758619,-5.3550674e-20,-2.0672361e-19,-0.0037422616,5.0959854,1.6262097,0.050000001,1.0940175,-0.2680786,-9.1145595e-23,5.0959902,1.62621,0
5,-0.036748838,-4.8844976e-20,-2.0387439e-19,-0.002949401,5.167335,1.6261272,0.050000001,1.0794451,-0.26890659,-6.5319362e-23,5.1673398,1.62613,0
5,-0.031830072,2.281127e-20,9.8016082e-20,-0.0023535863,5.2386894,1.6260473,0.050000001,1.0650527,-0.26890358,2.1301848e-23,5.2386899,1.62605,0
5,-0.027025077,-2.5635887e-22,1.15816e-21,-0.0019199527,5.31005,1.6259717,0.050000001,1.0508752,-0.26812646,3.621421e-24,5.31005,1.62597,0
5,-0.022352293,1.189053e-21,-2.4287723e-21,-0.0015828632,5.3814101,1.6258978,0.050000001,1.0369451,-0.26663023,-1.3977464e-24,5.3814101,1.6259,0
5,-0.017826295,7.3406515e-20,2.825703e-19,-0.0013304908,5.4527702,1.6258215,0.050000001,1.02329,-0.26446775,3.8699639e-23,5.4527702,1.62582,0
5,-0.013456879,-2.4080614e-20,-9.0897708e-20,-0.0011542172,5.5241275,1.6257496,0.050000001,1.0099175,-0.26168486,-5.4163699e-24,5.5241299,1.6257499,0
5,-0.0092507899,-4.8962158e-20,-1.8477629e-19,-0.0010136006,5.59549,1.6256775,0.050000001,0.9968341,-0.25832605,-1.787825e-23,5.59549,1.62568,0
5,-0.0052120509,4.6741585e-20,1.8553887e-19,-0.00092237856,5.6668582,1.6256095,0.050000001,0.98404747,-0.25442886,1.3422617e-23,5.6668601,1.62561,0
5,-0.0013423353,4.6362213e-20,1.8034552e-19,-0.0008555997,5.7382221,1.625546,0.050000001,0.97155148,-0.25002715,2.506984e-24,5.7382202,1.62555,0
5,0.0023588934,1.2499085e-21,-5.7896382e-22,-0.0008024174,5.8095903,1.6254776,0.050000001,0.95934105,-0.24515077,2.0164484e-24,5.8095899,1.6254801,0
5,0.0058934749,-6.7670334e-20,-2.6260244e-19,-0.00077421049,5.8809581,1.625414,0.050000001,0.9474104,-0.23982218,1.4327033e-23,5.88096,1.62541,0
5,0.0092646452,-4.6005954e-20,-1.7255032e-19,-0.00075670896,5.9523215,1.6253498,0.050000001,0.93575197,-0.23406066,1.1888883e-23,5.9523201,1.62535,0
5,0.012476799,-2.0246365e-20,-8.4278105e-20,-0.00074945221,6.0236917,1.6252875,0.050000001,0.92435467,-0.22788011,1.425608e-23,6.0236902,1.62529,0
5,0.01553455,-2.1086739e-20,-8.3468204e-20,-0.00075778714,6.0950685,1.6252325,0.050000001,0.9132092,-0.22129121,1.2574697e-23,6.0950699,1.62523,0
5,0.018442776,-2.1344835e-20,-8.0736382e-20,-0.00077969185,6.16644,1.6251725,0.050000001,0.90230727,-0.21430051,1.5788112e-23,6.16644,1.62517,0
5,0.021206895,-2.0221361e-20,-8.1158664e-20,-0.00080947031,6.237812,1.6251123,0.050000001,0.89163989,-0.20690937,1.7283763e-23,6.2378101,1.62511,0
5,0.023832062,2.7737744e-20,1.2272266e-19,-0.00085551059,6.3091879,1.6250542,0.050000001,0.88120019,-0.19911562,-3.037301e-23,6.3091898,1.6250499,0
5,0.026323065,2.7641752e-20,1.2125509e-19,-0.00092356821,6.3805618,1.6249983,0.050000001,0.87098426,-0.19091451,-3.0696266e-23,6.3805599,1.625,0
5,0.028684564,-1.5832502e-20,-8.0895556e-20,-0.0010169315,6.4519401,1.6249419,0.050000001,0.86098647,-0.18229911,2.6434592e-23,6.4519401,1.62494,0
5,0.030920682,-1.5512881e-20,-8.0159495e-20,-0.0011586383,6.5233202,1.6248903,0.050000001,0.8512066,-0.17325824,2.6388191e-23,6.5233202,1.62489,0
5,0.0330346,-1.8505379e-25,1.8484563e-22,-0.0013796459,6.5946999,1.6248385,0.050000001,0.84164494,-0.16378064,0,6.5946999,1.62484,0
5,0.035028704,3.4366497e-22,-2.8887468e-25,-0.0017877222,6.66608,1.6247817,0.050000001,0.83230299,-0.15385616,0,6.66608,1.6247801,0
5,0.036904857,1.661446e-22,2.3155329e-22,-0.0026138292,6.7374597,1.6247295,0.050000001,0.82318127,-0.1434774,0,6.7374601,1.62473,0
5,0.038663469,1.1736841e-20,7.4355924e-20,-0.0043332786,6.8088417,1.6246817,0.050000001,0.81427306,-0.13265073,-3.3082226e-23,6.8088398,1.62468,0
5,0.040303536,8.8515329e-21,7.5817456e-20,-0.0077614733,6.8802257,1.6246383,0.050000001,0.80555266,-0.12140933,-3.7745079e-23,6.8802299,1.62464,0
5,0.041821767,-4.1971617e-21,6.5630632e-22,-0.014071431,6.9516077,1.6245903,0.050000001,0.79695839,-0.10983109,-5.7492763e-24,6.9516101,1.62459,0
5,0.043213252,-1.044397e-21,-3.1043886e-21,-0.024667593,7.0229917,1.624542,0.050000001,0.78838539,-0.09804403,-4.6478851e-25,7.0229902,1.62454,0
5,0.044470441,-2.3269132e-21,-1.6680266e-21,-0.040731978,7.0943794,1.624498,0.050000001,0.77967757,-0.086228542,-2.130934e-24,7.0943799,1.6245,0
5,0.045582205,-8.7272805e-21,-7.1724443e-20,-0.062620953,7.1657681,1.624452,0.050000001,0.77063894,-0.074597962,3.6690867e-23,7.1657701,1.62445,0
5,0.046535764,-3.8494754e-22,-2.8119801e-21,-0.089220434,7.2371521,1.6244078,0.050000001,0.76108432,-0.063343406,4.8308042e-25,7.2371502,1.62441,0
5,0.047316402,7.820815e-21,1.3768722e-19,-0.11753628,7.3085399,1.6243663,0.050000001,0.75089478,-0.052569222,-8.0966588e-23,7.3085399,1.62437,0
5,0.047909599,3.2109602e-22,6.5712068e-20,-0.14291352,7.37993,1.6243194,0.050000001,0.74009532,-0.042230807,-4.2675838e-23,7.37993,1.62432,0
5,0.048303708,-6.6448307e-21,-7.0126246e-20,-0.15984581,7.4513197,1.6242772,0.050000001,0.72891384,-0.032094516,3.8769207e-23,7.4513202,1.62428,0
5,0.048490759,-4.7334053e-21,-7.0333145e-20,-0.16327854,7.5227098,1.6242373,0.050000001,0.71778476,-0.021754581,4.2105287e-23,7.5227098,1.62424,0
5,0.048469242,-1.4487962e-21,6.213815e-20,-0.14997897,7.5941019,1.6241975,0.050000001,0.70731431,-0.01069552,-3.9435655e-23,7.5941,1.6242,0
5,0.048244629,-2.3129476e-21,-2.2870803e-21,-0.11946558,7.6654954,1.6241598,0.050000001,0.69819152,0.00160519,7.2018263e-25,7.6655002,1.6241601,0
5,0.047828529,3.1354384e-22,-1.2920966e-19,-0.074176252,7.7368875,1.6241217,0.050000001,0.69107485,0.015565751,8.1688484e-23,7.7368898,1.62412,0
5,0.047236424,-8.664746e-21,6.4803061e-20,-0.018814918,7.8082824,1.6240858,0.050000001,0.68648344,0.031417169,-3.9658004e-23,7.80828,1.62409,0
5,0.046485316,-6.4721665e-21,6.1828416e-20,0.040722556,7.8796754,1.6240473,0.050000001,0.6847254,0.049161755,-3.6978877e-23,7.8796802,1.62405,0
5,0.04559144,1.7544275e-20,-1.9189722e-19,0.098631643,7.9510694,1.6240115,0.050000001,0.68587929,0.068584673,1.1793041e-22,7.9510698,1.62401,0
5,0.044889297,7.0885186e-21,-8.0067393e-20,0.13397965,7.9999986,1.6239885,0.050000001,0.68857354,0.082786016,4.8599707e-23,8,1.6239895,0
5,-0.14464934,-1.7838408e-21,-3.0552112e-19,-0.0022615779,0.99999881,1.7145878,0.050000001,1.1815455,0.021124914,-3.3113432e-22,1,1.7145907,0
5,-0.14264932,-1.3785031e-20,-2.304277e-21,-0.0024869638,1.0322995,1.7144972,0.050000001,1.1798829,0.019244527,-2.5874975e-24,1.0323,1.7145,0
5,-0.1378233,-6.3305271e-21,2.27762e-21,-0.0030463662,1.103547,1.7143,0.050000001,1.1759678,0.015648717,-1.0042974e-23,1.10355,1.7143,0
5,-0.13262329,7.2830111e-21,-2.2503195e-19,-0.0036692207,1.1747894,1.7140981,0.050000001,1.1718678,0.012639436,-2.6323178e-22,1.17479,1.7141,0
5,-0.12709667,-3.0954797e-21,6.5269482e-19,-0.0043915734,1.2460294,1.7138915,0.050000001,1.1676503,0.010244775,6.5066944e-22,1.24603,1.71389,0
5,-0.1212959,1.3565858e-21,-2.0838141e-19,-0.0051733181,1.3172715,1.7136873,0.050000001,1.1633829,0.0084856981,-1.9510189e-22,1.31727,1.71369,0
