Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
47,-0.16013275,-7.3184482e-20,-1.8262543e-19,-0.16070358,3.0286119,1.0705402,0.050000001,1.0584753,-0.39985114,-1.971103e-22,3.02861,1.07054,0.001
47,-0.14358856,-1.4468525e-19,-3.8588715e-19,-0.13073349,3.0998883,1.0703717,0.050000001,1.0337847,-0.39875254,-4.9778855e-22,3.09989,1.07037,0.001
47,-0.12756641,-5.618073e-21,9.6349828e-21,-0.1066378,3.1711645,1.0702101,0.050000001,1.0091726,-0.3954421,3.1557077e-23,3.17116,1.07021,0.001
47,-0.11217777,-7.7356244e-20,-1.8365595e-19,-0.087501571,3.2424397,1.0700504,0.050000001,0.98487401,-0.39015827,-2.0239953e-22,3.24244,1.07005,0.001
47,-0.097502075,-6.6698804e-20,-1.7554574e-19,-0.072503708,3.3137193,1.0698894,0.050000001,0.96106654,-0.38312867,-1.5330737e-22,3.31372,1.06989,0.001
47,-0.083589487,-1.2804515e-19,-3.5400006e-19,-0.060905691,3.38501,1.0697351,0.050000001,0.93787712,-0.37456143,-2.594482e-22,3.38501,1.0697401,0.001
47,-0.070467643,-1.9790069e-19,-5.0968383e-19,-0.052083042,3.4563003,1.0695895,0.050000001,0.91538852,-0.3646453,-3.112518e-22,3.4563,1.06959,0.001
47,-0.058143992,1.2718582e-19,3.2544811e-19,-0.045527045,3.52759,1.0694488,0.050000001,0.89364392,-0.35354403,1.6504834e-22,3.52759,1.06945,0.001
47,-0.046611872,3.8342657e-19,9.8001526e-19,-0.040848475,3.5988822,1.0693018,0.050000001,0.8726536,-0.34139967,4.944771e-22,3.5988801,1.0693001,0.001
47,-0.035852376,1.7710777e-19,4.7910999e-19,-0.037810165,3.6701779,1.0691618,0.050000001,0.85240936,-0.32832432,1.645553e-22,3.6701801,1.06916,0.001
47,-0.025841216,1.1025501e-19,3.1011839e-19,-0.03625042,3.7414775,1.0690261,0.050000001,0.83288193,-0.31441534,6.4122994e-23,3.7414801,1.06903,0.001
47,-0.016549408,2.1405132e-19,5.9446917e-19,-0.036173034,3.8127818,1.0688895,0.050000001,0.81402624,-0.29975417,6.8229495e-23,3.8127799,1.06889,0.001
47,-0.0079455106,1.506298e-19,4.4320875e-19,-0.037728176,3.8840897,1.0687599,0.050000001,0.79578525,-0.28440845,1.4693722e-23,3.8840899,1.06876,0.001
47,7.2690858e-07,-1.0272971e-19,-2.9297233e-19,-0.04130815,3.9553998,1.0686296,0.050000001,0.77808636,-0.26844472,-1.3995776e-23,3.9554,1.06863,0.001
47,0.0073177093,-9.2929147e-20,-2.9339207e-19,-0.047695234,4.0267096,1.0685059,0.050000001,0.76083624,-0.25193992,1.5356637e-23,4.02671,1.0685101,0.001
47,0.014029556,-1.2486108e-22,1.0787587e-22,-0.058367237,4.098022,1.0683814,0.050000001,0.74390131,-0.23500541,0,4.0980201,1.06838,0.001
47,0.020155581,-1.3512516e-22,-1.6837226e-22,-0.075803794,4.1693406,1.0682615,0.050000001,0.72708791,-0.21781786,0,4.1693401,1.06826,0.001
47,0.025705146,-1.8305224e-20,-6.2908882e-20,-0.10339689,4.2406578,1.0681485,0.050000001,0.71009487,-0.20067428,2.4046803e-23,4.2406602,1.06815,0.001
47,0.030677056,-2.6057972e-23,1.1670616e-22,-0.14465828,4.3119779,1.0680299,0.050000001,0.69248003,-0.18401492,9.4301195e-27,4.3119798,1.06803,0.001
47,0.035058908,-2.7157739e-21,1.1699926e-20,-0.20118898,4.3833022,1.0679154,0.050000001,0.67368656,-0.16838279,-5.6283727e-24,4.3832998,1.06792,0.001
47,0.038825609,1.6552693e-20,1.315445e-19,-0.26994646,4.4546256,1.0678078,0.050000001,0.65314788,-0.15429309,-9.1092962e-23,4.4546299,1.0678101,0.001
47,0.041943081,2.0611525e-20,1.290834e-19,-0.34139428,4.5259495,1.0676974,0.050000001,0.63050503,-0.14200114,-8.1413607e-23,4.52595,1.0677,0.001
47,0.044377338,-3.1590793e-20,-1.0043039e-19,-0.40026757,4.59728,1.0675894,0.050000001,0.60586625,-0.13125242,5.8411647e-23,4.59728,1.06759,0.001
47,0.046104025,-2.2572315e-21,4.9845189e-21,-0.42932525,4.6686144,1.0674902,0.050000001,0.57999122,-0.12116325,-5.782294e-24,4.6686101,1.06749,0.001
47,0.047119968,9.0903207e-21,6.0648353e-20,-0.41519201,4.7399507,1.0673904,0.050000001,0.55426753,-0.11031706,-4.9628107e-23,4.7399502,1.06739,0.001
47,0.047453787,6.6998031e-21,5.2595523e-20,-0.35350555,4.8112817,1.0672902,0.050000001,0.53048241,-0.09707839,-4.5627648e-23,4.8112798,1.0672899,0.001
47,0.047168572,5.370269e-21,-4.0348408e-21,-0.25057322,4.8826199,1.0671921,0.050000001,0.51042151,-0.080018736,1.1143373e-23,4.8826199,1.0671901,0.001
47,0.04635606,-2.1901366e-21,-4.8600528e-20,-0.12111761,4.9539623,1.0671003,0.050000001,0.4954862,-0.058282211,4.6306908e-23,4.9539599,1.0671,0.001
47,0.045121815,2.5563148e-21,4.8033499e-20,0.016674845,5.0253043,1.0670085,0.050000001,0.48643866,-0.031749126,-4.6865671e-23,5.0253,1.06701,0.001
47,0.043570623,-1.9962413e-21,7.8318631e-22,0.14626552,5.0966482,1.0669113,0.050000001,0.48337069,-0.00097566616,-3.7048632e-24,5.0966501,1.06691,0.001
47,0.041791942,1.3827098e-20,-1.8124871e-19,0.25598893,5.1679897,1.0668262,0.050000001,0.48582715,0.033012457,1.3263383e-22,5.1679902,1.06683,0.001
47,0.039845254,2.5445328e-20,-1.8085323e-19,0.3401311,5.2393351,1.0667408,0.050000001,0.49299544,0.068986528,1.2239135e-22,5.2393398,1.06674,0.001
47,0.037763625,1.3487107e-20,-4.6047313e-20,0.39793658,5.310688,1.0666496,0.050000001,0.50392646,0.10573057,2.252069e-23,5.3106899,1.06665,0.001
47,0.035555251,-2.3277084e-20,9.8456361e-20,0.43191054,5.38204,1.0665677,0.050000001,0.5176751,0.14218503,-7.6132322e-23,5.38204,1.06657,0.001
47,0.033208374,-4.3652806e-20,1.4760831e-19,0.44616443,5.4533925,1.0664878,0.050000001,0.53338569,0.17751604,-9.7935459e-23,5.4533901,1.0664901,0.001
47,0.030700251,-1.7003864e-20,5.030727e-20,0.44519904,5.5247445,1.0664079,0.050000001,0.55033016,0.21112213,-3.4835296e-23,5.5247402,1.0664099,0.001
47,0.028003285,-4.855589e-20,1.0815134e-19,0.43321288,5.5960979,1.0663304,0.050000001,0.56791049,0.24261789,-4.7254106e-23,5.5960999,1.06633,0.001
47,0.025089754,-7.5537623e-20,1.64732e-19,0.41376859,5.6674519,1.0662525,0.050000001,0.58564478,0.27179962,-7.1804612e-23,5.66745,1.06625,0.001
47,0.021934049,-2.5992461e-20,5.6836136e-20,0.3896856,5.7388101,1.0661784,0.050000001,0.60315442,0.29861858,-3.3671401e-23,5.7388101,1.06618,0.001
47,0.018513417,-3.1294e-20,5.947404e-20,0.36309862,5.8101697,1.0661043,0.050000001,0.62014991,0.32314464,-1.8215887e-23,5.8101702,1.0661,0.001
47,0.014809151,-6.924431e-20,1.2069776e-19,0.33542675,5.8815293,1.0660298,0.050000001,0.63642317,0.34553504,-9.8635018e-24,5.8815298,1.06603,0.001
47,0.010803268,-3.8252276e-20,6.2795461e-20,0.30737782,5.9528918,1.0659552,0.050000001,0.65184337,0.36600864,2.7513465e-24,5.9528899,1.06596,0.001
47,0.0064770659,3.4585093e-20,-6.1075107e-20,0.27896476,6.0242558,1.0658875,0.050000001,0.66635942,0.38480577,6.9102346e-24,6.02426,1.06589,0.001
47,0.0018088729,-1.7654236e-21,8.2017442e-22,0.24945135,6.0956197,1.0658199,0.050000001,0.68000305,0.40214607,5.0094415e-24,6.0956202,1.06582,0.001
47,-0.003230185,2.6444784e-21,-1.5715508e-21,0.21734995,6.1669879,1.0657519,0.050000001,0.692895,0.41818675,-9.2793614e-24,6.1669898,1.06575,0.001
47,-0.0086777136,4.0827451e-20,-6.5227786e-20,0.18050084,6.2383561,1.0656899,0.050000001,0.70524412,0.43296599,-1.094563e-23,6.2383599,1.06569,0.001
47,-0.014582989,-8.3891275e-20,1.3443988e-19,0.13625574,6.3097219,1.0656283,0.050000001,0.71734518,0.4463585,2.9302573e-23,6.30972,1.06563,0.001
47,-0.021007525,-1.711689e-19,2.7362096e-19,0.081823923,6.3810897,1.0655618,0.050000001,0.72956395,0.45803854,8.1598409e-23,6.3810902,1.06556,0.001
47,-0.028019123,4.6723229e-20,-6.6522963e-20,0.014714986,6.4524622,1.0654994,0.050000001,0.74230617,0.46745968,-3.1738553e-23,6.4524598,1.0655,0.001
47,-0.035687,8.848278e-20,-1.3517769e-19,-0.066758491,6.523838,1.0654397,0.050000001,0.75597894,0.47387892,-4.4592139e-23,6.52384,1.0654401,0.001
47,-0.044068616,-4.7784654e-20,7.1228736e-20,-0.16301802,6.5952101,1.0653822,0.050000001,0.77094179,0.47641036,5.2422013e-23,6.5952101,1.06538,0.001
47,-0.053196087,2.6046514e-20,-3.0736432e-20,-0.27293193,6.666584,1.0653242,0.050000001,0.78746718,0.47411281,-1.5581229e-23,6.6665802,1.06532,0.001
47,-0.063059621,-9.5965456e-21,4.8677792e-20,-0.3938373,6.7379622,1.0652683,0.050000001,0.80570048,0.46610162,3.1890207e-23,6.7379599,1.0652699,0.001
47,-0.073590845,4.3326044e-20,-7.5418309e-20,-0.52174306,6.8093381,1.0652117,0.050000001,0.82563949,0.45165792,-7.1390038e-23,6.80934,1.06521,0.001
47,-0.084652871,1.57544e-21,3.169947e-22,-0.65187132,6.8807116,1.0651559,0.050000001,0.84714353,0.43031433,1.6072402e-23,6.8807101,1.06516,0.001
47,-0.096039779,-1.0311712e-19,1.9351823e-19,-0.77922863,6.9520898,1.0650991,0.050000001,0.86994934,0.40191057,1.9762927e-22,6.9520898,1.0651,0.001
47,-0.10747881,-5.1628439e-20,1.2529749e-19,-0.89909899,7.0234694,1.0650499,0.050000001,0.89370954,0.36659989,1.4616467e-22,7.0234699,1.06505,0.001
47,-0.11864819,3.1570698e-22,1.2507323e-21,-1.0074846,7.0948501,1.0650003,0.050000001,0.91802174,0.32483444,-1.209562e-25,7.0948501,1.0650001,0.001
47,-0.12919563,2.1675315e-20,-3.7649181e-20,-1.1012263,7.1662297,1.0649507,0.050000001,0.94246584,0.27730921,-4.1959537e-23,7.1662302,1.06495,0.001
47,-0.13876258,1.2245705e-20,-4.3745356e-20,-1.1779734,7.2376118,1.0649004,0.050000001,0.96662903,0.22490726,-5.882602e-23,7.2376099,1.0649,0.001
47,-0.14700674,-4.8199124e-22,4.5085757e-20,-1.2360044,7.3089976,1.06485,0.050000001,0.9901191,0.16864721,8.4665885e-23,7.309,1.06485,0.001
47,-0.1536237,-7.6573765e-21,4.6968579e-20,-1.273999,7.3803816,1.0648021,0.050000001,1.0125633,0.10964753,6.5954092e-23,7.3803802,1.0648,0.001
47,-0.15836915,9.8663155e-21,-1.4211851e-19,-1.2907889,7.4517679,1.0647583,0.050000001,1.0336206,0.049093388,-1.9983796e-22,7.4517698,1.06476,0.001
47,-0.1610747,2.5644719e-21,9.4878275e-20,-1.2852417,7.5231495,1.06471,0.050000001,1.0529374,-0.011755755,1.3424123e-22,7.52315,1.06471,0.001
47,-0.16165686,3.7622735e-21,1.4968221e-19,-1.2564797,7.5945377,1.0646613,0.050000001,1.0701594,-0.071602613,2.02114e-22,7.5945401,1.06466,0.001
47,-0.160126,-3.4542717e-20,-2.0211711e-19,-1.2043066,7.6659279,1.0646197,0.050000001,1.0849499,-0.12911819,-2.6083947e-22,7.6659298,1.06462,0.001
47,-0.1565939,-2.7592178e-21,-3.2003773e-21,-1.1297766,7.7373118,1.0645784,0.050000001,1.0969802,-0.18300498,-4.7492148e-25,7.7373099,1.06458,0.001
47,-0.15126507,2.0413465e-20,1.5440792e-19,-1.0356141,7.8087001,1.0645319,0.050000001,1.1059771,-0.23208955,1.9511038e-22,7.8087001,1.06453,0.001
47,-0.14441809,-2.3311505e-20,-9.8534207e-20,-0.92614907,7.8800921,1.0644896,0.050000001,1.1117597,-0.27540699,-1.2736387e-22,7.8800902,1.06449,0.001
47,-0.13638435,-1.2706018e-20,-5.1217266e-20,-0.80710906,7.9514847,1.0644498,0.050000001,1.1142672,-0.31229225,-6.2090232e-23,7.9514799,1.06445,0.001
47,-0.13035826,-4.415745e-21,-1.6291495e-20,-0.72411042,8.0000029,1.0644228,0.050000001,1.1138086,-0.33278361,-1.9890804e-23,8,1.0644228,0.001
47,-0.22778352,3.1987107e-20,-6.310428e-19,-1.1156297,0.99999946,1.1570672,0.050000001,1.180845,0.050269492,-1.1688578e-21,1,1.1570636,0.001
47,-0.22979297,3.293682e-20,-8.6561577e-19,-1.123798,1.0343703,1.1568803,0.050000001,1.1811906,0.047367636,-1.5300779e-21,1.0343699,1.15688,0.001
47,-0.23461144,-3.5386738e-21,-2.7483687e-20,-1.1358187,1.1055223,1.1565226,0.050000001,1.183215,0.040734172,-2.3616515e-23,1.10552,1.15652,0.001
47,-0.24003381,1.3717101e-20,6.0666557e-20,-1.1427951,1.1766874,1.1561928,0.050000001,1.186545,0.03328884,-5.7349998e-23,1.17669,1.15619,0.001
47,-0.24597771,3.068843e-20,-3.5190667e-19,-1.1447084,1.2478509,1.1558896,0.050000001,1.1911265,0.024850901,-9.1032105e-22,1.2478499,1.15589,0.001
47,-0.2523278,2.7365148e-20,-3.6035821e-19,-1.141472,1.3190247,1.1555996,0.050000001,1.1968513,0.015247861,-9.227952e-22,1.31903,1.1556,0.001
47,-0.25893751,9.1477233e-21,5.1437074e-19,-1.1329658,1.3902098,1.1553198,0.050000001,1.2035762,0.0043175989,7.7239636e-22,1.39021,1.15532,0.001
47,-0.26562363,1.6142174e-20,7.3071517e-19,-1.1191174,1.4613976,1.1550518,0.050000001,1.2111406,-0.0080547612,1.2286013e-21,1.4614,1.15505,0.001
47,-0.27231023,-1.233607e-20,4.8501758e-20,-1.0997956,1.5325854,1.1547921,0.050000001,1.2193258,-0.021954905,-8.6731489e-23,1.53259,1.15479,0.001
47,-0.27877349,-2.1531775e-20,-1.6543882e-19,-1.074981,1.6037773,1.1545383,0.050000001,1.2278266,-0.037462119,-5.6973781e-22,1.60378,1.1545399,0.001
47,-0.28467336,-1.633046e-20,4.5453956e-20,-1.0445951,1.6749774,1.1542902,0.050000001,1.2363285,-0.054596346,-9.543879e-23,1.67498,1.15429,0.001
47,-0.28982055,2.6893249e-21,2.4010462e-20,-1.0085975,1.746182,1.1540506,0.050000001,1.2445086,-0.073311381,-5.2551998e-23,1.7461801,1.15405,0.001
47,-0.29399943,2.0206462e-20,1.1530701e-20,-0.96710408,1.81739,1.1538128,0.050000001,1.2519958,-0.093503222,-6.7800929e-23,1.81739,1.15381,0.001
47,-0.29699051,4.0509455e-20,4.7567326e-19,-0.92020631,1.8886025,1.153581,0.050000001,1.2584138,-0.11500549,9.1777214e-22,1.8886,1.15358,0.001
47,-0.29859546,-4.5170649e-21,2.393087e-19,-0.86819059,1.9598185,1.1533506,0.050000001,1.2633885,-0.13758788,4.4309476e-22,1.95982,1.15335,0.001
47,-0.29864359,1.8009171e-20,4.235143e-19,-0.81155896,2.0310342,1.1531221,0.050000001,1.2665606,-0.16095743,1.1394774e-21,2.0310299,1.15312,0.001
47,-0.29699975,1.3857452e-19,1.1719701e-18,-0.75095934,2.1022558,1.1529,0.050000001,1.2675983,-0.18476935,2.497915e-21,2.1022601,1.1529,0.001
47,-0.29357764,7.074532e-20,4.9862695e-19,-0.6872921,2.17348,1.1526858,0.050000001,1.2662262,-0.20863003,8.6296213e-22,2.17348,1.1526901,0.001
47,-0.28834346,3.9302269e-20,2.3716263e-19,-0.62171239,2.2447121,1.1524761,0.050000001,1.262239,-0.2321213,4.3469937e-22,2.24471,1.15248,0.001
47,-0.28131711,9.5765569e-20,4.6934621e-19,-0.55553222,2.3159504,1.1522681,0.050000001,1.2555014,-0.25481483,8.565745e-22,2.3159499,1.15227,0.001
47,-0.27257454,1.0493865e-19,4.7216271e-19,-0.49011368,2.3871858,1.1520617,0.050000001,1.2459787,-0.27628991,8.254125e-22,2.3871901,1.15206,0.001
47,-0.26224133,-1.1101686e-20,1.7336315e-20,-0.42684552,2.4584258,1.1518618,0.050000001,1.2337339,-0.29615876,-5.5693794e-23,2.4584301,1.15186,0.001
47,-0.25048873,-6.087321e-20,-2.234904e-19,-0.36701414,2.52967,1.1516678,0.050000001,1.2189144,-0.3140882,-4.6571349e-22,2.52967,1.15167,0.001
47,-0.23752379,-5.6445357e-20,-2.2476229e-19,-0.31169498,2.6009176,1.1514778,0.050000001,1.2017496,-0.32981229,-3.8626255e-22,2.60092,1.15148,0.001
47,-0.22357677,6.0023101e-20,2.107486e-19,-0.26169726,2.6721759,1.1512922,0.050000001,1.1825445,-0.34314045,3.2828564e-22,2.6721799,1.1512901,0.001
47,-0.20888956,1.1731361e-19,4.4065886e-19,-0.21751706,2.7434347,1.1511083,0.050000001,1.1616476,-0.35396031,7.1554087e-22,2.7434299,1.1511101,0.001
47,-0.19370238,-3.912885e-21,4.4096554e-21,-0.1792661,2.8146944,1.1509283,0.050000001,1.1394253,-0.36224017,-2.7926793e-23,2.8146901,1.15093,0.001
47,-0.17824474,7.2640862e-22,-1.6856071e-21,-0.14677693,2.885956,1.1507523,0.050000001,1.1162473,-0.36801496,-5.4959826e-23,2.8859601,1.15075,0.001
47,-0.16272692,-1.4376403e-19,-4.0437334e-19,-0.11966099,2.957217,1.1505803,0.050000001,1.0924629,-0.37137258,-5.6868122e-22,2.9572201,1.15058,0.001
47,-0.14733246,-1.5174874e-19,-4.031783e-19,-0.097398832,3.0284896,1.1504099,0.050000001,1.0683854,-0.37244627,-5.7476431e-22,3.0284901,1.1504101,0.001
47,-0.13221778,1.3745704e-19,3.8191345e-19,-0.079384103,3.0997705,1.1502463,0.050000001,1.0442902,-0.37139586,4.1766812e-22,3.0997701,1.15025,0.001
47,-0.11751226,7.4511654e-20,2.0455979e-19,-0.065009877,3.1710508,1.150084,0.050000001,1.0204098,-0.36839491,2.7569618e-22,3.1710501,1.15008,0.001
47,-0.10331388,-1.3360646e-19,-3.6385325e-19,-0.053663313,3.2423282,1.1499286,0.050000001,0.99692589,-0.363619,-2.9899179e-22,3.2423301,1.14993,0.001
47,-0.089695811,2.0600112e-19,5.3504736e-19,-0.04479865,3.3136077,1.1497698,0.050000001,0.97397262,-0.35724598,4.5282565e-22,3.3136101,1.14977,0.001
47,-0.076707534,1.4008459e-19,3.758953e-19,-0.037975121,3.3848979,1.1496155,0.050000001,0.95164943,-0.34943449,3.4246004e-22,3.3849001,1.1496201,0.001
47,-0.064380407,-2.4927463e-19,-6.7921491e-19,-0.032797083,3.4561882,1.1494697,0.050000001,0.93002051,-0.34033394,-3.8690616e-22,3.4561901,1.14947,0.001
47,-0.052728694,6.5326996e-20,1.6346206e-19,-0.028981991,3.527478,1.1493305,0.050000001,0.90912169,-0.33007625,1.061903e-22,3.5274799,1.14933,0.001
47,-0.041753836,1.8473474e-19,5.0365606e-19,-0.026312726,3.5987742,1.1491883,0.050000001,0.88896507,-0.31877536,2.6358079e-22,3.5987699,1.1491899,0.001
47,-0.031446826,-1.1392039e-19,-3.145362e-19,-0.024625547,3.6700699,1.1490482,0.050000001,0.8695451,-0.30652672,-8.4685935e-23,3.6700699,1.14905,0.001
47,-0.021792794,4.2935873e-20,1.5558288e-19,-0.023857001,3.7413697,1.148912,0.050000001,0.85084391,-0.29341137,-3.7739536e-24,3.74137,1.14891,0.001
47,-0.01277121,5.1235254e-20,1.6612374e-19,-0.024030793,3.8126776,1.1487777,0.050000001,0.83283293,-0.27949405,4.1681564e-23,3.81268,1.14878,0.001
47,-0.0043601776,-1.558266e-19,-4.5545324e-19,-0.025240157,3.8839879,1.148648,0.050000001,0.81547272,-0.26483345,-4.99001e-23,3.88399,1.1486501,0.001
47,0.0034635961,-1.4087947e-19,-4.4353864e-19,-0.027746029,3.9552982,1.1485198,0.050000001,0.79871601,-0.24947982,1.2962566e-23,3.9553001,1.14852,0.001
47,0.010722728,-4.8462583e-20,-1.4646766e-19,-0.032037415,4.026608,1.1483955,0.050000001,0.782502,-0.2334854,3.183192e-24,4.0266099,1.1483999,0.001
47,0.017437456,4.2021263e-20,1.4728291e-19,-0.039020244,4.0979218,1.1482757,0.050000001,0.76674813,-0.2169186,-2.0561644e-23,4.0979199,1.14828,0.001
47,0.023624463,-1.264813e-22,-1.4386285e-22,-0.050249707,4.16924,1.1481557,0.050000001,0.75133473,-0.19988438,0,4.16924,1.14816,0.001
47,0.029294059,-8.431874e-22,1.4108907e-24,-0.068233065,4.2405601,1.1480397,0.050000001,0.73607576,-0.18256178,0,4.2405601,1.1480401,0.001
47,0.034449521,3.5030776e-22,-4.4008997e-22,-0.096305095,4.3118796,1.1479282,0.050000001,0.72067899,-0.16523977,0,4.3118801,1.14793,0.001
47,0.039085075,-2.9721149e-20,-1.2321747e-19,-0.13777407,4.3832021,1.1478137,0.050000001,0.70471895,-0.14833646,6.2703196e-23,4.3832002,1.14781,0.001
47,0.043184754,-9.4540508e-21,9.7971845e-21,-0.19404455,4.4545279,1.1477083,0.050000001,0.68766344,-0.13235693,-1.9070526e-23,4.4545298,1.14771,0.001
47,0.046721391,1.4049226e-20,1.3966098e-19,-0.2623018,4.5258574,1.1475978,0.050000001,0.66896808,-0.11777747,-9.263966e-23,4.5258598,1.1476001,0.001
47,0.049662821,-2.4803266e-20,-1.1160277e-19,-0.33401492,4.5971904,1.1474893,0.050000001,0.64828879,-0.10483359,7.5730634e-23,4.5971899,1.14749,0.001
47,0.051975891,-1.0541813e-20,-5.8329391e-20,-0.39547491,4.6685224,1.14739,0.050000001,0.6256997,-0.093324967,4.0039481e-23,4.66852,1.14739,0.001
47,0.053635042,-1.1798398e-20,-1.0615237e-19,-0.43109241,4.7398582,1.14729,0.050000001,0.6018461,-0.082516618,9.3598271e-23,4.7398601,1.14729,0.001
47,0.054633193,-1.8192668e-20,-1.6246307e-19,-0.42840806,4.811192,1.1471893,0.050000001,0.57795727,-0.07121262,1.4012904e-22,4.8111901,1.14719,0.001
47,0.054987893,-3.3686272e-21,1.7697033e-20,-0.38240969,4.8825297,1.1470958,0.050000001,0.55563247,-0.05801817,-1.7971955e-23,4.8825302,1.1471,0.001
47,0.054743528,-5.7919207e-21,-3.7275317e-20,-0.29732484,4.9538722,1.1470038,0.050000001,0.53650576,-0.041697685,2.948716e-23,4.9538698,1.147,0.001
47,0.053969368,4.2136941e-22,-1.0050642e-19,-0.18509565,5.025218,1.146912,0.050000001,0.52191329,-0.021472409,9.6404299e-23,5.0252199,1.14691,0.001
47,0.052748434,3.2609942e-21,-5.0225308e-20,-0.06130382,5.0965624,1.1468195,0.050000001,0.51264811,0.0028203584,5.0811231e-23,5.09656,1.1468199,0.001
47,0.051165555,4.9220009e-21,-5.1348545e-20,0.059074212,5.1679082,1.1467315,0.050000001,0.5089044,0.030767258,5.2235712e-23,5.1679101,1.1467299,0.001
47,0.049293354,-4.7600427e-21,-3.3708252e-21,0.16474634,5.239254,1.1466483,0.050000001,0.5103575,0.061535638,1.6587804e-23,5.2392502,1.14665,0.001
47,0.047184769,2.9480295e-21,-1.2168288e-21,0.24938846,5.3106041,1.1465595,0.050000001,0.51633257,0.094094992,-1.8017283e-24,5.3105998,1.14656,0.001
47,0.044873267,1.442671e-20,-4.5358378e-20,0.31107473,5.3819542,1.1464775,0.050000001,0.52598554,0.12740068,1.6196278e-23,5.3819499,1.14648,0.001
47,0.042371713,3.9480119e-21,2.4038804e-21,0.3510583,5.4533081,1.1463997,0.050000001,0.53843933,0.16053173,-1.4912279e-23,5.45331,1.1464,0.001
47,0.03967867,-3.8540765e-20,1.0507702e-19,0.37236243,5.524662,1.1463223,0.050000001,0.5528788,0.19275044,-6.4327574e-23,5.5246601,1.14632,0.001
47,0.036782946,-3.5069143e-20,1.0485949e-19,0.3786853,5.5960178,1.1462442,0.050000001,0.56859732,0.22352657,-7.8522994e-23,5.5960202,1.14624,0.001
47,0.033669028,-1.8566046e-20,5.5488374e-20,0.37365332,5.6673722,1.1461678,0.050000001,0.58500975,0.25252026,-4.8095092e-23,5.6673698,1.14617,0.001
47,0.030318474,-1.9350621e-20,5.5001772e-20,0.36039627,5.73873,1.1460919,0.050000001,0.60165238,0.27956289,-4.7571758e-23,5.73873,1.14609,0.001
47,0.026713954,3.4320586e-20,-5.8758652e-20,0.34138355,5.8100896,1.1460201,0.050000001,0.61817312,0.30461368,3.7697481e-25,5.8100901,1.1460201,0.001
47,0.022837967,3.0756527e-20,-5.8361282e-20,0.31834516,5.881453,1.1459478,0.050000001,0.63432467,0.32773075,1.4091004e-23,5.8814602,1.14595,0.001
47,0.018672684,-2.0657922e-22,2.1322572e-22,0.29223633,5.9528174,1.1458777,0.050000001,0.64995456,0.34903303,0,5.9528198,1.14588,0.001
47,0.014196992,-3.3597282e-20,6.2721881e-20,0.26325473,6.0241823,1.14581,0.050000001,0.66500604,0.36866325,-1.6316679e-23,6.0241799,1.14581,0.001
47,0.0093852822,-3.3551399e-20,6.2429938e-20,0.23090369,6.0955477,1.1457419,0.050000001,0.67951769,0.38674119,-1.6300152e-23,6.0955501,1.14574,0.001
47,0.0042048646,-2.533807e-23,-1.1417621e-22,0.19397835,6.1669116,1.1456785,0.050000001,0.69361728,0.40332216,0,6.1669102,1.14568,0.001
47,-0.001387985,-1.4918638e-23,-2.0596982e-23,0.15074472,6.2382798,1.1456118,0.050000001,0.7075209,0.41835284,0,6.2382798,1.14561,0.001
47,-0.0074459095,-3.9228359e-20,6.8132767e-20,0.099180669,6.3096495,1.14555,0.050000001,0.72151816,0.43162712,2.9431329e-24,6.3096499,1.14555,0.001
47,-0.01403191,-1.2210905e-19,2.0730733e-19,0.037252892,6.3810196,1.145488,0.050000001,0.73595005,0.44276851,3.2360387e-23,6.3810201,1.1454901,0.001
47,-0.021213442,-1.232274e-19,2.1258562e-19,-0.036652081,6.4523921,1.1454258,0.050000001,0.75117803,0.45122164,5.1087689e-23,6.4523902,1.14543,0.001
