Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9,-0.17071921,-6.8991306e-21,8.3667917e-20,-1.3673422,4.5393457,1.2309598e-16,0.050000001,0.38682035,0.21937901,2.9742755e-22,4.5393801,1.8800201e-17,0.001
9,-0.17466377,2.6796888e-20,5.7590246e-20,-1.419294,4.6106215,-1.1105699e-16,0.050000001,0.41546687,0.15334383,1.5938081e-22,4.6106601,1.8727401e-17,0.001
9,-0.17712602,4.5977962e-20,2.2559196e-20,-1.4494958,4.6819019,6.5919492e-17,0.050000001,0.44437706,0.086434595,1.1145895e-23,4.6819401,1.86556e-17,0.001
9,-0.17793225,4.5545996e-20,2.1423527e-20,-1.459545,4.7531819,1.7867651e-18,0.050000001,0.47319901,0.019586144,-4.5007276e-25,4.7532201,1.8585e-17,0.001
9,-0.17699321,4.823391e-20,2.3060062e-20,-1.4505047,4.8244615,-1.1966123e-16,0.050000001,0.50162768,-0.046305783,-1.233526e-23,4.8245001,1.85157e-17,0.001
9,-0.1743079,1.8137552e-20,-8.2849144e-20,-1.4231814,4.8957472,-5.7245875e-17,0.050000001,0.52941263,-0.11036132,-3.1231395e-22,4.8957901,1.8447699e-17,0.001
9,-0.1699585,4.4251239e-20,1.6685857e-20,-1.3783673,4.9670353,1.2143064e-16,0.050000001,0.5563218,-0.1717189,-3.5184014e-23,4.9670701,1.8381e-17,0.001
9,-0.16409893,4.2763425e-20,6.5569263e-20,-1.3170112,5.0383315,5.1521288e-18,0.050000001,0.58213282,-0.22955157,1.0587273e-22,5.0383701,1.8315499e-17,0.001
9,-0.15694982,-2.8326881e-20,-1.0116186e-19,-1.2404722,5.1096258,-1.1624382e-16,0.050000001,0.60662514,-0.28306606,-3.1177121e-22,5.1096601,1.82513e-17,0.001
9,-0.14878337,-1.2952034e-20,-5.1770281e-20,-1.1506846,5.1809216,1.8214596e-16,0.050000001,0.62958431,-0.33156183,-1.6394044e-22,5.1809602,1.81882e-17,0.001
9,-0.13990423,1.5476216e-20,6.1526106e-21,-1.0502733,5.2522221,-1.1617443e-16,0.050000001,0.65080214,-0.37446913,-2.8518243e-23,5.2522602,1.8126399e-17,0.001
9,-0.13062975,5.5813572e-20,7.190977e-20,-0.94254208,5.3235216,1.8048063e-16,0.050000001,0.67008841,-0.41140068,7.5448008e-23,5.3235602,1.8065701e-17,0.001
9,-0.12126738,5.5142322e-20,7.3289133e-20,-0.83125776,5.3948255,2.5007347e-08,0.050000001,0.68728638,-0.44219056,6.7396313e-23,5.3948598,1.80062e-17,0.001
9,-0.11209585,5.8808496e-20,7.6514381e-20,-0.72033894,5.466136,2.4992238e-08,0.050000001,0.70228642,-0.46690938,4.464842e-23,5.4661698,1.79479e-17,0.001
9,-0.10335284,9.5055719e-21,7.8677349e-21,-0.61346745,5.537446,6.4184769e-17,0.050000001,0.71503752,-0.48585525,-4.1456853e-23,5.5374799,1.7890501e-17,0.001
9,-0.095224746,-3.9556161e-20,-6.2336383e-20,-0.51374018,5.6087561,-5.722853e-17,0.050000001,0.72555149,-0.49952149,-1.2668601e-22,5.6087899,1.7834199e-17,0.001
9,-0.087845556,4.7172067e-21,3.6060216e-21,-0.4234488,5.6800656,2.5007468e-08,0.050000001,0.73389632,-0.50854278,-3.4169583e-23,5.6801,1.7779e-17,0.001
9,-0.081299387,3.7822212e-21,5.1056843e-21,-0.34399009,5.7513752,2.4992945e-08,0.050000001,0.74018824,-0.5136382,-2.8005294e-23,5.75141,1.77248e-17,0.001
9,-0.075627871,1.9326812e-21,3.9083197e-21,-0.27590069,5.8226905,-5.5511151e-17,0.050000001,0.74457604,-0.51555258,-2.4214191e-23,5.8227301,1.76716e-17,0.001
9,-0.070839949,-6.7360512e-22,7.9739267e-22,-0.21899356,5.8940129,-5.5511151e-17,0.050000001,0.74722403,-0.51500726,-2.2331046e-23,5.8940501,1.76195e-17,0.001
9,-0.066920057,-2.4933885e-21,-3.6843124e-23,-0.17255141,5.9653378,1.7347235e-18,0.050000001,0.7482993,-0.51266533,-1.8036337e-23,5.9653702,1.75683e-17,0.001
9,-0.06383688,-2.3870671e-21,-7.7085923e-22,-0.13553661,6.0366611,1.1459583e-16,0.050000001,0.74795783,-0.50910938,-1.3925978e-23,6.0366998,1.7518e-17,0.001
9,-0.061551206,-1.9599263e-21,-1.4372071e-21,-0.106844,6.107985,6.9388937e-20,0.050000001,0.74633521,-0.50483537,-1.00265e-23,6.1080198,1.74686e-17,0.001
9,-0.060020577,-2.6891409e-21,-1.0137962e-21,-0.085542113,6.1793156,-1.700029e-18,0.050000001,0.74353677,-0.50025928,-6.339575e-24,6.1793499,1.7420099e-17,0.001
9,-0.059204329,-1.3936475e-19,-2.0569261e-19,-0.0711281,6.2506456,-1.1279171e-16,0.050000001,0.7396276,-0.49574009,-1.51515e-22,6.25068,1.73725e-17,0.001
9,-0.059066251,-1.3829058e-19,-2.0769317e-19,-0.063649833,6.3219752,5.8963254e-17,0.050000001,0.7346217,-0.49161595,-1.4763524e-22,6.32201,1.7325799e-17,0.001
9,-0.059577215,4.4950762e-20,6.5354493e-20,-0.063442089,6.3933072,1.1622647e-16,0.050000001,0.72847283,-0.48824036,5.10023e-23,6.3933401,1.728e-17,0.001
9,-0.060717605,-6.6256804e-22,6.8014133e-22,-0.07037501,6.4646416,1.7347235e-18,0.050000001,0.72108126,-0.4859893,-3.4635767e-26,6.4646702,1.7235e-17,0.001
9,-0.06247985,-4.4953247e-20,-6.7180139e-20,-0.082678944,6.5359793,-5.8945903e-17,0.050000001,0.71232802,-0.48521,-4.9467609e-23,6.5360098,1.7190701e-17,0.001
9,-0.064870052,1.8345416e-22,-1.536827e-22,-0.095772602,6.6073198,-1.7347234e-20,0.050000001,0.70214552,-0.48608923,-3.8498179e-24,6.6073499,1.71473e-17,0.001
9,-0.067907587,4.5384573e-20,6.2737287e-20,-0.10191275,6.6786599,6.4150073e-17,0.050000001,0.6906091,-0.48845792,5.7721533e-23,6.67869,1.71046e-17,0.001
9,-0.071620435,4.6079844e-20,6.2122046e-20,-0.091249973,6.75,5.3793775e-17,0.050000001,0.6780197,-0.49160722,6.493022e-23,6.75003,1.70627e-17,0.001
9,-0.076033406,-4.4456971e-20,-6.2701525e-20,-0.054248877,6.8213396,-6.0715322e-17,0.050000001,0.66493851,-0.49420774,-5.7662539e-23,6.8213701,1.70216e-17,0.001
9,-0.081151456,-1.913918e-22,-3.347332e-21,0.015262567,6.8926816,1.1622647e-16,0.050000001,0.65213972,-0.49440557,8.5582691e-24,6.8927102,1.6981201e-17,0.001
9,-0.086940013,4.3629163e-20,5.7704197e-20,0.11769882,6.9640293,-1.1627851e-16,0.050000001,0.64049006,-0.49010655,7.456993e-23,6.9640598,1.69416e-17,0.001
9,-0.093306996,4.1146713e-20,5.6132767e-20,0.24717478,7.035377,1.7520707e-18,0.050000001,0.63079512,-0.47937205,9.8067124e-23,7.0354099,1.6902499e-17,0.001
9,-0.10009529,3.7014513e-20,5.7761298e-20,0.39309493,7.1067233,2.500569e-08,0.050000001,0.6236611,-0.46078742,1.0473102e-22,7.10675,1.6864199e-17,0.001
9,-0.10708973,-4.8968808e-20,-5.7542251e-20,0.54310244,7.1780729,2.4994311e-08,0.050000001,0.61942166,-0.43367991,-7.6622268e-23,7.1781001,1.6826601e-17,0.001
9,-0.11403143,-4.6568695e-20,-5.9387464e-20,0.68600726,7.2494245,3.4174053e-18,0.050000001,0.61814725,-0.39814389,-8.2944193e-23,7.2494602,1.6789599e-17,0.001
9,-0.12064031,2.0352625e-20,5.8253807e-20,0.81365728,7.3207788,3.4694469e-20,0.050000001,0.6197111,-0.35490131,1.2145645e-22,7.3208098,1.6753299e-17,0.001
9,-0.12664293,-9.3284033e-21,1.5247016e-21,0.92136437,7.3921337,6.5850102e-17,0.050000001,0.62386966,-0.30507419,8.9353115e-24,7.3921599,1.67176e-17,0.001
9,-0.13178961,-2.1050945e-20,1.9676581e-21,1.0071871,7.4634891,-6.2432701e-17,0.050000001,0.63033098,-0.24998458,1.5775858e-23,7.4635201,1.66826e-17,0.001
9,-0.13587014,-2.0595785e-22,6.3529125e-20,1.0708935,7.5348482,2.500569e-08,0.050000001,0.63879681,-0.19101261,1.2759669e-22,7.5348701,1.66481e-17,0.001
9,-0.1387265,-3.0552889e-20,-5.4723891e-20,1.1130637,7.6062031,2.4994186e-08,0.050000001,0.64897752,-0.12950706,-1.0673216e-22,7.6062298,1.6614201e-17,0.001
9,-0.14025609,-2.6518666e-20,-5.7777978e-20,1.1345463,7.6775608,1.1799589e-16,0.050000001,0.66059166,-0.066766769,-1.1148428e-22,7.6775899,1.65809e-17,0.001
9,-0.14041594,-1.162641e-20,1.756655e-21,1.1363115,7.7489233,3.4347525e-18,0.050000001,0.67336404,-0.0040237685,-1.1521808e-24,7.74895,1.65482e-17,0.001
9,-0.13922204,-9.8203674e-21,2.6617129e-21,1.1194295,7.820281,-1.145091e-16,0.050000001,0.68702185,0.057561431,-3.4669908e-24,7.8203101,1.6515999e-17,0.001
9,-0.13674591,-1.0771325e-20,4.2911969e-21,1.0851479,7.8916426,6.4132729e-17,0.050000001,0.7012918,0.11690913,-5.5973499e-24,7.8916702,1.6484399e-17,0.001
9,-0.13310897,3.3248563e-20,-1.3333746e-19,1.0350323,7.9630136,3.469447e-18,0.050000001,0.71589661,0.17303401,-2.3103383e-22,7.9630399,1.64534e-17,0.001
9,-0.13070871,3.8190544e-20,-1.3635703e-19,1.0019097,7.9999762,3.489826e-17,0.050000001,0.72348905,0.19998227,-2.2675687e-22,8,1.6437551e-17,0.001
9,-0.29110137,-6.2143133e-20,5.2175416e-20,-0.27030402,1.0000044,0.080187656,0.050000001,-0.16906345,-0.15945543,-1.0216548e-21,1,0.080182672,0.001
9,-0.29062402,-3.8085441e-20,2.6985557e-20,-0.26123533,1.0520357,0.080141433,0.050000001,-0.17439385,-0.17526096,-6.4736783e-22,1.05203,0.080136903,0.001
9,-0.28986427,5.470802e-20,-4.900742e-20,-0.24021879,1.1230807,0.080097079,0.050000001,-0.18072654,-0.19674565,6.2136546e-22,1.12308,0.080092996,0.001
9,-0.28907183,9.7095203e-21,-8.3934603e-22,-0.20971857,1.1941261,0.080066487,0.050000001,-0.18610337,-0.21766496,1.3484588e-22,1.19412,0.080062799,0.001
9,-0.28833783,-3.2756511e-20,3.0070529e-20,-0.16894068,1.2651756,0.080045819,0.050000001,-0.19050856,-0.23751055,-4.3280403e-22,1.26517,0.080042399,0.001
9,-0.28776583,1.364912e-20,-1.7636268e-20,-0.11716561,1.3362284,0.080031872,0.050000001,-0.19391529,-0.25574058,1.8318824e-22,1.33623,0.080028698,0.001
9,-0.28746435,2.8036957e-20,-1.9313095e-20,-0.0537544,1.4072905,0.080022618,0.050000001,-0.19628005,-0.27179021,2.4531494e-22,1.40729,0.080019802,0.001
9,-0.28753912,2.4149698e-20,-1.4840031e-20,0.021801803,1.4783583,0.080016688,0.050000001,-0.19753352,-0.28508049,2.1409251e-22,1.4783601,0.080013998,0.001
9,-0.28808364,-8.592333e-21,1.0529222e-20,0.10978733,1.5494277,0.080013022,0.050000001,-0.19757494,-0.29502788,-3.9388346e-23,1.54943,0.080010302,0.001
9,-0.28916889,-5.0969057e-20,3.8743011e-20,0.21011792,1.6205081,0.080010653,0.050000001,-0.19627048,-0.30105737,-5.1311441e-22,1.62051,0.080007903,0.001
9,-0.29083142,-2.468305e-20,1.545334e-20,0.32216248,1.6915897,0.080009036,0.050000001,-0.19345525,-0.30261958,-2.5137511e-22,1.69159,0.080006398,0.001
9,-0.29306221,-3.2273547e-20,1.5341363e-20,0.44459748,1.7626795,0.080008075,0.050000001,-0.18894517,-0.29921311,-2.5262663e-22,1.7626801,0.080005497,0.001
9,-0.29579896,1.9101713e-21,-5.638807e-21,0.57523918,1.8337798,0.080007464,0.050000001,-0.18255523,-0.29041386,3.9819427e-24,1.8337801,0.080004998,0.001
9,-0.29891896,5.3995872e-20,-3.3928897e-20,0.71102095,1.9048816,0.080006875,0.050000001,-0.17412306,-0.27591255,5.0701098e-22,1.90488,0.080004603,0.001
9,-0.30223924,-1.8459664e-21,1.9021081e-21,0.84813857,1.9759916,0.080006577,0.050000001,-0.16353756,-0.25554538,-3.7155617e-24,1.9759901,0.080004402,0.001
9,-0.30552131,1.3880054e-20,-1.0265081e-20,0.98229349,2.0471098,0.080006562,0.050000001,-0.15075715,-0.22931936,2.7769267e-22,2.0471101,0.080004297,0.001
9,-0.30848143,-2.2885766e-22,2.1836304e-21,1.1090897,2.118232,0.080006562,0.050000001,-0.13582104,-0.19743398,-3.9855209e-24,2.1182301,0.0800042,0.001
9,-0.31081024,-9.8053877e-21,3.8712016e-21,1.2244468,2.1893599,0.080006547,0.050000001,-0.11885301,-0.16027965,1.3041008e-24,2.1893599,0.080004103,0.001
9,-0.31219476,-1.9443044e-21,-1.9927579e-21,1.3249508,2.2604918,0.080006547,0.050000001,-0.10005379,-0.11842498,-3.4886212e-25,2.2604899,0.080004103,0.001
9,-0.31233948,-7.8217229e-21,3.6056536e-21,1.4081004,2.3316321,0.080006532,0.050000001,-0.079678275,-0.072572298,2.8415663e-22,2.33163,0.080004103,0.001
9,-0.31099701,7.5110181e-21,-3.2064055e-21,1.4723434,2.4027779,0.080006264,0.050000001,-0.058032818,-0.023533236,-2.8217916e-22,2.4027801,0.080003999,0.001
9,-0.30798343,-4.0331698e-20,6.5407275e-21,1.5171286,2.4739277,0.080006056,0.050000001,-0.035412863,0.027786884,7.8662473e-22,2.4739299,0.080003999,0.001
9,-0.30317751,1.9157593e-20,4.530068e-21,1.5426655,2.5450842,0.080006056,0.050000001,-0.012060148,0.080435067,-1.337686e-23,2.5450799,0.080003999,0.001
9,-0.29654273,4.3867117e-20,-5.6223289e-21,1.5496451,2.6162441,0.080005996,0.050000001,0.011752245,0.13347088,-1.3558849e-21,2.61624,0.080003902,0.001
9,-0.28813866,-2.8154297e-20,6.8086673e-22,1.5391598,2.6874099,0.080006003,0.050000001,0.03573788,0.18597136,2.9772274e-22,2.6874101,0.080003902,0.001
9,-0.27811882,-8.7276052e-24,-1.1223933e-21,1.5126777,2.7585819,0.080006041,0.050000001,0.059627768,0.23703793,0,2.75858,0.080003902,0.001
9,-0.26671749,-5.8084694e-20,2.870919e-20,1.4720622,2.8297601,0.080006041,0.050000001,0.083119653,0.28583735,4.5755866e-22,2.8297601,0.080003902,0.001
9,-0.25423208,7.5057794e-20,-2.0348207e-20,1.4195576,2.9009418,0.080006041,0.050000001,0.10588617,0.33162501,-4.3074582e-22,2.9009399,0.080003902,0.001
9,-0.24100547,1.4063774e-19,-6.6445493e-20,1.3578244,2.9721274,0.080006026,0.050000001,0.12758088,0.37380165,-8.6394501e-22,2.9721301,0.080003798,0.001
9,-0.22740433,-1.2309485e-19,3.9069088e-20,1.2898446,3.0433197,0.080006018,0.050000001,0.14782263,0.4119398,6.2060467e-22,3.0433199,0.080003798,0.001
9,-0.21379389,-7.7333361e-20,3.9069799e-20,1.2186962,3.1145201,0.080006026,0.050000001,0.16621208,0.44581527,4.05984e-22,3.1145201,0.080003798,0.001
9,-0.20051955,4.7988586e-20,-1.54993e-20,1.1472732,3.1857202,0.080006033,0.050000001,0.18234891,0.47541696,-1.8983722e-22,3.18572,0.080003798,0.001
9,-0.18789095,-5.835075e-21,-3.3583888e-21,1.0777961,3.2569194,0.080006056,0.050000001,0.19586192,0.50094599,0,3.2569201,0.080003798,0.001
9,-0.17617057,-1.0640691e-19,4.3174615e-20,1.0111082,3.3281276,0.080005787,0.050000001,0.20644978,0.52278143,2.8844322e-22,3.32813,0.080003701,0.001
9,-0.16557412,-1.0479655e-19,4.975557e-20,0.94592202,3.3993418,0.080005534,0.050000001,0.21393573,0.54140371,2.7103509e-22,3.3993399,0.080003701,0.001
9,-0.15627453,1.094317e-19,-4.2965729e-20,0.87821841,3.4705622,0.080005519,0.050000001,0.21834666,0.55728698,-2.8809879e-22,3.4705601,0.080003701,0.001
9,-0.1484134,-6.52433e-22,-2.559586e-21,0.80112946,3.5417883,0.080005534,0.050000001,0.2199969,0.57074761,-2.7732929e-23,3.54179,0.080003701,0.001
9,-0.14211224,7.6114278e-22,-5.9925936e-21,0.7057085,3.6130121,0.080005556,0.050000001,0.21956235,0.58178425,-4.5695512e-25,3.6130099,0.080003701,0.001
9,-0.13747995,1.0837546e-19,-4.0738661e-20,0.58279359,3.684242,0.080005504,0.050000001,0.21810094,0.58994991,-2.4613745e-22,3.6842401,0.080003597,0.001
9,-0.13461488,-1.14246e-19,4.4216991e-20,0.42584142,3.7554758,0.080005519,0.050000001,0.21698283,0.5943113,2.3073752e-22,3.7554801,0.080003597,0.001
9,-0.13359289,-3.8345912e-21,-5.2337842e-21,0.23368774,3.8267093,0.080005519,0.050000001,0.21771882,0.59355599,-7.6300662e-24,3.82671,0.080003597,0.001
9,-0.13444339,-2.1341509e-19,8.6885992e-20,0.01200092,3.8979557,0.080005519,0.050000001,0.22171108,0.58623528,4.6107903e-22,3.8979599,0.080003597,0.001
9,-0.13711955,-1.9913622e-19,9.4096079e-20,-0.227255,3.969202,0.080005534,0.050000001,0.22999735,0.57108778,4.8899339e-22,3.9691999,0.080003597,0.001
9,-0.1414728,2.2410388e-19,-7.6413006e-20,-0.46864963,4.0404477,0.080005549,0.050000001,0.24307947,0.54733098,-4.5084913e-22,4.0404501,0.080003597,0.001
9,-0.14724196,1.1420397e-19,-4.3130658e-20,-0.69704509,4.1116996,0.080005527,0.050000001,0.26088762,0.51482892,-2.2943988e-22,4.1117001,0.0800035,0.001
9,-0.15406248,1.5658209e-20,5.7197132e-21,-0.9009425,4.18296,0.080005556,0.050000001,0.28288534,0.4740777,2.1807094e-23,4.18296,0.0800035,0.001
9,-0.1614932,1.6484535e-20,8.7963873e-21,-1.0740387,4.25422,0.080005556,0.050000001,0.30825943,0.42605409,2.3596418e-23,4.25422,0.0800035,0.001
9,-0.16905782,1.9673979e-20,8.6553926e-21,-1.2149003,4.3254795,0.080005541,0.050000001,0.33612052,0.37199032,2.3789781e-23,4.32548,0.0800035,0.001
9,-0.17628263,1.4853231e-21,4.6856593e-20,-1.3253224,4.3967457,0.080005571,0.050000001,0.36564702,0.31317338,1.8459373e-22,4.39675,0.0800035,0.001
9,-0.18272603,-5.8977235e-21,9.4184529e-20,-1.408424,4.4680142,0.080005556,0.050000001,0.39614865,0.25083092,3.5298683e-22,4.4680099,0.0800035,0.001
9,-0.1880044,2.8459123e-20,6.3988178e-20,-1.467311,4.539288,0.080005541,0.050000001,0.4270781,0.18606974,1.9306801e-22,4.53929,0.0800035,0.001
9,-0.19180433,4.8376608e-20,2.6537852e-20,-1.5044281,4.6105623,0.080005527,0.050000001,0.45799863,0.11990067,2.0051154e-23,4.6105599,0.080003403,0.001
9,-0.1938923,3.9406406e-20,-7.5731086e-20,-1.5214758,4.6818399,0.080005519,0.050000001,0.48855585,0.053244472,-3.3573892e-22,4.6818399,0.080003403,0.001
9,-0.19412349,2.9139663e-20,-8.6516753e-20,-1.519616,4.7531199,0.080005527,0.050000001,0.51845306,-0.013030099,-3.4483927e-22,4.7531199,0.080003403,0.001
9,-0.19244306,2.4041439e-20,7.0297339e-21,-1.4997066,4.8244019,0.080005519,0.050000001,0.54744995,-0.078065351,-7.5146346e-24,4.8243999,0.080003403,0.001
9,-0.18887728,4.973964e-20,7.2785412e-20,-1.462404,4.89569,0.080005489,0.050000001,0.57533473,-0.14100994,1.5708181e-22,4.89569,0.080003403,0.001
9,-0.18353251,2.0065469e-20,1.306522e-20,-1.4082991,4.96698,0.080005527,0.050000001,0.60190803,-0.2010272,-1.894943e-23,4.96698,0.080003403,0.001
9,-0.17659359,-3.4817253e-20,-1.1054528e-19,-1.3381596,5.0382724,0.080005541,0.050000001,0.62698358,-0.25729284,-3.3371071e-22,5.03827,0.080003403,0.001
9,-0.16831227,-4.3536393e-20,-1.1443135e-19,-1.2532364,5.1095676,0.080005296,0.050000001,0.65037578,-0.3090201,-2.9031962e-22,5.10957,0.080003403,0.001
9,-0.15899093,-2.460661e-20,-6.0317939e-20,-1.1554805,5.1808619,0.08000505,0.050000001,0.67189896,-0.35550788,-1.373424e-22,5.18086,0.080003299,0.001
9,-0.14896217,1.9551121e-21,-1.6974861e-21,-1.0476705,5.2521596,0.080005027,0.050000001,0.6913783,-0.39620405,0,5.2521601,0.080003299,0.001
9,-0.13856748,4.2800616e-20,6.473078e-20,-0.93336511,5.3234615,0.080005042,0.050000001,0.70866108,-0.43075114,1.0471887e-22,5.3234601,0.080003299,0.001
9,-0.12813286,4.3648941e-20,6.6961964e-20,-0.81661737,5.3947701,0.08000505,0.050000001,0.72363693,-0.45903265,9.6672866e-23,5.3947701,0.080003299,0.001
9,-0.11795182,4.8406335e-20,7.0915254e-20,-0.70158035,5.4660783,0.080005065,0.050000001,0.73625064,-0.48118085,7.283525e-23,5.4660802,0.080003299,0.001
9,-0.10826952,3.0888937e-21,3.2211865e-21,-0.59202754,5.537384,0.08000505,0.050000001,0.74651212,-0.49756402,-1.4756913e-23,5.5373802,0.080003299,0.001
9,-0.099272959,-4.3619938e-20,-6.6295314e-20,-0.49101084,5.6086979,0.080005042,0.050000001,0.7544955,-0.50874352,-1.023358e-22,5.6086998,0.080003299,0.001
9,-0.091093719,8.6699898e-22,4.4568148e-23,-0.40067741,5.6800103,0.080005065,0.050000001,0.76032621,-0.5154103,-1.2303902e-23,5.6800098,0.080003299,0.001
9,-0.083810039,4.8224701e-20,7.0388366e-20,-0.32216847,5.7513218,0.08000505,0.050000001,0.76417083,-0.51832408,5.3184693e-23,5.7513199,0.080003299,0.001
9,-0.077455543,4.8810157e-20,7.0775208e-20,-0.25572491,5.8226376,0.080005005,0.050000001,0.7662186,-0.51825207,5.0462508e-23,5.8226399,0.080003202,0.001
9,-0.072030336,4.7800021e-20,7.297748e-20,-0.20087108,5.89396,0.080005027,0.050000001,0.76666284,-0.51592088,4.0678089e-23,5.89396,0.080003202,0.001
9,-0.067510054,-4.8903907e-20,-7.1439395e-20,-0.15661752,5.9652843,0.080005012,0.050000001,0.76568818,-0.51198298,-6.5808878e-23,5.9652801,0.080003202,0.001
9,-0.063855186,-3.0541154e-21,-2.0827501e-21,-0.12170798,6.0366077,0.080005012,0.050000001,0.76345873,-0.50699896,-1.5701065e-23,6.0366101,0.080003202,0.001
9,-0.061018683,4.564834e-20,7.0316052e-20,-0.094837099,6.1079316,0.080005027,0.050000001,0.76011127,-0.50143379,4.5669603e-23,6.1079302,0.080003202,0.001
9,-0.058951069,-3.0402426e-21,-1.8395311e-21,-0.074847631,6.1792593,0.080005012,0.050000001,0.75575006,-0.49566403,-8.074247e-24,6.1792598,0.080003202,0.001
9,-0.057605293,-4.650885e-20,-6.9541326e-20,-0.060999036,6.2505894,0.080005012,0.050000001,0.7504406,-0.48999828,-5.1070139e-23,6.2505898,0.080003202,0.001
9,-0.056939017,-1.3602205e-19,-2.0867218e-19,-0.053161275,6.3219218,0.080004983,0.050000001,0.74420142,-0.48471281,-1.4499189e-22,6.3219199,0.080003202,0.001
9,-0.056917004,-9.9078325e-22,-2.062733e-21,-0.05175152,6.3932557,0.080004998,0.050000001,0.73699301,-0.48009425,9.067183e-25,6.39326,0.080003202,0.001
9,-0.057513118,-4.3998651e-20,-6.6660243e-20,-0.057219055,6.4645901,0.080005035,0.050000001,0.72871536,-0.47646701,-4.7347132e-23,6.4645901,0.080003202,0.001
9,-0.058712594,-4.4336968e-20,-6.8256766e-20,-0.06899561,6.5359306,0.08000505,0.050000001,0.71922487,-0.4741767,-4.9451219e-23,6.5359302,0.080003202,0.001
9,-0.060513847,8.8695915e-20,1.3054966e-19,-0.084151044,6.6072683,0.080005087,0.050000001,0.70838851,-0.47349524,1.0210569e-22,6.6072698,0.080003202,0.001
9,-0.062928967,4.4584747e-20,6.3778572e-20,-0.096493043,6.6786041,0.080005042,0.050000001,0.6961726,-0.47444326,5.7604883e-23,6.6785998,0.080003098,0.001
9,-0.06598115,8.0836104e-23,-2.09248e-21,-0.096876219,6.749948,0.080004781,0.050000001,0.68273801,-0.47658366,6.216601e-24,6.7499499,0.080003098,0.001
9,-0.069695041,-4.1994282e-22,-2.2556577e-21,-0.075085245,6.82129,0.080004781,0.050000001,0.66851282,-0.47887143,1.3322217e-24,6.82129,0.080003098,0.001
9,-0.074082628,-3.6195013e-22,-2.6070451e-21,-0.022901565,6.8926296,0.080005042,0.050000001,0.65418547,-0.47966245,8.4394438e-24,6.8926301,0.080003098,0.001
9,-0.079124175,-5.412326e-22,-2.9395537e-21,0.062908694,6.9639773,0.080005042,0.050000001,0.64061558,-0.47692376,1.5655065e-23,6.9639802,0.080003098,0.001
9,-0.084749252,3.8579982e-20,5.4982094e-20,0.17907235,7.0353303,0.080005035,0.050000001,0.6286841,-0.46860328,8.2580149e-23,7.0353298,0.080003098,0.001
9,-0.090826601,3.5410242e-20,5.6232927e-20,0.31653151,7.106678,0.080005057,0.050000001,0.61912906,-0.45303622,8.815383e-23,7.1066799,0.080003098,0.001
9,-0.097165704,-4.6678319e-20,-5.7545269e-20,0.46303666,7.1780252,0.080005057,0.050000001,0.61243236,-0.4292461,-6.1116065e-23,7.17803,0.080003098,0.001
9,-0.10352977,-1.2806179e-20,-1.9126379e-21,0.60640562,7.2493777,0.080004796,0.050000001,0.60879046,-0.39705023,2.1110113e-23,7.2493801,0.080003098,0.001
9,-0.10965731,2.0373656e-20,5.6375894e-20,0.73705673,7.3207321,0.080004781,0.050000001,0.60816026,-0.35696852,1.022497e-22,7.3207302,0.080003098,0.001
9,-0.11528811,-1.8463608e-20,1.8908711e-21,0.84900719,7.3920879,0.080004796,0.050000001,0.61034101,-0.3100144,1.7721872e-23,7.3920898,0.080003098,0.001
9,-0.12018232,-2.033023e-20,2.2073967e-21,0.93949205,7.4634423,0.080004796,0.050000001,0.61505598,-0.25747287,1.4918848e-23,7.4634399,0.080003098,0.001
9,-0.12413661,-2.2343081e-20,3.7883188e-21,1.0079371,7.5348001,0.080005042,0.050000001,0.62200832,-0.20071666,1.1502878e-23,7.5348001,0.080003098,0.001
9,-0.12699564,-2.8528422e-20,-5.509916e-20,1.0548786,7.6061583,0.08000505,0.050000001,0.6309064,-0.14110877,-1.062236e-22,7.6061602,0.080003098,0.001
