Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
106,-0.090707473,3.2608497e-20,-9.0405568e-19,0.0018117153,2.5991995,-1.9496392,0.050000001,1.2217098,0.032402258,-5.9633992e-22,2.5992,-1.94964,0.001
106,-0.088274643,1.0861468e-20,-3.3403089e-19,0.0010436873,2.599067,-1.9999983,0.050000001,1.2163553,0.033561345,-2.2034965e-22,2.5990674,-2,0.001
106,-0.091197662,4.3601249e-20,-1.1461518e-18,0.001821147,2.6704884,-1.9494878,0.050000001,1.2234223,0.040571198,-7.6492962e-22,2.67049,-1.94949,0.001
106,-0.088563517,2.3939938e-20,-7.0471931e-19,0.0010535963,2.6703563,-1.9999977,0.050000001,1.2177402,0.041374829,-4.5717471e-22,2.670357,-2,0.001
106,-0.091592573,-9.856811e-21,4.4269223e-19,0.0018079117,2.7417717,-1.94934,0.050000001,1.2245649,0.049200483,3.0262668e-22,2.74177,-1.94934,0.001
106,-0.088762559,8.6523407e-21,1.5488232e-20,0.0010466116,2.7416449,-2.0000012,0.050000001,1.2185881,0.04959996,2.2122627e-23,2.741643,-2,0.001
106,-0.091849305,-6.6251351e-20,1.3688938e-18,0.0017704498,2.8130591,-1.94919,0.050000001,1.2250724,0.058230437,9.1966934e-22,2.81306,-1.94919,0.001
106,-0.088833682,-4.2132241e-20,9.2789575e-19,0.001027472,2.8129358,-1.9999989,0.050000001,1.2188429,0.058181617,6.1177539e-22,2.8129389,-2,0.001
106,-0.091927849,-2.1994721e-20,4.6314597e-19,0.0016929689,2.8843534,-1.9490417,0.050000001,1.22488,0.067591093,3.0650843e-22,2.8843601,-1.9490401,0.001
106,-0.088741042,-1.35905e-20,3.1449921e-19,0.00099312316,2.8842294,-1.9999977,0.050000001,1.2184445,0.067055464,1.943502e-22,2.8842323,-2,0.001
106,-0.091791831,3.0898459e-20,-4.495965e-19,0.001599954,2.9556475,-1.9489,0.050000001,1.2239424,0.0772034,-2.9732627e-22,2.9556501,-1.9489,0.001
106,-0.088452764,3.4580612e-20,-5.9824235e-19,0.00093789608,2.9555271,-1.9999985,0.050000001,1.2173532,0.076150149,-3.9625458e-22,2.9555285,-2,0.001
106,-0.0914106,1.8701912e-20,-2.2888656e-19,0.0014850431,3.0269477,-1.9487578,0.050000001,1.2222224,0.086983711,-1.6187089e-22,3.0269499,-1.94876,0.001
106,-0.08794111,7.0809148e-21,-8.3951103e-20,0.00086201692,3.0268283,-2.0000005,0.050000001,1.215535,0.085388929,-5.7932664e-23,3.0268281,-2,0.001
106,-0.09075921,3.520324e-20,-4.560163e-19,0.0013675885,3.0982502,-1.9486192,0.050000001,1.2196876,0.096843101,-3.2303369e-22,3.0982499,-1.94862,0.001
106,-0.087184027,1.0178928e-20,-1.6121313e-19,0.00079664605,3.0981302,-1.9999998,0.050000001,1.2129633,0.094691396,-1.150713e-22,3.0981276,-2,0.001
106,-0.089818373,6.3147634e-20,-6.8356412e-19,0.0012461722,3.1695499,-1.9484875,0.050000001,1.2163275,0.10669044,-4.629839e-22,3.1695499,-1.94849,0.001
106,-0.086164296,4.594427e-20,-5.3079187e-19,0.00074344181,3.1694336,-1.9999992,0.050000001,1.2096282,0.10397503,-3.4056786e-22,3.1694338,-2,0.001
106,-0.088575557,6.9456338e-22,-9.602058e-21,0.0011067172,3.2408519,-1.9483581,0.050000001,1.212145,0.1164354,-3.8957116e-23,3.24085,-1.94836,0.001
106,-0.084870286,-1.2590708e-21,-3.185474e-21,0.00066308945,3.2407391,-1.9999993,0.050000001,1.2055274,0.11315729,-8.2459189e-24,3.2407401,-2,0.001
106,-0.087024868,3.0321514e-20,-2.216813e-19,0.00098878052,3.3121595,-1.9482278,0.050000001,1.2071526,0.1259902,-1.4985473e-22,3.31216,-1.94823,0.001
106,-0.083296567,4.3990108e-20,-3.6328746e-19,0.00059563975,3.312048,-2.0000005,0.050000001,1.2006773,0.12215783,-2.2425528e-22,3.3120499,-2,0.001
106,-0.085166864,1.2339963e-19,-1.111118e-18,0.00088195672,3.3834693,-1.9480995,0.050000001,1.2013677,0.135269,-6.9718255e-22,3.3834701,-1.9481,0.001
106,-0.081443697,5.3545679e-20,-5.3778098e-19,0.0005438762,3.3833606,-1.9999996,0.050000001,1.1950932,0.13089859,-3.3729913e-22,3.3833594,-2,0.001
106,-0.08300747,7.6937452e-20,-6.6999231e-19,0.00075982651,3.4547815,-1.9479783,0.050000001,1.1948277,0.14419235,-4.0176555e-22,3.4547801,-1.94798,0.001
106,-0.079316579,-6.5835911e-21,5.6499376e-20,0.0004719437,3.4546747,-1.9999995,0.050000001,1.1888041,0.13930707,3.9935664e-23,3.4546757,-2,0.001
106,-0.080558851,-2.8612801e-21,1.2398523e-21,0.00066568097,3.5260978,-1.947854,0.050000001,1.1875777,0.15268844,1.8729399e-23,3.5260999,-1.94785,0.001
106,-0.07692527,-2.1291582e-20,1.4294765e-19,0.00041796447,3.5259893,-2.0000014,0.050000001,1.1818552,0.14731619,8.7883838e-23,3.5259888,-2,0.001
106,-0.077837162,-5.22763e-22,2.9295555e-21,0.00058735965,3.5974157,-1.947736,0.050000001,1.1796625,0.1606908,6.179108e-24,3.59742,-1.94774,0.001
106,-0.074284889,-3.7982712e-20,2.8713176e-19,0.00036564047,3.5973084,-1.9999995,0.050000001,1.1742858,0.15486677,1.6017328e-22,3.5973086,-2,0.001
106,-0.074863493,6.2055833e-20,-4.3598203e-19,0.00051812397,3.6687341,-1.9476178,0.050000001,1.1711402,0.16814397,-2.5593866e-22,3.66873,-1.94762,0.001
106,-0.071413308,1.8902579e-20,-1.5098594e-19,0.00032408492,3.6686316,-1.999999,0.050000001,1.1661469,0.16190599,-9.0132382e-23,3.6686316,-2,0.001
106,-0.071661405,-1.0328754e-21,-6.9560534e-21,0.00044188483,3.7400579,-1.947504,0.050000001,1.1620702,0.17500129,-2.2378979e-23,3.7400601,-1.9475,0.001
106,-0.068331517,-2.3649427e-20,1.3913801e-19,0.00029284009,3.739954,-2.0000014,0.050000001,1.1574918,0.16838917,7.1114403e-23,3.7399549,-2,0.001
106,-0.068257295,1.7034329e-21,-8.6529181e-22,0.00037183383,3.8113821,-1.9473917,0.050000001,1.1525178,0.18122447,-4.5353171e-25,3.8113799,-1.94739,0.001
106,-0.065063074,1.3983073e-21,3.922481e-22,0.00025221519,3.8112803,-1.9999992,0.050000001,1.1483796,0.1742813,-9.339116e-24,3.8112812,-2,0.001
106,-0.064679012,5.1879532e-22,-2.6013221e-21,0.00035837537,3.8827078,-1.9472817,0.050000001,1.1425527,0.1867843,-3.9685573e-24,3.88271,-1.94728,0.001
106,-0.061632641,5.5800732e-20,-3.5194576e-19,0.00022758935,3.8826106,-1.9999998,0.050000001,1.1388763,0.17955332,-1.7713786e-22,3.882611,-2,0.001
106,-0.060954947,-1.6463431e-20,1.048979e-19,0.00033554641,3.9540336,-1.9471785,0.050000001,1.1322328,0.19166094,4.5888528e-23,3.95403,-1.94718,0.001
106,-0.058066152,1.6930868e-20,-1.0478608e-19,0.00021954134,3.9539387,-1.9999995,0.050000001,1.129034,0.18418632,-4.6399915e-23,3.9539375,-2,0.001
106,-0.057113782,-1.4329053e-21,-3.3814267e-21,0.000283075,4.0253654,-1.9470695,0.050000001,1.1216201,0.19584355,-1.0595224e-23,4.0253701,-1.94707,0.001
106,-0.054388724,-1.1892065e-20,6.8364067e-20,0.00021149579,4.025269,-1.9999985,0.050000001,1.1189073,0.18816677,2.8567405e-23,4.0252705,-2,0.001
106,-0.053183798,-7.6546236e-22,-6.6290302e-22,0.00024955353,4.0966978,-1.9469672,0.050000001,1.1107851,0.19932501,-3.5776834e-24,4.0967002,-1.94697,0.001
106,-0.050626203,4.9817053e-22,-1.4144197e-22,0.00019244479,4.0966005,-1.9999975,0.050000001,1.108562,0.19148783,-5.1096383e-24,4.0966005,-2,0.001
106,-0.049191941,5.8532922e-20,-3.0936798e-19,0.00023039886,4.1680322,-1.9468672,0.050000001,1.0997827,0.2021085,-1.3804301e-22,4.1680298,-1.94687,0.001
106,-0.046802778,3.3004103e-20,-1.7144559e-19,0.00016652049,4.1679373,-1.9999974,0.050000001,1.0980494,0.19414961,-7.6306553e-23,4.1679368,-2,0.001
106,-0.04516343,2.0306195e-20,-1.0607926e-19,0.00022502604,4.2393675,-1.9467673,0.050000001,1.0886601,0.20420077,-5.2813146e-23,4.2393699,-1.94677,0.001
106,-0.042941585,1.9287517e-20,-1.0314059e-19,0.00016062688,4.2392755,-1.9999988,0.050000001,1.0874135,0.19615662,-4.3843535e-23,4.2392769,-2,0.001
106,-0.041121714,2.5447143e-21,-9.9325752e-22,0.00021940551,4.310708,-1.9466742,0.050000001,1.0774701,0.20561337,-8.7312853e-24,4.31071,-1.9466701,0.001
106,-0.039064392,2.5188213e-20,-1.3315462e-19,0.00016685518,4.3106155,-2.0000014,0.050000001,1.0767056,0.19751811,-4.3346067e-23,4.3106165,-2,0.001
106,-0.037088133,3.889232e-20,-1.9923405e-19,0.00020647867,4.3820477,-1.9465821,0.050000001,1.0662651,0.20636083,-6.8157513e-23,4.38205,-1.9465801,0.001
106,-0.035190802,4.8231237e-20,-2.6482053e-19,0.00014865771,4.3819566,-2.000001,0.050000001,1.0659726,0.1982459,-7.9679817e-23,4.3819561,-2,0.001
106,-0.033082016,3.6548643e-20,-1.9688006e-19,0.00019961603,4.4533896,-1.9464898,0.050000001,1.0550802,0.20646155,-5.0898325e-23,4.4533901,-1.94649,0.001
106,-0.031338532,4.7255403e-20,-2.6215184e-19,0.00014038346,4.4533029,-2.0000014,0.050000001,1.0552477,0.19835496,-6.5588054e-23,4.4533029,-2,0.001
106,-0.0291203,-2.1042415e-20,9.4633979e-20,0.00020470805,4.524734,-1.9464003,0.050000001,1.0439478,0.20593598,2.0388635e-23,4.5247302,-1.9464,0.001
106,-0.027523497,-2.0309304e-20,9.3316707e-20,0.00014936221,4.5246477,-2.0000029,0.050000001,1.0445651,0.19786233,1.6704033e-23,4.5246496,-2,0.001
106,-0.025217297,5.4471517e-20,-2.8480997e-19,0.00020168016,4.5960798,-1.9463122,0.050000001,1.0329026,0.20480332,-5.1215993e-23,4.5960798,-1.94631,0.001
106,-0.023759648,1.5844344e-20,-9.2408502e-20,0.00014117821,4.5959921,-1.9999994,0.050000001,1.0339581,0.19678588,-1.2371118e-23,4.5959926,-2,0.001
106,-0.021385388,1.2722003e-19,-6.6432457e-19,0.00019224953,4.6674304,-1.946228,0.050000001,1.0219727,0.20308469,-1.135244e-22,4.6674299,-1.9462301,0.001
106,-0.020058379,6.5722246e-20,-3.4669869e-19,0.00015054764,4.6673436,-2.0000005,0.050000001,1.023454,0.19514273,-6.597635e-23,4.6673427,-2,0.001
106,-0.017635049,3.2721882e-20,-1.8384839e-19,0.00020518687,4.73878,-1.9461417,0.050000001,1.0111825,0.20080139,-5.9330509e-24,4.73878,-1.9461401,0.001
106,-0.016429825,4.5623437e-20,-2.4851706e-19,0.00016102928,4.7386961,-2.0000002,0.050000001,1.0130758,0.19295196,-2.1751705e-23,4.738699,-2,0.001
106,-0.013974585,-7.8153827e-20,3.7364268e-19,0.00021110296,4.8101296,-1.9460577,0.050000001,1.0005524,0.19797251,6.4208538e-23,4.8101301,-1.9460599,0.001
106,-0.01288242,2.0833106e-20,-1.3016095e-19,0.00015478642,4.8100471,-1.999999,0.050000001,1.0028449,0.19023135,-4.0879009e-24,4.8100491,-2,0.001
106,-0.010410513,-5.9121662e-20,2.8022193e-19,0.00020717813,4.8814821,-1.9459778,0.050000001,0.99009848,0.19461752,4.3410672e-23,4.8814802,-1.94598,0.001
106,-0.0094226124,-4.3130716e-20,2.1627185e-19,0.00015602764,4.8814006,-2.0000007,0.050000001,0.99277949,0.18699767,2.88833e-23,4.8813992,-2,0.001
106,-0.0069475849,-1.6190458e-20,9.0017439e-20,0.0002091209,4.9528379,-1.9459003,0.050000001,0.97983378,0.19075347,2.3427724e-25,4.9528399,-1.9459,0.001
106,-0.0060552042,-3.9519006e-20,2.1584827e-19,0.00016027961,4.9527583,-2.0000029,0.050000001,0.98289287,0.18326634,1.2633506e-23,4.9527588,-2,0.001
106,-0.003589605,-1.7153685e-20,9.2066701e-20,0.00022115062,5.0241919,-1.9458218,0.050000001,0.96977365,0.1863952,6.2107674e-24,5.0241899,-1.94582,0.001
106,-0.0027843022,-1.6032361e-20,9.1777944e-20,0.00017172343,5.0241146,-1.9999988,0.050000001,0.97320151,0.17905182,3.643235e-24,5.0241151,-2,0.001
106,-0.00033884688,1.9725112e-20,-8.9127063e-20,0.00023485372,5.0955496,-1.945748,0.050000001,0.95992917,0.18155624,-6.3026689e-24,5.0955501,-1.94575,0.001
106,0.00038730673,-2.6551002e-20,1.5189242e-19,0.00018381304,5.0954719,-1.9999965,0.050000001,0.96371758,0.17436676,-6.516354e-24,5.0954752,-2,0.001
106,0.0028031275,1.8273675e-20,-8.9597955e-20,0.00024799991,5.1669073,-1.9456693,0.050000001,0.95030928,0.17624989,-2.4279807e-24,5.1669102,-1.94567,0.001
106,0.0034579299,-5.5064064e-21,3.1542474e-20,0.0001967807,5.1668305,-1.9999993,0.050000001,0.9544524,0.16922159,-1.4917132e-24,5.1668353,-2,0.001
106,0.005835921,1.0872165e-19,-6.0896416e-19,0.00026904457,5.2382693,-1.9455996,0.050000001,0.94092488,0.17048341,4.2642586e-23,5.2382698,-1.9456,0.001
106,0.0064264736,8.5951103e-20,-4.9319016e-19,0.00021805005,5.2381945,-1.9999995,0.050000001,0.94541657,0.16362621,3.2898964e-23,5.2381949,-2,0.001
106,0.0087594958,8.9660969e-20,-5.1641428e-19,0.0002922937,5.309638,-1.9455322,0.050000001,0.93178427,0.1642653,5.0911978e-23,5.3096399,-1.9455301,0.001
106,0.009292488,4.846067e-20,-2.8226411e-19,0.00023961464,5.3095632,-1.9999981,0.050000001,0.9366203,0.15758818,2.8324474e-23,5.3095651,-2,0.001
106,0.011574148,-2.0646426e-20,9.159146e-20,0.00031731115,5.3810024,-1.9454595,0.050000001,0.92289704,0.15760212,8.368877e-24,5.381,-1.94546,0.001
106,0.012055811,8.582906e-21,-8.5660659e-20,0.00026117484,5.3809271,-1.9999983,0.050000001,0.92807519,0.1511133,2.7806419e-23,5.3809247,-2,0.001
106,0.014280906,-6.1019867e-20,3.4237453e-19,0.00035223635,5.4523683,-1.9453936,0.050000001,0.9142741,0.15049614,-3.5390635e-23,5.4523702,-1.94539,0.001
106,0.014717064,-3.8574304e-20,2.2613639e-19,0.00029338597,5.4522943,-2.0000024,0.050000001,0.91979247,0.14420491,-2.6413324e-23,5.4522948,-2,0.001
106,0.016880324,-4.3037351e-20,2.5390929e-19,0.00039051831,5.5237317,-1.9453303,0.050000001,0.90592664,0.14295033,-3.4308186e-23,5.5237298,-1.94533,0.001
106,0.017276311,-4.9062098e-20,3.1580755e-19,0.000328889,5.5236626,-1.9999989,0.050000001,0.91178352,0.13686767,-4.4210469e-23,5.5236616,-2,0.001
106,0.019373463,1.1058664e-20,-8.4309802e-20,0.00043766512,5.5951023,-1.9452617,0.050000001,0.89786547,0.13496538,1.7701681e-23,5.5950999,-1.94526,0.001
106,0.019734168,1.966966e-20,-1.4245048e-19,0.0003718982,5.5950322,-2.0000036,0.050000001,0.90406269,0.1291015,2.8333795e-23,5.5950313,-2,0.001
106,0.02176114,2.1629484e-20,-1.6717828e-19,0.00049748289,5.6664748,-1.9451977,0.050000001,0.89010584,0.12654005,3.7377495e-23,5.6664701,-1.9452,0.001
106,0.022091016,2.9049323e-20,-2.248051e-19,0.0004240117,5.6664033,-2.000001,0.050000001,0.89664352,0.12090828,5.0914948e-23,5.6664014,-2,0.001
106,0.024043692,8.3750801e-21,-8.4968425e-20,0.0005621126,5.7378421,-1.945138,0.050000001,0.88266265,0.11767353,2.0552119e-23,5.7378402,-1.94514,0.001
106,0.024346866,2.4771959e-20,-1.9681802e-19,0.00048253333,5.7377734,-2.000001,0.050000001,0.88954294,0.11228748,4.7826242e-23,5.7377715,-2,0.001
106,0.026221436,-1.8903696e-21,-1.6468856e-21,0.00064652617,5.8092122,-1.9450803,0.050000001,0.87555414,0.10836306,8.4620232e-25,5.8092098,-1.94508,0.001
106,0.026501751,1.2359596e-20,-1.1356598e-19,0.00055591256,5.809145,-2.0000026,0.050000001,0.88277924,0.1032381,3.0939043e-23,5.8091412,-2,0.001
106,0.028294051,-4.9718008e-22,-2.5096698e-21,0.00075754954,5.8805842,-1.94502,0.050000001,0.86880016,0.098606415,-2.7741171e-25,5.8805799,-1.94502,0.001
106,0.028555177,5.5653362e-21,-5.7653965e-20,0.00064721395,5.880518,-1.9999987,0.050000001,0.87637156,0.093759678,1.6009031e-23,5.880518,-2,0.001
106,0.030260608,2.1765526e-20,-2.4244922e-19,0.00091084925,5.9519577,-1.94496,0.050000001,0.86242151,0.088401437,7.8724847e-23,5.9519601,-1.94496,0.001
106,0.030505963,1.2155199e-20,-1.3030858e-19,0.00076851493,5.9518919,-2.0000002,0.050000001,0.87034321,0.083851472,4.3234958e-23,5.9518909,-2,0.001
106,0.032119803,9.7347994e-21,-7.9737549e-20,0.0011699308,6.0233321,-1.9449015,0.050000001,0.85644424,0.077747628,2.3078847e-23,6.0233302,-1.9449,0.001
106,0.032352854,-7.703957e-22,3.0242731e-20,0.00095439359,6.0232668,-2,0.050000001,0.86471868,0.073514149,-1.258003e-23,6.0232682,-2,0.001
106,0.033869389,-1.2292529e-20,1.5754768e-19,0.0016554612,6.0947094,-1.9448478,0.050000001,0.85089165,0.066647857,-5.6879534e-23,6.0947099,-1.94485,0.001
106,0.034093592,-8.9029781e-21,1.0387592e-19,0.0012820272,6.094646,-1.9999961,0.050000001,0.85952181,0.062751368,-3.6431995e-23,6.0946479,-2,0.001
106,0.03550639,1.05059e-20,-1.576862e-19,0.0026050734,6.16609,-1.9447937,0.050000001,0.84578288,0.055113833,5.9680628e-23,6.16609,-1.94479,0.001
106,0.035725348,7.6548215e-21,-1.0403309e-19,0.0019021803,6.166028,-1.9999996,0.050000001,0.85477716,0.051571291,3.8290579e-23,6.1660275,-2,0.001
106,0.03702715,7.138828e-21,-1.582439e-19,0.0044473736,6.2374678,-1.944742,0.050000001,0.84113145,0.043168809,6.3149262e-23,6.2374701,-1.9447401,0.001
106,0.037244674,4.5815224e-21,-1.026136e-19,0.0030974376,6.2374072,-1.9999993,0.050000001,0.85050368,0.039991457,4.1981366e-23,6.2374077,-2,0.001
106,0.038426936,-6.5065401e-21,1.5374142e-19,0.0078247171,6.3088455,-1.9446875,0.050000001,0.83693129,0.03085639,-6.406465e-23,6.3088498,-1.94469,0.001
106,0.038647283,-3.256086e-21,1.0169439e-19,0.0053223795,6.3087864,-2.0000002,0.050000001,0.84671044,0.028042763,-4.2977549e-23,6.3087878,-2,0.001
106,0.039700162,-1.9392391e-21,7.757323e-20,0.013597958,6.380228,-1.944638,0.050000001,0.8331517,0.018244805,-3.2535599e-23,6.3802299,-1.94464,0.001
106,0.039928172,-2.4215078e-21,1.3273391e-19,0.0092270905,6.3801684,-2.0000002,0.050000001,0.84338611,0.015775515,-5.6735955e-23,6.3801675,-2,0.001
106,0.040839754,1.2982289e-21,-7.8232687e-20,0.0227322,6.4516101,-1.9445902,0.050000001,0.82972741,0.0054317703,3.3674399e-23,6.4516101,-1.94459,0.001
106,0.041081138,1.7380753e-21,-7.8669452e-20,0.015621238,6.4515505,-1.9999988,0.050000001,0.84049463,0.0032631869,3.3717613e-23,6.4515476,-2,0.001
106,0.041838299,-2.1751117e-22,2.3572229e-22,0.036079563,6.5229921,-1.94454,0.050000001,0.82655865,-0.0074591553,0,6.5229902,-1.94454,0.001
106,0.042099573,-1.5523647e-22,-5.4664832e-20,0.025349427,6.5229335,-2.0000002,0.050000001,0.83797091,-0.0093967635,2.4153267e-23,6.5229344,-2,0.001
106,0.042687483,1.306151e-25,1.3048454e-22,0.054103263,6.594378,-1.9444895,0.050000001,0.82351953,-0.020288892,0,6.5943799,-1.94449,0.001
106,0.04297626,2.1922733e-25,2.0915301e-22,0.039104272,6.5943184,-1.9999995,0.050000001,0.83571947,-0.022085877,0,6.5943174,-2,0.001
106,0.043378297,1.9360291e-21,3.9056548e-20,0.076559901,6.6657619,-1.9444417,0.050000001,0.82047802,-0.032922268,-1.8627456e-23,6.66576,-1.94444,0.001
106,0.043703206,4.2681348e-22,1.1877115e-20,0.057161435,6.6657038,-1.9999979,0.050000001,0.83362389,-0.034678299,-5.6729887e-24,6.6657043,-2,0.001
106,0.043902293,1.9342744e-21,3.8761997e-20,0.10232206,6.7371483,-1.944398,0.050000001,0.81732458,-0.045254756,-1.8611322e-23,6.7371502,-1.9444,0.001
106,0.044272661,4.2751561e-22,1.1814941e-20,0.079176277,6.7370882,-2.0000007,0.050000001,0.83157039,-0.047057971,-5.6812962e-24,6.7370872,-2,0.001
106,0.044251278,-4.0608035e-25,-3.8936132e-22,0.12940004,6.8085322,-1.9443517,0.050000001,0.81400275,-0.057231624,0,6.8085299,-1.94435,0.001
106,0.04467703,-1.3481359e-25,-1.1836761e-22,0.10408664,6.808475,-1.9999992,0.050000001,0.82946652,-0.059137248,0,6.8084745,-2,0.001
106,0.044418737,-7.029254e-21,-7.3860004e-20,0.15518247,6.87992,-1.9443101,0.050000001,0.81054395,-0.068865545,3.6978877e-23,6.87992,-1.9443099,0.001
106,0.044909704,-1.9692569e-21,-2.2386189e-20,0.13013245,6.8798642,-2.0000029,0.050000001,0.82727462,-0.07087367,1.1207954e-23,6.8798642,-2,0.001
106,0.044399399,-8.0912166e-21,-7.278158e-20,0.17687194,6.9513102,-1.944266,0.050000001,0.80707222,-0.08023224,3.6777295e-23,6.9513102,-1.94427,0.001
106,0.044965126,-2.2878342e-21,-2.2022882e-20,0.15512164,6.9512539,-2.0000002,0.050000001,0.82502258,-0.082276262,1.1128438e-23,6.9512544,-2,0.001
106,0.044190455,7.0284438e-21,7.411473e-20,0.19200628,7.0226979,-1.9442195,0.050000001,0.80380243,-0.091458239,-3.6962463e-23,7.0226998,-1.9442199,0.001
106,0.044839673,1.961554e-21,2.2386323e-20,0.17675889,7.0226436,-1.9999999,0.050000001,0.82282132,-0.093405105,-1.1164542e-23,7.022644,-2,0.001
106,0.043791685,8.4099243e-21,7.3034988e-20,0.19891617,7.0940857,-1.94418,0.050000001,0.80102104,-0.10269453,-3.6759265e-23,7.09409,-1.94418,0.001
106,0.044531588,2.1248604e-21,2.1933757e-20,0.1930522,7.0940309,-2,0.050000001,0.82085198,-0.104357,-1.1084836e-23,7.0940342,-2,0.001
106,0.043204434,-1.0437662e-23,-4.967734e-22,0.19700521,7.1654754,-1.94414,0.050000001,0.79903769,-0.11408398,0,7.1654801,-1.94414,0.001
106,0.044040747,-4.5291822e-21,-2.6930825e-20,0.20265697,7.1654205,-1.9999999,0.050000001,0.81934762,-0.11524471,1.2841364e-23,7.1654243,-2,0.001
106,0.042432331,-1.2701755e-20,-7.3028713e-20,0.18679744,7.2368679,-1.9440998,0.050000001,0.79815036,-0.12573366,3.4169412e-23,7.2368698,-1.9441,0.001
106,0.04336885,2.8195105e-22,5.7765019e-21,0.20505431,7.236815,-1.9999998,0.050000001,0.81856227,-0.12617303,-2.9411472e-24,7.236814,-2,0.001
106,0.041480303,-1.3809811e-20,-7.5324366e-20,0.16976199,7.30826,-1.9440595,0.050000001,0.79860669,-0.1376946,3.4778154e-23,7.30826,-1.94406,0.001
106,0.042519148,-1.495163e-20,-7.5802347e-20,0.20059763,7.3082094,-2.0000012,0.050000001,0.81874269,-0.13721836,3.3776424e-23,7.3082108,-2,0.001
106,0.040353909,-2.6750536e-21,-3.886855e-22,0.14795968,7.379652,-1.9440219,0.050000001,0.80057991,-0.1499555,-2.2177635e-24,7.3796501,-1.94402,0.001
106,0.041495446,-1.1170957e-20,-5.4704704e-20,0.19035134,7.3796015,-1.9999994,0.050000001,0.82009506,-0.14841478,2.38206e-23,7.379601,-2,0.001
106,0.039058648,-1.0868188e-20,-3.5817522e-20,0.12371393,7.4510484,-1.9439861,0.050000001,0.80415541,-0.1624469,1.1632302e-23,7.4510498,-1.94399,0.001
106,0.040302195,4.9345205e-21,4.3885324e-20,0.17590293,7.4509964,-1.9999988,0.050000001,0.82277161,-0.15974879,-2.3190449e-23,7.450994,-2,0.001
106,0.037600033,2.2885207e-20,1.123323e-19,0.099272773,7.5224404,-1.9439476,0.050000001,0.8093341,-0.17505112,-4.8834731e-23,7.52244,-1.9439501,0.001
106,0.038944233,5.2368748e-21,3.2680794e-20,0.15908116,7.5223913,-2.0000002,0.050000001,0.82685935,-0.17116126,-1.6127352e-23,7.5223908,-2,0.001
106,0.03598246,3.6453131e-21,3.592764e-20,0.076567084,7.593832,-1.9439119,0.050000001,0.81605339,-0.1876218,-2.1374652e-23,7.5938301,-1.94391,0.001
106,0.037425134,-1.2982992e-20,-4.5940293e-20,0.14169113,7.5937829,-1.9999993,0.050000001,0.83238047,-0.18255624,1.3670365e-23,7.593781,-2,0.001
106,0.034208555,-1.155545e-20,-3.751244e-20,0.057111822,7.6652298,-1.9438781,0.050000001,0.82420123,-0.19999905,1.0390577e-23,7.6652298,-1.94388,0.001
106,0.035747781,-4.6577858e-21,-1.1702631e-20,0.1253956,7.6651807,-2.0000007,0.050000001,0.83930939,-0.19381113,1.1664324e-24,7.6651807,-2,0.001
106,0.032279901,6.8048805e-21,3.4801472e-20,0.041938458,7.7366281,-1.9438418,0.050000001,0.83363974,-0.21201955,-1.8621325e-23,7.73663,-1.94384,0.001
106,0.033913743,1.2866145e-20,6.5462705e-20,0.11153469,7.7365785,-2.0000002,0.050000001,0.8475796,-0.2047864,-2.984884e-23,7.7365808,-2,0.001
106,0.030196361,2.0222243e-20,7.5340864e-20,0.031691819,7.8080244,-1.9438102,0.050000001,0.84422934,-0.22352552,-2.6574465e-23,7.8080201,-1.94381,0.001
106,0.031922907,4.0509374e-20,1.6383665e-19,0.10113196,7.8079762,-2,0.050000001,0.85710543,-0.21533374,-5.6085555e-23,7.8079777,-2,0.001
106,0.027954888,4.1059178e-20,1.5509413e-19,0.026724102,7.8794198,-1.9437783,0.050000001,0.8558383,-0.23437153,-5.1171712e-23,7.8794198,-1.9437799,0.001
