Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
228,-0.063548543,-4.5270758e-20,-7.7146547e-20,0.050032336,6.3812299,-0.90570867,0.050000001,0.81352228,-0.49164712,-5.0911593e-23,6.3812299,-0.90570903,0.001
228,-0.071740456,9.198905e-20,1.5357342e-19,0.12986921,6.4526,-0.90564519,0.050000001,0.82370722,-0.49447387,1.2725224e-22,6.4526,-0.90564501,0.001
228,-0.080694504,5.0254589e-20,7.5697372e-20,0.22930776,6.5239697,-0.90558362,0.050000001,0.83501494,-0.49287212,6.5388415e-23,6.5239701,-0.90558398,0.001
228,-0.090398081,-3.8976964e-20,-8.326338e-20,0.34634101,6.5953417,-0.90552306,0.050000001,0.84764385,-0.48555771,-7.0856913e-23,6.5953398,-0.905523,0.001
228,-0.10077655,1.2489862e-19,2.4259486e-19,0.47679836,6.6667156,-0.9054637,0.050000001,0.86165911,-0.47141698,2.4685308e-22,6.6667199,-0.90546399,0.001
228,-0.11168049,8.4368351e-20,1.653673e-19,0.61492413,6.7380877,-0.90540498,0.050000001,0.87698698,-0.44965014,1.6455495e-22,6.73809,-0.90540498,0.001
228,-0.1228826,-4.1081279e-20,-8.108153e-20,0.75424755,6.8094616,-0.90534776,0.050000001,0.89343703,-0.41985929,-9.0401289e-23,6.8094602,-0.905348,0.001
228,-0.1340827,2.2652435e-22,-4.1519228e-21,0.88842982,6.8808398,-0.9052918,0.050000001,0.91073281,-0.38207465,9.7096787e-24,6.8808398,-0.90529197,0.001
228,-0.14492424,-3.8691121e-20,-1.3444983e-19,1.011911,6.95222,-0.90523696,0.050000001,0.92854655,-0.33673257,-1.8172814e-22,6.95222,-0.90523702,0.001
228,-0.15501808,-4.0841493e-20,-1.3202597e-19,1.1202654,7.0235982,-0.9051832,0.050000001,0.94653481,-0.28460798,-1.9791582e-22,7.0236001,-0.90518302,0.001
228,-0.16396944,8.4935667e-22,-3.4563524e-21,1.2101614,7.0949721,-0.90513027,0.050000001,0.96436518,-0.22672999,-6.2176967e-24,7.0949702,-0.90513003,0.001
228,-0.17140646,2.407779e-20,2.3208894e-19,1.2791166,7.1663523,-0.90507823,0.050000001,0.9817304,-0.16430604,3.6601238e-22,7.1663499,-0.90507799,0.001
228,-0.17700407,5.7849361e-21,5.3056899e-20,1.32515,7.2377386,-0.90502745,0.050000001,0.9983474,-0.09868817,6.9439443e-23,7.23774,-0.90502697,0.001
228,-0.1805072,-1.7195296e-20,-2.7852363e-19,1.3463694,7.3091202,-0.90497792,0.050000001,1.0139425,-0.031351376,-4.482706e-22,7.3091202,-0.90497798,0.001
228,-0.18175448,-2.5098386e-22,-9.9380568e-20,1.3409295,7.3804998,-0.90492845,0.050000001,1.0282375,0.036130719,-1.5159392e-22,7.3804998,-0.90492803,0.001
228,-0.18069153,-2.3228374e-20,1.4495757e-19,1.3074299,7.4518819,-0.90488023,0.050000001,1.0409423,0.10209168,2.2240539e-22,7.45188,-0.90487999,0.001
228,-0.17738073,4.2466726e-21,3.4676909e-23,1.2456166,7.5232677,-0.90483302,0.050000001,1.0517499,0.16482578,8.7168223e-24,7.5232701,-0.90483302,0.001
228,-0.17200552,3.6024233e-20,-1.9671762e-19,1.1571749,7.5946522,-0.90478659,0.050000001,1.0603499,0.22268447,-2.8674003e-22,7.5946498,-0.904787,0.001
228,-0.16485649,1.0118896e-20,-4.8258402e-20,1.0461874,7.6660399,-0.90474099,0.050000001,1.0664799,0.27422959,-7.33334e-23,7.6660399,-0.90474099,0.001
228,-0.15630516,6.5847448e-20,-1.9952836e-19,0.91902471,7.7374282,-0.90469664,0.050000001,1.0699574,0.31837538,-2.4342501e-22,7.7374301,-0.904697,0.001
228,-0.14676738,-1.7074182e-20,4.6659378e-20,0.78363067,7.8088117,-0.90465283,0.050000001,1.0707272,0.35450724,5.5109905e-23,7.8088102,-0.90465301,0.001
228,-0.13666083,-1.0229139e-19,3.0260061e-19,0.64832437,7.8801999,-0.90460986,0.050000001,1.0688823,0.38253695,3.4410002e-22,7.8801999,-0.90460998,0.001
228,-0.12636854,1.0208223e-21,5.3073144e-21,0.52050209,7.9515901,-0.90456742,0.050000001,1.0646423,0.40286332,-1.6893239e-24,7.9515901,-0.904567,0.001
228,-0.11948116,2.7075849e-20,-6.4655448e-20,0.44269902,8,-0.90453923,0.050000001,1.060372,0.41195625,-6.5252075e-23,8,-0.90453917,0.001
228,-0.26226568,7.4004715e-20,6.3543048e-19,2.0275664,1.0000004,-0.83821827,0.050000001,0.67180818,-0.070751347,2.3184986e-21,1,-0.83821028,0.001
228,-0.26636365,1.2907537e-19,1.1687679e-18,2.0011494,1.0351819,-0.83794576,0.050000001,0.68117952,-0.071562156,4.1503723e-21,1.03518,-0.83793902,0.001
228,-0.27603263,1.174221e-19,1.1697415e-18,1.9586414,1.1062846,-0.83747226,0.050000001,0.7030136,-0.071248412,4.179431e-21,1.10629,-0.83746803,0.001
228,-0.2869336,3.020818e-20,2.3133049e-19,1.9265914,1.177405,-0.83705717,0.050000001,0.72741044,-0.068531893,1.0023537e-21,1.17741,-0.83705503,0.001
228,-0.29884839,-2.0249419e-20,-3.1933274e-19,1.904168,1.2485416,-0.83668494,0.050000001,0.75400352,-0.063000686,-1.018609e-21,1.24854,-0.83668399,0.001
228,-0.31150314,-3.5977965e-20,-6.4481908e-19,1.890162,1.3196921,-0.83634484,0.050000001,0.78240752,-0.054301877,-2.0797746e-21,1.31969,-0.83634502,0.001
228,-0.32457009,2.0320209e-21,1.5074916e-19,1.8830296,1.3908497,-0.8360287,0.050000001,0.81221831,-0.042158853,5.6719195e-22,1.3908499,-0.83602899,0.001
228,-0.33767194,1.1896069e-20,1.7668878e-19,1.8808542,1.4620154,-0.83573103,0.050000001,0.84302616,-0.026376458,5.4906688e-22,1.46202,-0.83573198,0.001
228,-0.35038677,-6.8702423e-21,-2.5346331e-19,1.8813092,1.5331899,-0.8354466,0.050000001,0.87439907,-0.0068465639,-1.192897e-21,1.53319,-0.83544803,0.001
228,-0.3622669,1.4366872e-20,-6.2767742e-19,1.8816612,1.6043723,-0.83517253,0.050000001,0.90589249,0.016444298,-2.4936957e-21,1.60437,-0.83517402,0.001
228,-0.37286171,6.4482322e-20,-7.7829336e-19,1.8789505,1.6755604,-0.83490819,0.050000001,0.93705851,0.043392394,-2.4517995e-21,1.67556,-0.83490998,0.001
228,-0.38172823,2.5712391e-20,-3.6983816e-19,1.8700399,1.7467502,-0.83465123,0.050000001,0.96743053,0.073777176,-1.3070063e-21,1.74675,-0.83465302,0.001
228,-0.38843617,9.9513834e-20,-7.6592261e-19,1.8516501,1.8179443,-0.83440059,0.050000001,0.99650311,0.10727534,-2.6153397e-21,1.81794,-0.83440202,0.001
228,-0.39258602,-4.9184043e-20,1.8382863e-19,1.8205568,1.8891462,-0.8341558,0.050000001,1.0237244,0.14344294,6.5272229e-22,1.88915,-0.83415699,0.001
228,-0.39383882,-9.4823197e-20,6.1607776e-19,1.7737957,1.9603503,-0.8339166,0.050000001,1.0484989,0.18168841,1.9118363e-21,1.96035,-0.83391798,0.001
228,-0.39193958,1.0410361e-19,-4.0043555e-19,1.7090012,2.0315604,-0.83368284,0.050000001,1.0702088,0.22128038,-1.2596714e-21,2.0315599,-0.83368403,0.001
228,-0.38673425,-1.5379641e-20,4.3165621e-21,1.6247892,2.1027722,-0.83345377,0.050000001,1.0882208,0.26134473,-4.0700016e-23,2.1027701,-0.83345503,0.001
228,-0.37819093,-8.2306681e-20,2.1922336e-19,1.5211449,2.1739898,-0.83322984,0.050000001,1.1019505,0.30089727,6.2204598e-22,2.17399,-0.83323097,0.001
228,-0.36641455,1.1584548e-19,-4.087558e-19,1.3997451,2.2452161,-0.8330102,0.050000001,1.1109033,0.33888665,-1.1646114e-21,2.2452199,-0.83301097,0.001
228,-0.35165307,1.5579156e-19,-4.401184e-19,1.2640418,2.3164423,-0.8327952,0.050000001,1.1147355,0.37426114,-1.0881253e-21,2.3164401,-0.83279598,0.001
228,-0.33428484,1.8192812e-20,-1.9766392e-20,1.1189543,2.3876722,-0.83258498,0.050000001,1.1133208,0.40606523,1.0473105e-22,2.38767,-0.83258599,0.001
228,-0.31479853,-7.5837185e-20,2.1964204e-19,0.97033894,2.4589102,-0.83237892,0.050000001,1.1067611,0.433512,4.9359161e-22,2.45891,-0.83238,0.001
228,-0.2937558,-1.6587868e-19,4.227837e-19,0.8243202,2.5301504,-0.8321771,0.050000001,1.0954109,0.4560535,9.6463133e-22,2.5301499,-0.832178,0.001
228,-0.27174306,-8.1207442e-20,2.1308553e-19,0.686535,2.6013947,-0.83197993,0.050000001,1.0798364,0.47342056,4.3673773e-22,2.6013899,-0.831981,0.001
228,-0.24932867,-8.847814e-20,1.9804252e-19,0.56142884,2.6726449,-0.83178717,0.050000001,1.0607467,0.48562258,3.2100633e-22,2.6726401,-0.831788,0.001
228,-0.22702499,8.8978558e-20,-1.9773716e-19,0.45176372,2.7438948,-0.8315981,0.050000001,1.0389345,0.49290931,-2.997522e-22,2.74389,-0.831599,0.001
228,-0.20526044,1.4158116e-19,-2.9253883e-19,0.35868764,2.8151481,-0.83141267,0.050000001,1.0151913,0.49571177,-5.1897773e-22,2.81515,-0.83141398,0.001
228,-0.18437041,-1.7765579e-19,3.7195128e-19,0.28202203,2.8864059,-0.83123124,0.050000001,0.99024796,0.49457031,5.954052e-22,2.88641,-0.83123201,0.001
228,-0.16459493,-4.1157189e-20,1.054802e-19,0.22049092,2.9576681,-0.83105403,0.050000001,0.96473235,0.4900701,1.9269678e-22,2.95767,-0.83105499,0.001
228,-0.14608763,9.7482615e-20,-1.6558889e-19,0.1721856,3.0289345,-0.83088034,0.050000001,0.93914384,0.48278877,-2.4424073e-22,3.0289299,-0.830881,0.001
228,-0.1289276,1.8669323e-21,7.2159642e-21,0.134995,3.1002045,-0.83071107,0.050000001,0.91385281,0.47325417,-1.1557027e-23,3.1001999,-0.83071202,0.001
228,-0.11313859,-3.7707691e-21,3.9041309e-22,0.1068614,3.1714783,-0.83054465,0.050000001,0.88911158,0.46192768,0,3.1714799,-0.83054501,0.001
228,-0.098703042,3.9587597e-20,-7.7465936e-20,0.085936457,3.2427545,-0.83038205,0.050000001,0.86507362,0.44919652,-6.8463717e-23,3.2427499,-0.830383,0.001
228,-0.08557234,1.5741525e-19,-3.0598248e-19,0.07066559,3.3140347,-0.83022326,0.050000001,0.84180498,0.43537158,-2.652968e-22,3.3140299,-0.83022398,0.001
228,-0.073680989,1.999407e-19,-3.7608498e-19,0.059854034,3.3853142,-0.83006752,0.050000001,0.81931132,0.42069679,-3.2260337e-22,3.3853099,-0.83006799,0.001
228,-0.062952697,8.0757934e-20,-1.4939624e-19,0.052656371,3.4566,-0.82991463,0.050000001,0.79755235,0.40535763,-1.2523345e-22,3.4566,-0.82991499,0.001
228,-0.053308267,-1.3727392e-19,2.8515769e-19,0.048544481,3.5278902,-0.82976568,0.050000001,0.77645206,0.38949531,1.4666792e-22,3.52789,-0.82976598,0.001
228,-0.044669252,-1.2946524e-19,2.8733178e-19,0.047367673,3.59918,-0.82961994,0.050000001,0.75590658,0.37321964,1.2837515e-22,3.59918,-0.82962,0.001
228,-0.036961894,1.6808559e-19,-3.4313874e-19,0.049537599,3.670476,-0.82947665,0.050000001,0.73578566,0.35662779,-1.6048635e-22,3.67048,-0.82947701,0.001
228,-0.030120416,1.8491027e-19,-4.1763912e-19,0.056463566,3.7417748,-0.8293364,0.050000001,0.71591949,0.33984226,-1.4774305e-22,3.74177,-0.829337,0.001
228,-0.024088586,5.709019e-20,-1.3633263e-19,0.071055956,3.8130746,-0.82919943,0.050000001,0.69606006,0.32307005,-3.5335494e-23,3.8130701,-0.82920003,0.001
228,-0.018824987,6.155754e-20,-1.2504448e-19,0.09745913,3.8843782,-0.82906544,0.050000001,0.67582893,0.30668411,-4.1916601e-23,3.8843801,-0.82906598,0.001
228,-0.01430675,8.7627023e-20,-1.7542622e-19,0.13907291,3.955682,-0.82893419,0.050000001,0.65468723,0.2912541,-5.3581976e-23,3.9556799,-0.82893503,0.001
228,-0.010530622,6.1925597e-20,-1.0876259e-19,0.19473773,4.0269899,-0.8288058,0.050000001,0.63200635,0.27742603,-4.8446993e-23,4.0269899,-0.82880598,0.001
228,-0.0075121121,2.1737764e-20,-5.6531313e-20,0.25494987,4.0982995,-0.82868046,0.050000001,0.60731035,0.26561335,-5.2395106e-25,4.0983,-0.82868099,0.001
228,-0.0052753398,-1.2067557e-19,2.5713139e-19,0.30137816,4.1696119,-0.82855749,0.050000001,0.5806244,0.25557256,3.249372e-23,4.16961,-0.82855803,0.001
228,-0.0038342725,-1.1611974e-19,2.6649267e-19,0.3118071,4.2409301,-0.82843709,0.050000001,0.55277312,0.24610278,1.8143735e-23,4.2409301,-0.82843697,0.001
228,-0.0031698162,4.6069495e-20,-9.4366625e-20,0.26910761,4.3122482,-0.82831883,0.050000001,0.52541661,0.23511416,-1.5324194e-23,4.3122501,-0.82831901,0.001
228,-0.003210139,1.9555251e-20,-4.3460105e-20,0.16942902,4.3835678,-0.82820344,0.050000001,0.50072324,0.22012666,-8.5845201e-24,4.3835702,-0.82820398,0.001
228,-0.0038244901,-2.1379203e-20,4.4606597e-20,0.024671612,4.4548922,-0.82809067,0.050000001,0.48080501,0.19900505,7.7670614e-24,4.4548898,-0.82809103,0.001
228,-0.0048359153,-1.7769447e-20,3.8329789e-20,-0.14210548,4.5262184,-0.8279798,0.050000001,0.4671737,0.17058527,3.0946426e-23,4.5262198,-0.82797998,0.001
228,-0.0060504405,3.6521911e-20,-1.3133472e-19,-0.30535901,4.5975423,-0.82787168,0.050000001,0.46045429,0.13492577,-5.9030355e-24,4.5975399,-0.82787198,0.001
228,-0.0072928397,4.4261052e-20,-2.1381369e-19,-0.4450255,4.6688724,-0.82776564,0.050000001,0.46042094,0.093131825,-4.2668814e-23,4.66887,-0.827766,0.001
228,-0.0084328502,3.9685868e-21,4.3369668e-20,-0.55027699,4.7402043,-0.82766163,0.050000001,0.46626452,0.0469428,1.9412015e-23,4.7402,-0.82766199,0.001
228,-0.0093907332,-2.6951348e-21,4.1249668e-20,-0.61897558,4.8115382,-0.82755983,0.050000001,0.47691461,-0.0017218353,4.0580516e-23,4.8115401,-0.82756001,0.001
228,-0.010133971,1.9835862e-20,4.5382517e-21,-0.65465301,4.8828721,-0.82746023,0.050000001,0.49129027,-0.051075947,3.0799118e-23,4.8828702,-0.82745999,0.001
228,-0.010678365,-4.577956e-21,-3.2156901e-21,-0.66327405,4.9542103,-0.8273629,0.050000001,0.50843298,-0.099631369,2.1962107e-23,4.9542098,-0.82736301,0.001
228,-0.011078913,-2.434912e-20,-9.938071e-20,-0.65100366,5.0255504,-0.82726699,0.050000001,0.52753514,-0.14622331,1.235444e-23,5.0255499,-0.82726699,0.001
228,-0.011412693,-7.8174626e-21,-3.927e-21,-0.62320256,5.0968904,-0.82717341,0.050000001,0.54792494,-0.18999146,-7.573961e-25,5.09689,-0.82717401,0.001
228,-0.01176598,3.9068997e-20,1.0690189e-19,-0.58427554,5.1682324,-0.8270818,0.050000001,0.56903732,-0.23033883,-8.322593e-24,5.1682301,-0.82708198,0.001
228,-0.012224596,-7.5079274e-21,-2.7249391e-21,-0.53782821,5.2395778,-0.82699203,0.050000001,0.59038883,-0.2668936,-1.842054e-23,5.2395802,-0.82699198,0.001
228,-0.012867494,-5.2083896e-20,-1.1109153e-19,-0.48686638,5.3109221,-0.826904,0.050000001,0.6115641,-0.29947841,-2.5356361e-23,5.3109198,-0.826904,0.001
228,-0.013762356,-3.3821716e-20,-6.0758381e-20,-0.43395674,5.3822699,-0.82681805,0.050000001,0.63221473,-0.32809341,-1.6401682e-23,5.3822699,-0.82681799,0.001
228,-0.014963463,-3.3794247e-20,-6.2492875e-20,-0.38130239,5.45362,-0.82673389,0.050000001,0.65205508,-0.35288525,-1.0290302e-23,5.45362,-0.82673401,0.001
228,-0.016511636,6.939277e-20,1.2416542e-19,-0.33075365,5.5249701,-0.82665104,0.050000001,0.67086256,-0.37412417,2.8451117e-23,5.5249701,-0.82665098,0.001
228,-0.018435488,1.1092084e-19,1.9302518e-19,-0.28381339,5.5963221,-0.8265698,0.050000001,0.68847591,-0.3921783,5.3842041e-23,5.5963202,-0.82656997,0.001
228,-0.020753885,-7.3524123e-20,-1.3073879e-19,-0.24164459,5.6676779,-0.8264904,0.050000001,0.70479041,-0.40748653,-2.3856608e-23,5.6676798,-0.826491,0.001
228,-0.023478642,-7.8604072e-20,-1.3281233e-19,-0.20506583,5.7390318,-0.8264128,0.050000001,0.71974874,-0.42053309,-4.3075876e-23,5.7390299,-0.82641298,0.001
228,-0.026618307,7.990515e-20,1.3432096e-19,-0.17450319,5.8103924,-0.82633686,0.050000001,0.73333687,-0.43182966,4.7639439e-23,5.81039,-0.82633698,0.001
228,-0.030180784,4.0962113e-20,7.0060182e-20,-0.14990428,5.8817525,-0.826262,0.050000001,0.74557513,-0.44188768,2.3331003e-23,5.8817501,-0.826262,0.001
228,-0.034176875,-4.3911009e-20,-7.1750015e-20,-0.13056464,5.9531097,-0.82618886,0.050000001,0.75652063,-0.45119014,-3.5967889e-23,5.9531102,-0.82618898,0.001
228,-0.038623549,9.0634897e-20,1.4198505e-19,-0.11492646,6.0244722,-0.82611704,0.050000001,0.76627314,-0.46015164,8.9239972e-23,6.0244699,-0.82611698,0.001
228,-0.043547258,-7.7721449e-22,-6.3565463e-22,-0.10036993,6.0958347,-0.82604688,0.050000001,0.77498657,-0.46906006,-2.0289723e-24,6.09583,-0.826047,0.001
228,-0.048986327,-1.8035952e-19,-2.8827888e-19,-0.083147369,6.1671982,-0.82597786,0.050000001,0.78288072,-0.47800314,-1.6732214e-22,6.1672001,-0.82597798,0.001
228,-0.054990936,-4.7515704e-20,-7.1732954e-20,-0.058601674,6.2385621,-0.82591003,0.050000001,0.7902469,-0.48679271,-5.1090804e-23,6.2385602,-0.82590997,0.001
228,-0.061622597,-1.3862593e-19,-2.2190549e-19,-0.021648498,6.3099303,-0.82584381,0.050000001,0.79744345,-0.49490747,-1.6153827e-22,6.3099298,-0.82584399,0.001
228,-0.068947025,-9.2687462e-20,-1.5031145e-19,0.032380804,6.3812981,-0.82577884,0.050000001,0.80486977,-0.50147218,-1.1327586e-22,6.3813,-0.82577902,0.001
228,-0.077022754,1.376139e-19,2.2583147e-19,0.10678196,6.4526682,-0.82571501,0.050000001,0.81292707,-0.50530291,1.7472488e-22,6.4526701,-0.82571501,0.001
228,-0.0858851,1.3716054e-19,2.3167088e-19,0.20267367,6.5240407,-0.8256529,0.050000001,0.82196885,-0.50501657,1.963765e-22,6.5240402,-0.82565302,0.001
228,-0.095526747,4.4398196e-20,7.9987422e-20,0.31850651,6.5954103,-0.82559121,0.050000001,0.83225298,-0.49919534,7.0915793e-23,6.5954099,-0.82559103,0.001
228,-0.10587884,-4.768154e-20,-7.7396724e-20,0.45017079,6.6667776,-0.82553101,0.050000001,0.84390849,-0.48657358,-9.5879846e-23,6.66678,-0.82553101,0.001
228,-0.11679692,3.7918502e-20,8.2584614e-20,0.59163034,6.7381496,-0.82547224,0.050000001,0.856924,-0.4662042,1.0677619e-22,6.7381501,-0.825472,0.001
228,-0.12805536,6.6391515e-21,-5.1230556e-22,0.7358771,6.8095284,-0.82541418,0.050000001,0.87116259,-0.43756881,-1.8965712e-23,6.8095298,-0.825414,0.001
228,-0.13935243,-7.5454763e-20,-1.6709643e-19,0.87593156,6.8809023,-0.82535762,0.050000001,0.88638932,-0.40062168,-2.1390452e-22,6.8808999,-0.82535797,0.001
228,-0.15032902,-2.2777287e-20,-9.4502891e-20,1.0056477,6.95228,-0.825302,0.050000001,0.90231115,-0.3557564,-1.1344631e-22,6.95228,-0.825302,0.001
228,-0.16058958,-3.8760879e-20,-1.3153173e-19,1.1201205,7.0236583,-0.82524765,0.050000001,0.91861016,-0.30374241,-1.9176267e-22,7.0236602,-0.825248,0.001
228,-0.16973266,-1.2603329e-20,-4.467229e-20,1.2157739,7.0950322,-0.82519382,0.050000001,0.93497217,-0.24562933,-7.0761498e-23,7.0950298,-0.825194,0.001
228,-0.17737873,1.6437977e-20,1.325947e-19,1.2900994,7.16641,-0.82514101,0.050000001,0.95110643,-0.1826531,2.2857256e-22,7.16641,-0.82514101,0.001
228,-0.18319471,9.480859e-21,8.8469829e-20,1.3412594,7.237792,-0.82508987,0.050000001,0.96674466,-0.11619041,1.6108709e-22,7.2377901,-0.82508999,0.001
228,-0.1869182,-1.185162e-20,-8.8670815e-20,1.367667,7.3091741,-0.82503945,0.050000001,0.98163635,-0.047720164,-1.5012092e-22,7.3091698,-0.82503903,0.001
228,-0.18837646,-7.8530169e-21,-4.4814381e-20,1.3677918,7.380558,-0.82498986,0.050000001,0.99553275,0.021192208,-8.0616959e-23,7.3805599,-0.82498997,0.001
228,-0.18750273,-1.3540506e-20,4.510864e-20,1.340387,7.4519401,-0.8249408,0.050000001,1.008176,0.088892221,8.0030658e-23,7.4519401,-0.82494098,0.001
228,-0.18434654,-6.5257252e-21,4.6869681e-21,1.2850301,7.5233221,-0.82489306,0.050000001,1.0192935,0.15368849,-5.8768938e-24,7.5233202,-0.824893,0.001
228,-0.17907496,3.035379e-20,-1.4177151e-19,1.2028641,7.594708,-0.82484603,0.050000001,1.028595,0.21392828,-2.2399199e-22,7.5947099,-0.82484603,0.001
228,-0.17196383,1.6622008e-21,-4.2134819e-21,1.0972106,7.6660919,-0.82479978,0.050000001,1.0358123,0.26811659,5.1863317e-24,7.66609,-0.82480001,0.001
228,-0.1633735,2.6936424e-20,-5.2657319e-20,0.97363234,7.7374802,-0.82475477,0.050000001,1.0407299,0.31507298,-4.2212881e-23,7.7374802,-0.82475501,0.001
228,-0.15371618,1.5765121e-20,-4.9218313e-20,0.83949637,7.8088679,-0.82471037,0.050000001,1.0432224,0.35404953,-6.2940252e-23,7.8088698,-0.82471001,0.001
228,-0.14341612,3.9131572e-20,-9.5147439e-20,0.70288914,7.8802519,-0.82466686,0.050000001,1.0432923,0.38480607,-9.5436973e-23,7.88025,-0.82466698,0.001
228,-0.13286832,2.0536613e-20,-4.8272128e-20,0.57137638,7.9516397,-0.82462406,0.050000001,1.0410672,0.40760651,-5.5143744e-23,7.9516401,-0.824624,0.001
228,-0.12578486,-2.672252e-21,1.8798256e-20,0.48992842,8,-0.82459545,0.050000001,1.0381681,0.41812477,2.8518227e-23,8,-0.82459551,0.001
228,-0.26208183,1.1454431e-20,1.0446511e-19,1.6500772,1.0000041,-0.75841558,0.050000001,0.51918662,-0.09713646,4.7919213e-22,1,-0.75841123,0.001
228,-0.26628998,-1.1049932e-20,1.1723102e-19,1.6356311,1.0353152,-0.75812757,0.050000001,0.5314889,-0.099404655,4.7634577e-22,1.03531,-0.75812501,0.001
228,-0.27633727,-1.8610043e-19,-5.2232371e-19,1.620279,1.1064129,-0.75763339,0.050000001,0.5586189,-0.10171013,-2.8403621e-21,1.10641,-0.75763297,0.001
228,-0.28782898,-1.4384942e-19,-3.3184379e-19,1.6174583,1.1775336,-0.7572034,0.050000001,0.58780807,-0.10126328,-1.8993757e-21,1.1775301,-0.75720501,0.001
228,-0.30056182,6.4583651e-20,-6.219156e-23,1.6257211,1.2486683,-0.75682056,0.050000001,0.61872256,-0.09761969,5.467834e-22,1.24866,-0.756823,0.001
228,-0.3142654,6.5766617e-20,-1.2910864e-20,1.6433959,1.3198142,-0.75647336,0.050000001,0.65101767,-0.090403989,6.1287e-22,1.31981,-0.756477,0.001
228,-0.32860291,-7.1422668e-21,2.802124e-19,1.6686598,1.3909696,-0.75615203,0.050000001,0.68433481,-0.079327703,1.1041874e-21,1.39097,-0.75615603,0.001
228,-0.34317893,9.6238199e-21,3.110614e-19,1.6996487,1.462134,-0.75585032,0.050000001,0.71831989,-0.064196631,1.1184332e-21,1.46213,-0.75585502,0.001
228,-0.3575505,1.8483986e-20,1.2982408e-19,1.7343334,1.5333061,-0.75556296,0.050000001,0.75263095,-0.044906892,5.8611108e-22,1.5333,-0.75556803,0.001
228,-0.37125877,4.2959783e-20,-1.6377754e-20,1.7703822,1.6044838,-0.75528669,0.050000001,0.78693771,-0.021444438,2.2200202e-23,1.60448,-0.755292,0.001
228,-0.38380986,2.2469138e-20,5.9636557e-22,1.8051989,1.6756697,-0.75502014,0.050000001,0.82090873,0.0061159525,3.0443903e-24,1.67567,-0.75502503,0.001
228,-0.3946988,3.2657679e-20,-7.7077982e-20,1.8358555,1.7468599,-0.75476176,0.050000001,0.85421681,0.037592191,6.8031459e-23,1.74686,-0.754767,0.001
228,-0.40345645,9.7695047e-21,4.5364906e-19,1.8590208,1.8180542,-0.75450975,0.050000001,0.88652271,0.072692819,2.1216185e-21,1.81805,-0.75451499,0.001
228,-0.40963292,-1.4228148e-20,1.4606164e-19,1.8710119,1.8892543,-0.7542637,0.050000001,0.91743165,0.11103027,7.1919325e-22,1.88925,-0.754269,0.001
228,-0.41282269,-1.352317e-20,-3.7052945e-20,1.8679206,1.9604561,-0.75402325,0.050000001,0.94647539,0.15208264,8.7084709e-23,1.9604501,-0.75402802,0.001
228,-0.41269204,5.6885986e-20,-1.4283666e-19,1.8458599,2.0316637,-0.75378823,0.050000001,0.97312188,0.19517218,-7.298533e-22,2.0316601,-0.753793,0.001
228,-0.40900204,1.3199481e-19,-6.658564e-19,1.8013815,2.1028776,-0.75355846,0.050000001,0.99676847,0.23944694,-2.8473069e-21,2.10288,-0.75356299,0.001
228,-0.40163615,1.8507448e-19,-7.5444657e-19,1.7321944,2.1740935,-0.75333369,0.050000001,1.0167774,0.28388575,-2.6654534e-21,2.1740899,-0.75333798,0.001
228,-0.39062074,2.3788512e-19,-8.1755704e-19,1.6376436,2.2453175,-0.75311345,0.050000001,1.0325249,0.3273395,-2.5360929e-21,2.2453201,-0.75311798,0.001
