Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
90,-0.044751875,-1.6875524e-19,4.055322e-19,0.022084104,3.9554977,-0.98873723,0.050000001,0.8544333,0.36771563,1.9139718e-22,3.9554999,-0.988738,0.001
90,-0.036561236,3.5749383e-20,-7.7033463e-20,0.019668093,4.0268083,-0.98861116,0.050000001,0.83553946,0.3550745,-3.9511108e-23,4.0268102,-0.98861098,0.001
90,-0.029069407,3.4076507e-20,-7.6943656e-20,0.018297005,4.0981178,-0.98848623,0.050000001,0.81724483,0.34192753,-3.2621147e-23,4.0981202,-0.98848701,0.001
90,-0.022230726,6.3127962e-20,-1.4351094e-19,0.01793249,4.1694341,-0.98836529,0.050000001,0.79948002,0.32831851,-3.9961018e-23,4.1694298,-0.98836601,0.001
90,-0.016001556,3.6529094e-20,-7.2033188e-20,0.018656339,4.2407522,-0.98824811,0.050000001,0.78216839,0.31427994,-3.3308036e-23,4.2407498,-0.98824698,0.001
90,-0.010341848,3.9082182e-23,-2.8853937e-22,0.020819711,4.3120723,-0.98812979,0.050000001,0.76522666,0.29984131,-1.6008683e-26,4.3120699,-0.98813099,0.001
90,-0.0052157398,-4.698476e-20,1.360269e-19,0.025306841,4.3833942,-0.98801523,0.050000001,0.74855429,0.28504544,-7.0750576e-24,4.3833899,-0.98801702,0.001
90,-0.0005930239,-2.5304584e-20,7.3845056e-20,0.033899564,4.4547181,-0.98790431,0.050000001,0.73201257,0.26998386,2.2411396e-24,4.45472,-0.98790598,0.001
90,0.0035483229,-8.758388e-20,2.6160533e-19,0.049523786,4.526042,-0.9877947,0.050000001,0.71538764,0.25485149,-2.8072376e-23,4.5260401,-0.98779702,0.001
90,0.0072209383,-1.3485162e-19,3.9375377e-19,0.075724721,4.5973701,-0.98768866,0.050000001,0.69834536,0.23999105,-3.3433206e-23,4.5973701,-0.98768997,0.001
90,0.010424498,2.1387477e-20,-6.6070257e-20,0.11487116,4.6687021,-0.98758626,0.050000001,0.68042552,0.22589183,8.4006263e-24,4.6687002,-0.98758602,0.001
90,0.013144945,1.0948615e-21,-1.3523109e-21,0.16539828,4.7400384,-0.98748451,0.050000001,0.66111952,0.21307229,-1.9077641e-24,4.7400398,-0.98748302,0.001
90,0.015356738,-5.9375845e-20,1.7663038e-19,0.21945406,4.8113699,-0.98738438,0.050000001,0.64006579,0.2018379,-3.0698759e-23,4.8113699,-0.98738301,0.001
90,0.01703091,-7.3685062e-20,2.2637165e-19,0.2629433,4.8827076,-0.98728508,0.050000001,0.61730248,0.1919858,-5.0366472e-23,4.88271,-0.98728502,0.001
90,0.018146466,-1.2023737e-20,6.4847147e-20,0.27909151,4.9540505,-0.98718917,0.050000001,0.59348327,0.18261676,-3.0459191e-23,4.9540501,-0.98718899,0.001
90,0.018704958,-7.1927997e-23,-3.7626719e-22,0.25447103,5.0253906,-0.98709708,0.050000001,0.56989747,0.17219357,1.9429924e-24,5.0253901,-0.98709601,0.001
90,0.018743088,-2.3029258e-20,4.999414e-20,0.18468201,5.0967302,-0.98700356,0.050000001,0.54825604,0.15887317,-6.790276e-25,5.0967302,-0.98700398,0.001
90,0.018336114,-1.0994808e-20,5.5294168e-20,0.076551139,5.1680717,-0.98691356,0.050000001,0.5302974,0.14100432,-3.2555879e-23,5.1680698,-0.98691398,0.001
90,0.017590037,1.7811016e-20,-9.2372616e-20,-0.054209519,5.2394199,-0.98682636,0.050000001,0.51737547,0.11757848,1.9184715e-23,5.2394199,-0.98682499,0.001
90,0.016625477,7.4171937e-21,-1.471674e-21,-0.18839078,5.31077,-0.98673832,0.050000001,0.51020569,0.088454947,2.1001771e-24,5.31077,-0.98673898,0.001
90,0.015555338,-1.8042132e-20,1.4441602e-19,-0.30911246,5.3821201,-0.98665363,0.050000001,0.50881737,0.054304838,-5.287374e-23,5.3821201,-0.986655,0.001
90,0.014466885,4.5202714e-21,4.8333123e-20,-0.40541917,5.4534726,-0.98657161,0.050000001,0.51269895,0.016354533,-1.0514865e-23,5.4534702,-0.98657203,0.001
90,0.013413812,-2.8446893e-21,-4.9792156e-20,-0.47298509,5.5248222,-0.98649043,0.050000001,0.52102798,-0.023929914,1.9250811e-23,5.5248199,-0.98649102,0.001
90,0.012412408,-8.0760575e-21,-9.7844138e-20,-0.51270527,5.5961719,-0.98641068,0.050000001,0.53288299,-0.065112025,2.1956533e-23,5.5961699,-0.98641098,0.001
90,0.011447328,-6.6461644e-21,-2.2885672e-21,-0.5285151,5.6675301,-0.98633438,0.050000001,0.54738849,-0.10594653,-1.1606934e-24,5.6675301,-0.98633301,0.001
90,0.010482784,1.4193261e-21,4.8832462e-20,-0.52540553,5.7388878,-0.98625851,0.050000001,0.56377989,-0.14544231,-2.6433755e-23,5.7388902,-0.98625702,0.001
90,0.0094704805,4.1674713e-20,1.586033e-19,-0.50821483,5.8102479,-0.9861834,0.050000001,0.58141905,-0.18286698,-3.7425284e-23,5.8102498,-0.98618197,0.001
90,0.0083581591,9.5142161e-21,4.958415e-20,-0.48111147,5.8816104,-0.98610926,0.050000001,0.59978205,-0.21771817,-1.0124267e-23,5.8816099,-0.98610902,0.001
90,0.0070950179,-2.9311607e-20,-6.0201455e-20,-0.44747305,5.9529676,-0.98603535,0.050000001,0.61843824,-0.24969018,-3.6306763e-24,5.95297,-0.98603803,0.001
90,0.0056353915,4.961375e-20,1.1747613e-19,-0.41001016,6.0243254,-0.98596501,0.050000001,0.63703156,-0.27864021,-1.3405129e-23,6.0243301,-0.98596698,0.001
90,0.0039410279,5.4006157e-20,1.1827255e-19,-0.37088591,6.0956893,-0.98589587,0.050000001,0.65526783,-0.30456313,-2.7562697e-24,6.0956898,-0.98589802,0.001
90,0.0019815476,3.3238718e-20,6.2036064e-20,-0.33186632,6.1670599,-0.98582947,0.050000001,0.67290974,-0.32756877,1.0795596e-23,6.1670599,-0.98583102,0.001
90,-0.00026557673,6.4648805e-20,1.2817208e-19,-0.29439372,6.2384276,-0.98576605,0.050000001,0.68976808,-0.34785846,9.3068192e-25,6.23843,-0.98576498,0.001
90,-0.0028166627,-3.4681234e-20,-6.6840866e-20,-0.2595973,6.309792,-0.98570096,0.050000001,0.70569992,-0.36571026,-1.8940911e-24,6.3097901,-0.98570001,0.001
90,-0.005683938,-6.9204942e-20,-1.3285233e-19,-0.22831593,6.3811603,-0.98563641,0.050000001,0.72060931,-0.38146216,-5.4932447e-24,6.3811598,-0.985636,0.001
90,-0.0088766627,3.4434359e-20,6.9189548e-20,-0.20104395,6.4525299,-0.9855749,0.050000001,0.73443973,-0.3954871,-3.2704428e-24,6.4525299,-0.98557401,0.001
90,-0.012404147,-8.1732114e-20,-1.3891095e-19,-0.17785564,6.5239019,-0.9855144,0.050000001,0.74717444,-0.40817505,-4.6554547e-23,6.5239,-0.98551297,0.001
90,-0.016278146,-1.5824317e-19,-2.822638e-19,-0.15828052,6.5952783,-0.98545462,0.050000001,0.75884068,-0.4199059,-6.5616112e-23,6.5952802,-0.98545301,0.001
90,-0.020514945,8.1490726e-20,1.4205809e-19,-0.1411573,6.6666522,-0.98539478,0.050000001,0.76951331,-0.43101105,3.9628339e-23,6.6666498,-0.985394,0.001
90,-0.025138684,3.8028362e-20,7.0632183e-20,-0.12454314,6.7380257,-0.98533791,0.050000001,0.77932292,-0.44172922,6.5435393e-24,6.73803,-0.98533702,0.001
90,-0.030182807,1.3256616e-21,1.9135836e-21,-0.10567435,6.8093996,-0.98528183,0.050000001,0.78846133,-0.45214978,8.146677e-24,6.8094001,-0.98527998,0.001
90,-0.03569182,1.3043978e-19,2.2193328e-19,-0.081090979,6.8807778,-0.98522455,0.050000001,0.79718298,-0.46215829,1.011692e-22,6.8807802,-0.98522502,0.001
90,-0.041719347,4.5950339e-20,7.4735872e-20,-0.047004383,6.9521556,-0.98516935,0.050000001,0.80579525,-0.47138706,5.1138098e-23,6.9521599,-0.98517102,0.001
90,-0.048324566,2.4253259e-20,3.7371028e-20,0.00018713764,7.0235319,-0.98511773,0.050000001,0.81463957,-0.47919786,3.3153505e-23,7.02353,-0.98511797,0.001
90,-0.055566117,2.3021002e-20,3.7439161e-20,0.063270144,7.0949097,-0.98506641,0.050000001,0.82405913,-0.48470393,2.3745592e-23,7.0949101,-0.98506498,0.001
90,-0.063489489,4.6769331e-20,7.7701327e-20,0.14360495,7.1662922,-0.98501593,0.050000001,0.83435893,-0.48683411,6.2188524e-23,7.1662898,-0.98501402,0.001
90,-0.072113067,2.3349144e-20,4.0328034e-20,0.24072045,7.2376781,-0.9849655,0.050000001,0.84576857,-0.48444182,3.4013518e-23,7.23768,-0.98496401,0.001
90,-0.081411399,-8.8599458e-20,-1.5991036e-19,0.35221642,7.3090601,-0.98491549,0.050000001,0.85841197,-0.47643888,-1.3988997e-22,7.3090601,-0.984914,0.001
90,-0.09130381,-1.9649088e-21,-1.907444e-21,0.47405916,7.3804421,-0.98486626,0.050000001,0.87229604,-0.46192533,4.2204003e-24,7.3804402,-0.98486602,0.001
90,-0.10164546,1.0247733e-19,2.0481164e-19,0.60115653,7.451828,-0.98481983,0.050000001,0.88731557,-0.44029289,2.1150853e-22,7.4518299,-0.98481899,0.001
90,-0.11222474,-1.9158768e-20,-3.9008271e-20,0.72800869,7.52321,-0.98477376,0.050000001,0.90326965,-0.4112877,-5.1015606e-23,7.52321,-0.98477203,0.001
90,-0.12277182,-4.1901509e-20,-8.3743442e-20,0.84938657,7.5945954,-0.98472559,0.050000001,0.91989577,-0.3750127,-9.1434627e-23,7.5946002,-0.98472601,0.001
90,-0.13297136,4.0893502e-20,1.315268e-19,0.96080559,7.6659842,-0.98468071,0.050000001,0.93689626,-0.33190343,1.7172905e-22,7.6659799,-0.98468101,0.001
90,-0.14248474,-1.0935558e-20,-4.3865556e-20,1.0586971,7.73737,-0.98463875,0.050000001,0.95396715,-0.28266248,-6.508678e-23,7.73737,-0.98463702,0.001
90,-0.15096879,-1.0383135e-20,-4.8737236e-20,1.1404126,7.8087578,-0.98459435,0.050000001,0.97081643,-0.22819997,-5.2454028e-23,7.8087602,-0.98459399,0.001
90,-0.15809825,3.5297777e-20,1.8002644e-19,1.2040149,7.8801503,-0.98455077,0.050000001,0.98717457,-0.16957361,2.6846464e-22,7.8801498,-0.98455203,0.001
90,-0.1635875,3.9271957e-22,2.4346571e-21,1.2479573,7.9515405,-0.98450965,0.050000001,1.0027952,-0.10794839,-2.3284775e-26,7.95154,-0.98451,0.001
90,-0.16604544,-6.4184446e-21,-3.0867708e-20,1.2634628,7.999999,-0.98448199,0.050000001,1.0127404,-0.06493067,-4.5179143e-23,8,-0.98448217,0.001
90,-0.19349232,5.0381152e-21,-1.8063873e-19,2.1652327,0.99999875,-0.91797405,0.050000001,0.69980192,-0.046937082,-3.2690043e-22,1,-0.91796678,0.001
90,-0.19326697,2.859806e-20,-1.8676779e-19,2.1350291,1.0350188,-0.91772103,0.050000001,0.69933331,-0.049294218,-3.2533457e-22,1.03502,-0.91771501,0.001
90,-0.1941106,3.5308217e-20,5.2914543e-22,2.0754414,1.1061282,-0.91727376,0.050000001,0.70147884,-0.054377973,1.454116e-23,1.10613,-0.91727,0.001
90,-0.19633453,-5.9098715e-21,2.5262797e-20,2.0187166,1.1772566,-0.91687715,0.050000001,0.70676082,-0.059434652,9.6734526e-24,1.17726,-0.916875,0.001
90,-0.19998521,3.2516324e-20,5.3329058e-19,1.9658966,1.2483991,-0.91651893,0.050000001,0.71517324,-0.064101376,1.3703078e-21,1.2484,-0.91651797,0.001
90,-0.20507149,1.8048443e-20,4.5104949e-19,1.9179513,1.3195555,-0.91618907,0.050000001,0.72665668,-0.067987785,1.0172759e-21,1.3195601,-0.91618901,0.001
90,-0.2115604,1.2425613e-20,3.9700983e-19,1.8756701,1.3907177,-0.91588056,0.050000001,0.74109548,-0.070686363,7.2064769e-22,1.39072,-0.91588098,0.001
90,-0.2193761,-8.9445091e-21,6.3677081e-20,1.8395133,1.4618878,-0.9155882,0.050000001,0.75831741,-0.071788095,-1.1843708e-23,1.46189,-0.91558897,0.001
90,-0.22839613,-3.6512104e-20,-4.8630098e-19,1.8096639,1.5330659,-0.91530842,0.050000001,0.77809674,-0.070897736,-1.1233182e-21,1.53307,-0.91531003,0.001
90,-0.2384515,-5.1904288e-20,-4.8897159e-19,1.7859405,1.6042504,-0.91503817,0.050000001,0.80015713,-0.067649759,-1.2042058e-21,1.60425,-0.91504002,0.001
90,-0.249328,-5.130296e-20,-2.99131e-19,1.7678145,1.6754409,-0.91477633,0.050000001,0.82418466,-0.061722398,-8.5019435e-22,1.67544,-0.91477799,0.001
90,-0.26076663,3.2905048e-20,4.0602367e-19,1.754451,1.7466305,-0.91452199,0.050000001,0.84983498,-0.052851487,1.3280752e-21,1.74663,-0.91452402,0.001
90,-0.27246988,-9.2434178e-21,1.6513777e-19,1.7446724,1.8178259,-0.91427362,0.050000001,0.87674421,-0.040837988,3.9267027e-22,1.81783,-0.91427499,0.001
90,-0.28411505,1.7474901e-21,1.7346549e-19,1.7370316,1.8890282,-0.91403085,0.050000001,0.90453857,-0.025559746,5.3859676e-22,1.88903,-0.91403198,0.001
90,-0.29535803,4.3521862e-20,-7.0554655e-20,1.7297659,1.9602343,-0.91379344,0.050000001,0.93282521,-0.0069697029,2.3663857e-23,1.96023,-0.91379499,0.001
90,-0.30583653,2.9408051e-20,-1.1285189e-18,1.7207651,2.031446,-0.91356105,0.050000001,0.96119165,0.014901802,-3.0320394e-21,2.03145,-0.913562,0.001
90,-0.31518787,3.8776786e-20,-4.6094454e-19,1.7078147,2.1026602,-0.91333342,0.050000001,0.98921716,0.039925359,-9.8653486e-22,2.1026599,-0.91333503,0.001
90,-0.32306582,-3.800935e-20,7.1120648e-19,1.688614,2.1738801,-0.91311055,0.050000001,1.0164698,0.067884229,2.2189992e-21,2.1738801,-0.91311198,0.001
90,-0.32913971,-4.8745853e-22,1.5914132e-19,1.6608288,2.2451062,-0.91289234,0.050000001,1.0424831,0.098473482,6.143777e-22,2.24511,-0.912893,0.001
90,-0.33310798,6.8235454e-20,-6.0598264e-19,1.6221954,2.3163323,-0.91267878,0.050000001,1.0667658,0.13128889,-1.6404858e-21,2.31633,-0.91267997,0.001
90,-0.33471978,-8.1255082e-21,4.8379431e-21,1.5707626,2.3875661,-0.91246909,0.050000001,1.0888036,0.16582514,-5.1513753e-23,2.3875699,-0.91246998,0.001
90,-0.33378729,-1.8752319e-20,1.8633111e-19,1.5051019,2.4588046,-0.91226405,0.050000001,1.108066,0.20146413,5.7882579e-22,2.4588001,-0.912265,0.001
90,-0.33019885,-2.5837833e-20,1.7451792e-19,1.4245481,2.5300448,-0.91206396,0.050000001,1.124036,0.2374945,6.3906483e-22,2.53004,-0.91206503,0.001
90,-0.32393065,-4.8900559e-20,2.0908824e-19,1.3294142,2.6012907,-0.9118675,0.050000001,1.1362309,0.27312481,5.5541417e-22,2.60129,-0.91186798,0.001
90,-0.31505603,-5.4139581e-21,2.378784e-20,1.2212316,2.6725409,-0.91167533,0.050000001,1.1442482,0.30751681,-4.3783118e-23,2.6725399,-0.91167599,0.001
90,-0.30374861,1.9056206e-19,-6.3085524e-19,1.1027436,2.7437906,-0.91148728,0.050000001,1.1478109,0.33983761,-1.496164e-21,2.7437899,-0.911488,0.001
90,-0.29027694,1.1829851e-19,-4.4452236e-19,0.97767103,2.8150444,-0.91130304,0.050000001,1.1468035,0.36931738,-9.7958127e-22,2.8150401,-0.911304,0.001
90,-0.27498734,-6.542461e-20,2.1002589e-19,0.85048807,2.8863044,-0.91112292,0.050000001,1.1412961,0.39530805,4.9953793e-22,2.8863001,-0.91112399,0.001
90,-0.25828344,2.4267608e-19,-6.2635667e-19,0.72574019,2.9575679,-0.91094625,0.050000001,1.1315536,0.41733006,-1.1763069e-21,2.9575701,-0.91094702,0.001
90,-0.24059694,-1.4672221e-20,-2.286524e-20,0.60767919,3.0288346,-0.91077363,0.050000001,1.1180116,0.43510598,-2.6636428e-23,3.0288301,-0.91077501,0.001
90,-0.22235587,-2.4258198e-19,6.2045313e-19,0.49976411,3.1001046,-0.91060507,0.050000001,1.1012269,0.44857082,1.1214875e-21,3.1001,-0.91060603,0.001
90,-0.20395996,-7.1984876e-20,2.1120484e-19,0.40425068,3.1713805,-0.91043943,0.050000001,1.0818417,0.45784724,2.6991316e-22,3.17138,-0.91044003,0.001
90,-0.1857599,4.9786754e-20,-8.8085862e-20,0.3222568,3.242661,-0.91027743,0.050000001,1.0605192,0.46320948,-1.150635e-22,3.24266,-0.91027802,0.001
90,-0.16804513,-9.6856924e-20,1.82795e-19,0.25386035,3.313941,-0.91011947,0.050000001,1.0378944,0.46503982,2.8557666e-22,3.31394,-0.91012001,0.001
90,-0.15103845,-1.4171081e-19,2.9267237e-19,0.19821164,3.3852203,-0.9099645,0.050000001,1.0145288,0.46377835,4.8153271e-22,3.3852201,-0.90996498,0.001
90,-0.13489848,-4.1039096e-21,3.958911e-21,0.15389368,3.456506,-0.90981263,0.050000001,0.99088883,0.45987934,5.8281552e-25,3.4565101,-0.90981299,0.001
90,-0.11972812,3.5910179e-20,-8.4440309e-20,0.11929111,3.5277944,-0.90966451,0.050000001,0.96735114,0.45377865,-3.5950992e-23,3.5277901,-0.90966499,0.001
90,-0.10558064,8.113476e-20,-1.8085571e-19,0.092699945,3.5990882,-0.90951949,0.050000001,0.94418204,0.44587249,-1.6015672e-22,3.5990901,-0.90951997,0.001
90,-0.092474639,1.9463794e-19,-4.1603408e-19,0.072536491,3.6703823,-0.9093768,0.050000001,0.92156684,0.43650618,-3.3784466e-22,3.6703801,-0.90937698,0.001
90,-0.080397636,7.5563466e-20,-1.7584911e-19,0.057448838,3.7416801,-0.90923738,0.050000001,0.8996129,0.42596799,-1.646347e-22,3.7416799,-0.90923798,0.001
90,-0.069317997,-9.8720726e-21,8.4748055e-21,0.046300333,3.8129823,-0.90910143,0.050000001,0.87836885,0.41449341,4.928056e-23,3.8129799,-0.90910202,0.001
90,-0.059190962,1.5182258e-19,-3.2033053e-19,0.038184147,3.8842881,-0.90896845,0.050000001,0.85783839,0.40226823,-2.1873654e-22,3.88429,-0.90896899,0.001
90,-0.049964242,-3.6020404e-20,7.4410079e-20,0.032444984,3.9555919,-0.90883803,0.050000001,0.83799285,0.38943502,3.2461042e-23,3.95559,-0.90883797,0.001
90,-0.041580122,-1.0951177e-19,2.1883378e-19,0.028612936,4.0268998,-0.90871066,0.050000001,0.8187781,0.3760981,1.0699057e-22,4.0268998,-0.90871102,0.001
90,-0.033981401,-5.3988059e-21,-4.1052011e-22,0.026393019,4.0982099,-0.90858585,0.050000001,0.80012512,0.36233437,1.4623377e-23,4.0982099,-0.90858603,0.001
90,-0.027112331,3.5847009e-20,-7.396006e-20,0.025689773,4.1695256,-0.90846366,0.050000001,0.78195167,0.34819838,-3.0714157e-23,4.1695299,-0.90846401,0.001
90,-0.020920824,-3.2413134e-20,7.1847344e-20,0.026668757,4.2408447,-0.90834385,0.050000001,0.76416564,0.3337341,2.4963832e-23,4.24084,-0.90834397,0.001
90,-0.015359118,-2.5601253e-22,1.2359514e-22,0.029969925,4.3121624,-0.90822661,0.050000001,0.74665815,0.31898776,0,4.31216,-0.90822703,0.001
90,-0.010386436,-7.7588805e-20,2.0470407e-19,0.037088867,4.383482,-0.90811205,0.050000001,0.72928822,0.30404314,7.2741172e-24,4.3834801,-0.90811199,0.001
90,-0.0059699323,-5.1395097e-20,1.3736811e-19,0.050708197,4.4548082,-0.90799981,0.050000001,0.71184778,0.28907302,4.6663193e-24,4.4548101,-0.90799999,0.001
90,-0.0020880131,9.8743282e-22,-5.1993504e-21,0.074398324,4.5261321,-0.90788978,0.050000001,0.69401705,0.27439937,-9.5360297e-25,4.5261302,-0.90789002,0.001
90,0.0012678185,-2.1453212e-20,6.4066095e-20,0.11102429,4.5974603,-0.90778267,0.050000001,0.67534149,0.26050544,-7.5419646e-24,4.5974598,-0.90778297,0.001
90,0.0040902128,5.1470738e-20,-1.1237066e-19,0.15982151,4.6687903,-0.90767723,0.050000001,0.65529597,0.24794267,-8.8926105e-24,4.6687899,-0.90767699,0.001
90,0.0063580684,2.7322267e-20,-5.4746742e-20,0.21358556,4.7401223,-0.90757382,0.050000001,0.63346529,0.23708341,-8.2144812e-24,4.7401199,-0.907574,0.001
90,0.0080433059,2.8970714e-22,4.6655697e-21,0.25816464,4.8114581,-0.90747285,0.050000001,0.60981542,0.22779465,-1.4163761e-24,4.81146,-0.90747303,0.001
90,0.0091241673,-1.764362e-20,4.8245603e-20,0.27571794,4.882792,-0.90737402,0.050000001,0.584939,0.21919186,-9.167407e-24,4.8827901,-0.90737402,0.001
90,0.0096022123,3.6907112e-20,-9.9840364e-20,0.25111958,4.9541297,-0.90727741,0.050000001,0.560112,0.20964402,1.6157037e-23,4.9541302,-0.907278,0.001
90,0.0095171398,4.115811e-20,-9.8450377e-20,0.17847081,5.0254698,-0.90718257,0.050000001,0.53709793,0.19711089,3.3492423e-24,5.0254698,-0.90718299,0.001
90,0.0089540286,-3.5050799e-20,1.0653554e-19,0.064151801,5.0968099,-0.90708977,0.050000001,0.51773721,0.17968941,-3.4664126e-23,5.0968099,-0.90709001,0.001
90,0.0080368938,-3.8486387e-20,1.3948634e-19,-0.075317636,5.1681542,-0.90699905,0.050000001,0.50349814,0.15614226,-1.8259017e-23,5.1681499,-0.90699899,0.001
90,0.0069098677,-3.771816e-20,1.3860735e-19,-0.21920757,5.2395024,-0.90690982,0.050000001,0.49517822,0.12618795,-1.1349207e-23,5.2395,-0.90691,0.001
90,0.0057121371,-1.9216839e-21,2.118502e-21,-0.34902802,5.3108478,-0.90682286,0.050000001,0.49284783,0.090474464,-1.4634233e-23,5.3108501,-0.90682298,0.001
90,0.0045557059,-2.1030992e-21,1.4628389e-21,-0.45276201,5.382194,-0.90673786,0.050000001,0.4959974,0.050301261,-1.5857133e-23,5.3821902,-0.90673798,0.001
90,0.0035118375,-1.3111474e-21,2.8975894e-22,-0.52575099,5.4535484,-0.906654,0.050000001,0.50378817,0.0072553451,-9.6457234e-24,5.4535499,-0.906654,0.001
90,0.0026100262,8.3218909e-21,4.8753683e-20,-0.56903267,5.5248981,-0.90657175,0.050000001,0.51528203,-0.037078422,3.1139099e-24,5.5249,-0.90657198,0.001
90,0.001842082,1.2825184e-20,4.9566481e-20,-0.58684653,5.5962477,-0.90649134,0.050000001,0.529594,-0.08131782,1.7965114e-23,5.5962501,-0.90649199,0.001
90,0.0011705932,-1.1341086e-20,-5.1404603e-20,-0.58445281,5.6676059,-0.90641278,0.050000001,0.54596078,-0.12435018,1.0055513e-23,5.6676102,-0.90641302,0.001
90,0.00054040283,1.2315485e-21,-7.1742651e-22,-0.56683016,5.7389622,-0.90633601,0.050000001,0.563743,-0.16532618,1.2764936e-23,5.7389598,-0.90633601,0.001
90,-0.00011232882,5.6659022e-20,1.6102332e-19,-0.53817785,5.8103223,-0.90626085,0.050000001,0.58241087,-0.20364287,1.2667577e-23,5.8103199,-0.90626103,0.001
90,-0.00085249479,4.4960669e-20,1.1026071e-19,-0.50188947,5.8816824,-0.90618688,0.050000001,0.60151768,-0.23889792,1.6597534e-23,5.88168,-0.906187,0.001
90,-0.0017409641,-2.2009034e-20,-5.6997449e-20,-0.46070632,5.9530401,-0.90611398,0.050000001,0.62068319,-0.2708635,1.0047992e-23,5.9530401,-0.90611398,0.001
90,-0.0028312211,-5.3551146e-20,-1.1993215e-19,-0.41691047,6.0243998,-0.90604299,0.050000001,0.63958424,-0.2994628,8.2791812e-24,6.0244002,-0.90604299,0.001
90,-0.0041676587,3.5126297e-21,-9.0274132e-22,-0.37243,6.0957618,-0.90597367,0.050000001,0.65794981,-0.32475135,1.9561535e-23,6.0957599,-0.90597397,0.001
90,-0.0057852776,1.6290278e-19,3.1455357e-19,-0.32888791,6.16713,-0.90590525,0.050000001,0.67556107,-0.34689522,3.1972816e-23,6.16713,-0.90590501,0.001
90,-0.0077099069,1.3372058e-19,2.5571503e-19,-0.28765425,6.2384958,-0.90583819,0.050000001,0.69224596,-0.36614782,2.4257932e-23,6.2385001,-0.90583801,0.001
90,-0.009960073,-3.4958556e-20,-6.4610373e-20,-0.24984106,6.3098598,-0.90577281,0.050000001,0.70787871,-0.382837,-7.7613208e-24,6.3098602,-0.90577298,0.001
90,-0.012549092,-3.6242602e-20,-6.7199597e-20,-0.21628278,6.3812299,-0.90570867,0.050000001,0.72237802,-0.39734611,-7.6849654e-24,6.3812299,-0.90570903,0.001
90,-0.015486761,7.7606796e-20,1.3752658e-19,-0.18752441,6.4526,-0.90564519,0.050000001,0.73569882,-0.4100914,2.92257e-23,6.4526,-0.90564501,0.001
90,-0.018782074,4.0356481e-20,6.8680839e-20,-0.16374011,6.5239697,-0.90558362,0.050000001,0.74783027,-0.42150536,2.0320435e-23,6.5239701,-0.90558398,0.001
90,-0.022446059,-3.7710786e-20,-7.0838016e-20,-0.1445978,6.5953417,-0.90552306,0.050000001,0.75879699,-0.43201458,-1.0486421e-23,6.5953398,-0.905523,0.001
90,-0.026494034,1.2112786e-19,2.1426887e-19,-0.12908544,6.6667156,-0.9054637,0.050000001,0.76866192,-0.44200519,5.8670141e-23,6.6667199,-0.90546399,0.001
90,-0.030947967,8.1069536e-20,1.436223e-19,-0.11536917,6.7380877,-0.90540498,0.050000001,0.77753437,-0.45177734,3.8587248e-23,6.73809,-0.90540498,0.001
90,-0.035839509,-4.1504821e-20,-7.1884884e-20,-0.10068469,6.8094616,-0.90534776,0.050000001,0.78558177,-0.46149072,-2.3405774e-23,6.8094602,-0.905348,0.001
90,-0.04121121,4.1496027e-22,-7.0017547e-22,-0.081394732,6.8808398,-0.9052918,0.050000001,0.79303461,-0.47109902,8.667255e-24,6.8808398,-0.90529197,0.001
90,-0.047115464,-6.6747285e-20,-1.124014e-19,-0.053295862,6.95222,-0.90523696,0.050000001,0.80018467,-0.48029,-5.6696367e-23,6.95222,-0.90523702,0.001
90,-0.05361151,-6.907477e-20,-1.1252044e-19,-0.012173817,7.0235982,-0.9051832,0.050000001,0.80737048,-0.48845303,-7.0063218e-23,7.0236001,-0.90518302,0.001
90,-0.060758632,-9.9868013e-22,-1.5698513e-21,0.045469183,7.0949721,-0.90513027,0.050000001,0.81494987,-0.49468866,-4.6282611e-24,7.0949702,-0.90513003,0.001
