Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
69,0.046873264,-1.106597e-21,-6.7769046e-19,0.014893591,3.5978699,-1.7082212,0.050000001,0.90844911,-0.0025826395,3.0002592e-22,3.5978701,-1.70822,0.001
69,0.051597152,6.7236815e-21,1.7381899e-19,0.020092614,3.6691818,-1.7080978,0.050000001,0.90745395,-0.018431788,-9.0533647e-23,3.6691799,-1.7081,0.001
69,0.055788852,3.9274746e-21,1.6815039e-19,0.027283257,3.7404954,-1.707976,0.050000001,0.90763915,-0.034496207,-8.3220591e-23,3.7405,-1.70798,0.001
69,0.059429456,-1.6488206e-20,-3.4471385e-19,0.037131924,3.8118093,-1.707858,0.050000001,0.90899879,-0.050655805,1.8546168e-22,3.81181,-1.70786,0.001
69,0.06250041,-9.732637e-21,-1.6977821e-19,0.050434772,3.8831322,-1.7077422,0.050000001,0.91150665,-0.066776618,9.5095478e-23,3.8831301,-1.7077399,0.001
69,0.064981639,3.7499102e-20,3.4063398e-19,0.068049401,3.9544539,-1.7076287,0.050000001,0.91511405,-0.082707398,-2.2735996e-22,3.9544499,-1.70763,0.001
69,0.066854276,1.9035124e-20,1.6283127e-19,0.090767689,4.0257754,-1.7075118,0.050000001,0.91974533,-0.098286569,-1.1851213e-22,4.0257802,-1.70751,0.001
69,0.068099976,-1.8011494e-20,-1.743965e-19,0.11914597,4.0970993,-1.7074018,0.050000001,0.92531556,-0.11334348,1.0835175e-22,4.0970998,-1.7074,0.001
69,0.068700902,-1.0460139e-20,-8.9985754e-20,0.15341476,4.1684294,-1.7072983,0.050000001,0.93173087,-0.12771262,5.3870649e-23,4.1684299,-1.7072999,0.001
69,0.068642139,-5.3709293e-20,-3.4723682e-19,0.1933144,4.2397618,-1.7071919,0.050000001,0.93890518,-0.14123729,2.320436e-22,4.2397599,-1.70719,0.001
69,0.067911156,-6.1760568e-20,-3.4479605e-19,0.23805335,4.3110957,-1.70709,0.050000001,0.94678456,-0.15377419,2.3118206e-22,4.3111,-1.70709,0.001
69,0.06649825,9.0774923e-20,5.34294e-19,0.28641769,4.3824296,-1.7069877,0.050000001,0.95534807,-0.16520052,-3.328369e-22,4.3824301,-1.70699,0.001
69,0.064397827,2.4913163e-20,1.7947338e-19,0.33687484,4.4537702,-1.7068897,0.050000001,0.96462345,-0.17541017,-1.1276928e-22,4.4537702,-1.70689,0.001
69,0.061609045,-1.0178593e-19,-5.4455998e-19,0.38776046,4.5251107,-1.7067938,0.050000001,0.97468394,-0.18430507,3.0928535e-22,4.5251098,-1.70679,0.001
69,0.058135577,-1.7359479e-20,-1.0225609e-19,0.43745655,4.5964484,-1.7066976,0.050000001,0.98563808,-0.19178838,2.9460351e-23,4.5964499,-1.7067,0.001
69,0.053987339,9.3551717e-20,4.5949201e-19,0.48460716,4.6677876,-1.7066056,0.050000001,0.99761289,-0.19775344,-2.2375604e-22,4.6677899,-1.70661,0.001
69,0.04918107,1.9460476e-20,8.7872741e-20,0.52816832,4.7391319,-1.7065175,0.050000001,1.0107291,-0.20207798,-5.5494086e-23,4.73913,-1.70652,0.001
69,0.043743074,-7.7021688e-20,-3.6936983e-19,0.56740057,4.8104796,-1.7064317,0.050000001,1.0250851,-0.2046179,1.5739037e-22,4.8104801,-1.70643,0.001
69,0.037709456,7.415059e-20,3.9307509e-19,0.60179919,4.8818302,-1.7063483,0.050000001,1.0407381,-0.20521033,-1.197864e-22,4.8818302,-1.70635,0.001
69,0.03112861,7.7272169e-20,3.8417116e-19,0.63108879,4.9531803,-1.706262,0.050000001,1.0576798,-0.20368314,-1.0995031e-22,4.9531798,-1.70626,0.001
69,0.024063339,-3.7471737e-20,-2.0435569e-19,0.65505421,5.0245299,-1.7061782,0.050000001,1.0758429,-0.1998616,3.1885136e-23,5.0245299,-1.70618,0.001
69,0.016591461,-4.8161328e-20,-3.1726233e-19,0.67354053,5.0958819,-1.706098,0.050000001,1.0950774,-0.193589,2.8549766e-23,5.09588,-1.7061,0.001
69,0.0088076917,-1.1130155e-20,-1.1366329e-19,0.68636787,5.1672354,-1.7060198,0.050000001,1.1151621,-0.18474089,-6.328654e-24,5.1672401,-1.70602,0.001
69,0.00082448078,-1.2947584e-21,3.400949e-21,0.69322497,5.2385893,-1.7059418,0.050000001,1.1358066,-0.17324179,-8.2073096e-24,5.2385898,-1.70594,0.001
69,-0.0072322367,-1.6336864e-20,-1.0370018e-19,0.69373775,5.3099499,-1.7058682,0.050000001,1.1566648,-0.15907885,-1.3069012e-23,5.3099499,-1.70587,0.001
69,-0.015224433,-4.1795207e-20,-3.2352091e-19,0.68758631,5.38131,-1.705792,0.050000001,1.1773342,-0.14232101,-4.4984228e-23,5.38131,-1.70579,0.001
69,-0.023004718,-2.4842575e-20,-2.1962356e-19,0.6745168,5.4526696,-1.7057176,0.050000001,1.1973894,-0.12311473,-3.1903498e-23,5.4526701,-1.7057199,0.001
69,-0.030425368,-1.1669843e-21,2.8266179e-21,0.65433925,5.5240293,-1.70565,0.050000001,1.2163943,-0.10169438,-2.0727737e-25,5.5240302,-1.70565,0.001
69,-0.03734396,-9.9192082e-21,-1.1083094e-19,0.62707758,5.5953956,-1.7055823,0.050000001,1.2339095,-0.078376703,-3.4692052e-23,5.5953999,-1.70558,0.001
69,-0.043628111,-2.6977332e-21,3.5080983e-22,0.59302658,5.6667624,-1.7055118,0.050000001,1.2495266,-0.05354923,1.2296625e-23,5.66676,-1.70551,0.001
69,-0.049165618,5.0673218e-21,1.1442552e-19,0.55282849,5.7381277,-1.7054458,0.050000001,1.2628821,-0.027655113,4.6840001e-23,5.7381301,-1.7054501,0.001
69,-0.053868931,-2.106251e-21,1.188212e-19,0.50742269,5.8094954,-1.7053795,0.050000001,1.2736645,-0.0011789115,3.7958046e-23,5.8095002,-1.70538,0.001
69,-0.057679951,-6.8248847e-21,2.3919825e-19,0.45806223,5.880868,-1.70532,0.050000001,1.2816496,0.025386831,8.3513227e-23,5.8808699,-1.70532,0.001
69,-0.060571421,6.3383405e-21,-1.1871379e-19,0.40637106,5.9522381,-1.7052603,0.050000001,1.2867072,0.051560074,-4.7143637e-23,5.95224,-1.70526,0.001
69,-0.062544554,1.2624647e-20,-2.385775e-19,0.3539837,6.0236077,-1.7051985,0.050000001,1.2888047,0.076894499,-7.9212849e-23,6.0236101,-1.7052,0.001
69,-0.063631602,1.1100621e-20,-1.191305e-19,0.30255669,6.0949798,-1.7051355,0.050000001,1.2880073,0.10100108,-5.9312337e-23,6.0949798,-1.70514,0.001
69,-0.063887902,-1.2374366e-21,-2.2307371e-21,0.25366142,6.1663518,-1.7050775,0.050000001,1.2844673,0.12356316,-2.9037629e-23,6.1663499,-1.70508,0.001
69,-0.063387036,-1.2238123e-20,1.1809649e-19,0.20857799,6.2377276,-1.70502,0.050000001,1.2784123,0.14434774,4.3893082e-23,6.23773,-1.70502,0.001
69,-0.062215462,1.1644882e-21,-6.7974455e-22,0.16821681,6.3091035,-1.7049615,0.050000001,1.2701374,0.16320238,-8.914869e-24,6.3091102,-1.70496,0.001
69,-0.060466174,-1.6587422e-20,1.1579376e-19,0.13309623,6.3804793,-1.70491,0.050000001,1.2599651,0.18005292,4.9276566e-23,6.3804798,-1.70491,0.001
69,-0.058234446,-1.927588e-20,1.1747102e-19,0.10338709,6.45186,-1.7048583,0.050000001,1.2482325,0.19490092,5.8321724e-23,6.45186,-1.70486,0.001
69,-0.055613186,-5.723895e-22,2.9635202e-22,0.078942627,6.5232401,-1.7048039,0.050000001,1.2352827,0.20780058,-1.5723497e-26,6.5232401,-1.7048,0.001
69,-0.052688207,2.4628233e-25,2.4607631e-22,0.059294526,6.5946198,-1.704752,0.050000001,1.2214227,0.21884724,0,6.5946202,-1.7047499,0.001
69,-0.049537834,2.1339512e-20,-1.1041427e-19,0.043878585,6.6659994,-1.7046995,0.050000001,1.2069377,0.22816676,-3.5144044e-23,6.6659999,-1.7047,0.001
69,-0.046230685,-1.8293956e-23,-3.9831458e-22,0.032067474,6.7373819,-1.7046498,0.050000001,1.1920778,0.23589973,3.9402015e-26,6.73738,-1.70465,0.001
69,-0.042825758,-2.1579926e-20,1.1031783e-19,0.023185238,6.8087678,-1.7046018,0.050000001,1.1770376,0.24219093,3.5122867e-23,6.8087702,-1.7046,0.001
69,-0.039372809,-1.6448469e-22,1.9923037e-22,0.016633173,6.8801522,-1.7045583,0.050000001,1.1619852,0.24718408,-2.2363003e-26,6.8801498,-1.70456,0.001
69,-0.035913922,3.1047336e-22,4.6648113e-23,0.011881748,6.9515376,-1.7045095,0.050000001,1.1470475,0.25101915,4.8131736e-27,6.95154,-1.70451,0.001
69,-0.032482401,4.3062453e-23,9.8310332e-23,0.0084889987,7.022922,-1.7044612,0.050000001,1.1323177,0.25382102,0,7.0229201,-1.70446,0.001
69,-0.029104041,1.3130721e-20,-5.0744616e-20,0.0060800752,7.0943103,-1.7044202,0.050000001,1.1178651,0.25570524,-1.4021644e-23,7.0943098,-1.70442,0.001
69,-0.02580004,2.4956191e-20,-1.0082282e-19,0.0043883254,7.1656957,-1.7043782,0.050000001,1.103735,0.25677663,-1.9569937e-23,7.1657,-1.70438,0.001
69,-0.022586271,-1.1822737e-20,5.1588486e-20,0.0032163244,7.2370796,-1.7043338,0.050000001,1.0899526,0.25712702,1.1418385e-23,7.2370801,-1.70433,0.001
69,-0.01947354,2.4172038e-20,-9.6074055e-20,0.0024168489,7.3084698,-1.7042919,0.050000001,1.0765326,0.25683662,-1.0479026e-23,7.3084698,-1.70429,0.001
69,-0.016470091,2.4222868e-20,-9.7518468e-20,0.001856875,7.3798594,-1.704252,0.050000001,1.0634776,0.25597638,-1.2781816e-23,7.3798599,-1.70425,0.001
69,-0.01358088,-5.1414596e-22,4.4367403e-21,0.0014672626,7.451252,-1.7042123,0.050000001,1.0507827,0.2546066,9.4075576e-24,7.4512501,-1.70421,0.001
69,-0.010808766,-1.4810967e-21,2.0350951e-21,0.0012029797,7.522646,-1.7041675,0.050000001,1.0384324,0.25277951,7.3404375e-24,7.5226498,-1.70417,0.001
69,-0.0081549175,-2.3409777e-20,9.8814085e-20,0.0010150787,7.594038,-1.7041278,0.050000001,1.0264175,0.25053999,1.2080202e-23,7.5940399,-1.7041301,0.001
69,-0.0056186537,-2.2627278e-20,9.528424e-20,0.00089594646,7.6654296,-1.704092,0.050000001,1.0147201,0.24792437,5.4672853e-24,7.6654301,-1.70409,0.001
69,-0.0031981932,-4.6504094e-20,1.8590167e-19,0.00080473715,7.7368221,-1.7040558,0.050000001,1.0033123,0.24496268,7.7944759e-24,7.7368202,-1.70406,0.001
69,-0.00089132559,-9.4468049e-21,4.6544448e-20,0.00072238804,7.808218,-1.7040178,0.050000001,0.99217868,0.24168171,-3.3041074e-24,7.8082199,-1.70402,0.001
69,0.0013049485,2.2828372e-20,-9.1593457e-20,0.00066930603,7.879612,-1.7039818,0.050000001,0.98129886,0.23809968,-1.0163992e-24,7.8796101,-1.70398,0.001
69,0.0033943427,-1.2595244e-20,4.3019702e-20,0.00064439455,7.9510098,-1.7039483,0.050000001,0.97065109,0.23423067,6.5769464e-25,7.9510102,-1.70395,0.001
69,0.0047569172,-3.9904219e-21,1.350112e-20,0.00062684674,7.9999986,-1.7039233,0.050000001,0.96349013,0.23138727,2.0766048e-25,8,-1.7039225,0.001
69,-0.22157477,-2.1613362e-20,8.1365988e-19,0.0028743846,0.99999696,-1.634955,0.050000001,1.256124,0.030182857,1.3328342e-21,1,-1.6349562,0.001
69,-0.22167839,-1.3465631e-20,5.0499449e-19,0.0030091794,1.0326259,-1.6348573,0.050000001,1.2553899,0.035394162,8.4103251e-22,1.03263,-1.63486,0.001
69,-0.22136781,3.5252961e-20,-9.3119309e-19,0.0032684866,1.1038615,-1.6346415,0.050000001,1.2530352,0.046956997,-1.5529984e-21,1.10386,-1.63464,0.001
69,-0.22046046,2.450308e-20,-4.7567476e-19,0.003504938,1.1750953,-1.6344258,0.050000001,1.2498528,0.058645569,-7.9832284e-22,1.1751,-1.63442,0.001
69,-0.21890023,5.7017127e-20,-9.2444309e-19,0.0036765228,1.2463274,-1.6342123,0.050000001,1.2457801,0.070384659,-1.5197583e-21,1.24633,-1.63421,0.001
69,-0.21663839,5.7662263e-20,-9.5741069e-19,0.0037916002,1.3175596,-1.633998,0.050000001,1.24077,0.082086779,-1.5437288e-21,1.31756,-1.6339999,0.001
69,-0.21363476,-2.3091464e-20,4.5812845e-19,0.0038692206,1.3887895,-1.6337813,0.050000001,1.2347803,0.093651846,7.5257245e-22,1.38879,-1.63378,0.001
69,-0.20985815,-1.222164e-20,5.0885154e-21,0.0038695948,1.4600215,-1.6335673,0.050000001,1.2277803,0.10496894,-8.1841163e-23,1.4600199,-1.63357,0.001
69,-0.20529133,5.7817986e-20,-6.8405107e-19,0.0038250624,1.5312576,-1.6333575,0.050000001,1.2197652,0.11592181,-1.0640151e-21,1.53126,-1.63336,0.001
69,-0.19993098,4.3850098e-20,-4.6323164e-19,0.003771842,1.6024897,-1.633152,0.050000001,1.2107428,0.12638785,-6.6956827e-22,1.6024899,-1.63315,0.001
69,-0.1937865,-2.7331989e-20,2.129209e-19,0.0036555552,1.6737219,-1.6329463,0.050000001,1.2007352,0.13624507,3.0819175e-22,1.67372,-1.6329499,0.001
69,-0.18688318,-8.4462288e-20,6.5475197e-19,0.003498906,1.7449577,-1.6327375,0.050000001,1.1897904,0.14537665,9.0315218e-22,1.74496,-1.63274,0.001
69,-0.17925881,-9.1713605e-20,6.6374291e-19,0.003362108,1.8161951,-1.6325336,0.050000001,1.1779678,0.15366825,8.7617188e-22,1.8162,-1.63254,0.001
69,-0.17096516,1.4346743e-20,-2.151079e-19,0.0032260797,1.8874375,-1.632329,0.050000001,1.1653481,0.16101663,-3.2027579e-22,1.88744,-1.6323299,0.001
69,-0.16206317,1.2155123e-20,-2.2271073e-19,0.0030954559,1.9586799,-1.6321316,0.050000001,1.1520256,0.16732894,-2.5555897e-22,1.95868,-1.63213,0.001
69,-0.15262301,-7.9518688e-20,4.1816094e-19,0.0029379043,2.0299218,-1.6319386,0.050000001,1.1381005,0.17252755,5.3188546e-22,2.0299201,-1.63194,0.001
69,-0.14272189,-6.4182973e-20,4.3067926e-19,0.0028013228,2.1011698,-1.6317445,0.050000001,1.1236831,0.17655019,4.952239e-22,2.1011701,-1.63174,0.001
69,-0.13244189,1.284034e-19,-8.0911354e-19,0.0026938489,2.1724198,-1.631552,0.050000001,1.108888,0.17934774,-7.8678003e-22,2.17242,-1.63155,0.001
69,-0.12186728,6.0415133e-20,-4.0907424e-19,0.0026033649,2.2436717,-1.6313615,0.050000001,1.0938382,0.1808884,-3.3127306e-22,2.24367,-1.6313601,0.001
69,-0.11108024,-3.0179362e-20,2.196551e-19,0.0025286193,2.3149278,-1.63118,0.050000001,1.0786529,0.18115298,3.0258793e-22,2.31493,-1.63118,0.001
69,-0.10016342,7.3230222e-20,-3.8337965e-19,0.0024811197,2.3861856,-1.6310008,0.050000001,1.0634478,0.18013862,-2.862904e-22,2.3861899,-1.631,0.001
69,-0.089195147,-3.321284e-20,1.9712959e-19,0.00247801,2.4574456,-1.6308182,0.050000001,1.0483378,0.17785414,1.5727284e-22,2.4574499,-1.63082,0.001
69,-0.078248151,-6.4527565e-20,3.9329349e-19,0.0024932472,2.5287077,-1.6306373,0.050000001,1.0334278,0.17431639,2.8904593e-22,2.5287099,-1.63064,0.001
69,-0.067389518,-2.4784309e-20,1.9441272e-19,0.0025868947,2.5999753,-1.6304678,0.050000001,1.0188179,0.16955155,1.1102545e-22,2.5999801,-1.63047,0.001
69,-0.056681294,-2.4589546e-20,1.9357509e-19,0.0027068371,2.6712453,-1.630298,0.050000001,1.0046039,0.16359578,1.0818527e-22,2.6712501,-1.6303,0.001
69,-0.046178848,3.0201805e-20,-1.797444e-19,0.0028552013,2.7425179,-1.6301298,0.050000001,0.99087679,0.15648745,-6.2540041e-23,2.7425201,-1.6301301,0.001
69,-0.035930987,7.548405e-20,-5.4245941e-19,0.0031003056,2.8137941,-1.6299706,0.050000001,0.97771758,0.14826897,-1.3762094e-22,2.8137901,-1.62997,0.001
69,-0.025980245,-2.9850444e-20,1.7434329e-19,0.003430869,2.885072,-1.6298102,0.050000001,0.96519822,0.13898875,4.4592537e-23,2.8850701,-1.62981,0.001
69,-0.016364148,-8.3967136e-20,5.3102204e-19,0.0038728004,2.9563496,-1.6296498,0.050000001,0.9533906,0.12869459,1.2170998e-22,2.9563501,-1.62965,0.001
69,-0.0071153753,-2.3498201e-20,1.7319236e-19,0.0044643953,3.0276351,-1.6294982,0.050000001,0.9423604,0.11743562,4.7043858e-24,3.0276401,-1.6295,0.001
69,0.0017373174,-5.3510508e-20,5.2253868e-19,0.0052525825,3.0989254,-1.6293478,0.050000001,0.93216777,0.10526558,-2.0040516e-23,3.0989299,-1.6293499,0.001
69,0.010169221,-1.2015403e-20,1.79752e-19,0.0063086674,3.1702182,-1.6291975,0.050000001,0.9228707,0.092237726,-9.0347719e-24,3.1702199,-1.6292,0.001
69,0.018157858,9.9169771e-21,-2.5149183e-21,0.0077358377,3.2415102,-1.6290514,0.050000001,0.91452378,0.078408144,-3.599235e-23,3.2415099,-1.62905,0.001
69,0.025683329,-9.5537349e-21,1.6410537e-19,0.0096751768,3.3128018,-1.6289096,0.050000001,0.9071762,0.06383577,-6.5126507e-23,3.3127999,-1.6289099,0.001
69,0.032727499,4.8695283e-21,-4.429434e-22,0.012326868,3.3841021,-1.6287718,0.050000001,0.90087235,0.048583731,-1.4391327e-23,3.3841,-1.62877,0.001
69,0.039272118,2.208842e-21,1.5017905e-21,0.015979126,3.4554043,-1.6286378,0.050000001,0.89565331,0.032722864,-2.8469456e-24,3.4554,-1.6286401,0.001
69,0.045299564,-9.5167897e-22,1.694188e-19,0.021027112,3.5267076,-1.6285057,0.050000001,0.89154691,0.016333085,-7.4819083e-23,3.52671,-1.62851,0.001
69,0.050791085,-2.2491538e-21,1.6942639e-19,0.028026868,3.5980158,-1.6283758,0.050000001,0.88856989,-0.00049255561,-7.4985565e-23,3.5980201,-1.6283799,0.001
69,0.055727944,4.491602e-21,1.5943591e-19,0.037696041,3.6693242,-1.6282477,0.050000001,0.88672411,-0.017646965,-1.0469133e-22,3.6693201,-1.62825,0.001
69,0.060091667,-2.8643243e-21,-9.1044787e-22,0.050968833,3.7406359,-1.6281215,0.050000001,0.88598573,-0.035005931,6.8396591e-24,3.7406399,-1.6281199,0.001
69,0.063861705,-8.4950835e-21,-1.5993927e-19,0.068933949,3.8119473,-1.6279998,0.050000001,0.88630152,-0.052420545,1.1192606e-22,3.81195,-1.628,0.001
69,0.067018382,-5.9538632e-22,4.8400841e-24,0.092732005,3.8832679,-1.627882,0.050000001,0.88758522,-0.069726355,0,3.88327,-1.62788,0.001
69,0.069540888,-1.3839677e-20,-1.7112466e-19,0.12338109,3.9545879,-1.6277683,0.050000001,0.88972223,-0.0867434,1.1108839e-22,3.9545901,-1.6277699,0.001
69,0.071409419,-1.4540664e-20,-1.7033024e-19,0.16153653,4.0259075,-1.6276495,0.050000001,0.89257562,-0.10328832,1.1131037e-22,4.0259099,-1.62765,0.001
69,0.072605304,-1.4056603e-20,-7.8006227e-20,0.20723921,4.0972319,-1.6275375,0.050000001,0.8960166,-0.11918571,6.8784266e-23,4.09723,-1.62754,0.001
69,0.073111176,-4.3310547e-20,-2.3828253e-19,0.2597844,4.1685576,-1.62743,0.050000001,0.8999362,-0.13428518,1.981778e-22,4.16856,-1.62743,0.001
69,0.072912633,-4.9006286e-20,-2.5564697e-19,0.31770444,4.2398853,-1.627324,0.050000001,0.9042803,-0.1484673,1.7845248e-22,4.2398901,-1.6273201,0.001
69,0.071997918,-2.0421611e-20,-8.9185037e-20,0.37895793,4.3112173,-1.6272225,0.050000001,0.90906775,-0.16164665,5.0487041e-23,4.3112202,-1.62722,0.001
69,0.070358679,3.5874128e-20,1.863409e-19,0.44120052,4.3825521,-1.6271178,0.050000001,0.91439265,-0.173769,-1.0377837e-22,4.3825498,-1.62712,0.001
69,0.067990161,-3.1939563e-20,-1.7309579e-19,0.50211364,4.4538879,-1.627018,0.050000001,0.92042983,-0.18479535,1.1712884e-22,4.4538898,-1.62702,0.001
69,0.064890757,-5.0914036e-20,-2.5222394e-19,0.55976772,4.5252242,-1.6269202,0.050000001,0.92740822,-0.19468214,1.7793005e-22,4.5252199,-1.62692,0.001
69,0.061063241,3.8423635e-20,1.9279423e-19,0.61276811,4.5965595,-1.6268193,0.050000001,0.93559116,-0.20336527,-8.3001748e-23,4.59656,-1.62682,0.001
69,0.056514431,7.209447e-22,2.3583701e-20,0.66035157,4.6678996,-1.6267275,0.050000001,0.94524187,-0.21074091,2.0443061e-23,4.6679001,-1.62673,0.001
69,0.051256441,-9.9989088e-20,-4.3973273e-19,0.7023555,4.7392459,-1.6266402,0.050000001,0.9565801,-0.21666065,2.1805814e-22,4.7392502,-1.62664,0.001
69,0.045311131,-1.2013344e-19,-5.5912188e-19,0.73898178,4.8105898,-1.6265498,0.050000001,0.96977317,-0.22092766,2.1022599e-22,4.8105898,-1.62655,0.001
69,0.038708501,3.455341e-21,-1.5540371e-20,0.77064461,4.881938,-1.6264617,0.050000001,0.98492002,-0.22330531,-2.5135551e-23,4.8819399,-1.62646,0.001
69,0.031489756,4.3684882e-20,1.7056867e-19,0.79785258,4.9532838,-1.6263783,0.050000001,1.0020236,-0.22353372,-9.1018822e-23,4.95328,-1.62638,0.001
69,0.023712326,4.0731166e-22,-8.2678851e-21,0.82092977,5.0246339,-1.626292,0.050000001,1.0209981,-0.22134613,-2.7304593e-23,5.0246301,-1.62629,0.001
69,0.015451035,3.8436272e-20,1.9536273e-19,0.83991933,5.0959854,-1.6262097,0.050000001,1.041675,-0.21648876,-4.0452835e-23,5.0959902,-1.62621,0.001
69,0.0068005547,3.8008284e-20,1.9860886e-19,0.85469013,5.167335,-1.6261272,0.050000001,1.063787,-0.20875035,-2.6571647e-23,5.1673398,-1.62613,0.001
69,-0.00212328,1.5552653e-20,1.0648347e-19,0.86480922,5.2386894,-1.6260473,0.050000001,1.0870016,-0.1979761,2.6617526e-24,5.2386899,-1.62605,0.001
69,-0.01118492,1.8287768e-21,-1.9222892e-21,0.86960292,5.31005,-1.6259717,0.050000001,1.1109214,-0.18408777,-6.7175529e-24,5.31005,-1.62597,0.001
69,-0.020230042,-2.846956e-20,-2.1394679e-19,0.86821139,5.3814101,-1.6258978,0.050000001,1.1350921,-0.16710164,-3.6042484e-23,5.3814101,-1.6259,0.001
69,-0.029090505,1.2301405e-20,1.0710928e-19,0.85983872,5.4527702,-1.6258215,0.050000001,1.1590139,-0.14713816,2.1190887e-23,5.4527702,-1.62582,0.001
69,-0.03759075,5.9199029e-20,5.447249e-19,0.84374821,5.5241303,-1.6257496,0.050000001,1.1821792,-0.12442005,1.5788982e-22,5.5241299,-1.6257499,0.001
69,-0.045557499,2.1574505e-20,2.214227e-19,0.81935096,5.5954924,-1.6256775,0.050000001,1.2040693,-0.099276975,8.2128934e-23,5.59549,-1.62568,0.001
69,-0.05282617,-1.3824944e-20,-1.0842226e-19,0.78636438,5.6668582,-1.6256095,0.050000001,1.2241868,-0.072130091,-2.2176996e-23,5.6668601,-1.62561,0.001
69,-0.059250943,-9.0029094e-21,-1.1198533e-19,0.74488276,5.7382221,-1.625546,0.050000001,1.2420646,-0.043481998,-4.7871626e-23,5.7382202,-1.62555,0.001
69,-0.06471578,-5.9011905e-21,-1.1440514e-19,0.69540828,5.8095903,-1.6254776,0.050000001,1.2572919,-0.013893318,-5.3620668e-23,5.8095899,-1.6254801,0.001
69,-0.069136612,-2.2739621e-21,2.2744508e-21,0.63898182,5.8809581,-1.625414,0.050000001,1.2695392,0.016041763,-3.9295769e-24,5.88096,-1.62541,0.001
69,-0.072467618,6.8114583e-21,-2.3327052e-19,0.57722735,5.9523215,-1.6253523,0.050000001,1.2785593,0.045727216,-1.4118995e-22,5.9523201,-1.62535,0.001
69,-0.074703105,-7.3144299e-22,-1.1646088e-19,0.51208502,6.0236917,-1.62529,0.050000001,1.2842245,0.074599892,-7.9718471e-23,6.0236902,-1.62529,0.001
69,-0.075875424,1.0910903e-20,-1.1900486e-19,0.44575143,6.0950656,-1.6252275,0.050000001,1.286522,0.1021512,-7.4214463e-23,6.0950699,-1.62523,0.001
69,-0.076049291,5.720063e-21,-1.1936285e-19,0.38041624,6.1664376,-1.6251675,0.050000001,1.2855496,0.12795287,-6.4155621e-23,6.16644,-1.62517,0.001
69,-0.075315006,1.4640678e-20,-1.184613e-19,0.31814361,6.237812,-1.6251123,0.050000001,1.2815073,0.15168045,-7.2425875e-23,6.2378101,-1.62511,0.001
69,-0.073781133,4.3229654e-21,-6.2161822e-20,0.26073429,6.3091879,-1.6250542,0.050000001,1.2746898,0.17311557,-4.4182591e-23,6.3091898,-1.6250499,0.001
69,-0.071566127,-2.5887724e-20,1.7689782e-19,0.20940793,6.3805618,-1.6249983,0.050000001,1.2654575,0.19214393,9.62048e-23,6.3805599,-1.625,0.001
69,-0.068792298,1.8029726e-20,-1.144287e-19,0.16483787,6.4519401,-1.6249419,0.050000001,1.2542025,0.20875414,-4.7260669e-23,6.4519401,-1.62494,0.001
69,-0.065577462,1.8722083e-20,-1.155452e-19,0.12731758,6.5233202,-1.6248878,0.050000001,1.2413324,0.22300905,-4.7189435e-23,6.5233202,-1.62489,0.001
69,-0.062031478,-3.7710846e-22,-3.3081815e-22,0.096561104,6.5946999,-1.624836,0.050000001,1.22724,0.23503518,0,6.5946999,-1.62484,0.001
69,-0.05825283,6.1049393e-22,5.3520086e-25,0.072010659,6.66608,-1.6247817,0.050000001,1.2122852,0.24500182,0,6.66608,-1.6247801,0.001
69,-0.054325696,7.68499e-22,2.9014993e-22,0.052917741,6.7374597,-1.624732,0.050000001,1.1967852,0.25309727,0,6.7374601,-1.62473,0.001
69,-0.050321609,2.487193e-20,-1.0788551e-19,0.038351383,6.8088417,-1.6246842,0.050000001,1.1810052,0.25951836,-4.1332168e-23,6.8088398,-1.62468,0.001
69,-0.046298809,2.6813363e-20,-1.0748223e-19,0.027495634,6.8802257,-1.6246383,0.050000001,1.1651599,0.26445761,-4.3547466e-23,6.8802299,-1.62464,0.001
69,-0.04230535,-2.3696298e-20,1.0759463e-19,0.019547373,6.9516101,-1.6245878,0.050000001,1.1494175,0.26809925,3.561269e-23,6.9516101,-1.62459,0.001
