Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
224,-0.43145302,-4.7245981e-20,-9.6186727e-21,1.8146594,1.62043,-0.160063,0.050000001,0.099103525,-0.18814528,-7.4393961e-22,1.62043,-0.16003001,0.001
224,-0.44247246,-7.3572521e-21,-1.2257818e-20,1.9061016,1.6915096,-0.16005963,0.050000001,0.12698559,-0.14505847,1.0408235e-23,1.69151,-0.160027,0.001
224,-0.45122111,1.2274368e-20,1.718882e-20,1.9795843,1.7625997,-0.16005747,0.050000001,0.15507735,-0.09684854,3.8072699e-22,1.7625999,-0.160025,0.001
224,-0.45717406,-7.0706332e-21,-2.7719598e-20,2.0356369,1.833698,-0.16005589,0.050000001,0.18301253,-0.044303171,-7.717017e-22,1.8336999,-0.160024,0.001
224,-0.45988691,-7.9745922e-21,-2.0420789e-20,2.0750651,1.9047976,-0.16005448,0.050000001,0.21051721,0.011766164,-3.8673205e-22,1.9048001,-0.160023,0.001
224,-0.45901215,-5.4897857e-21,2.1090036e-20,2.0983858,1.9759079,-0.1600537,0.050000001,0.23742174,0.070528686,3.9581865e-22,1.9759099,-0.16002201,0.001
224,-0.45431024,-2.9943161e-21,2.1863668e-21,2.1052785,2.0470221,-0.16005336,0.050000001,0.26364028,0.13110866,-6.3152784e-24,2.04702,-0.16002201,0.001
224,-0.44566637,3.4734683e-21,1.0356558e-21,2.0943413,2.1181421,-0.16005303,0.050000001,0.28912345,0.1925464,1.205072e-23,2.11814,-0.16002201,0.001
224,-0.43311405,5.8988628e-21,1.2871708e-21,2.0634034,2.1892703,-0.16005246,0.050000001,0.31381974,0.25372612,1.2035969e-23,2.18927,-0.16002101,0.001
224,-0.41685909,2.7897181e-21,-5.2306986e-22,2.0101764,2.2603998,-0.16005209,0.050000001,0.33764029,0.31337878,-5.5541069e-24,2.2604001,-0.16002101,0.001
224,-0.39728832,-1.7127998e-21,-6.8534155e-22,1.9331044,2.3315375,-0.16005169,0.050000001,0.36042556,0.37012845,-5.5507212e-24,2.3315401,-0.16002101,0.001
224,-0.37496552,1.4678451e-21,5.7350609e-21,1.8321763,2.4026818,-0.1600513,0.050000001,0.38193482,0.42257512,0,2.4026799,-0.16002101,0.001
224,-0.35060135,1.3866012e-19,-1.1843136e-19,1.7095329,2.4738319,-0.1600509,0.050000001,0.40185887,0.46942672,-8.2167681e-22,2.47383,-0.16002101,0.001
224,-0.32500407,4.3782247e-20,-4.7529491e-20,1.5695525,2.5449903,-0.16005051,0.050000001,0.41984925,0.50963742,-2.4620273e-22,2.5449901,-0.16002101,0.001
224,-0.29901233,-1.4400736e-19,1.1734084e-19,1.4184312,2.6161504,-0.16005012,0.050000001,0.43555996,0.54252541,8.2424236e-22,2.6161499,-0.16002101,0.001
224,-0.27342299,-4.3350368e-20,4.252742e-20,1.2633775,2.6873145,-0.16004978,0.050000001,0.44868705,0.56784523,2.4944266e-22,2.68731,-0.16001999,0.001
224,-0.24893008,2.6486382e-21,4.168983e-21,1.1116618,2.7584844,-0.16004963,0.050000001,0.4589963,0.58579123,0,2.7584801,-0.16001999,0.001
224,-0.22608769,1.0493176e-19,-9.5500147e-20,0.96988106,2.8296599,-0.16004945,0.050000001,0.46633056,0.59694493,-3.4399998e-22,2.8296599,-0.16001999,0.001
224,-0.20529056,-1.1394837e-19,8.6449628e-20,0.84350938,2.900842,-0.16004929,0.050000001,0.47060233,0.60218793,3.1189982e-22,2.90084,-0.16001999,0.001
224,-0.18677914,-2.2076336e-19,1.8672879e-19,0.73694396,2.9720275,-0.16004889,0.050000001,0.47176132,0.60260826,6.2240646e-22,2.9720299,-0.16001999,0.001
224,-0.17066444,6.1933933e-21,2.8878095e-21,0.6537528,3.0432198,-0.16004874,0.050000001,0.46974388,0.59942979,-5.7020879e-23,3.04322,-0.16001999,0.001
224,-0.15695527,1.1123138e-19,-9.1037799e-20,0.59637207,3.114418,-0.16004859,0.050000001,0.46442461,0.59396905,-2.8355114e-22,3.1144199,-0.16001999,0.001
224,-0.14559427,1.0937388e-19,-9.3136078e-20,0.56460643,3.1856179,-0.16004844,0.050000001,0.45560947,0.58758342,-2.5918574e-22,3.1856201,-0.16001999,0.001
224,-0.13648932,3.2462865e-21,-3.2316329e-21,0.55266583,3.2568197,-0.16004829,0.050000001,0.44312671,0.58152992,0,3.25682,-0.16001999,0.001
224,-0.12954322,-1.0401964e-19,7.8637715e-20,0.54631621,3.3280275,-0.1600474,0.050000001,0.42705241,0.57666302,2.0102994e-22,3.3280301,-0.160019,0.001
224,-0.12467419,-1.0505342e-19,7.9955226e-20,0.52300006,3.3992419,-0.16004701,0.050000001,0.40801916,0.57300532,1.9490617e-22,3.39924,-0.160019,0.001
224,-0.12182008,2.0709236e-19,-1.4884011e-19,0.45710537,3.4704599,-0.16004682,0.050000001,0.38744065,0.56938875,-3.9393076e-22,3.4704599,-0.160019,0.001
224,-0.12092681,1.0221837e-19,-7.7727616e-20,0.32933843,3.5416818,-0.16004665,0.050000001,0.36747339,0.56343979,-1.935392e-22,3.5416801,-0.160019,0.001
224,-0.12191205,-6.9363222e-21,8.4613008e-21,0.13553898,3.6129098,-0.1600465,0.050000001,0.35062519,0.55205327,-2.8757217e-23,3.61291,-0.160019,0.001
224,-0.12461967,-9.4207348e-20,6.0136741e-20,-0.11033361,3.6841397,-0.16004628,0.050000001,0.33915362,0.53223485,2.3406106e-22,3.68414,-0.160019,0.001
224,-0.12878364,-1.015533e-19,6.3212748e-20,-0.38120785,3.7553718,-0.16004634,0.050000001,0.33451873,0.5019455,1.9387516e-22,3.7553699,-0.160019,0.001
224,-0.13401484,2.1052065e-20,7.7069524e-21,-0.64691824,3.8266096,-0.16004615,0.050000001,0.33714011,0.46056941,2.3363941e-23,3.8266101,-0.160019,0.001
224,-0.1398257,6.704852e-20,-6.4030978e-20,-0.8835668,3.8978517,-0.16004597,0.050000001,0.34651959,0.40886736,-2.3068042e-22,3.89785,-0.160019,0.001
224,-0.14568317,1.2221471e-19,-1.4186637e-19,-1.0780243,3.9690998,-0.1600458,0.050000001,0.36159709,0.34854421,-5.2998457e-22,3.9691,-0.160019,0.001
224,-0.15106468,-6.4428264e-20,6.4138842e-20,-1.2270103,4.0403476,-0.1600454,0.050000001,0.38112977,0.28171888,2.6345634e-22,4.04035,-0.160019,0.001
224,-0.15550873,-2.2040336e-20,-2.2297514e-21,-1.3332636,4.1115994,-0.16004501,0.050000001,0.40395463,0.21051064,2.2704356e-23,4.1115999,-0.160018,0.001
224,-0.15864648,-9.2844524e-23,-1.5590223e-21,-1.4016685,4.1828599,-0.16004485,0.050000001,0.42909738,0.13683788,4.9264211e-25,4.1828599,-0.160018,0.001
224,-0.16021892,-2.8348423e-20,7.678507e-20,-1.4369383,4.2541199,-0.16004464,0.050000001,0.4557606,0.062386524,2.5227701e-22,4.2541199,-0.160018,0.001
224,-0.16008584,2.2404869e-21,2.7435592e-21,-1.4428434,4.3253794,-0.1600447,0.050000001,0.48329219,-0.011363544,0,4.3253798,-0.160018,0.001
224,-0.15821543,-1.644874e-20,-4.9825702e-20,-1.422316,4.3966455,-0.16004452,0.050000001,0.51116556,-0.083082475,-1.3874525e-22,4.3966498,-0.160018,0.001
224,-0.15468529,-4.7212497e-20,-1.0704417e-19,-1.377864,4.4679155,-0.16004433,0.050000001,0.53892964,-0.15156722,-2.6769888e-22,4.4679198,-0.160018,0.001
224,-0.14967185,-8.2720594e-20,-1.6868251e-19,-1.3119694,4.5391879,-0.16004437,0.050000001,0.56617618,-0.21573842,-3.4664242e-22,4.5391898,-0.160018,0.001
224,-0.14342451,-7.6231615e-20,-1.2498178e-19,-1.227394,4.6104622,-0.16004418,0.050000001,0.59253055,-0.2746307,-1.933738e-22,4.6104598,-0.160018,0.001
224,-0.13624953,3.4995546e-20,9.953642e-20,-1.1274066,4.6817398,-0.16004398,0.050000001,0.61764842,-0.32744545,2.7669583e-22,4.6817398,-0.160018,0.001
224,-0.12848391,1.2202928e-19,2.2880397e-19,-1.0159575,4.7530198,-0.16004404,0.050000001,0.64121145,-0.37358928,4.5610807e-22,4.7530198,-0.160018,0.001
224,-0.12046686,6.4159573e-20,1.1827177e-19,-0.89756829,4.8243055,-0.16004384,0.050000001,0.66294026,-0.412729,2.019144e-22,4.8243098,-0.160018,0.001
224,-0.11251654,-9.1521337e-20,-1.331382e-19,-0.77701664,4.8955941,-0.16004363,0.050000001,0.6826058,-0.44481575,-1.8417152e-22,4.8955898,-0.160018,0.001
224,-0.10490756,8.8070489e-20,1.2655013e-19,-0.65896535,4.9668841,-0.16004367,0.050000001,0.70005053,-0.47009447,1.5537845e-22,4.9668798,-0.160018,0.001
224,-0.097861223,8.3776122e-20,1.2664715e-19,-0.54752737,5.0381756,-0.16004349,0.050000001,0.71519393,-0.48906842,1.6911863e-22,5.0381799,-0.160018,0.001
224,-0.091540083,5.1274005e-20,7.3811898e-20,-0.44590747,5.1094699,-0.16004285,0.050000001,0.72803336,-0.50244445,5.4788144e-23,5.1094699,-0.160017,0.001
224,-0.086048298,5.4018455e-20,7.6330909e-20,-0.35620826,5.180768,-0.16004245,0.050000001,0.73863918,-0.51106393,8.1528857e-23,5.1807699,-0.160017,0.001
224,-0.081441171,-9.2504306e-20,-1.3214822e-19,-0.2794103,5.2520652,-0.16004223,0.050000001,0.74713707,-0.51582438,-1.4603907e-22,5.25207,-0.160017,0.001
224,-0.077734873,-9.4821064e-20,-1.3975752e-19,-0.21551871,5.32337,-0.16004226,0.050000001,0.75369036,-0.51761252,-1.2794435e-22,5.32337,-0.160017,0.001
224,-0.074917756,4.7944167e-20,7.0569525e-20,-0.16378018,5.3946781,-0.16004205,0.050000001,0.75847983,-0.5172537,5.7418629e-23,5.39468,-0.160017,0.001
224,-0.072961181,4.6915222e-20,6.9620761e-20,-0.12297093,5.465982,-0.16004188,0.050000001,0.76168579,-0.51547778,5.9791567e-23,5.4659801,-0.160017,0.001
224,-0.071827702,-1.3404177e-21,8.11673e-23,-0.091674879,5.5372896,-0.16004191,0.050000001,0.76347554,-0.51290452,-3.5227235e-24,5.5372901,-0.160017,0.001
224,-0.071478292,4.6418035e-20,7.003083e-20,-0.068595298,5.6086016,-0.16004169,0.050000001,0.76398879,-0.51004863,5.8439087e-23,5.6086001,-0.160017,0.001
224,-0.071877167,-1.7309199e-21,-1.0156682e-21,-0.052810386,5.6799178,-0.1600415,0.050000001,0.76332605,-0.50734264,1.1889458e-24,5.6799202,-0.160017,0.001
224,-0.072995022,-1.2878742e-21,2.206113e-22,-0.043783072,5.7512321,-0.16004151,0.050000001,0.76154011,-0.505171,2.056216e-24,5.7512298,-0.160017,0.001
224,-0.074811906,-1.4053358e-19,-2.1004566e-19,-0.041027971,5.8225498,-0.16004157,0.050000001,0.75863385,-0.50389457,-1.8632213e-22,5.8225498,-0.160017,0.001
224,-0.077319689,-9.3051182e-20,-1.4157393e-19,-0.043346126,5.8938723,-0.16004136,0.050000001,0.75457424,-0.50384414,-1.2989694e-22,5.8938699,-0.160017,0.001
224,-0.080524378,9.4472188e-20,1.3836768e-19,-0.04778257,5.9651957,-0.16004114,0.050000001,0.74932921,-0.50524879,1.353798e-22,5.9651999,-0.160017,0.001
224,-0.084446952,4.7448847e-20,7.2408547e-20,-0.048853636,6.03652,-0.16004117,0.050000001,0.74292886,-0.50809455,6.8691458e-23,6.03652,-0.160017,0.001
224,-0.089122355,-9.58719e-20,-1.3597403e-19,-0.038634796,6.1078506,-0.16004123,0.050000001,0.73553014,-0.51194966,-1.4974279e-22,6.1078501,-0.160017,0.001
224,-0.094590925,7.8922877e-23,-1.5701407e-21,-0.0080519877,6.1791782,-0.16004099,0.050000001,0.72746521,-0.51582038,5.9238222e-26,6.1791801,-0.160017,0.001
224,-0.10088304,4.7669155e-20,6.7456308e-20,0.050767366,6.2505054,-0.16004077,0.050000001,0.71924275,-0.51812482,8.0074128e-23,6.2505102,-0.160017,0.001
224,-0.10799697,7.5702243e-22,5.6131773e-22,0.14193405,6.3218379,-0.1600408,0.050000001,0.71149254,-0.51684189,0,6.3218398,-0.160017,0.001
224,-0.11587407,-8.2384821e-22,-7.608389e-22,0.26408383,6.3931723,-0.16004083,0.050000001,0.7048673,-0.50981659,0,6.3931699,-0.160017,0.001
224,-0.12437882,4.3075333e-20,6.4013892e-20,0.41030085,6.4645081,-0.16004065,0.050000001,0.69993198,-0.49514368,1.0855298e-22,6.46451,-0.160017,0.001
224,-0.13329034,1.375408e-21,1.5666323e-21,0.56979448,6.5358419,-0.16004021,0.050000001,0.69708264,-0.47150338,-2.2922936e-26,6.53584,-0.160016,0.001
224,-0.14231053,-4.3457501e-20,-6.4107002e-20,0.7305119,6.6071796,-0.1600403,0.050000001,0.69651556,-0.43834361,-1.0881711e-22,6.6071801,-0.160016,0.001
224,-0.15108672,-4.1578874e-23,-8.2436353e-22,0.88155687,6.6785197,-0.16004033,0.050000001,0.69824505,-0.39589176,-1.1339858e-25,6.6785202,-0.160016,0.001
224,-0.15924513,-8.6622895e-22,9.8808219e-22,1.0147303,6.7498617,-0.16003986,0.050000001,0.70215374,-0.34501314,0,6.7498598,-0.160016,0.001
224,-0.16642118,-2.1920655e-20,-6.5296933e-20,1.124873,6.821208,-0.16003963,0.050000001,0.70804733,-0.28701201,-1.4110321e-22,6.8212099,-0.160016,0.001
224,-0.1722896,4.3863576e-23,-2.0258562e-21,1.2093475,6.8925519,-0.1600399,0.050000001,0.71569711,-0.22344285,1.2909491e-25,6.89255,-0.160016,0.001
224,-0.17658687,2.3977076e-20,6.5271381e-20,1.2672485,6.9638977,-0.16003993,0.050000001,0.72486597,-0.15595229,1.4138533e-22,6.9639001,-0.160016,0.001
224,-0.17911886,-2.2279508e-21,4.3231306e-21,1.2986616,7.0352473,-0.16003995,0.050000001,0.73531514,-0.086212836,7.1545732e-24,7.0352502,-0.160016,0.001
224,-0.17976762,2.3598918e-21,-6.9138289e-20,1.3041772,7.1065974,-0.16003998,0.050000001,0.7468065,-0.015863657,-1.4735081e-22,7.1065998,-0.160016,0.001
224,-0.17852542,2.3206328e-21,-3.3417808e-21,1.2847027,7.1779475,-0.16003978,0.050000001,0.75909925,0.053508986,-7.3007925e-24,7.1779499,-0.160016,0.001
224,-0.17549446,1.1243335e-20,-1.4619562e-21,1.2415485,7.2493019,-0.16003932,0.050000001,0.77193707,0.1203897,6.4681447e-24,7.2493,-0.160016,0.001
224,-0.17084648,2.1636331e-20,-7.2843573e-20,1.1766558,7.3206558,-0.16003932,0.050000001,0.78504086,0.18337533,-1.3583073e-22,7.3206601,-0.160016,0.001
224,-0.16481286,1.0640121e-20,-4.6620198e-21,1.092815,7.3920097,-0.16003935,0.050000001,0.79811049,0.24121982,8.3364959e-24,7.3920102,-0.160016,0.001
224,-0.15767361,9.4300375e-21,-3.6041427e-21,0.99374872,7.4633679,-0.16003914,0.050000001,0.81083757,0.2929121,9.8807424e-24,7.4633698,-0.160016,0.001
224,-0.14973761,1.0008777e-20,-2.2709757e-21,0.88406235,7.5347219,-0.16003916,0.050000001,0.82291752,0.33772865,1.3104916e-23,7.5347199,-0.160016,0.001
224,-0.14131743,4.9829849e-21,-2.714661e-21,0.7689001,7.6060796,-0.16003917,0.050000001,0.83407295,0.37529093,1.3760655e-23,7.6060801,-0.160016,0.001
224,-0.13270926,-3.5131963e-20,7.5631682e-20,0.65348846,7.6774421,-0.1600392,0.050000001,0.84407312,0.40557167,1.1581336e-22,7.6774402,-0.160016,0.001
224,-0.12417386,-3.6940187e-20,8.0372978e-20,0.54262114,7.7488041,-0.16003898,0.050000001,0.85275126,0.4288806,1.1115688e-22,7.7487998,-0.160016,0.001
224,-0.11592503,4.0425573e-20,-7.8146098e-20,0.44020888,7.8201656,-0.16003875,0.050000001,0.86001277,0.44580883,-8.9024146e-23,7.8201699,-0.160016,0.001
224,-0.10812517,4.401768e-20,-8.2803035e-20,0.34901428,7.8915277,-0.16003901,0.050000001,0.86583346,0.45714772,-8.5360411e-23,7.89153,-0.160016,0.001
224,-0.10088503,-4.1450835e-20,7.8261736e-20,0.27054161,7.9628916,-0.16003904,0.050000001,0.87025189,0.46380359,8.886118e-23,7.9628901,-0.160016,0.001
224,-0.09744592,-4.1920735e-20,7.9222926e-20,0.23654002,8.000001,-0.16003905,0.050000001,0.8718648,0.46531615,8.5857955e-23,8,-0.160016,0.001
224,-0.32578915,-2.7080195e-20,-3.0663991e-21,0.42551985,1.0000044,-0.080187619,0.050000001,-0.12969846,-0.29543653,-3.2895555e-22,1,-0.080182575,0.001
224,-0.33036676,-2.5689264e-20,-6.24003e-21,0.51024234,1.0520357,-0.080141366,0.050000001,-0.12733859,-0.30702069,-2.7448066e-22,1.05203,-0.080136798,0.001
224,-0.33791429,-1.0579131e-20,-1.4386275e-21,0.64202172,1.1230807,-0.080097064,0.050000001,-0.12127056,-0.3185803,-1.367926e-22,1.12308,-0.080092996,0.001
224,-0.3467558,-2.2593686e-20,1.390308e-20,0.78772223,1.1941261,-0.080066487,0.050000001,-0.11222152,-0.32488918,-1.4408573e-22,1.19412,-0.080062799,0.001
224,-0.35679269,-1.2585161e-21,2.6008012e-21,0.94383919,1.2651756,-0.080045819,0.050000001,-0.10010961,-0.32506168,7.7899087e-23,1.26517,-0.080042399,0.001
224,-0.3678152,2.7669582e-20,-9.4858722e-21,1.1056367,1.3362284,-0.080031872,0.050000001,-0.084938869,-0.31839067,2.235962e-22,1.33623,-0.080028698,0.001
224,-0.37950262,-2.3033295e-20,-3.776108e-22,1.2674854,1.4072905,-0.080022648,0.050000001,-0.066809319,-0.3044039,-3.4406341e-22,1.40729,-0.080019802,0.001
224,-0.39144012,1.5068373e-20,-5.4275908e-21,1.4233881,1.4783583,-0.08001671,0.050000001,-0.045990311,-0.28292459,3.1148896e-22,1.4783601,-0.080013998,0.001
224,-0.40312019,4.2788496e-20,4.3214839e-21,1.5676792,1.5494277,-0.080013044,0.050000001,-0.022882475,-0.25404564,6.2453338e-22,1.54943,-0.080010302,0.001
224,-0.41398075,-6.0992615e-20,5.099814e-21,1.6958278,1.6205081,-0.080010675,0.050000001,0.0021106782,-0.21814594,-1.0907033e-21,1.62051,-0.080007903,0.001
224,-0.42344961,-1.5565495e-20,-1.6298799e-21,1.804837,1.6915897,-0.080009036,0.050000001,0.028501639,-0.17586294,3.4215605e-23,1.69159,-0.080006398,0.001
224,-0.43096447,4.3086594e-20,1.1621606e-20,1.8932242,1.7626795,-0.080008075,0.050000001,0.055762198,-0.12796953,1.1004097e-21,1.7626801,-0.080005497,0.001
224,-0.4360083,-5.6280642e-21,1.0938578e-21,1.9608555,1.8337798,-0.080007464,0.050000001,0.083444767,-0.075338222,-3.7637091e-22,1.8337801,-0.080004998,0.001
224,-0.43814453,-9.5102112e-22,-1.4889396e-20,2.0083981,1.9048816,-0.080006897,0.050000001,0.11117533,-0.018884972,-3.8721746e-22,1.90488,-0.080004603,0.001
224,-0.43703756,-2.4178968e-21,-5.5438937e-21,2.0367236,1.9759916,-0.080006599,0.050000001,0.13869105,0.040450778,-6.2081902e-24,1.9759901,-0.080004402,0.001
224,-0.43245676,-9.5550953e-21,1.3539225e-20,2.046334,2.0471098,-0.080006562,0.050000001,0.16585419,0.10170054,3.5494298e-22,2.0471101,-0.080004297,0.001
224,-0.42429322,2.5138793e-22,-5.462509e-23,2.0369415,2.118232,-0.080006562,0.050000001,0.19257228,0.16385235,-4.6746497e-24,2.1182301,-0.0800042,0.001
224,-0.41258037,-3.4725055e-20,2.0772786e-20,2.0075915,2.1893599,-0.08000657,0.050000001,0.218768,0.22580336,3.0187973e-22,2.1893599,-0.080004103,0.001
224,-0.39751226,-2.8747118e-20,2.5613675e-20,1.9570919,2.2604918,-0.080006599,0.050000001,0.24436507,0.2863346,3.1750717e-22,2.2604899,-0.080004103,0.001
224,-0.37944752,1.4187547e-20,-9.3432264e-21,1.8846769,2.3316321,-0.080006562,0.050000001,0.26923642,0.34415337,-3.6174962e-22,2.33163,-0.080004103,0.001
224,-0.35890254,2.7150042e-20,-1.9463169e-20,1.7906758,2.4027779,-0.080006264,0.050000001,0.29317614,0.39795169,-3.1384683e-22,2.4027801,-0.080003999,0.001
224,-0.3365263,8.8224086e-20,-5.5438801e-20,1.6770633,2.4739277,-0.080006056,0.050000001,0.31589755,0.44650993,-5.68622e-22,2.4739299,-0.080003999,0.001
224,-0.31305364,1.4260165e-19,-1.0164746e-19,1.5476626,2.5450842,-0.080006056,0.050000001,0.33705181,0.48882714,-7.2965105e-22,2.5450799,-0.080003999,0.001
224,-0.28924677,-5.7680067e-20,2.1951087e-20,1.4079007,2.6162465,-0.080006026,0.050000001,0.35625979,0.52422619,2.6932777e-22,2.61624,-0.080003902,0.001
224,-0.26583552,-2.4377057e-19,1.6316282e-19,1.2642417,2.6874149,-0.080006056,0.050000001,0.37314701,0.55242181,1.1332376e-21,2.6874101,-0.080003902,0.001
224,-0.24346314,-7.0359514e-23,1.3253724e-20,1.1234576,2.7585845,-0.080006093,0.050000001,0.38737428,0.57353967,7.3936398e-25,2.75858,-0.080003902,0.001
224,-0.22264701,2.1513316e-19,-1.3305899e-19,0.99203783,2.8297601,-0.080006093,0.050000001,0.39865443,0.58808935,-7.4559553e-22,2.8297601,-0.080003902,0.001
224,-0.20376393,1.0562943e-19,-7.8594114e-20,0.87579834,2.9009418,-0.08000607,0.050000001,0.40674746,0.5969013,-3.1463819e-22,2.9009399,-0.080003902,0.001
224,-0.18705033,-1.1586871e-19,6.3406813e-20,0.77954364,2.9721301,-0.080006026,0.050000001,0.41143855,0.6010561,3.4062666e-22,2.9721301,-0.080003798,0.001
224,-0.17262268,-2.1674667e-19,1.4440405e-19,0.70653373,3.0433221,-0.080006018,0.050000001,0.41250998,0.60181367,5.8674106e-22,3.0433199,-0.080003798,0.001
224,-0.16050386,3.4883971e-21,6.0903766e-21,0.65707809,3.1145201,-0.080006026,0.050000001,0.40974519,0.60052794,1.8049803e-25,3.1145201,-0.080003798,0.001
224,-0.15065788,1.1120343e-19,-7.4432943e-20,0.62619483,3.1857202,-0.080006033,0.050000001,0.40300837,0.59849244,-2.7257684e-22,3.18572,-0.080003798,0.001
224,-0.14302023,-2.2139577e-19,1.2828555e-19,0.60139197,3.2569194,-0.080006056,0.050000001,0.39242908,0.59666163,4.7571246e-22,3.2569201,-0.080003798,0.001
224,-0.13752645,-1.103608e-19,6.8568432e-20,0.56272608,3.32813,-0.08000581,0.050000001,0.37865168,0.59527224,2.3367322e-22,3.32813,-0.080003701,0.001
224,-0.13412923,1.1222102e-19,-6.5795949e-20,0.48693821,3.3993444,-0.080005586,0.050000001,0.36302847,0.59350497,-2.4342092e-22,3.3993399,-0.080003701,0.001
224,-0.13279144,2.1880876e-19,-1.230169e-19,0.35529906,3.4705596,-0.080005571,0.050000001,0.34759367,0.58940244,-4.6912086e-22,3.4705601,-0.080003701,0.001
224,-0.13346125,1.1097801e-19,-6.2829615e-20,0.16170129,3.5417857,-0.080005586,0.050000001,0.33474606,0.58020973,-2.3297362e-22,3.54179,-0.080003701,0.001
224,-0.13602653,8.8494354e-20,-6.2630865e-20,-0.083644032,3.6130121,-0.080005579,0.050000001,0.32671392,0.56307834,-2.3847687e-22,3.6130099,-0.080003701,0.001
224,-0.14026971,-4.7948025e-21,-3.5560361e-21,-0.35735181,3.684242,-0.080005504,0.050000001,0.32503206,0.53585231,-2.7698326e-23,3.6842401,-0.080003597,0.001
224,-0.14584439,-1.1196383e-19,5.3909235e-20,-0.63111132,3.7554758,-0.080005519,0.050000001,0.33026704,0.49761057,2.3144861e-22,3.7554801,-0.080003597,0.001
224,-0.15228228,-1.4000178e-19,1.3150771e-19,-0.88061839,3.8267093,-0.080005519,0.050000001,0.34206799,0.44875643,5.678808e-22,3.82671,-0.080003597,0.001
224,-0.15903597,-1.285906e-19,1.4764395e-19,-1.0909075,3.8979557,-0.080005519,0.050000001,0.35947159,0.39069802,5.7208036e-22,3.8979599,-0.080003597,0.001
224,-0.16553719,1.54124e-19,-1.2160804e-19,-1.2565839,3.9692047,-0.080005534,0.050000001,0.38126197,0.32539055,-5.0640362e-22,3.9691999,-0.080003597,0.001
224,-0.17125446,4.572258e-20,-8.0923654e-20,-1.3788985,4.0404501,-0.080005549,0.050000001,0.40625221,0.25489587,-3.3033261e-22,4.0404501,-0.080003597,0.001
224,-0.17573319,-7.4585672e-21,-7.860863e-21,-1.4620425,4.1116996,-0.080005527,0.050000001,0.43341684,0.18114664,-3.3478995e-23,4.1117001,-0.0800035,0.001
224,-0.17862248,2.2497609e-23,-2.3491495e-22,-1.510635,4.18296,-0.080005556,0.050000001,0.46191818,0.10585565,3.1526151e-37,4.18296,-0.0800035,0.001
224,-0.17969075,-1.5975432e-21,-1.0990153e-21,-1.5286397,4.25422,-0.080005556,0.050000001,0.49107474,0.030528698,1.8701986e-38,4.25422,-0.0800035,0.001
224,-0.17882857,1.3081205e-20,5.3848976e-20,-1.5191797,4.3254795,-0.080005541,0.050000001,0.52033526,-0.0434861,1.566374e-22,4.32548,-0.0800035,0.001
224,-0.17604078,-1.475064e-20,-4.8638491e-20,-1.4847538,4.3967457,-0.080005571,0.050000001,0.54924899,-0.11495441,-1.3824616e-22,4.39675,-0.0800035,0.001
224,-0.17144082,-2.9391537e-20,-1.0549139e-19,-1.4275597,4.4680142,-0.080005556,0.050000001,0.57742757,-0.18274181,-2.7824573e-22,4.4680099,-0.0800035,0.001
224,-0.16524041,2.4458377e-20,5.6160865e-20,-1.3498005,4.539288,-0.080005541,0.050000001,0.60453129,-0.24581482,1.6013271e-22,4.53929,-0.0800035,0.001
