Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
26,-0.04941703,-2.3175658e-22,-8.4571705e-21,-0.00051881699,2.5281255,1.8700175,0.050000001,1.0414302,-0.081280276,-6.916379e-23,2.5281301,1.87002,0
26,-0.040940724,-6.7352187e-22,-3.8818213e-21,-0.0006310434,2.5994015,1.8698575,0.050000001,1.0333004,-0.075343058,-4.2068516e-23,2.5994,1.8698601,0
26,-0.032649405,-1.0013558e-20,-4.4399198e-21,-0.0007788408,2.6706882,1.869702,0.050000001,1.0257301,-0.068620168,-6.6680519e-23,2.6706901,1.8697,0
26,-0.024589501,-1.4615286e-20,-1.9171596e-19,-0.00095863215,2.7419701,1.8695483,0.050000001,1.0187929,-0.061155848,-6.1260212e-23,2.7419701,1.86955,0
26,-0.016802991,-1.9354099e-20,-3.8351105e-19,-0.0011643972,2.8132517,1.8693916,0.050000001,1.0125551,-0.052999083,-8.316609e-23,2.8132501,1.86939,0
26,-0.0093295807,1.1039097e-20,1.8658323e-19,-0.0014452771,2.8845396,1.8692415,0.050000001,1.0070831,-0.044202462,2.6038582e-23,2.8845401,1.86924,0
26,-0.0022078357,1.6011199e-20,3.7653735e-19,-0.0018093941,2.9558315,1.8690981,0.050000001,1.0024381,-0.034827065,3.3979593e-23,2.9558301,1.8691,0
26,0.0045277169,1.2566193e-20,3.7133567e-19,-0.0022726969,3.0271277,1.8689518,0.050000001,0.99868226,-0.024938205,-1.253446e-24,3.0271299,1.86895,0
26,0.010843388,6.6142295e-21,5.5465107e-19,-0.002855547,3.0984259,1.8688096,0.050000001,0.99586952,-0.014607378,-6.6516449e-23,3.0984299,1.8688101,0
26,0.016707608,5.7273367e-22,-1.831042e-19,-0.0035998058,3.169724,1.8686713,0.050000001,0.99405068,-0.0039128205,4.0143465e-23,3.1697199,1.86867,0
26,0.022091925,-4.2499766e-22,-5.5217082e-19,-0.0045890412,3.2410257,1.8685398,0.050000001,0.99327403,0.0070634284,9.6474464e-23,3.24103,1.86854,0
26,0.026968608,1.1540718e-21,5.8307465e-21,-0.0058648908,3.31233,1.8684077,0.050000001,0.9935776,0.018229995,1.611595e-23,3.31233,1.86841,0
26,0.031312156,7.0357996e-21,-1.8022592e-19,-0.0074781664,3.3836381,1.8682778,0.050000001,0.99499357,0.029489536,7.4527072e-23,3.3836401,1.8682801,0
26,0.035098545,2.2409625e-20,-5.5293157e-19,-0.0095465742,3.4549456,1.8681498,0.050000001,0.99754727,0.040737096,1.8367364e-22,3.4549501,1.86815,0
26,0.038306255,5.2424635e-21,-1.8382316e-19,-0.012203393,3.526258,1.868021,0.050000001,1.0012583,0.051860206,4.9584714e-23,3.5262599,1.8680201,0
26,0.040915307,-2.3950095e-20,3.7361254e-19,-0.01557524,3.5975718,1.8678998,0.050000001,1.0061324,0.062738873,-1.4368103e-22,3.5975699,1.8679,0
26,0.042908978,1.3187553e-20,-1.9321223e-19,-0.019806841,3.6688876,1.8677793,0.050000001,1.0121623,0.07324709,6.473043e-23,3.66889,1.86778,0
26,0.044273313,9.5394087e-21,-1.8840906e-19,-0.0250131,3.7402081,1.8676658,0.050000001,1.0193276,0.083251052,5.1668329e-23,3.7402101,1.8676701,0
26,0.044997979,-3.5676099e-20,3.8437804e-19,-0.031352133,3.8115299,1.8675525,0.050000001,1.0275974,0.092613831,-1.5218644e-22,3.8115301,1.86755,0
26,0.045076575,-1.8933432e-20,1.9200396e-19,-0.038903866,3.8828518,1.8674402,0.050000001,1.0369248,0.10119338,-7.2070541e-23,3.8828499,1.86744,0
26,0.044507973,-1.4212649e-22,-9.6567036e-22,-0.047730375,3.9541774,1.8673297,0.050000001,1.0472449,0.10884821,0,3.95418,1.86733,0
26,0.043296821,2.214843e-20,-2.0034738e-19,-0.05781709,4.0255079,1.867219,0.050000001,1.0584848,0.11543899,6.5723366e-23,4.0255098,1.86722,0
26,0.041454244,1.2942662e-20,-9.9796969e-20,-0.068990029,4.0968404,1.8671155,0.050000001,1.0705525,0.12082902,3.1543954e-23,4.0968399,1.86712,0
26,0.038998943,-5.5179248e-20,5.0383757e-19,-0.081101701,4.16817,1.867016,0.050000001,1.0833476,0.12489193,-1.590275e-22,4.16817,1.86702,0
26,0.035958327,-2.2459852e-20,1.9554426e-19,-0.093878917,4.239502,1.8669137,0.050000001,1.0967621,0.12751187,-7.3053411e-23,4.2395,1.86691,0
26,0.03236809,3.6672342e-21,2.1666449e-21,-0.10685842,4.3108397,1.8668183,0.050000001,1.1106699,0.12858401,4.0742536e-24,4.3108401,1.86682,0
26,0.028273787,-3.0830353e-20,3.1529762e-19,-0.11960992,4.3821774,1.8667197,0.050000001,1.1249373,0.12802452,-6.4821287e-23,4.3821802,1.86672,0
26,0.023730444,3.313716e-21,2.5110859e-21,-0.13171408,4.4535174,1.8666255,0.050000001,1.1394249,0.12576737,6.4138076e-24,4.4535198,1.86663,0
26,0.018802546,-1.1170957e-20,1.1107302e-19,-0.1426799,4.5248623,1.8665317,0.050000001,1.1539721,0.1217717,8.8141401e-25,4.5248599,1.8665299,0
26,0.013563182,-4.1925163e-22,-6.9681561e-23,-0.15206069,4.5962081,1.8664415,0.050000001,1.1684123,0.11601746,-2.1364564e-24,4.59621,1.8664401,0
26,0.0080941897,1.4010734e-20,-1.0542493e-19,-0.15947452,4.667552,1.8663583,0.050000001,1.1825722,0.10851649,2.2374085e-23,4.6675501,1.8663599,0
26,0.0024829654,-9.4542333e-21,1.1224629e-19,-0.16459431,4.7389002,1.8662697,0.050000001,1.1962622,0.099312365,3.4795424e-24,4.7389002,1.8662699,0
26,-0.0031779688,5.9684013e-21,-1.1204565e-19,-0.16725226,4.8102498,1.8661858,0.050000001,1.2092922,0.088477671,4.4630358e-24,4.8102498,1.86619,0
26,-0.0087942323,1.9379716e-20,-3.4085332e-19,-0.16733167,4.8816023,1.8661015,0.050000001,1.2214721,0.076120228,-3.0639714e-23,4.8815999,1.8661,0
26,-0.014271492,8.9549951e-21,-1.1652407e-19,-0.16481252,4.9529543,1.8660195,0.050000001,1.2326096,0.062377013,-2.3993102e-23,4.95295,1.86602,0
26,-0.019518698,-1.3644766e-20,3.4670461e-19,-0.15980767,5.0243077,1.8659418,0.050000001,1.2425249,0.047416054,5.4392142e-23,5.0243101,1.86594,0
26,-0.024449509,-2.5036934e-21,1.4360326e-21,-0.15251517,5.0956597,1.8658683,0.050000001,1.2510546,0.031432685,1.0062199e-23,5.0956602,1.86587,0
26,-0.028984796,3.6836736e-21,1.2044894e-19,-0.14329487,5.1670175,1.8657898,0.050000001,1.2580574,0.014642731,5.7325468e-23,5.1670198,1.86579,0
26,-0.033074677,7.1142291e-21,5.8899359e-19,-0.13249767,5.2383795,1.8657178,0.050000001,1.2634223,-0.0027247595,1.5409415e-22,5.23838,1.86572,0
26,-0.036666438,7.6953218e-21,3.931289e-22,-0.12051075,5.309742,1.8656483,0.050000001,1.2670722,-0.020433066,-1.0637121e-24,5.3097401,1.8656501,0
26,-0.039706815,7.694346e-21,-1.1722303e-19,-0.10785194,5.3811078,1.8655738,0.050000001,1.2689651,-0.038245045,-1.7271971e-23,5.3811102,1.8655699,0
26,-0.042176086,-2.9527545e-21,-1.1584646e-19,-0.094961315,5.4524698,1.8655083,0.050000001,1.2690973,-0.055929609,-1.838438e-23,5.4524698,1.86551,0
26,-0.044067044,-3.5937665e-21,-1.1838879e-19,-0.08222124,5.5238295,1.8654405,0.050000001,1.2674999,-0.073273197,-3.2503609e-23,5.5238299,1.86544,0
26,-0.045384672,7.0781797e-21,1.154957e-19,-0.070036188,5.5951972,1.8653719,0.050000001,1.264245,-0.090083778,3.0902856e-23,5.5952001,1.86537,0
26,-0.046145253,2.0994185e-20,2.3244941e-19,-0.058709066,5.6665702,1.865308,0.050000001,1.2594299,-0.10619204,7.4043652e-23,5.6665702,1.86531,0
26,-0.046376023,8.556147e-21,1.152473e-19,-0.048442561,5.7379375,1.8652415,0.050000001,1.2531801,-0.12145869,2.294257e-23,5.7379398,1.86524,0
26,-0.046111774,-1.3899316e-20,-1.1839404e-19,-0.039362624,5.8093052,1.8651798,0.050000001,1.2456375,-0.13577344,-5.4823416e-23,5.80931,1.86518,0
26,-0.045394182,-1.5944913e-20,-1.1372727e-19,-0.03152369,5.8806777,1.8651201,0.050000001,1.236955,-0.14905563,-3.7159384e-23,5.8806801,1.8651201,0
26,-0.04426907,-1.6910952e-20,-1.1377898e-19,-0.024888074,5.9520521,1.86506,0.050000001,1.2272977,-0.16125306,-3.842579e-23,5.9520502,1.86506,0
26,-0.042784803,1.4149685e-20,1.1336727e-19,-0.019414458,6.023428,1.8650018,0.050000001,1.2168226,-0.17233756,3.7759941e-23,6.0234299,1.865,0
26,-0.040989663,3.4932849e-20,2.2770147e-19,-0.01499941,6.0947995,1.8649483,0.050000001,1.2056801,-0.18230325,8.487747e-23,6.0948,1.8649499,0
26,-0.038931854,-1.6650472e-21,2.7639261e-21,-0.011475492,6.1661754,1.864892,0.050000001,1.1940151,-0.1911643,-3.365153e-26,6.1661801,1.86489,0
26,-0.036657255,-3.9428843e-20,-2.2053103e-19,-0.0087305605,6.237555,1.8648357,0.050000001,1.1819575,-0.1989466,-7.3154095e-23,6.2375598,1.86484,0
26,-0.034209389,-1.0165151e-20,-5.5071126e-20,-0.0066308309,6.3089314,1.8647795,0.050000001,1.1696278,-0.20568947,-1.6163836e-23,6.3089299,1.8647799,0
26,-0.031627413,9.1652105e-21,5.4506627e-20,-0.0050126254,6.3803096,1.86473,0.050000001,1.1571277,-0.21143894,1.4671688e-23,6.3803101,1.86473,0
26,-0.028947569,-7.4800776e-23,1.0282464e-22,-0.0038005405,6.4516916,1.8646801,0.050000001,1.1445427,-0.21624845,0,6.4516902,1.8646801,0
26,-0.02620203,-1.9982095e-22,1.3996986e-25,-0.0029062422,6.523078,1.8646297,0.050000001,1.1319525,-0.22017282,0,6.5230799,1.86463,0
26,-0.023419265,0,0,-0.0022446569,6.59446,1.8645798,0.050000001,1.1194175,-0.22326857,0,6.59446,1.86458,0
26,-0.020623652,3.1159005e-23,-1.7458463e-26,-0.0017439082,6.665844,1.8645297,0.050000001,1.1069852,-0.22559203,0,6.6658401,1.86453,0
26,-0.017835777,3.113138e-23,-1.7442984e-26,-0.0014135799,6.7372303,1.8644817,0.050000001,1.094695,-0.22719716,0,6.7372298,1.86448,0
26,-0.015073201,0,0,-0.0011836844,6.8086119,1.8644381,0.050000001,1.0825777,-0.22813642,0,6.80861,1.86444,0
26,-0.012350598,4.6800435e-23,-3.2782671e-26,-0.00096417678,6.8799977,1.8643914,0.050000001,1.070655,-0.22845945,0,6.8800001,1.86439,0
26,-0.0096796574,4.6839768e-23,-3.2810223e-26,-0.00083041005,6.9513817,1.8643501,0.050000001,1.0589427,-0.22821152,0,6.9513798,1.86435,0
26,-0.0070696184,-1.3553034e-26,1.2967453e-23,-0.00073407462,7.0227718,1.8643039,0.050000001,1.0474502,-0.22743569,0,7.0227699,1.8643,0
26,-0.0045275893,9.2289341e-21,4.7577406e-20,-0.00064386404,7.094162,1.8642595,0.050000001,1.0361801,-0.22616811,-1.8512865e-24,7.0941601,1.86426,0
26,-0.0020590038,-1.1082798e-20,-4.7808138e-20,-0.00058198534,7.1655498,1.8642198,0.050000001,1.025135,-0.22444357,-2.5074784e-24,7.1655502,1.86422,0
26,0.00033236542,6.4930785e-22,-2.2179105e-21,-0.00054725085,7.2369399,1.86418,0.050000001,1.0143125,-0.22229227,-1.9128727e-24,7.2369399,1.86418,0
26,0.0026440131,1.9559729e-20,9.2462081e-20,-0.00051941164,7.3083301,1.86414,0.050000001,1.0037091,-0.21974002,-4.9643064e-24,7.3083301,1.86414,0
26,0.0048746383,-1.7007615e-21,-1.6161684e-21,-0.00049349543,7.3797216,1.8640997,0.050000001,0.99331987,-0.21680859,-5.4492421e-24,7.3797202,1.8641,0
26,0.0070239143,1.9413669e-20,8.8202353e-20,-0.00047876369,7.451118,1.864062,0.050000001,0.98313397,-0.21351682,-1.0211981e-23,7.4511199,1.86406,0
26,0.0090917824,4.512345e-22,-2.3206386e-21,-0.00046838936,7.5225101,1.864024,0.050000001,0.9731465,-0.2098799,-1.7490543e-24,7.5225101,1.86402,0
26,0.011079155,-2.0848094e-20,-9.174109e-20,-0.00046891681,7.5939021,1.863988,0.050000001,0.96334893,-0.20590898,3.5767861e-24,7.5939002,1.8639899,0
26,0.012987253,-2.1110861e-21,-1.2289928e-21,-0.00046792859,7.665298,1.8639523,0.050000001,0.95373142,-0.20161301,-4.6246194e-24,7.6652999,1.86395,0
26,0.01481744,1.7309504e-20,8.45551e-20,-0.00047245267,7.736692,1.863914,0.050000001,0.94428676,-0.19699717,-1.6101312e-23,7.73669,1.86391,0
26,0.01657139,-3.652016e-20,-1.7382708e-19,-0.00048778189,7.8080873,1.86388,0.050000001,0.93500781,-0.19206354,2.623219e-23,7.8080902,1.86388,0
26,0.018250735,-4.3286374e-20,-2.181654e-19,-0.00049977686,7.8794856,1.8638486,0.050000001,0.92588776,-0.18681283,3.6355336e-23,7.8794899,1.86385,0
26,0.019856924,-2.2526687e-20,-1.2617257e-19,-0.00052528112,7.950882,1.8638117,0.050000001,0.91692173,-0.18124339,2.9907818e-23,7.9508801,1.8638099,0
26,0.020912692,-7.6814908e-21,-3.8794512e-20,-0.00055044336,8.000001,1.8637899,0.050000001,0.91085696,-0.17718868,8.4018491e-24,8,1.8637893,0
26,-0.1721946,1.0544874e-20,2.4732132e-20,0.00029352499,0.99999887,1.9534671,0.050000001,1.1984009,-0.015924102,1.517089e-23,1,1.9534646,0
26,-0.17163149,1.0662613e-20,2.2909592e-19,0.00029498682,1.0312799,1.953396,0.050000001,1.1972128,-0.019294105,3.0107224e-22,1.03128,1.95339,0
26,-0.16987403,-2.7763574e-20,-1.1012505e-18,0.00028397658,1.1025574,1.9532275,0.050000001,1.1939601,-0.02683522,-1.364189e-21,1.10256,1.95323,0
26,-0.16762832,-9.6527147e-21,-4.5392446e-19,0.00026082864,1.1738293,1.9530575,0.050000001,1.1901501,-0.034191091,-5.6645792e-22,1.17383,1.95306,0
26,-0.1648836,-4.6303139e-21,6.4722935e-22,0.00025701444,1.2450994,1.9528875,0.050000001,1.1857827,-0.041310199,1.8619487e-23,1.2451,1.95289,0
26,-0.1616345,-1.22048e-20,-2.1891811e-19,0.00025303563,1.3163654,1.9527155,0.050000001,1.1808625,-0.048138238,-2.8267287e-22,1.31637,1.95272,0
26,-0.15788023,-8.3170151e-21,-3.5733847e-21,0.00024226257,1.3876271,1.9525417,0.050000001,1.1753953,-0.054618251,-3.9700249e-23,1.38763,1.95254,0
26,-0.15362419,-6.9113e-21,-2.1911138e-19,0.00021629781,1.4588956,1.9523662,0.050000001,1.1693926,-0.060692098,-2.7638377e-22,1.4589,1.95237,0
26,-0.14887732,3.0209599e-22,-3.3383574e-21,0.00019609959,1.5301577,1.9521855,0.050000001,1.1628852,-0.066301621,-1.5977958e-24,1.53016,1.95219,0
26,-0.14365515,-1.0494625e-20,-6.2958441e-22,0.00018619061,1.6014173,1.9520078,0.050000001,1.1559027,-0.071389489,6.8008626e-25,1.60142,1.95201,0
26,-0.13798024,1.56593e-20,2.0852233e-19,0.00018118112,1.6726795,1.9518298,0.050000001,1.1484828,-0.075901523,1.8961167e-22,1.67268,1.95183,0
26,-0.13187961,3.3864244e-20,4.2556669e-19,0.00017539413,1.7439417,1.9516516,0.050000001,1.1406754,-0.079786003,3.9490594e-22,1.74394,1.95165,0
26,-0.12538588,-6.7622933e-20,-8.3550262e-19,0.00017122542,1.8152076,1.9514782,0.050000001,1.1325302,-0.082997099,-8.0375717e-22,1.81521,1.95148,0
26,-0.11853757,-4.8976938e-20,-6.3860391e-19,0.00015929378,1.8864719,1.9512995,0.050000001,1.1241055,-0.085494302,-6.2242009e-22,1.88647,1.9513,0
26,-0.11137511,3.1624307e-20,4.1807179e-19,0.000136824,1.9577355,1.9511259,0.050000001,1.1154678,-0.087242074,3.8533283e-22,1.9577399,1.95113,0
26,-0.10394445,-6.6439916e-20,-8.1597542e-19,0.0001076038,2.0289972,1.9509518,0.050000001,1.1066879,-0.088213533,-6.4568409e-22,2.029,1.95095,0
26,-0.096291587,-1.8939982e-21,-5.4698905e-21,7.9152494e-05,2.1002674,1.9507796,0.050000001,1.0978353,-0.088387407,5.9199628e-25,2.10027,1.95078,0
26,-0.088466085,1.420858e-20,2.1771502e-19,6.828898e-05,2.1715395,1.9506115,0.050000001,1.0889828,-0.087750532,2.2233334e-22,2.17154,1.95061,0
26,-0.080517903,-3.6800222e-20,-4.0402104e-19,5.1374449e-05,2.2428095,1.9504455,0.050000001,1.0802078,-0.086296931,-2.7328653e-22,2.24281,1.9504499,0
26,-0.072497286,-6.5493989e-22,5.0566367e-21,2.3752989e-05,2.3140814,1.9502792,0.050000001,1.0715854,-0.084029146,3.4534201e-23,2.31408,1.95028,0
26,-0.064453557,-4.4325329e-20,-5.9333376e-19,-7.9771089e-06,2.3853595,1.9501178,0.050000001,1.0631853,-0.080954731,-3.1768163e-22,2.38536,1.95012,0
26,-0.056435976,-4.206173e-20,-5.9226184e-19,-3.9064576e-05,2.45664,1.9499558,0.050000001,1.0550903,-0.077089705,-2.8806184e-22,2.45664,1.94996,0
26,-0.048491955,2.4847502e-20,3.8343381e-19,-8.1368737e-05,2.5279176,1.9497977,0.050000001,1.0473728,-0.072456144,1.2037891e-22,2.52792,1.9498,0
26,-0.040667169,2.7252564e-20,3.8374532e-19,-0.00014410118,2.5991995,1.9496392,0.050000001,1.0400977,-0.067082264,1.2386892e-22,2.5992,1.94964,0
26,-0.03300523,-3.546197e-20,-5.8252721e-19,-0.00021515922,2.6704884,1.9494878,0.050000001,1.0333402,-0.061001785,-2.1150407e-22,2.67049,1.94949,0
26,-0.025548656,-4.5655872e-20,-7.6664852e-19,-0.00029171302,2.7417717,1.94934,0.050000001,1.0271678,-0.054255746,-2.0812853e-22,2.74177,1.94934,0
26,-0.01833624,-2.6063543e-20,-5.7281958e-19,-0.00038703255,2.8130591,1.94919,0.050000001,1.0216403,-0.046889022,-9.4132046e-23,2.81306,1.94919,0
26,-0.011405255,9.8655643e-21,1.9070814e-19,-0.00051194942,2.8843534,1.9490417,0.050000001,1.0168201,-0.03895206,4.3517468e-23,2.8843601,1.9490401,0
26,-0.0047917077,2.1248112e-20,5.684944e-19,-0.00070144265,2.9556475,1.9489,0.050000001,1.0127652,-0.030501714,5.9165117e-23,2.9556501,1.9489,0
26,0.0014719012,2.3698399e-21,2.7856757e-21,-0.00092820881,3.0269477,1.9487578,0.050000001,1.0095302,-0.021599218,1.9074278e-23,3.0269499,1.94876,0
26,0.0073544448,-4.4217646e-21,-1.8495486e-19,-0.0012062915,3.0982502,1.9486192,0.050000001,1.0071625,-0.012311434,1.178131e-23,3.0982499,1.94862,0
26,0.012826531,-1.6194848e-21,-3.7010041e-19,-0.0015606346,3.1695499,1.9484875,0.050000001,1.0057099,-0.0027107396,5.6142701e-23,3.1695499,1.94849,0
26,0.017861202,2.6733062e-21,-5.5493329e-19,-0.0020206789,3.2408519,1.9483581,0.050000001,1.0052186,0.007125013,1.0583195e-22,3.24085,1.94836,0
26,0.022433389,3.9675876e-21,-1.8510874e-19,-0.0026187706,3.3121595,1.9482278,0.050000001,1.0057213,0.017112212,4.8426527e-23,3.31216,1.94823,0
26,0.026519662,4.7184297e-21,-1.8878045e-19,-0.0033899092,3.3834693,1.9480995,0.050000001,1.0072449,0.027160401,4.1483459e-23,3.3834701,1.9481,0
26,0.030098263,9.1980642e-21,-3.764469e-19,-0.0043888292,3.4547815,1.9479783,0.050000001,1.0098151,0.037173752,9.0088931e-23,3.4547801,1.94798,0
26,0.033150412,3.3092472e-20,-7.5834554e-19,-0.0056549073,3.5260978,1.947854,0.050000001,1.0134498,0.04705051,2.0566165e-22,3.5260999,1.94785,0
26,0.03565859,5.6006537e-21,-1.8904674e-19,-0.0072646239,3.5974157,1.947736,0.050000001,1.0181551,0.056681581,3.3845853e-23,3.59742,1.94774,0
26,0.037608705,3.3734715e-21,1.1372874e-21,-0.0092915799,3.6687341,1.9476178,0.050000001,1.0239248,0.065953903,1.7476054e-23,3.66873,1.94762,0
26,0.038989581,4.1459611e-20,-5.7299695e-19,-0.011813766,3.7400579,1.947504,0.050000001,1.0307398,0.074749403,2.0348998e-22,3.7400601,1.9475,0
26,0.039793041,1.7198519e-21,1.8648856e-21,-0.014890542,3.8113821,1.9473917,0.050000001,1.0385747,0.082944915,3.4932551e-26,3.8113799,1.94739,0
26,0.040015381,-1.4595794e-20,1.9438593e-19,-0.018601855,3.8827078,1.9472817,0.050000001,1.0473849,0.090415552,-6.2512367e-23,3.88271,1.94728,0
26,0.039657027,-8.5968913e-21,9.8577602e-20,-0.023024958,3.9540336,1.9471785,0.050000001,1.0571122,0.097035803,-2.9244125e-23,3.95403,1.94718,0
26,0.038724359,2.1650501e-20,-2.0197937e-19,-0.02813358,4.0253682,1.9470695,0.050000001,1.0676899,0.10268381,6.4866303e-23,4.0253701,1.94707,0
26,0.037229255,4.179469e-20,-4.0216216e-19,-0.033883363,4.0967002,1.9469672,0.050000001,1.0790224,0.10723788,1.2415172e-22,4.0967002,1.94697,0
26,0.035190336,-8.4609671e-21,1.0033595e-19,-0.040224802,4.1680322,1.9468697,0.050000001,1.0910122,0.11058715,-3.1773749e-23,4.1680298,1.94687,0
26,0.032633375,1.3092651e-20,-1.0716748e-19,-0.047008794,4.2393675,1.9467698,0.050000001,1.1035548,0.11262944,1.8275681e-23,4.2393699,1.94677,0
26,0.029591719,3.0264051e-21,2.0082742e-21,-0.054053862,4.310708,1.9466717,0.050000001,1.1165148,0.11327434,7.4527019e-24,4.31071,1.9466701,0
26,0.026106622,-2.181738e-20,2.0602997e-19,-0.06110391,4.3820477,1.9465796,0.050000001,1.1297523,0.11244856,-5.4303563e-23,4.38205,1.9465801,0
26,0.022227667,1.8091259e-20,-2.1308724e-19,-0.067897536,4.4533896,1.9464898,0.050000001,1.1431272,0.11009931,3.4557709e-23,4.4533901,1.94649,0
26,0.018012127,6.1129564e-21,-1.0626186e-19,-0.074177176,4.524734,1.9464003,0.050000001,1.156477,0.10619477,1.4960409e-23,4.5247302,1.9464,0
26,0.013524083,-1.363566e-20,1.1086757e-19,-0.079661526,4.5960798,1.9463122,0.050000001,1.1696372,0.1007253,-5.6037062e-24,4.5960798,1.94631,0
26,0.0088341907,-2.6537011e-20,3.3571784e-19,-0.084098816,4.6674304,1.946228,0.050000001,1.1824398,0.093709245,-2.3761238e-24,4.6674299,1.9462301,0
26,0.004018093,-1.1805383e-20,2.2842593e-19,-0.087288395,4.73878,1.9461392,0.050000001,1.1947073,0.085193142,1.8659629e-23,4.73878,1.9461401,0
26,-0.00084508758,4.2352297e-20,-6.6942502e-19,-0.089077465,4.8101296,1.9460553,0.050000001,1.2062722,0.075249471,5.698616e-24,4.8101301,1.9460599,0
26,-0.0056752898,2.1856228e-20,-3.3311569e-19,-0.089360185,4.8814821,1.9459778,0.050000001,1.2169646,0.063980013,1.13239e-23,4.8814802,1.94598,0
26,-0.010393361,-1.6784344e-20,3.4247606e-19,-0.088155746,4.9528379,1.9459003,0.050000001,1.2266248,0.051511154,2.9232721e-23,4.9528399,1.9459,0
26,-0.014922837,3.4198833e-21,-1.1345788e-19,-0.085533001,5.0241919,1.9458218,0.050000001,1.2351073,0.037994571,-1.0952876e-23,5.0241899,1.94582,0
26,-0.019192789,7.7072319e-21,-5.7772905e-19,-0.081581384,5.0955472,1.945748,0.050000001,1.2422823,0.023600781,-8.8664785e-23,5.0955501,1.94575,0
26,-0.023139197,3.1923578e-21,-1.1727979e-19,-0.076546699,5.1669049,1.9456693,0.050000001,1.24805,0.0085186455,-1.9558779e-23,5.1669102,1.94567,0
26,-0.026706155,4.4954609e-21,5.7836934e-19,-0.070632041,5.2382693,1.9455996,0.050000001,1.2523274,-0.0070578824,1.0196011e-22,5.2382698,1.9456,0
26,-0.02984935,1.2065092e-20,2.3421358e-19,-0.064071402,5.309638,1.9455322,0.050000001,1.2550625,-0.022928724,6.0243805e-23,5.3096399,1.9455301,0
26,-0.032536313,1.6607098e-20,1.1922564e-19,-0.057164196,5.3810024,1.9454595,0.050000001,1.2562425,-0.038891394,5.0455708e-23,5.381,1.94546,0
26,-0.034746166,-1.5864762e-20,-4.626676e-19,-0.050144024,5.4523683,1.9453936,0.050000001,1.2558777,-0.054754473,-9.841917e-23,5.4523702,1.94539,0
26,-0.036468096,-2.6414751e-20,-5.8233412e-19,-0.043267902,5.5237293,1.9453303,0.050000001,1.2540025,-0.070338055,-1.4000846e-22,5.5237298,1.94533,0
26,-0.037703685,-8.6714531e-21,-1.1520309e-19,-0.036751941,5.5950975,1.9452617,0.050000001,1.2506901,-0.085481174,-2.6251671e-23,5.5950999,1.94526,0
26,-0.038463354,-1.8459547e-20,-2.2909783e-19,-0.030738482,5.6664724,1.9452002,0.050000001,1.2460275,-0.1000407,-5.3010809e-23,5.6664701,1.9452,0
26,-0.038766619,-8.5850572e-21,-1.1260567e-19,-0.025316084,5.7378421,1.9451405,0.050000001,1.2401201,-0.11389724,-1.5082781e-23,5.7378402,1.94514,0
26,-0.038640171,1.4154417e-20,1.1614307e-19,-0.020542877,5.8092093,1.9450803,0.050000001,1.2330875,-0.12695475,4.0595366e-23,5.8092098,1.94508,0
26,-0.038115881,-2.6936035e-20,-2.2513786e-19,-0.016460596,5.8805819,1.94502,0.050000001,1.2250602,-0.13913949,-5.9825551e-23,5.8805799,1.94502,0
26,-0.037229575,-2.3925107e-20,-2.2570287e-19,-0.013032102,5.9519577,1.94496,0.050000001,1.2161701,-0.1504007,-5.3187621e-23,5.9519601,1.94496,0
26,-0.036019795,-1.4706672e-20,-1.0870484e-19,-0.010195323,6.0233321,1.9449015,0.050000001,1.2065479,-0.16070597,-1.7993128e-23,6.0233302,1.9449,0
26,-0.034525398,-3.2200484e-20,-2.2205617e-19,-0.0079117455,6.0947094,1.9448478,0.050000001,1.1963202,-0.17004234,-5.6854051e-23,6.0947099,1.94485,0
26,-0.032786157,1.5378225e-20,1.0961852e-19,-0.0061081275,6.16609,1.9447937,0.050000001,1.1856053,-0.17841312,2.6123224e-23,6.16609,1.94479,0
26,-0.030840116,3.7343327e-20,2.1965437e-19,-0.0047109956,6.2374678,1.944742,0.050000001,1.1745126,-0.18583156,6.0203687e-23,6.2374701,1.9447401,0
