Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
167,0.037893448,2.765163e-21,5.6288021e-21,0.042528551,5.8098502,-1.3857599,0.050000001,0.63483852,-0.024477022,-1.0431624e-23,5.8098502,-1.3857599,0.001
167,0.037238382,-8.6732642e-21,-1.1389478e-19,-0.036351454,5.8812146,-1.3856897,0.050000001,0.63231564,-0.046360232,5.3597488e-23,5.8812099,-1.38569,0.001
167,0.036378354,-9.90841e-22,-5.4409595e-20,-0.11200486,5.9525824,-1.3856195,0.050000001,0.63373059,-0.070393167,2.3689007e-23,5.95258,-1.38562,0.001
167,0.035335749,-2.3714767e-23,1.6419399e-22,-0.17735489,6.0239477,-1.3855557,0.050000001,0.63884467,-0.095967397,-3.4822145e-26,6.0239501,-1.38556,0.001
167,0.034122415,3.218518e-21,2.0320817e-21,-0.22826813,6.0953159,-1.3854915,0.050000001,0.64718133,-0.12235561,-4.2129033e-25,6.0953202,-1.3854899,0.001
167,0.032741342,9.1500296e-21,6.3119458e-20,-0.26339406,6.1666846,-1.3854297,0.050000001,0.65814251,-0.14883131,-4.1571783e-23,6.1666799,-1.38543,0.001
167,0.031187253,5.8453615e-21,3.26667e-20,-0.28352594,6.2380586,-1.38537,0.050000001,0.67110193,-0.17475866,-2.3966579e-23,6.23806,-1.38537,0.001
167,0.029451024,-9.7421948e-21,-3.3536006e-20,-0.29074746,6.3094277,-1.3853104,0.050000001,0.6854676,-0.19963084,1.3398392e-23,6.3094301,-1.3853101,0.001
167,0.027521674,-4.1894856e-20,-1.3053188e-19,-0.28772491,6.3807974,-1.38525,0.050000001,0.7007246,-0.22309569,4.5992746e-23,6.3807998,-1.38525,0.001
167,0.025389109,-4.8873912e-20,-1.3323566e-19,-0.27718177,6.4521718,-1.3851895,0.050000001,0.71645051,-0.24494268,3.4817578e-23,6.4521699,-1.38519,0.001
167,0.023044804,-1.4917241e-22,1.0282943e-22,-0.26154542,6.5235476,-1.3851362,0.050000001,0.732315,-0.26508579,6.3273233e-26,6.52355,-1.3851399,0.001
167,0.020481722,-2.4356454e-21,-3.1951737e-21,-0.24278423,6.5949254,-1.3850802,0.050000001,0.74807209,-0.28353962,-3.3165022e-26,6.5949302,-1.38508,0.001
167,0.017694918,-7.0949317e-20,-1.7960844e-19,-0.22240432,6.6663017,-1.3850237,0.050000001,0.76355362,-0.3003892,3.7030857e-23,6.6662998,-1.38502,0.001
167,0.014679799,-1.4798995e-20,-3.6153457e-20,-0.201369,6.7376823,-1.3849722,0.050000001,0.77866274,-0.31576955,5.4149353e-24,6.73768,-1.3849699,0.001
167,0.011430316,-3.9245015e-21,-2.5838758e-21,-0.18012436,6.8090625,-1.384918,0.050000001,0.79336303,-0.32983816,-1.018705e-23,6.8090601,-1.38492,0.001
167,0.0079380507,-7.0377784e-23,-8.8023271e-23,-0.15864266,6.8804402,-1.3848683,0.050000001,0.80767632,-0.34274539,7.0134079e-27,6.8804402,-1.3848701,0.001
167,0.0041903309,-2.1448708e-21,-2.3952709e-21,-0.13639367,6.9518223,-1.384818,0.050000001,0.82167774,-0.35460886,-6.5613829e-24,6.9518199,-1.38482,0.001
167,0.00016875402,-6.9621879e-20,-1.5766148e-19,-0.11241408,7.0232081,-1.384768,0.050000001,0.83549023,-0.36548123,-6.9291191e-24,7.02321,-1.38477,0.001
167,-0.0041508866,-1.7415312e-21,-2.473803e-21,-0.085355997,7.0945897,-1.3847202,0.050000001,0.84927481,-0.3753224,-7.5753705e-24,7.0945902,-1.38472,0.001
167,-0.0087999739,4.9830779e-20,1.1702523e-19,-0.053638104,7.1659722,-1.3846718,0.050000001,0.86322427,-0.38397557,-4.8554886e-24,7.1659698,-1.38467,0.001
167,-0.013815185,1.7775506e-20,3.7160423e-20,-0.015569026,7.2373576,-1.3846285,0.050000001,0.87754524,-0.39114952,-1.4709006e-24,7.23736,-1.38463,0.001
167,-0.019236187,3.7254312e-20,8.1200301e-20,0.030393546,7.308744,-1.3845798,0.050000001,0.89243758,-0.39641842,1.4008155e-23,7.3087401,-1.38458,0.001
167,-0.025100637,1.852614e-20,4.0464054e-20,0.085391507,7.3801322,-1.384536,0.050000001,0.90807468,-0.39923292,4.4787629e-24,7.3801298,-1.38454,0.001
167,-0.03143758,-5.4652321e-20,-1.2987816e-19,0.14995925,7.4515181,-1.3844895,0.050000001,0.92457867,-0.39895752,-4.3357906e-23,7.45152,-1.38449,0.001
167,-0.038258646,-1.7368911e-22,-8.2028973e-22,0.22386505,7.5229077,-1.3844477,0.050000001,0.94200653,-0.39491656,3.8515406e-25,7.5229101,-1.38445,0.001
167,-0.045550395,3.517107e-20,8.8423119e-20,0.30603424,7.5942979,-1.3844105,0.050000001,0.96033305,-0.38646123,2.9037787e-23,7.5942998,-1.38441,0.001
167,-0.053264666,-3.6187921e-20,-9.0278906e-20,0.39459571,7.6656857,-1.3843685,0.050000001,0.97945172,-0.37302977,-5.9990259e-23,7.6656899,-1.38437,0.001
167,-0.061312556,-3.2035474e-20,-9.5139968e-20,0.48705447,7.7370753,-1.3843237,0.050000001,0.99917996,-0.3542062,-6.1171443e-23,7.7370801,-1.38432,0.001
167,-0.069559515,6.3146102e-20,1.8622369e-19,0.58055884,7.8084679,-1.3842838,0.050000001,1.01928,-0.32975653,1.2231523e-22,7.8084698,-1.38428,0.001
167,-0.077828832,5.7660272e-20,1.9267496e-19,0.67209816,7.8798599,-1.3842485,0.050000001,1.0394653,-0.29966,1.3630379e-22,7.8798599,-1.38425,0.001
167,-0.085907169,-2.9331715e-20,-9.4119938e-20,0.75876427,7.951252,-1.3842102,0.050000001,1.0594325,-0.26410654,-6.8229122e-23,7.9512501,-1.38421,0.001
167,-0.091127068,-2.6798624e-20,-9.6330811e-20,0.81275588,7.9999981,-1.3841829,0.050000001,1.0727127,-0.23636839,-7.297296e-23,8,-1.3841827,0.001
167,-0.16320378,-1.1752362e-20,-2.469319e-19,0.36883599,0.99999893,-1.3163843,0.050000001,1.2211227,-0.057831645,-2.6912178e-22,1,-1.3163822,0.001
167,-0.16253036,-8.7179699e-21,-4.4740834e-19,0.37934861,1.0338393,-1.316232,0.050000001,1.2210025,-0.056520574,-5.2884821e-22,1.0338399,-1.3162301,0.001
167,-0.1617239,-4.8747534e-20,-1.3586738e-18,0.40063807,1.1050181,-1.3159344,0.050000001,1.2215306,-0.053775903,-1.6246728e-21,1.10502,-1.31594,0.001
167,-0.16158909,8.8518318e-21,-3.153471e-20,0.42092004,1.1762066,-1.3156486,0.050000001,1.2228975,-0.050880123,1.3964919e-23,1.17621,-1.31565,0.001
167,-0.16216697,1.9753529e-20,4.5945923e-19,0.43989378,1.2473971,-1.3153794,0.050000001,1.2251601,-0.047659434,5.507892e-22,1.2474,-1.31538,0.001
167,-0.1634751,-3.5456089e-20,-4.2304645e-19,0.45722628,1.3185867,-1.3151178,0.050000001,1.2283278,-0.043934338,-5.6897112e-22,1.31859,-1.31512,0.001
167,-0.1655051,-2.8307791e-20,-4.1765629e-19,0.47262597,1.3897873,-1.3148565,0.050000001,1.2323822,-0.039525464,-5.7478359e-22,1.3897901,-1.31486,0.001
167,-0.16822226,-2.3153276e-20,-8.8571088e-19,0.4857024,1.4609897,-1.314607,0.050000001,1.2372848,-0.034258541,-1.1481169e-21,1.46099,-1.31461,0.001
167,-0.17156561,-2.7329986e-20,-9.204718e-19,0.49599382,1.5321918,-1.3143657,0.050000001,1.2429625,-0.02797053,-1.1355105e-21,1.53219,-1.31437,0.001
167,-0.17544758,-1.1136961e-20,1.4337373e-20,0.50317281,1.6033973,-1.314128,0.050000001,1.2493073,-0.020515766,-3.8904553e-23,1.6034,-1.3141299,0.001
167,-0.17975487,-1.0700632e-20,2.5144414e-19,0.50690573,1.6746075,-1.3138922,0.050000001,1.2561694,-0.011770692,2.7151764e-22,1.67461,-1.31389,0.001
167,-0.18435702,-1.1228933e-21,2.2876585e-19,0.50688797,1.7458196,-1.3136603,0.050000001,1.263382,-0.0016434691,3.2256283e-22,1.74582,-1.31366,0.001
167,-0.18911023,-1.8332754e-20,7.3104408e-19,0.50289261,1.8170356,-1.3134315,0.050000001,1.270759,0.0099187745,9.43577e-22,1.81704,-1.31343,0.001
167,-0.19384882,-1.3839341e-20,-1.9723094e-19,0.49475199,1.8882582,-1.3132077,0.050000001,1.2780668,0.022945931,-4.2419002e-22,1.88826,-1.31321,0.001
167,-0.19838893,1.478791e-20,-1.1825488e-18,0.4824318,1.9594803,-1.312986,0.050000001,1.2850368,0.037430368,-1.6529798e-21,1.95948,-1.31299,0.001
167,-0.20255311,1.6887913e-20,-4.9274115e-19,0.46597844,2.0307021,-1.3127698,0.050000001,1.2914139,0.053304743,-6.1584223e-22,2.0307,-1.31277,0.001
167,-0.20617951,3.2611137e-20,-7.1821172e-19,0.44555083,2.1019297,-1.3125581,0.050000001,1.296934,0.070455864,-1.0576555e-21,2.1019299,-1.31256,0.001
167,-0.20911078,2.2418806e-21,-2.3942497e-19,0.42140767,2.1731632,-1.3123457,0.050000001,1.3013241,0.088730067,-4.152533e-22,2.1731701,-1.31235,0.001
167,-0.21120055,9.0816168e-21,4.9629084e-21,0.39397541,2.2443995,-1.3121395,0.050000001,1.3043289,0.10793142,-5.5482992e-23,2.2444,-1.31214,0.001
167,-0.21232352,6.3756212e-20,-4.7809933e-19,0.36380461,2.3156397,-1.31194,0.050000001,1.3057066,0.12782803,-7.7343139e-22,2.31564,-1.31194,0.001
167,-0.21238299,2.5351611e-20,-2.4365189e-19,0.33154321,2.3868859,-1.3117417,0.050000001,1.3052466,0.14815308,-4.3697886e-22,2.3868899,-1.31174,0.001
167,-0.21131089,-5.9778921e-21,-6.9237013e-21,0.29796872,2.4581323,-1.3115475,0.050000001,1.3027918,0.16861495,-4.5630977e-23,2.4581299,-1.31155,0.001
167,-0.20907141,-7.4823727e-20,4.8239902e-19,0.26391709,2.5293798,-1.3113577,0.050000001,1.2982268,0.1889132,6.432282e-22,2.5293801,-1.31136,0.001
167,-0.20566136,4.703789e-20,-2.3176376e-19,0.2301833,2.6006355,-1.311172,0.050000001,1.2914945,0.20874175,-3.4337926e-22,2.6006401,-1.31117,0.001
167,-0.20111027,4.2642586e-20,-2.4925413e-19,0.19759071,2.6718957,-1.31099,0.050000001,1.2825996,0.22780502,-3.8255043e-22,2.6719,-1.31099,0.001
167,-0.19547918,-8.7556021e-20,4.6761125e-19,0.1669433,2.7431555,-1.3108095,0.050000001,1.2716098,0.24582811,5.882118e-22,2.74316,-1.31081,0.001
167,-0.18885499,-5.9179203e-21,-5.0740205e-22,0.13879746,2.8144197,-1.3106359,0.050000001,1.2586523,0.26256922,-2.831751e-23,2.81442,-1.31064,0.001
167,-0.18134834,2.6037024e-21,-4.8099026e-21,0.1135527,2.8856876,-1.3104681,0.050000001,1.2439024,0.27783018,-1.8657125e-23,2.88569,-1.31047,0.001
167,-0.17308585,-4.4792748e-20,2.2388194e-19,0.091480739,2.9569554,-1.3103005,0.050000001,1.2275825,0.29145581,2.5637141e-22,2.95696,-1.3103,0.001
167,-0.16420564,-4.396042e-20,2.2652496e-19,0.072651476,3.0282297,-1.310132,0.050000001,1.2099403,0.30334178,2.1410763e-22,3.02823,-1.31013,0.001
167,-0.15484887,6.0995465e-20,-2.2176332e-19,0.056931924,3.0995097,-1.3099695,0.050000001,1.1912304,0.31343013,-2.8961434e-22,3.09951,-1.30997,0.001
167,-0.14515665,5.4643047e-20,-2.2096944e-19,0.044107612,3.1707926,-1.3098115,0.050000001,1.1717129,0.32170814,-2.4481767e-22,3.17079,-1.30981,0.001
167,-0.13526362,5.7332082e-20,-2.1261079e-19,0.033862878,3.2420757,-1.3096602,0.050000001,1.1516426,0.32820165,-1.9966263e-22,3.24208,-1.30966,0.001
167,-0.12529524,5.8666215e-20,-2.1144383e-19,0.025784999,3.3133595,-1.309508,0.050000001,1.1312479,0.3329713,-1.9898254e-22,3.31336,-1.30951,0.001
167,-0.11536156,6.9616955e-20,-2.068114e-19,0.019550109,3.3846521,-1.3093598,0.050000001,1.1107329,0.33609733,-1.985494e-22,3.38465,-1.30936,0.001
167,-0.10555901,-5.8645012e-20,1.8914047e-19,0.014811398,3.4559481,-1.309218,0.050000001,1.0902702,0.33767793,1.4720023e-22,3.45595,-1.30922,0.001
167,-0.095969647,-1.9191861e-19,5.9515159e-19,0.011243743,3.5272419,-1.3090761,0.050000001,1.0700055,0.33782455,4.7173054e-22,3.52724,-1.30908,0.001
167,-0.086657852,3.3449752e-21,1.6612226e-21,0.0085738432,3.5985401,-1.308936,0.050000001,1.0500553,0.33665007,-3.5449361e-23,3.5985401,-1.3089401,0.001
167,-0.077674538,-1.1578939e-19,3.6953074e-19,0.0065953624,3.669842,-1.3087997,0.050000001,1.0305029,0.33426645,1.9211303e-22,3.6698401,-1.3088,0.001
167,-0.06905663,-5.523463e-20,1.9432058e-19,0.0051797489,3.741148,-1.308668,0.050000001,1.0114111,0.33078197,1.1391067e-22,3.7411499,-1.30867,0.001
167,-0.060830243,1.2859783e-19,-3.7692713e-19,0.0041315472,3.8124516,-1.3085355,0.050000001,0.99281973,0.32630005,-2.4999618e-22,3.8124499,-1.30854,0.001
167,-0.053009756,-1.761733e-19,5.29872e-19,0.0033626286,3.8837619,-1.3084095,0.050000001,0.97475153,0.32091156,2.2123075e-22,3.88376,-1.30841,0.001
167,-0.045601744,-3.2196095e-21,6.7101861e-21,0.0028241661,3.9550781,-1.3082905,0.050000001,0.9572171,0.31469896,1.2645815e-23,3.95508,-1.30829,0.001
167,-0.038606498,1.7426339e-19,-5.281009e-19,0.0024394183,4.0263896,-1.3081685,0.050000001,0.94021243,0.3077352,-2.0870882e-22,4.0263901,-1.30817,0.001
167,-0.032017101,-1.6614741e-19,5.1154322e-19,0.0021713001,4.0977054,-1.3080482,0.050000001,0.92372495,0.30007967,1.5632762e-22,4.0977101,-1.30805,0.001
167,-0.025823466,-5.5074816e-20,1.7983439e-19,0.002001184,4.1690278,-1.3079295,0.050000001,0.90773726,0.29178244,6.331433e-23,4.1690302,-1.30793,0.001
167,-0.020012202,1.0795826e-19,-3.2982966e-19,0.0019094815,4.2403522,-1.3078178,0.050000001,0.89222872,0.28288135,-7.2780194e-23,4.2403498,-1.30782,0.001
167,-0.014567743,-5.3944567e-20,1.6402905e-19,0.0018832489,4.3116746,-1.307708,0.050000001,0.87717432,0.27340555,3.6062044e-23,4.3116698,-1.3077101,0.001
167,-0.0094732307,-6.37759e-21,3.2416035e-21,0.0019184528,4.3829975,-1.307598,0.050000001,0.86254847,0.26337448,2.1294514e-23,4.3829999,-1.3076,0.001
167,-0.0047113369,7.03919e-20,-2.3253882e-19,0.0020336502,4.4543276,-1.307492,0.050000001,0.84832805,0.25279742,-8.8817786e-24,4.45433,-1.30749,0.001
167,-0.00026510915,4.820721e-20,-1.5048583e-19,0.0022382229,4.52566,-1.3073883,0.050000001,0.83449018,0.2416769,-4.2919741e-24,4.52566,-1.30739,0.001
167,0.0038815918,2.3249097e-20,-7.5426658e-20,0.0025691867,4.596992,-1.3072817,0.050000001,0.82101333,0.23000956,-9.3755418e-25,4.5969901,-1.3072799,0.001
167,0.0077444394,-1.8218729e-20,7.6050255e-20,0.0031396891,4.6683278,-1.3071817,0.050000001,0.8078804,0.21778414,-1.0250869e-23,4.6683302,-1.30718,0.001
167,0.011336423,-5.5216206e-20,2.2205214e-19,0.0041685146,4.7396617,-1.3070883,0.050000001,0.79507339,0.20499358,-3.176675e-23,4.7396598,-1.30709,0.001
167,0.01466931,-5.5032112e-21,5.7237343e-23,0.0062084161,4.8109999,-1.3069896,0.050000001,0.78256631,0.19163743,1.0681887e-23,4.8109999,-1.30699,0.001
167,0.017752012,1.7216496e-20,-7.2938751e-20,0.010381203,4.8823423,-1.3068978,0.050000001,0.77031678,0.17774606,1.3193944e-23,4.88234,-1.3069,0.001
167,0.020589137,-9.0776802e-22,-6.6684187e-22,0.018542249,4.9536877,-1.3068082,0.050000001,0.75823426,0.1634123,2.5790127e-24,4.9536901,-1.30681,0.001
167,0.023180725,1.3076813e-20,-7.2733616e-20,0.033147343,5.025032,-1.306718,0.050000001,0.74615395,0.14882049,2.140258e-23,5.0250301,-1.30672,0.001
167,0.025520986,-1.391618e-20,6.201481e-20,0.05642733,5.0963774,-1.3066278,0.050000001,0.73381585,0.13425586,-1.5788227e-23,5.0963802,-1.30663,0.001
167,0.027597494,-1.3945727e-20,6.01275e-20,0.088974804,5.1677256,-1.3065395,0.050000001,0.72089362,0.12006186,-1.4679037e-23,5.1677299,-1.30654,0.001
167,0.029391879,-9.8301231e-21,6.1198363e-20,0.12823863,5.2390776,-1.3064578,0.050000001,0.7070837,0.10653427,-2.3205612e-23,5.23908,-1.30646,0.001
167,0.030881846,-7.0976362e-21,6.395058e-20,0.16775355,5.31043,-1.306378,0.050000001,0.69223928,0.093776166,-2.897163e-23,5.31043,-1.30638,0.001
167,0.032046594,1.2674737e-20,-5.9535814e-20,0.19801624,5.3817797,-1.3063005,0.050000001,0.6765238,0.081562802,1.7832944e-23,5.3817801,-1.3063,0.001
167,0.032872315,5.1265851e-21,-1.3132411e-21,0.20898855,5.4531355,-1.3062178,0.050000001,0.66049892,0.069297962,-5.6696297e-24,5.4531398,-1.3062201,0.001
167,0.033357978,4.4989679e-21,6.5765827e-21,0.19335935,5.5244923,-1.3061397,0.050000001,0.64509815,0.056102023,-1.083728e-23,5.5244899,-1.3061399,0.001
167,0.033518009,1.2087443e-20,-4.7265902e-20,0.14921549,5.59585,-1.306066,0.050000001,0.63146412,0.041014694,7.9893647e-24,5.59585,-1.30607,0.001
167,0.033382058,4.6047945e-21,-5.005371e-20,0.080845624,5.6672101,-1.3059893,0.050000001,0.62071657,0.023247305,1.3641543e-23,5.6672101,-1.30599,0.001
167,0.03299135,-1.7037717e-22,-1.6914044e-19,-0.0026462947,5.7385702,-1.30592,0.050000001,0.61373049,0.0023821658,7.7720627e-23,5.7385702,-1.30592,0.001
167,0.032388926,2.0318611e-21,-5.5813682e-20,-0.090126216,5.8099294,-1.3058482,0.050000001,0.61097789,-0.021536386,2.5315484e-23,5.8099298,-1.30585,0.001
167,0.03161281,-6.7924968e-22,1.066828e-22,-0.17131488,5.8812962,-1.305778,0.050000001,0.61250287,-0.048045829,-7.1737023e-27,5.8813,-1.3057801,0.001
167,0.030689437,3.1197373e-21,1.5369257e-21,-0.2387699,5.952662,-1.3057097,0.050000001,0.61798519,-0.076391116,-1.0933215e-24,5.9526601,-1.30571,0.001
167,0.029630914,-4.8460247e-21,7.3011937e-22,-0.28866631,6.0240278,-1.3056415,0.050000001,0.62686449,-0.10569318,-1.1218075e-23,6.0240302,-1.30564,0.001
167,0.028436197,-1.2545206e-20,-5.8210425e-20,-0.32037938,6.0953918,-1.305578,0.050000001,0.6384666,-0.13508581,1.9204276e-23,6.0953898,-1.30558,0.001
167,0.027093921,1.0732159e-22,-9.4323474e-23,-0.33552682,6.1667619,-1.3055117,0.050000001,0.65210807,-0.16382398,2.6605527e-26,6.16676,-1.30551,0.001
167,0.02558792,-1.7382503e-20,-6.3166937e-20,-0.3369517,6.238132,-1.3054495,0.050000001,0.66716242,-0.19132176,2.5604229e-23,6.2381301,-1.30545,0.001
167,0.023899661,-4.0469986e-20,-1.2682138e-19,-0.32790467,6.3095016,-1.30539,0.050000001,0.68309146,-0.21717043,3.9912976e-23,6.3095002,-1.30539,0.001
167,0.022011897,-2.6835154e-20,-6.3898041e-20,-0.31149271,6.3808756,-1.30533,0.050000001,0.69945633,-0.24112698,4.7375692e-24,6.3808799,-1.30533,0.001
167,0.01991058,-5.6274855e-20,-1.3506897e-19,-0.2904079,6.4522476,-1.3052697,0.050000001,0.71591145,-0.26308581,1.8446454e-23,6.45225,-1.30527,0.001
167,0.017584952,-3.0272009e-20,-6.7397597e-20,-0.2668401,6.5236216,-1.3052115,0.050000001,0.73219705,-0.28305784,2.8223676e-24,6.5236201,-1.30521,0.001
167,0.01502727,7.8014176e-20,2.0685211e-19,-0.24243638,6.5949979,-1.3051583,0.050000001,0.74812531,-0.30114195,-5.1471824e-23,6.5949998,-1.30516,0.001
167,0.012231784,2.3997262e-20,6.6980045e-20,-0.21836169,6.6663756,-1.3051022,0.050000001,0.7635712,-0.31749979,-2.0939595e-23,6.6663799,-1.3051,0.001
167,0.0091944207,-1.1966579e-22,-1.850205e-22,-0.19530433,6.737752,-1.305048,0.050000001,0.77846617,-0.3323316,8.2988075e-27,6.7377501,-1.30505,0.001
167,0.0059088888,-9.620473e-22,-2.6390044e-21,-0.17349607,6.8091326,-1.3049915,0.050000001,0.79279578,-0.3458575,-9.9864624e-25,6.8091302,-1.3049901,0.001
167,0.002367459,-3.5018194e-20,-7.5820144e-20,-0.1527081,6.8805146,-1.3049395,0.050000001,0.80659354,-0.35828412,-3.5889389e-24,6.8805099,-1.30494,0.001
167,-0.0014425862,-3.8077421e-20,-7.978749e-20,-0.13222508,6.9518919,-1.3048896,0.050000001,0.81994051,-0.36978355,-1.3595917e-23,6.95189,-1.30489,0.001
167,-0.0055397409,-5.3052226e-22,-2.6557835e-21,-0.11087251,7.023272,-1.3048397,0.050000001,0.83296424,-0.38045722,-2.286256e-24,7.0232701,-1.30484,0.001
167,-0.0099494271,1.4063494e-20,3.503918e-20,-0.087026961,7.0946555,-1.3047903,0.050000001,0.84583223,-0.39030579,-1.2605668e-23,7.0946598,-1.30479,0.001
167,-0.014703865,1.6212412e-20,3.6945534e-20,-0.058771051,7.1660399,-1.304742,0.050000001,0.85874426,-0.39919728,-5.5182508e-24,7.1660399,-1.30474,0.001
167,-0.019841863,5.4626891e-20,1.1871504e-19,-0.024040436,7.2374244,-1.3046982,0.050000001,0.87192005,-0.40684775,1.2604757e-23,7.2374201,-1.3047,0.001
167,-0.025406925,5.6803048e-20,1.2361422e-19,0.019135147,7.3088078,-1.3046499,0.050000001,0.88557816,-0.4128162,3.0877906e-23,7.3088102,-1.3046499,0.001
167,-0.031440243,3.7983536e-20,8.5531483e-20,0.072283462,7.3801961,-1.3046012,0.050000001,0.89991492,-0.41651019,2.8898067e-23,7.3801999,-1.3046,0.001
167,-0.037974514,4.102054e-22,3.1124549e-21,0.13626045,7.451582,-1.3045573,0.050000001,0.91507924,-0.4172267,1.1424093e-23,7.45158,-1.3045599,0.001
167,-0.045027114,-4.0070965e-20,-8.3678424e-20,0.21104325,7.5229697,-1.3045158,0.050000001,0.93115342,-0.41420975,-3.4598777e-23,7.5229702,-1.30452,0.001
167,-0.052587993,-4.0443368e-20,-8.5935749e-20,0.29557163,7.5943599,-1.3044717,0.050000001,0.94813645,-0.40671638,-4.0301932e-23,7.5943599,-1.3044699,0.001
167,-0.060609996,-3.1817926e-20,-9.2975889e-20,0.38783187,7.6657476,-1.30443,0.050000001,0.96594363,-0.39409193,-4.8294538e-23,7.66575,-1.30443,0.001
167,-0.069002867,-3.0408675e-20,-9.4991496e-20,0.48505709,7.7371378,-1.3043905,0.050000001,0.98440927,-0.37584102,-6.1136613e-23,7.7371402,-1.30439,0.001
167,-0.077628687,6.2922434e-20,1.8635063e-19,0.58402193,7.8085299,-1.3043505,0.050000001,1.0033007,-0.35167417,1.2240539e-22,7.8085299,-1.30435,0.001
167,-0.086303912,5.6386266e-20,1.9255427e-19,0.68132716,7.87992,-1.3043102,0.050000001,1.0223426,-0.32153454,1.3622506e-22,7.87992,-1.30431,0.001
167,-0.094804294,-2.8931556e-20,-9.4189169e-20,0.77372259,7.9513097,-1.3042698,0.050000001,1.041235,-0.28559896,-6.828575e-23,7.9513102,-1.30427,0.001
167,-0.10030915,-2.6662007e-20,-9.6711256e-20,0.83140439,8.000001,-1.3042425,0.050000001,1.0538149,-0.25740594,-7.2952758e-23,8,-1.3042427,0.001
167,-0.16645601,1.8180115e-21,2.0394469e-19,0.68840975,0.99999791,-1.2367307,0.050000001,1.1844553,-0.056718346,3.1022115e-22,1,-1.2367278,0.001
167,-0.16554038,4.2664871e-20,8.4014465e-19,0.70224816,1.0341164,-1.2365621,0.050000001,1.1832471,-0.05584855,1.1152149e-21,1.03412,-1.23656,0.001
167,-0.16438819,2.4561957e-20,-1.452385e-20,0.72942394,1.1052804,-1.2362368,0.050000001,1.1817907,-0.054152206,1.0708816e-23,1.10528,-1.23624,0.001
167,-0.1640701,1.0734562e-20,4.3231768e-19,0.75456911,1.1764551,-1.2359287,0.050000001,1.1814973,-0.052384142,5.4999796e-22,1.17646,-1.23593,0.001
167,-0.16463873,5.1486767e-21,4.4264042e-19,0.77745944,1.2476311,-1.2356412,0.050000001,1.1824522,-0.050341319,5.4369591e-22,1.24763,-1.23564,0.001
167,-0.16611987,-3.4024029e-20,-9.0833644e-19,0.79772729,1.3188149,-1.235368,0.050000001,1.1847007,-0.047811061,-1.0982225e-21,1.31882,-1.23537,0.001
167,-0.16850781,5.3613497e-21,-8.5699433e-21,0.81493986,1.3900076,-1.2350975,0.050000001,1.1882502,-0.044579174,1.14976e-23,1.39001,-1.2351,0.001
167,-0.17176546,3.010656e-20,4.5743362e-19,0.82868278,1.461202,-1.2348378,0.050000001,1.1930876,-0.040433284,5.5816814e-22,1.4612,-1.23484,0.001
167,-0.17582491,1.3089153e-20,2.2658248e-19,0.83851063,1.5323979,-1.234588,0.050000001,1.1991651,-0.035170007,3.0826231e-22,1.5324,-1.2345901,0.001
167,-0.18058667,-1.4050842e-20,-1.9384918e-19,0.84406608,1.6035955,-1.2343422,0.050000001,1.2063794,-0.028602753,-3.1060617e-22,1.6036,-1.23434,0.001
167,-0.18592052,-2.7339205e-20,-6.1204965e-19,0.84495908,1.6747975,-1.2341006,0.050000001,1.2145872,-0.020566782,-9.3800827e-22,1.6748,-1.2341,0.001
167,-0.19167481,-2.0388905e-20,-1.7261465e-19,0.8408705,1.7460053,-1.2338625,0.050000001,1.2236042,-0.010923408,-3.5466396e-22,1.7460099,-1.23386,0.001
167,-0.19766371,-1.3269855e-20,3.1265708e-20,0.83158094,1.8172177,-1.2336305,0.050000001,1.2332169,0.0004198534,-3.5179079e-23,1.81722,-1.2336299,0.001
167,-0.20369588,2.2333959e-20,-9.101216e-19,0.81691021,1.8884342,-1.2334005,0.050000001,1.2431765,0.01350769,-1.409639e-21,1.88843,-1.2334,0.001
