Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
140,0.01393471,-2.4717996e-21,2.8818252e-21,0.18377936,7.522778,1.5443075,0.050000001,0.81106162,0.28560063,4.2364584e-24,7.5227799,1.54431,0.001
140,0.011267644,-9.7802061e-22,2.5530087e-21,0.16617927,7.5941653,1.5442698,0.050000001,0.82505536,0.29861864,8.720386e-25,7.5941701,1.54427,0.001
140,0.0084103867,2.8365167e-20,-7.6482425e-20,0.14833121,7.6655579,1.5442272,0.050000001,0.83880407,0.31056586,7.3854751e-24,7.6655598,1.54423,0.001
140,0.0053556655,2.824235e-20,-7.7891327e-20,0.13015033,7.7369518,1.5441875,0.050000001,0.85234392,0.32154194,8.939737e-24,7.7369499,1.54419,0.001
140,0.0020926723,-4.463827e-24,2.9898437e-22,0.11120819,7.8083482,1.5441517,0.050000001,0.86574936,0.33161196,-1.9833515e-25,7.8083501,1.54415,0.001
140,-0.0013927625,1.5832797e-21,2.6365413e-22,0.090760365,7.8797379,1.5441158,0.050000001,0.87912434,0.34078461,-4.2128454e-24,7.8797402,1.54412,0.001
140,-0.0051203524,3.2436666e-20,-8.4291675e-20,0.067807376,7.9511294,1.5440778,0.050000001,0.89259821,0.3489961,-5.6720487e-24,7.9511299,1.54408,0.001
140,-0.0078535117,-1.4351091e-20,3.1426117e-20,0.049589049,7.9999986,1.5440533,0.050000001,0.901986,0.35385132,1.0254826e-23,8,1.5440526,0.001
140,-0.13443077,-2.4248792e-20,6.1347881e-19,-0.0096071456,0.99999696,1.634955,0.050000001,1.1943865,0.045314364,6.5422444e-22,1,1.6349562,0.001
140,-0.13259608,-5.5396344e-20,1.3367223e-18,-0.01036922,1.0326259,1.6348573,0.050000001,1.1939353,0.04431298,1.382656e-21,1.03263,1.63486,0.001
140,-0.12862164,-1.2337219e-20,1.6630641e-20,-0.012184346,1.1038615,1.6346415,0.050000001,1.1932228,0.042551957,1.5925743e-23,1.10386,1.63464,0.001
140,-0.12475558,2.5982507e-20,-8.85535e-19,-0.014220217,1.1750953,1.6344258,0.050000001,1.1928627,0.041162878,-8.4477007e-22,1.1751,1.63442,0.001
140,-0.12107325,1.9971e-20,-4.5057278e-19,-0.016459873,1.2463274,1.6342123,0.050000001,1.1929252,0.040078733,-4.0732228e-22,1.24633,1.63421,0.001
140,-0.11764696,-8.4418001e-24,-4.630028e-21,-0.018858155,1.3175596,1.633998,0.050000001,1.1934776,0.039219335,8.6459984e-25,1.31756,1.6339999,0.001
140,-0.11454297,2.3037865e-21,7.4885509e-21,-0.021464072,1.3887895,1.6337813,0.050000001,1.1945701,0.038492728,1.9883774e-24,1.38879,1.63378,0.001
140,-0.11181992,2.6947515e-20,-8.8938294e-19,-0.024252672,1.4600215,1.6335673,0.050000001,1.1962401,0.037796162,-7.3855046e-22,1.4600199,1.63357,0.001
140,-0.10952809,2.4386448e-20,-6.7652202e-19,-0.027201913,1.5312576,1.6333575,0.050000001,1.1985149,0.037018597,-5.524272e-22,1.53126,1.63336,0.001
140,-0.10770682,-1.2758467e-20,4.4171067e-19,-0.030296691,1.6024897,1.633152,0.050000001,1.2014049,0.036042735,3.6138122e-22,1.6024899,1.63315,0.001
140,-0.10638375,-3.7749518e-21,2.2904732e-19,-0.033502527,1.6737219,1.6329463,0.050000001,1.2048974,0.034747846,1.7761352e-22,1.67372,1.6329499,0.001
140,-0.10557347,1.5131933e-20,-2.2398079e-19,-0.036770746,1.7449577,1.6327375,0.050000001,1.2089623,0.03301312,-1.7975902e-22,1.74496,1.63274,0.001
140,-0.10527691,1.0829974e-20,-2.3486648e-19,-0.040048316,1.8161951,1.6325361,0.050000001,1.2135549,0.030720057,-1.819435e-22,1.8162,1.63254,0.001
140,-0.10548116,-1.8546441e-20,6.7362596e-19,-0.043255694,1.8874375,1.6323315,0.050000001,1.2186048,0.027757272,5.3192151e-22,1.88744,1.6323299,0.001
140,-0.10615788,-2.3144184e-20,6.8438846e-19,-0.046286486,1.9586799,1.6321316,0.050000001,1.2240323,0.024021972,5.4095577e-22,1.95868,1.63213,0.001
140,-0.10726628,-5.5887618e-21,4.6036039e-19,-0.049082618,2.0299218,1.6319386,0.050000001,1.2297322,0.019425316,3.6653944e-22,2.0299201,1.63194,0.001
140,-0.10875232,-3.1085575e-21,4.5580929e-19,-0.051518943,2.1011698,1.631742,0.050000001,1.2355797,0.013894854,3.602051e-22,2.1011701,1.63174,0.001
140,-0.1105493,2.8048445e-23,9.2985658e-19,-0.053501938,2.1724198,1.6315495,0.050000001,1.2414497,0.0073771514,7.6374029e-22,2.17242,1.63155,0.001
140,-0.11258155,1.7299311e-21,4.7773641e-19,-0.05496864,2.2436717,1.631359,0.050000001,1.2471997,-0.00015888577,3.8889108e-22,2.24367,1.6313601,0.001
140,-0.11476503,9.9736705e-21,-6.9141959e-19,-0.055790618,2.3149278,1.631175,0.050000001,1.2526797,-0.0087222643,-5.7226888e-22,2.31493,1.63118,0.001
140,-0.11700974,6.2710093e-21,-4.6712285e-19,-0.05595411,2.3861856,1.6309983,0.050000001,1.2577372,-0.01829659,-3.9618546e-22,2.3861899,1.631,0.001
140,-0.11922323,-8.3708691e-21,-7.0588714e-19,-0.05540045,2.4574456,1.6308208,0.050000001,1.2622147,-0.028839862,-5.886159e-22,2.4574499,1.63082,0.001
140,-0.12131307,2.0792507e-21,-3.3707594e-21,-0.054086301,2.5287077,1.6306398,0.050000001,1.2659672,-0.040284116,1.5866973e-23,2.5287099,1.63064,0.001
140,-0.12318779,-1.45659e-21,2.3763764e-19,-0.052067544,2.5999753,1.6304678,0.050000001,1.2688522,-0.052538022,2.0566261e-22,2.5999801,1.63047,0.001
140,-0.12476153,-8.9839626e-21,-2.4053342e-19,-0.049400203,2.6712453,1.630298,0.050000001,1.2707372,-0.065488301,-2.3705573e-22,2.6712501,1.6303,0.001
140,-0.12595813,3.9125595e-20,4.6393707e-19,-0.046211928,2.7425179,1.6301298,0.050000001,1.2715149,-0.07900317,3.8028629e-22,2.7425201,1.6301301,0.001
140,-0.12671107,2.4888085e-21,8.3746027e-21,-0.042586956,2.8137941,1.6299706,0.050000001,1.2710923,-0.092935741,2.1858201e-23,2.8137901,1.62997,0.001
140,-0.12696563,-3.0397349e-20,-4.6976259e-19,-0.03861675,2.885072,1.6298102,0.050000001,1.2693999,-0.10712876,-3.9010333e-22,2.8850701,1.62981,0.001
140,-0.12668197,3.2374379e-20,2.3678818e-19,-0.034500439,2.9563496,1.6296498,0.050000001,1.2664,-0.12141777,2.4296648e-22,2.9563501,1.62965,0.001
140,-0.12583262,1.6851066e-21,5.7177725e-21,-0.03033448,3.0276351,1.6294982,0.050000001,1.2620698,-0.13563582,2.6340648e-23,3.0276401,1.6295,0.001
140,-0.1244057,-1.5005389e-21,-2.8230426e-21,-0.026251163,3.0989254,1.6293478,0.050000001,1.2564125,-0.14961891,-2.8536573e-23,3.0989299,1.6293499,0.001
140,-0.12240373,-7.2500038e-21,-2.048099e-21,-0.022405667,3.1702182,1.6291975,0.050000001,1.2494675,-0.16321103,-2.2113202e-23,3.1702199,1.6292,0.001
140,-0.1198414,-3.2265777e-21,1.27477e-21,-0.018818446,3.2415102,1.6290514,0.050000001,1.2412928,-0.17626607,1.962433e-23,3.2415099,1.62905,0.001
140,-0.11674564,2.9030931e-20,2.3439703e-19,-0.015562745,3.3128018,1.6289096,0.050000001,1.2319653,-0.18865366,2.2513305e-22,3.3127999,1.6289099,0.001
140,-0.11315493,7.4310081e-20,4.5169019e-19,-0.012707138,3.3841021,1.6287718,0.050000001,1.2215779,-0.20026128,3.5680171e-22,3.3841,1.62877,0.001
140,-0.1091151,7.6692561e-20,4.5124445e-19,-0.010262715,3.4554043,1.6286378,0.050000001,1.2102379,-0.21099336,3.5038965e-22,3.4554,1.6286401,0.001
140,-0.10467818,3.8772673e-20,2.2107216e-19,-0.0082195988,3.5267076,1.6285057,0.050000001,1.1980677,-0.22077695,1.5660335e-22,3.52671,1.62851,0.001
140,-0.099901825,3.8206607e-20,2.2007267e-19,-0.0065263403,3.5980158,1.6283758,0.050000001,1.1851851,-0.22955729,1.5695096e-22,3.5980201,1.6283799,0.001
140,-0.094845012,4.5799608e-20,2.1873253e-19,-0.0051297704,3.6693242,1.6282477,0.050000001,1.1717129,-0.2372985,1.6623309e-22,3.6693201,1.62825,0.001
140,-0.089566223,-2.0778454e-21,5.4806051e-21,-0.0040112264,3.7406359,1.6281215,0.050000001,1.1577727,-0.24398392,1.0036469e-23,3.7406399,1.6281199,0.001
140,-0.08412385,-4.7911086e-20,-2.1520709e-19,-0.0031571549,3.8119473,1.6279998,0.050000001,1.1434803,-0.24961098,-1.5678672e-22,3.81195,1.628,0.001
140,-0.078572817,-7.2390062e-22,-3.4259512e-22,-0.0025012679,3.8832679,1.627882,0.050000001,1.1289402,-0.25419235,0,3.88327,1.62788,0.001
140,-0.072964415,-4.4352342e-20,-2.0430966e-19,-0.0019680441,3.9545879,1.6277683,0.050000001,1.1142501,-0.25775158,-1.0774343e-22,3.9545901,1.6277699,0.001
140,-0.067345865,-4.381578e-20,-2.0655346e-19,-0.0015694895,4.0259075,1.6276495,0.050000001,1.0995002,-0.26032338,-1.0796353e-22,4.0259099,1.62765,0.001
140,-0.061758351,2.4684092e-20,9.9443388e-20,-0.0013037922,4.0972319,1.6275375,0.050000001,1.0847653,-0.26194525,5.2661697e-23,4.09723,1.62754,0.001
140,-0.056237493,-2.9685919e-20,-9.5805054e-20,-0.001076065,4.1685576,1.62743,0.050000001,1.0701102,-0.26266277,-5.078926e-23,4.16856,1.62743,0.001
140,-0.050814122,-2.8839119e-20,-1.0141857e-19,-0.00090406736,4.2398853,1.6273215,0.050000001,1.0555902,-0.26252222,-6.8461931e-23,4.2398901,1.6273201,0.001
140,-0.04551379,-7.5740256e-20,-2.8700507e-19,-0.00080738438,4.3112173,1.6272175,0.050000001,1.0412526,-0.26157054,-1.2023689e-22,4.3112202,1.62722,0.001
140,-0.040357038,-1.9620234e-19,-7.6377784e-19,-0.00072735886,4.3825521,1.6271152,0.050000001,1.0271277,-0.25985625,-2.7545362e-22,4.3825498,1.62712,0.001
140,-0.035359293,-4.8547143e-20,-1.9095267e-19,-0.00065862224,4.4538879,1.627018,0.050000001,1.0132426,-0.25742418,-6.2316395e-23,4.4538898,1.62702,0.001
140,-0.030532736,-2.3725298e-20,-8.6880731e-20,-0.00061565358,4.5252242,1.6269202,0.050000001,0.99962181,-0.25431755,-9.7058653e-24,4.5252199,1.62692,0.001
140,-0.02588499,-4.7995707e-20,-1.815118e-19,-0.00059103651,4.5965619,1.6268193,0.050000001,0.98627543,-0.25057423,-4.115688e-23,4.59656,1.62682,0.001
140,-0.021420669,1.5533783e-21,5.2707395e-21,-0.00057924888,4.6679025,1.6267275,0.050000001,0.97321314,-0.24622881,1.8247902e-23,4.6679001,1.62673,0.001
140,-0.017142005,7.0705085e-20,2.6491403e-19,-0.0005670918,4.7392459,1.6266402,0.050000001,0.96043849,-0.24131371,4.6847341e-23,4.7392502,1.62664,0.001
140,-0.013049189,1.317289e-19,5.2635824e-19,-0.00056836498,4.8105898,1.6265498,0.050000001,0.94795364,-0.23585461,6.1008439e-23,4.8105898,1.62655,0.001
140,-0.0091400612,1.6258786e-22,-5.8540537e-21,-0.0005858161,4.881938,1.6264617,0.050000001,0.93575746,-0.22987214,-9.8296297e-24,4.8819399,1.62646,0.001
140,-0.0054116203,-4.1275327e-20,-1.7993704e-19,-0.00060071639,4.9532838,1.6263783,0.050000001,0.92384756,-0.22338402,-2.2791873e-23,4.95328,1.62638,0.001
140,-0.0018592916,-7.3264413e-21,-1.0749451e-21,-0.00062863505,5.0246339,1.626292,0.050000001,0.91221946,-0.21640249,-1.7495835e-23,5.0246301,1.62629,0.001
140,0.0015221533,-4.3873728e-20,-1.6769161e-19,-0.00066922058,5.0959854,1.6262097,0.050000001,0.90087146,-0.20893402,-7.4938126e-24,5.0959902,1.62621,0.001
140,0.0047375546,-3.7480323e-20,-1.6811683e-19,-0.00071155973,5.167335,1.6261272,0.050000001,0.88980126,-0.20098332,3.9786358e-24,5.1673398,1.62613,0.001
140,0.007792437,1.6662322e-20,8.2208104e-20,-0.00076994172,5.2386894,1.6260473,0.050000001,0.87900692,-0.19254968,-9.0178989e-24,5.2386899,1.62605,0.001
140,0.010692488,8.9601927e-22,6.6347271e-22,-0.0008518502,5.31005,1.6259717,0.050000001,0.86848879,-0.18362844,2.378572e-24,5.31005,1.62597,0.001
140,0.013442663,6.288943e-22,-2.5643061e-21,-0.00095441967,5.3814101,1.6258978,0.050000001,0.85825086,-0.17421247,-1.455942e-24,5.3814101,1.6259,0.001
140,0.016047036,4.4929275e-20,2.3391086e-19,-0.001091033,5.4527702,1.6258215,0.050000001,0.84829843,-0.16429292,-4.3724064e-23,5.4527702,1.62582,0.001
140,0.018509572,-1.2692574e-20,-7.6221113e-20,-0.0013015298,5.5241275,1.6257496,0.050000001,0.83864075,-0.15385659,1.9058327e-23,5.5241299,1.6257499,0.001
140,0.020833047,-2.7675285e-20,-1.5236171e-19,-0.0016589208,5.59549,1.6256775,0.050000001,0.82928836,-0.14289182,3.3540318e-23,5.59549,1.62568,0.001
140,0.023019159,2.5131783e-20,1.5590333e-19,-0.0023941135,5.6668582,1.6256095,0.050000001,0.82025194,-0.13139027,-3.6464881e-23,5.6668601,1.62561,0.001
140,0.025068184,2.1723989e-20,1.5034421e-19,-0.0039762105,5.7382221,1.625546,0.050000001,0.81153637,-0.11935778,-4.2076638e-23,5.7382202,1.62555,0.001
140,0.026978912,8.7496998e-22,-2.1092068e-21,-0.0072092661,5.8095903,1.6254776,0.050000001,0.80312634,-0.10682515,1.4017577e-24,5.8095899,1.6254801,0.001
140,0.028748117,-2.6351242e-20,-2.1961829e-19,-0.013326439,5.8809581,1.625414,0.050000001,0.79497713,-0.093863077,7.1528145e-23,5.88096,1.62541,0.001
140,0.030370006,-1.6930219e-20,-1.4267894e-19,-0.023772234,5.9523215,1.6253498,0.050000001,0.78699493,-0.080596462,4.779599e-23,5.9523201,1.62535,0.001
140,0.031836346,-4.2758113e-21,-7.1093098e-20,-0.039766915,6.0236917,1.6252875,0.050000001,0.77903128,-0.067200445,2.8455595e-23,6.0236902,1.62529,0.001
140,0.033135999,-4.7825814e-21,-6.9130411e-20,-0.061683763,6.0950685,1.6252325,0.050000001,0.77090186,-0.053878833,2.6516963e-23,6.0950699,1.62523,0.001
140,0.034255568,-4.1879262e-21,-6.5538838e-20,-0.088373825,6.16644,1.6251725,0.050000001,0.7624315,-0.040816177,2.6537117e-23,6.16644,1.62517,0.001
140,0.035180956,-3.5263303e-21,-6.670579e-20,-0.11678252,6.237812,1.6251123,0.050000001,0.75351799,-0.028112687,2.7907097e-23,6.2378101,1.62511,0.001
140,0.035898749,2.2835217e-21,1.0379227e-19,-0.14226027,6.3091879,1.6250542,0.050000001,0.74420696,-0.015729811,-4.5420967e-23,6.3091898,1.6250499,0.001
140,0.036397565,1.8055099e-21,1.012141e-19,-0.15944938,6.3805618,1.6249983,0.050000001,0.73473978,-0.0034658969,-4.4535467e-23,6.3805599,1.625,0.001
140,0.036670651,1.8985493e-21,-7.0153407e-20,-0.1635942,6.4519401,1.6249419,0.050000001,0.72555161,0.0090238377,3.3224881e-23,6.4519401,1.62494,0.001
140,0.036717754,2.2834036e-21,-6.9247826e-20,-0.15188964,6.5233202,1.6248903,0.050000001,0.71723479,0.022159286,3.313361e-23,6.5233202,1.62489,0.001
140,0.036543682,-2.323578e-25,2.3209641e-22,-0.12422499,6.5946999,1.6248385,0.050000001,0.71043241,0.036337715,0,6.5946999,1.62484,0.001
140,0.036158539,3.0682908e-22,-2.5791366e-25,-0.083219707,6.66608,1.6247817,0.050000001,0.70573127,0.051841572,0,6.66608,1.6247801,0.001
140,0.035576023,1.4861758e-22,1.8976969e-22,-0.033501092,6.7374597,1.6247295,0.050000001,0.70357132,0.068775877,0,6.7374601,1.62473,0.001
140,0.034809988,-1.0101262e-20,6.509512e-20,0.019442406,6.8088417,1.6246817,0.050000001,0.70418143,0.087048151,-2.7114301e-23,6.8088398,1.62468,0.001
140,0.03387231,-1.07912e-20,6.8143061e-20,0.070420563,6.8802257,1.6246383,0.050000001,0.70757109,0.10639515,-3.2257507e-23,6.8802299,1.62464,0.001
140,0.032771263,-2.587571e-21,3.5823851e-21,0.11535147,6.9516077,1.6245903,0.050000001,0.71355522,0.12643775,-4.0122503e-24,6.9516101,1.62459,0.001
140,0.031512201,-4.502479e-21,6.4798943e-22,0.15163839,7.0229917,1.624542,0.050000001,0.72181779,0.14674757,5.3630393e-24,7.0229902,1.62454,0.001
140,0.030096589,-3.6580378e-21,1.7818591e-21,0.17819001,7.0943794,1.624498,0.050000001,0.73196626,0.16690588,2.4347484e-24,7.0943799,1.6245,0.001
140,0.028522916,1.5881034e-20,-6.7707842e-20,0.19510768,7.1657681,1.624452,0.050000001,0.74358189,0.18654588,2.3794238e-23,7.1657701,1.62445,0.001
140,0.026789008,-4.4020294e-21,2.492152e-21,0.20335257,7.2371521,1.6244078,0.050000001,0.75626802,0.20537546,6.292573e-24,7.2371502,1.62441,0.001
140,0.024891648,-4.4551757e-20,1.4559431e-19,0.20431453,7.3085399,1.6243663,0.050000001,0.76967567,0.22319591,-3.8364369e-23,7.3085399,1.62437,0.001
140,0.022827713,-2.6061475e-20,7.6258285e-20,0.19951534,7.37993,1.6243194,0.050000001,0.78351539,0.23988779,-1.5310888e-23,7.37993,1.62432,0.001
140,0.020594828,2.0124734e-20,-7.0281698e-20,0.19039825,7.4513197,1.6242772,0.050000001,0.79756492,0.2553995,2.1289707e-23,7.4513202,1.62428,0.001
140,0.018190235,2.0276945e-20,-7.1322459e-20,0.17816482,7.5227098,1.6242373,0.050000001,0.81166691,0.26973847,2.321227e-23,7.5227098,1.62424,0.001
140,0.015610512,-3.0340804e-20,8.0670686e-20,0.16369821,7.5941019,1.6241975,0.050000001,0.82572633,0.28294662,-4.572549e-24,7.5941,1.6242,0.001
140,0.01285082,-1.9763106e-21,2.3237337e-21,0.14751755,7.6654954,1.6241598,0.050000001,0.83970386,0.29508039,4.8629346e-24,7.6655002,1.6241601,0.001
140,0.0099043585,5.4749579e-20,-1.5570791e-19,0.12980261,7.7368875,1.6241217,0.050000001,0.85360903,0.30618989,2.1476044e-23,7.7368898,1.62412,0.001
140,0.0067608994,-3.1382638e-20,8.4521115e-20,0.11037543,7.8082824,1.6240858,0.050000001,0.8674953,0.31630006,7.3648991e-25,7.80828,1.62409,0.001
140,0.0034064201,-3.1640033e-20,8.2889242e-20,0.088751473,7.8796754,1.6240473,0.050000001,0.88144964,0.3253901,2.1617256e-24,7.8796802,1.62405,0.001
140,-0.0001766075,9.1223139e-20,-2.4804683e-19,0.064222313,7.9510694,1.6240115,0.050000001,0.89558417,0.3333731,4.4256292e-24,7.9510698,1.62401,0.001
140,-0.002803355,3.9955641e-20,-1.0558947e-19,0.044820365,7.9999986,1.6239885,0.050000001,0.90548044,0.33797297,2.1157775e-25,8,1.6239895,0.001
140,-0.12946557,5.4787322e-21,-3.075275e-19,-0.0029631001,0.99999881,1.7145878,0.050000001,1.1921735,0.046054982,-2.9532738e-22,1,1.7145907,0.001
140,-0.12793157,-1.2259677e-20,-1.2165494e-21,-0.0032461195,1.0322995,1.7144972,0.050000001,1.1919627,0.044951752,-7.3054244e-25,1.0323,1.7145,0.001
140,-0.12455927,-1.9073291e-21,-4.1859032e-22,-0.0039611668,1.103547,1.7143,0.050000001,1.1917276,0.042862438,-9.9468911e-25,1.10355,1.7143,0.001
140,-0.12126448,1.4322595e-20,-2.2704634e-19,-0.0047544129,1.1747894,1.7140981,0.050000001,1.1917926,0.041069582,-2.2458867e-22,1.17479,1.7141,0.001
140,-0.11811152,-1.9875872e-20,6.654287e-19,-0.0056533692,1.2460294,1.7138915,0.050000001,1.1922151,0.039514095,5.9871009e-22,1.24603,1.71389,0.001
140,-0.11516047,8.178922e-21,-2.1595858e-19,-0.006627209,1.3172715,1.7136873,0.050000001,1.193045,0.038126156,-1.875969e-22,1.31727,1.71369,0.001
140,-0.11246687,1.197887e-20,-2.2487404e-19,-0.0077099954,1.3885154,1.7134856,0.050000001,1.1943275,0.036826357,-2.0004403e-22,1.38852,1.71349,0.001
140,-0.11008061,3.6101514e-21,-4.9210227e-21,-0.0089140385,1.4597555,1.7132795,0.050000001,1.1960875,0.035526998,4.9439357e-24,1.45976,1.71328,0.001
140,-0.10804331,-1.0724743e-20,6.7133979e-19,-0.010190962,1.5309956,1.7130775,0.050000001,1.1983424,0.03413336,5.3206798e-22,1.531,1.71308,0.001
140,-0.10638729,1.8899629e-21,-2.2463036e-19,-0.011539648,1.6022356,1.7128795,0.050000001,1.2011,0.032546263,-1.656142e-22,1.60224,1.71288,0.001
140,-0.10513526,7.4377416e-22,1.0536151e-21,-0.012975709,1.6734754,1.7126795,0.050000001,1.2043449,0.030664289,-6.6275234e-24,1.67348,1.71268,0.001
140,-0.10429923,-1.4744611e-20,6.6993399e-19,-0.014463997,1.7447177,1.7124795,0.050000001,1.2080449,0.028386293,5.243952e-22,1.74472,1.7124799,0.001
140,-0.10387971,-1.2276904e-21,2.3351459e-19,-0.015954269,1.8159617,1.7122816,0.050000001,1.2121572,0.025613671,1.7018931e-22,1.81596,1.71228,0.001
140,-0.10386565,-5.8879423e-21,2.2761909e-19,-0.017435787,1.8872073,1.7120878,0.050000001,1.2166172,0.02225351,1.6913625e-22,1.88721,1.71209,0.001
140,-0.10423337,-1.4523158e-21,-4.5377303e-19,-0.018847756,1.9584558,1.7118958,0.050000001,1.2213497,0.018222578,-3.4166694e-22,1.95846,1.7119,0.001
140,-0.10494865,-1.0560295e-20,4.5086932e-19,-0.020162653,2.0297055,1.7117038,0.050000001,1.2262648,0.013448509,3.4893274e-22,2.0297101,1.7117,0.001
140,-0.10596655,-7.3116401e-21,4.5591502e-19,-0.021354184,2.1009574,1.711516,0.050000001,1.2312496,0.0078726457,3.4677747e-22,2.10096,1.71152,0.001
140,-0.10723232,7.4886452e-22,4.633871e-19,-0.022352111,2.1722095,1.7113276,0.050000001,1.2361946,0.0014541687,3.6976342e-22,2.17221,1.7113301,0.001
140,-0.10868277,8.3899185e-21,4.6668874e-19,-0.023120487,2.2434652,1.7111435,0.050000001,1.2409772,-0.0058309319,3.7594324e-22,2.24347,1.7111501,0.001
140,-0.11024901,1.5373556e-20,2.3456772e-19,-0.023580812,2.3147278,1.7109635,0.050000001,1.2454621,-0.013985845,1.9051255e-22,2.3147299,1.71097,0.001
140,-0.11185703,2.1439612e-20,4.676311e-19,-0.023731761,2.3859897,1.7107878,0.050000001,1.2495246,-0.022992926,3.7504482e-22,2.3859899,1.71079,0.001
140,-0.11343084,1.3135006e-20,6.8137977e-21,-0.023590744,2.4572513,1.7106118,0.050000001,1.2530322,-0.032813247,3.6953457e-25,2.4572501,1.71061,0.001
140,-0.11489406,-2.3453979e-20,-6.9705559e-19,-0.023109417,2.5285194,1.7104375,0.050000001,1.2558597,-0.043387771,-5.7780737e-22,2.5285201,1.71044,0.001
140,-0.11617212,-4.7055061e-20,-9.4131013e-19,-0.022293655,2.5997891,1.7102695,0.050000001,1.2578899,-0.054636922,-7.9363209e-22,2.5997901,1.71027,0.001
140,-0.11719456,-1.1892174e-20,-2.4625865e-19,-0.021196991,2.6710629,1.710108,0.050000001,1.2590122,-0.066463619,-2.0812709e-22,2.6710701,1.7101099,0.001
140,-0.11789872,2.6995845e-20,4.7130166e-19,-0.019860601,2.7423396,1.7099415,0.050000001,1.2591475,-0.078754753,4.0516479e-22,2.7423401,1.70994,0.001
140,-0.11823,-1.7661683e-20,-2.2521959e-19,-0.018322572,2.8136199,1.7097815,0.050000001,1.2582176,-0.091386624,-1.8320734e-22,2.8136201,1.70978,0.001
140,-0.11814209,-3.2340087e-20,-4.7044212e-19,-0.016632304,2.8849022,1.7096282,0.050000001,1.2561623,-0.10422543,-3.8792658e-22,2.8849001,1.70963,0.001
140,-0.11760125,2.5137206e-20,2.3671934e-19,-0.014849514,2.9561858,1.7094719,0.050000001,1.2529626,-0.11713329,2.2976451e-22,2.9561901,1.70947,0.001
140,-0.11658482,-2.4397618e-20,-2.2567878e-19,-0.013052012,3.0274694,1.7093217,0.050000001,1.2486002,-0.12996835,-1.6956916e-22,3.0274701,1.7093199,0.001
140,-0.11508118,6.2905094e-21,-6.8218191e-21,-0.011319133,3.0987616,1.7091783,0.050000001,1.2430775,-0.14259292,3.0935879e-24,3.0987599,1.70918,0.001
140,-0.11309157,8.5513389e-20,6.9604255e-19,-0.0096954014,3.1700575,1.7090319,0.050000001,1.2364352,-0.15487599,5.8788469e-22,3.1700599,1.70903,0.001
140,-0.1106263,-7.2506428e-21,4.9991008e-21,-0.008175984,3.2413521,1.7088876,0.050000001,1.2287177,-0.16669188,-8.7273575e-24,3.2413499,1.70889,0.001
140,-0.10770605,-6.4826609e-21,-7.2573176e-21,-0.0067954464,3.31265,1.7087475,0.050000001,1.2199876,-0.17792948,-2.2799885e-23,3.31265,1.70875,0.001
140,-0.1043611,1.3440613e-19,8.9350127e-19,-0.0055881874,3.3839524,1.7086117,0.050000001,1.2103254,-0.18849009,6.672858e-22,3.38395,1.7086101,0.001
140,-0.10062727,6.4830655e-20,4.555187e-19,-0.004562912,3.455256,1.70848,0.050000001,1.19982,-0.19828992,3.3552011e-22,3.45526,1.70848,0.001
140,-0.096547209,-8.209553e-20,-4.3931862e-19,-0.0036881212,3.5265596,1.7083498,0.050000001,1.1885728,-0.20726207,-3.2434434e-22,3.5265601,1.7083499,0.001
140,-0.092167147,-1.526722e-21,-4.9526567e-21,-0.0029687076,3.5978699,1.7082212,0.050000001,1.1766779,-0.2153548,-2.1175532e-23,3.5978701,1.70822,0.001
