Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
76,-0.024463803,1.7042195e-20,-1.9461465e-19,-1.0693498,2.3870399,1.2319108,0.050000001,0.96422589,0.086298108,-5.6954558e-23,2.3870399,1.23191,0.001
76,-0.02717804,1.2741023e-20,-1.944977e-19,-1.0997561,2.458282,1.2317125,0.050000001,0.96889675,0.093680166,-4.6955986e-23,2.4582801,1.23171,0.001
76,-0.031333555,-1.9333067e-20,1.5955846e-19,-1.1253253,2.5295277,1.2315203,0.050000001,0.97585768,0.099637151,3.8107554e-23,2.52953,1.2315201,0.001
76,-0.036842253,-3.4088407e-20,3.943879e-19,-1.1459008,2.6007793,1.23133,0.050000001,0.98512375,0.10391494,1.5146479e-22,2.60078,1.23133,0.001
76,-0.043589689,-1.8268827e-20,2.0031002e-19,-1.1615791,2.67204,1.2311463,0.050000001,0.99665445,0.10626184,7.4266874e-23,2.67204,1.23115,0.001
76,-0.05143268,1.5938743e-20,-1.9320277e-19,-1.1725806,2.7433002,1.2309639,0.050000001,1.0103363,0.10643781,-7.6310498e-23,2.7433,1.23096,0.001
76,-0.060204998,1.2043257e-21,-1.4141854e-21,-1.1790965,2.8145621,1.2307885,0.050000001,1.0259976,0.1042251,0,2.8145599,1.23079,0.001
76,-0.069716789,-1.3205895e-20,2.1043166e-19,-1.1813008,2.8858259,1.2306143,0.050000001,1.0433811,0.099444479,1.248135e-22,2.8858299,1.23061,0.001
76,-0.07975477,1.3676746e-20,4.8343256e-20,-1.179202,2.9570894,1.2304446,0.050000001,1.0621984,0.091958351,-3.0919324e-23,2.9570899,1.23044,0.001
76,-0.090093613,9.0937845e-21,2.8130797e-20,-1.1727064,3.0283659,1.2302763,0.050000001,1.082103,0.081687294,-4.2401491e-24,3.0283699,1.23028,0.001
76,-0.10049436,-2.0493564e-20,1.954915e-19,-1.1615397,3.0996447,1.2301099,0.050000001,1.1027012,0.068619668,1.5311653e-22,3.0996399,1.23011,0.001
76,-0.11071107,4.4474791e-21,-2.1859876e-19,-1.1452581,3.1709247,1.229952,0.050000001,1.1235983,0.052802593,-1.8330714e-22,3.1709199,1.22995,0.001
76,-0.12050167,1.0664737e-20,-4.3712406e-19,-1.1234115,3.2422042,1.2297986,0.050000001,1.1443745,0.034354892,-4.0639978e-22,3.2421999,1.2298,0.001
76,-0.12963441,-1.069149e-20,4.1332217e-19,-1.095419,3.3134875,1.229642,0.050000001,1.1645958,0.013472288,4.7577032e-22,3.3134899,1.22964,0.001
76,-0.13788651,-1.8647976e-20,4.1331904e-19,-1.0606614,3.3847778,1.2294917,0.050000001,1.1838533,-0.0095835729,4.64372e-22,3.3847799,1.22949,0.001
76,-0.1450806,-5.8433795e-21,-2.2054333e-19,-1.0187747,3.4560699,1.2293481,0.050000001,1.201719,-0.034490701,-2.6128325e-22,3.4560699,1.22935,0.001
76,-0.15104838,-1.2311111e-20,-3.3458654e-21,-0.96965516,3.5273621,1.2292037,0.050000001,1.2177753,-0.060874023,-4.7704713e-23,3.52736,1.2292,0.001
76,-0.1556405,1.6631662e-20,2.5255796e-19,-0.9133839,3.5986605,1.2290637,0.050000001,1.2316506,-0.088309705,1.9330625e-22,3.59866,1.2290601,0.001
76,-0.15877272,-4.4899457e-20,-4.3640436e-19,-0.8503682,3.6699576,1.2289281,0.050000001,1.2430066,-0.11632856,-6.2014398e-22,3.66996,1.22893,0.001
76,-0.16039871,-5.2432375e-20,-4.6465801e-19,-0.78148419,3.7412596,1.228792,0.050000001,1.251546,-0.14443755,-5.5552261e-22,3.7412601,1.22879,0.001
76,-0.16051437,1.6274535e-20,2.4170489e-19,-0.70795071,3.8125679,1.2286577,0.050000001,1.257044,-0.17213613,2.0457039e-22,3.8125701,1.22866,0.001
76,-0.15916087,-4.1383048e-20,-2.1938453e-19,-0.63141108,3.8838778,1.2285292,0.050000001,1.2593538,-0.19892903,-3.3521318e-22,3.8838799,1.22853,0.001
76,-0.15641992,9.6014473e-21,-6.5490199e-21,-0.5538215,3.9551899,1.2284081,0.050000001,1.2584243,-0.22435547,1.40439e-23,3.9551899,1.22841,0.001
76,-0.15241183,9.7077994e-20,4.6367309e-19,-0.47730201,4.0265021,1.2282813,0.050000001,1.254299,-0.24800953,5.2890294e-22,4.0265002,1.2282799,0.001
76,-0.14728332,-5.4596744e-20,-2.2907361e-19,-0.40391511,4.0978179,1.2281612,0.050000001,1.2471317,-0.26955938,-1.954115e-22,4.0978198,1.22816,0.001
76,-0.14120421,7.4152719e-21,-8.1996346e-21,-0.33549178,4.169138,1.2280458,0.050000001,1.2371695,-0.28876168,-1.9608413e-23,4.1691399,1.22805,0.001
76,-0.13435696,1.1278858e-19,4.5660933e-19,-0.2735045,4.2404604,1.2279295,0.050000001,1.2247345,-0.30546999,4.2029981e-22,4.2404599,1.2279299,0.001
76,-0.12692416,-5.669748e-20,-2.2424848e-19,-0.21892864,4.31178,1.22782,0.050000001,1.2102072,-0.31963268,-2.1093034e-22,4.31178,1.22782,0.001
76,-0.11908346,-3.0679738e-20,-1.1485342e-19,-0.17216323,4.3831019,1.22771,0.050000001,1.1939975,-0.33128694,-1.3226773e-22,4.3831,1.22771,0.001
76,-0.11099818,-4.3365835e-20,-1.0687932e-19,-0.13314869,4.4544301,1.2276,0.050000001,1.17652,-0.34053883,-1.2936222e-22,4.4544301,1.2276,0.001
76,-0.10281464,-1.0576813e-20,-3.5478681e-21,-0.10142599,4.5257597,1.2274917,0.050000001,1.1581576,-0.3475481,-4.7692564e-23,4.5257602,1.2274899,0.001
76,-0.094658099,-7.0097175e-21,5.2263408e-21,-0.076207004,4.5970922,1.2273875,0.050000001,1.1392577,-0.35250768,-1.0079758e-23,4.5970898,1.2273901,0.001
76,-0.086631753,-3.4089334e-20,-1.0455122e-19,-0.056611065,4.6684279,1.227288,0.050000001,1.1201224,-0.35562864,-8.2852666e-23,4.6684299,1.22729,0.001
76,-0.078818575,-3.3376964e-20,-9.7171653e-20,-0.041658323,4.7397623,1.2271903,0.050000001,1.1009977,-0.35712597,-5.4885793e-23,4.7397599,1.22719,0.001
76,-0.071280614,-3.6144284e-20,-1.0054529e-19,-0.030431977,4.8110981,1.227089,0.050000001,1.0820725,-0.35720506,-7.3558761e-23,4.8111,1.22709,0.001
76,-0.064063087,1.3498392e-21,3.4090278e-21,-0.022152878,4.8824377,1.2269975,0.050000001,1.06349,-0.35605633,2.2081787e-23,4.8824401,1.227,0.001
76,-0.057196662,3.7426927e-20,9.690439e-20,-0.016100686,4.9537821,1.226908,0.050000001,1.0453402,-0.35385498,6.0028901e-23,4.9537802,1.22691,0.001
76,-0.050699335,-3.0597385e-20,-8.8649295e-20,-0.011745123,5.0251284,1.2268182,0.050000001,1.0276849,-0.35075289,-2.3798553e-23,5.0251298,1.22682,0.001
76,-0.044579666,-9.2371627e-20,-2.8348912e-19,-0.00864744,5.0964723,1.226728,0.050000001,1.0105599,-0.34688249,-1.0217715e-22,5.0964699,1.22673,0.001
76,-0.038837332,3.7021218e-20,9.1816266e-20,-0.0064396812,5.16782,1.2266375,0.050000001,0.99396503,-0.3423548,4.6838619e-23,5.16782,1.22664,0.001
76,-0.033466857,3.377581e-20,9.2207787e-20,-0.0048763528,5.2391701,1.2265515,0.050000001,0.97789246,-0.33726281,3.7438515e-23,5.2391701,1.22655,0.001
76,-0.028457768,2.9535786e-20,9.1286276e-20,-0.0037812914,5.3105202,1.2264673,0.050000001,0.9623192,-0.33168286,2.2958194e-23,5.3105202,1.22647,0.001
76,-0.023796765,-4.5338678e-21,4.7395825e-21,-0.0030141454,5.3818703,1.2263875,0.050000001,0.94721401,-0.32567707,-5.2424047e-24,5.3818698,1.22639,0.001
76,-0.01946854,-9.0592142e-20,-2.5718803e-19,-0.0024724021,5.4532223,1.22631,0.050000001,0.93253887,-0.31929335,-4.9996657e-23,5.4532199,1.22631,0.001
76,-0.015456202,-3.0938477e-20,-8.5528575e-20,-0.0021058077,5.5245776,1.2262321,0.050000001,0.91825324,-0.31256664,-1.7481587e-23,5.52458,1.22623,0.001
76,-0.011742379,-2.7956285e-20,-8.0971159e-20,-0.0018619891,5.595932,1.2261558,0.050000001,0.90431601,-0.3055222,-5.3732768e-24,5.5959301,1.22616,0.001
76,-0.0083097769,-8.4880971e-20,-2.477226e-19,-0.0017015878,5.6672897,1.2260795,0.050000001,0.89068353,-0.29817566,-2.5260937e-23,5.6672902,1.2260799,0.001
76,-0.0051412722,-3.1494278e-20,-7.9640413e-20,-0.0016161756,5.7386498,1.2260083,0.050000001,0.87731564,-0.29053265,-1.3854912e-23,5.7386498,1.22601,0.001
76,-0.002220639,2.1908155e-20,8.2126356e-20,-0.0015858494,5.8100119,1.225934,0.050000001,0.8641718,-0.28259328,-7.3779171e-24,5.81001,1.22593,0.001
76,0.00046794862,4.8335427e-20,1.5975259e-19,-0.0016167285,5.8813782,1.2258639,0.050000001,0.85121506,-0.27434713,-6.0461621e-24,5.8813801,1.22586,0.001
76,0.0029383341,2.3676974e-20,7.9237841e-20,-0.0017089541,5.9527421,1.2257982,0.050000001,0.83841223,-0.26578116,-4.1149852e-24,5.9527402,1.2258,0.001
76,0.0052032894,-1.5357697e-23,-1.1910479e-22,-0.001903293,6.0241079,1.225728,0.050000001,0.82572901,-0.25687686,6.5433424e-27,6.0241098,1.2257299,0.001
76,0.0072745155,8.629475e-23,1.4618652e-22,-0.0023545099,6.09547,1.2256597,0.050000001,0.81313753,-0.24761184,-4.3239743e-27,6.09547,1.22566,0.001
76,0.0091618299,2.028874e-20,7.4917819e-20,-0.0034374753,6.1668377,1.2255983,0.050000001,0.80060434,-0.23797081,-1.1373243e-23,6.1668401,1.2256,0.001
76,0.010872483,2.0449238e-20,7.4628474e-20,-0.0059673307,6.2382078,1.2255319,0.050000001,0.78808266,-0.22796477,-1.1361469e-23,6.2382102,1.22553,0.001
76,0.012411699,-2.0774079e-20,-7.0232035e-20,-0.011259034,6.3095779,1.2254697,0.050000001,0.77549821,-0.21765222,7.490908e-24,6.3095798,1.2254699,0.001
76,0.013780486,-3.4369807e-21,1.4575052e-21,-0.020883642,6.38095,1.2254097,0.050000001,0.76272476,-0.20716496,-7.9157964e-24,6.38095,1.22541,0.001
76,0.014975279,1.7552325e-20,7.1487902e-20,-0.035995759,6.4523196,1.2253503,0.050000001,0.74958348,-0.19670469,-1.5388734e-23,6.4523201,1.22535,0.001
76,0.015987368,1.5558636e-20,6.7728721e-20,-0.056264646,6.5236955,1.2252898,0.050000001,0.73587024,-0.18649587,-1.6139004e-23,6.5237002,1.2252899,0.001
76,0.016803762,-2.3617463e-22,-1.2893973e-22,-0.078854561,6.5950718,1.2252315,0.050000001,0.72142905,-0.1766872,2.4718262e-26,6.5950699,1.22523,0.001
76,0.017409591,-3.6809141e-21,-8.2050925e-22,-0.098140053,6.6664481,1.225178,0.050000001,0.70625412,-0.16722049,-5.3629884e-24,6.66645,1.22518,0.001
76,0.017791742,-2.8689061e-21,1.7443472e-21,-0.10669906,6.7378221,1.225122,0.050000001,0.69059134,-0.15772921,-6.7875746e-24,6.7378201,1.2251199,0.001
76,0.01794645,-1.6207064e-20,-6.6075678e-20,-0.097384676,6.8091974,1.2250677,0.050000001,0.6749891,-0.14751129,1.4826674e-23,6.8091998,1.22507,0.001
76,0.01788242,7.884394e-21,5.860899e-20,-0.065787926,6.8805799,1.2250137,0.050000001,0.66025531,-0.13563426,-1.6953246e-23,6.8805799,1.2250201,0.001
76,0.017624464,-4.3681728e-21,-6.4275437e-22,-0.012088762,6.9519625,1.2249595,0.050000001,0.64732754,-0.12113096,-4.4890792e-24,6.9519601,1.22496,0.001
76,0.017212953,-1.4700051e-20,-6.2391158e-20,0.058704998,7.0233397,1.2249098,0.050000001,0.63709551,-0.10323153,1.8425304e-23,7.0233402,1.22491,0.001
76,0.016695898,1.3090094e-21,5.655556e-20,0.13816102,7.0947218,1.2248597,0.050000001,0.63022149,-0.081554577,-1.0123556e-23,7.0947199,1.22486,0.001
76,0.016121984,-7.9791159e-21,-5.8056473e-20,0.21674199,7.1661081,1.2248098,0.050000001,0.6270442,-0.056182534,1.147548e-23,7.16611,1.22481,0.001
76,0.015531562,-1.0177556e-20,-1.1630211e-19,0.28617054,7.2374902,1.2247617,0.050000001,0.62756467,-0.027623443,2.7352837e-23,7.2374902,1.2247601,0.001
76,0.014950343,1.8514257e-22,2.7310973e-22,0.34092778,7.3088746,1.2247181,0.050000001,0.63150585,0.0033227087,-7.5323575e-27,7.3088698,1.22472,0.001
76,0.014386269,-1.9735736e-21,3.0053691e-20,0.37862161,7.38026,1.2246697,0.050000001,0.63841408,0.035718028,-8.5723519e-24,7.38026,1.2246701,0.001
76,0.013832235,1.1425096e-20,-6.1335585e-20,0.39948204,7.4516439,1.2246258,0.050000001,0.64775956,0.068624467,8.2518117e-24,7.4516401,1.22463,0.001
76,0.013267906,-7.0445585e-21,3.2559402e-20,0.40546539,7.5230322,1.2245817,0.050000001,0.65901256,0.10121082,-1.035517e-23,7.5230298,1.22458,0.001
76,0.012666018,-2.4603445e-20,1.245817e-19,0.39929441,7.59442,1.2245381,0.050000001,0.67168844,0.13279004,-2.144992e-23,7.59442,1.22454,0.001
76,0.01199561,-6.9519878e-21,2.2144146e-21,0.38383913,7.6658077,1.2244915,0.050000001,0.68536466,0.16283813,6.2722271e-24,7.6658101,1.22449,0.001
76,0.011227134,3.6538736e-20,-1.2968381e-19,0.36170936,7.737195,1.2244493,0.050000001,0.6996842,0.19098537,1.3853757e-23,7.7371998,1.22445,0.001
76,0.01033287,1.8658776e-20,-6.481563e-20,0.33511585,7.8085876,1.2244096,0.050000001,0.71434873,0.21699914,6.9967726e-24,7.8085899,1.2244101,0.001
76,0.0092893923,4.3639513e-21,-2.6441563e-21,0.30588439,7.8799777,1.2243702,0.050000001,0.72911304,0.24076208,-1.8008781e-24,7.8799801,1.22437,0.001
76,0.0080783349,-7.5853564e-23,-2.2604961e-23,0.27548641,7.9513679,1.2243302,0.050000001,0.74377632,0.2622543,7.3116444e-27,7.9513698,1.2243299,0.001
76,0.007129801,-1.7155259e-20,4.6979309e-20,0.25479499,7.9999986,1.2243026,0.050000001,0.75358599,0.27538821,-3.0466088e-24,8,1.2243028,0.001
76,-0.18354516,8.4125472e-21,2.2456734e-19,-0.26253837,0.99999893,1.3163843,0.050000001,1.1706556,-0.016113643,3.3089489e-22,1,1.3163822,0.001
76,-0.17893079,7.0966022e-21,4.467389e-19,-0.26903877,1.0338393,1.316232,0.050000001,1.165586,-0.018325629,5.9219685e-22,1.0338399,1.3162301,0.001
76,-0.16856973,-2.3990641e-21,-4.2699123e-19,-0.2826902,1.1050181,1.3159344,0.050000001,1.1544939,-0.021750165,-6.0184761e-22,1.10502,1.31594,0.001
76,-0.15767217,-2.2679174e-20,-8.5486526e-19,-0.29659644,1.1762066,1.3156486,0.050000001,1.143111,-0.023879291,-1.087027e-21,1.17621,1.31565,0.001
76,-0.146374,-1.8164883e-20,-4.3126299e-19,-0.31099072,1.2473971,1.3153794,0.050000001,1.1315911,-0.024665145,-5.4710293e-22,1.2474,1.31538,0.001
76,-0.13482623,-7.4043376e-21,-4.0203881e-19,-0.32618034,1.3185867,1.3151178,0.050000001,1.1200964,-0.024089815,-4.2326555e-22,1.31859,1.31512,0.001
76,-0.12318444,-3.1190002e-20,-1.214638e-18,-0.34247658,1.3897873,1.3148565,0.050000001,1.1087884,-0.022163698,-1.2284717e-21,1.3897901,1.31486,0.001
76,-0.11160587,-2.9087364e-20,-7.9363844e-19,-0.36017549,1.4609897,1.314607,0.050000001,1.0978285,-0.018922871,-7.6395925e-22,1.46099,1.31461,0.001
76,-0.1002531,-3.0709904e-21,1.7309342e-20,-0.37959367,1.5321918,1.3143657,0.050000001,1.0873741,-0.014433441,8.206987e-24,1.53219,1.31437,0.001
76,-0.089286461,-2.9093075e-21,3.2206917e-20,-0.40101886,1.6033973,1.314128,0.050000001,1.0775739,-0.008792052,6.8217843e-24,1.6034,1.3141299,0.001
76,-0.078860901,-2.0553045e-24,-1.6215443e-19,-0.42471609,1.6746075,1.3138922,0.050000001,1.0685636,-0.0021244418,-1.0874651e-22,1.67461,1.31389,0.001
76,-0.06912677,5.9034055e-21,-5.9695593e-19,-0.45089179,1.7458196,1.3136603,0.050000001,1.0604738,0.0054257498,-3.0755655e-22,1.74582,1.31366,0.001
76,-0.060224768,-4.4405341e-21,2.070445e-19,-0.47964105,1.8170356,1.3134315,0.050000001,1.0534329,0.013701945,1.4149669e-22,1.81704,1.31343,0.001
76,-0.052283783,-6.9934938e-21,6.2376077e-19,-0.51104212,1.8882582,1.3132077,0.050000001,1.0475512,0.02252516,3.525873e-22,1.88826,1.31321,0.001
76,-0.045422371,9.3118856e-21,-1.7263389e-19,-0.54503119,1.9594803,1.312986,0.050000001,1.0429142,0.031691138,-5.0287876e-23,1.95948,1.31299,0.001
76,-0.039740033,1.9471714e-20,-3.9515056e-19,-0.58125216,2.0307021,1.3127698,0.050000001,1.0396059,0.040980224,-1.4423033e-22,2.0307,1.31277,0.001
76,-0.035315875,2.9218278e-20,-5.6120337e-19,-0.61930764,2.1019297,1.3125581,0.050000001,1.0377064,0.050166149,-1.6197211e-22,2.1019299,1.31256,0.001
76,-0.032209996,8.1886922e-21,-1.5786428e-19,-0.65859103,2.1731632,1.3123457,0.050000001,1.037279,0.059019562,-2.7339256e-23,2.1731701,1.31235,0.001
76,-0.030459438,1.3131986e-21,2.2792983e-20,-0.69822532,2.2443995,1.3121395,0.050000001,1.0383929,0.067309849,2.3860251e-23,2.2444,1.31214,0.001
76,-0.030081116,7.9209364e-22,4.8492362e-20,-0.7373004,2.3156397,1.31194,0.050000001,1.0411056,0.074808381,4.0541736e-23,2.31564,1.31194,0.001
76,-0.031067725,1.9375475e-20,-1.5350376e-19,-0.77484012,2.3868859,1.3117417,0.050000001,1.0454525,0.081288807,-2.1433917e-23,2.3868899,1.31174,0.001
76,-0.033386134,4.7718822e-20,-5.8526022e-19,-0.80980599,2.4581323,1.31155,0.050000001,1.0514779,0.086528942,-1.667087e-22,2.4581299,1.31155,0.001
76,-0.0369795,7.9574578e-22,1.0477662e-21,-0.84139568,2.5293798,1.3113602,0.050000001,1.0591954,0.090314716,-6.4993052e-25,2.5293801,1.31136,0.001
76,-0.041763987,-5.1338325e-20,6.034784e-19,-0.86885422,2.6006355,1.311172,0.050000001,1.0685797,0.092439294,2.1817187e-22,2.6006401,1.31117,0.001
76,-0.047631349,1.8571116e-20,-1.8483059e-19,-0.89162064,2.6718957,1.31099,0.050000001,1.0795749,0.092709161,-8.9261599e-23,2.6719,1.31099,0.001
76,-0.054447271,5.4410241e-20,-5.9013236e-19,-0.90933037,2.7431581,1.310812,0.050000001,1.0920819,0.090948768,-2.5420658e-22,2.74316,1.31081,0.001
76,-0.062055841,-2.6456672e-20,4.2421089e-19,-0.92168301,2.8144224,1.3106384,0.050000001,1.1059453,0.08700674,2.0409322e-22,2.81442,1.31064,0.001
76,-0.070281968,-2.8417722e-20,4.2900099e-19,-0.92854404,2.8856876,1.3104681,0.050000001,1.1209574,0.080765039,2.1522087e-22,2.88569,1.31047,0.001
76,-0.078931324,-1.0837948e-20,2.2538521e-19,-0.92972279,2.9569578,1.3103005,0.050000001,1.1368722,0.072144777,1.3547738e-22,2.95696,1.3103,0.001
76,-0.087798446,1.1753513e-20,-2.0150865e-19,-0.92512625,3.0282321,1.310132,0.050000001,1.1534011,0.061114203,-1.8176338e-22,3.02823,1.31013,0.001
76,-0.096669421,1.2211762e-20,-2.0535247e-19,-0.91463476,3.0995097,1.3099695,0.050000001,1.1702137,0.047693055,-1.5922321e-22,3.09951,1.30997,0.001
76,-0.10532776,-5.7272616e-21,2.2331028e-19,-0.89807439,3.1707926,1.3098115,0.050000001,1.1869533,0.031957868,1.5772787e-22,3.17079,1.30981,0.001
76,-0.11356419,7.1781107e-22,-2.3036189e-19,-0.87529123,3.2420757,1.3096602,0.050000001,1.2032617,0.014045384,-1.8316789e-22,3.24208,1.30966,0.001
76,-0.12118031,-5.9550978e-21,-2.31457e-19,-0.84621674,3.3133595,1.309508,0.050000001,1.2187591,-0.0058357455,-1.8224484e-22,3.31336,1.30951,0.001
76,-0.12799543,-6.9234242e-21,-2.2129602e-19,-0.81084228,3.3846495,1.3093598,0.050000001,1.2330687,-0.027435899,-2.3627873e-22,3.38465,1.30936,0.001
76,-0.13384768,-6.7055013e-21,-2.3153067e-19,-0.76939368,3.4559455,1.309218,0.050000001,1.2458192,-0.050460987,-2.3103631e-22,3.45595,1.30922,0.001
76,-0.13859932,9.8479414e-21,2.2596524e-19,-0.72232205,3.5272419,1.3090761,0.050000001,1.2566767,-0.074558251,2.1273011e-22,3.52724,1.30908,0.001
76,-0.14215113,2.7853007e-20,4.6597752e-19,-0.67019922,3.5985401,1.308936,0.050000001,1.2653443,-0.099342301,4.7649859e-22,3.5985401,1.3089401,0.001
76,-0.14443889,-1.2269964e-20,1.1135682e-21,-0.61387557,3.6698394,1.3087997,0.050000001,1.2715664,-0.12440261,-1.6556692e-23,3.6698401,1.3088,0.001
76,-0.14543332,3.1802274e-20,2.5115887e-19,-0.5545097,3.7411456,1.308668,0.050000001,1.2751492,-0.14931926,1.2020127e-22,3.7411499,1.30867,0.001
76,-0.14514488,-1.5884015e-20,2.5845949e-21,-0.49344161,3.8124516,1.3085355,0.050000001,1.2759668,-0.17367454,-9.8717549e-24,3.8124499,1.30854,0.001
76,-0.14361762,7.7361292e-23,-9.6687801e-21,-0.43214193,3.8837619,1.3084095,0.050000001,1.2739718,-0.19707568,3.9079753e-23,3.88376,1.30841,0.001
76,-0.14092843,1.6007408e-19,9.3943099e-19,-0.37216443,3.9550781,1.3082905,0.050000001,1.2692044,-0.21916625,9.3863502e-22,3.95508,1.30829,0.001
76,-0.13718343,8.9951446e-20,4.7653673e-19,-0.31504637,4.026392,1.3081685,0.050000001,1.2617872,-0.2396424,4.7713332e-22,4.0263901,1.30817,0.001
76,-0.13250771,-4.9529591e-20,-2.3094156e-19,-0.26203951,4.0977077,1.3080482,0.050000001,1.2519171,-0.25826919,-2.6693117e-22,4.0977101,1.30805,0.001
76,-0.12704171,5.3068486e-20,2.2073247e-19,-0.21412034,4.1690278,1.3079295,0.050000001,1.2398572,-0.27488121,1.7207372e-22,4.1690302,1.30793,0.001
76,-0.12093239,1.0779448e-19,4.5868566e-19,-0.17196958,4.2403522,1.3078178,0.050000001,1.2259125,-0.28938505,4.2099828e-22,4.2403498,1.30782,0.001
76,-0.11432814,-5.491453e-20,-2.24532e-19,-0.13584112,4.3116746,1.307708,0.050000001,1.21042,-0.30176029,-2.1063828e-22,4.3116698,1.3077101,0.001
76,-0.10737047,1.9759275e-21,-6.8444793e-21,-0.10560354,4.3829999,1.307598,0.050000001,1.19372,-0.31204671,-4.2179004e-23,4.3829999,1.3076,0.001
76,-0.10019048,-9.1928155e-20,-3.2184851e-19,-0.080876321,4.45433,1.307492,0.050000001,1.1761451,-0.32032901,-2.492781e-22,4.45433,1.30749,0.001
76,-0.092906117,-1.8297977e-19,-6.5147148e-19,-0.061142579,4.5256577,1.3073883,0.050000001,1.1579975,-0.32673025,-4.8867371e-22,4.52566,1.30739,0.001
76,-0.085620485,-3.2156746e-20,-1.1031836e-19,-0.045709603,4.5969896,1.3072817,0.050000001,1.1395378,-0.33139765,-8.1714902e-23,4.5969901,1.3072799,0.001
76,-0.078418367,2.9400335e-20,1.0156277e-19,-0.033859689,4.6683278,1.3071817,0.050000001,1.120995,-0.33448523,5.6168575e-23,4.6683302,1.30718,0.001
76,-0.071370475,9.256312e-20,3.0576628e-19,-0.024909798,4.7396617,1.3070883,0.050000001,1.1025529,-0.33615458,1.6919499e-22,4.7396598,1.30709,0.001
76,-0.064531617,6.3589955e-20,2.0417648e-19,-0.018244598,4.8109999,1.3069896,0.050000001,1.0843452,-0.33656293,1.1283509e-22,4.8109999,1.30699,0.001
76,-0.057942931,-9.4443896e-20,-2.9345512e-19,-0.013346713,4.8823423,1.3068978,0.050000001,1.0664803,-0.33585477,-1.4110527e-22,4.88234,1.3069,0.001
76,-0.051634301,-6.0199575e-20,-1.9947987e-19,-0.0098112198,4.9536877,1.3068082,0.050000001,1.0490251,-0.3341659,-8.75955e-23,4.9536901,1.30681,0.001
76,-0.045625586,3.5726987e-20,9.646621e-20,-0.0072776778,5.025032,1.306718,0.050000001,1.0320252,-0.3316175,5.376898e-23,5.0250301,1.30672,0.001
76,-0.039927676,-2.6745431e-20,-9.3417681e-20,-0.0054491581,5.0963774,1.3066278,0.050000001,1.0155076,-0.32831654,-2.3303877e-23,5.0963802,1.30663,0.001
76,-0.034544673,3.4844554e-20,9.0025562e-20,-0.0041484805,5.1677256,1.3065395,0.050000001,0.99947023,-0.32435492,3.7150972e-23,5.1677299,1.30654,0.001
76,-0.029475266,3.2604319e-20,9.4975715e-20,-0.0032300309,5.2390776,1.3064578,0.050000001,0.98390484,-0.31981075,3.8460465e-23,5.23908,1.30646,0.001
76,-0.024714321,-2.8415938e-20,-8.8866527e-20,-0.0025843573,5.31043,1.3063755,0.050000001,0.9687953,-0.31475121,-1.5512486e-23,5.31043,1.30638,0.001
76,-0.020253353,-2.7542126e-20,-8.5012085e-20,-0.0021297028,5.3817821,1.306298,0.050000001,0.95411593,-0.30923074,-7.8628535e-24,5.3817801,1.3063,0.001
76,-0.016081413,-3.3805206e-21,3.2186046e-21,-0.0018140916,5.4531379,1.3062178,0.050000001,0.93983579,-0.30329272,-4.7906963e-24,5.4531398,1.3062201,0.001
76,-0.012186283,5.128049e-20,1.7613083e-19,-0.001604131,5.5244923,1.3061397,0.050000001,0.92592311,-0.29696989,1.6068152e-23,5.5244899,1.3061399,0.001
76,-0.0085545527,2.2813596e-20,8.8881811e-20,-0.0014579725,5.59585,1.306066,0.050000001,0.91234338,-0.2902866,1.286629e-24,5.59585,1.30607,0.001
76,-0.0051726783,-2.9941618e-20,-8.0656934e-20,-0.0013656736,5.6672101,1.3059893,0.050000001,0.8990612,-0.28325865,-1.0626766e-23,5.6672101,1.30599,0.001
76,-0.0020266753,-7.7882622e-20,-2.4558491e-19,-0.0013273661,5.7385702,1.30592,0.050000001,0.88604403,-0.27589279,-6.6675952e-24,5.7385702,1.30592,0.001
76,0.00089655968,-7.4031418e-20,-2.4373634e-19,-0.0013231413,5.8099318,1.3058507,0.050000001,0.87325948,-0.26819146,3.1739272e-24,5.8099298,1.30585,0.001
