Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
109,-0.011445093,-2.1673756e-20,-1.027078e-19,-0.0011899041,7.5939021,1.863988,0.050000001,1.0728801,-0.22867219,-1.6862228e-23,7.5939002,1.8639899,0
109,-0.0090891914,-1.1158367e-21,-2.2913315e-21,-0.00099528173,7.665298,1.8639523,0.050000001,1.0610249,-0.22816306,-6.6114997e-24,7.6652999,1.86395,0
109,-0.0068025673,2.1303119e-20,9.4171443e-20,-0.00085097452,7.736692,1.863914,0.050000001,1.0494576,-0.22717145,1.4427295e-24,7.73669,1.86391,0
109,-0.0045889751,-4.248218e-20,-1.9278638e-19,-0.00075914146,7.8080873,1.86388,0.050000001,1.0381726,-0.22573729,-9.6522985e-24,7.8080902,1.86388,0
109,-0.0024508846,-5.0807369e-20,-2.4171952e-19,-0.00068225886,7.8794856,1.8638486,0.050000001,1.0271599,-0.22389784,-6.7835459e-24,7.8794899,1.86385,0
109,-0.00038999322,-2.8621451e-20,-1.3941691e-19,-0.00060148747,7.950882,1.8638117,0.050000001,1.0164051,-0.22168289,6.6554948e-24,7.9508801,1.8638099,0
109,0.00097455102,-9.66035e-21,-4.336844e-20,-0.00057129818,8.000001,1.8637899,0.050000001,1.0091753,-0.219917,6.0028479e-25,8,1.8637893,0
109,-0.17106044,1.1363887e-20,2.5808454e-20,0.00027972047,0.99999887,1.9534671,0.050000001,1.2185906,-0.02202292,2.1128019e-23,1,1.9534646,0
109,-0.17104566,1.16311e-20,2.3348494e-19,0.00027692618,1.0312799,1.953396,0.050000001,1.2179577,-0.025903942,3.0071875e-22,1.03128,1.95339,0
109,-0.17063171,-3.6443361e-20,-1.1212088e-18,0.00029715191,1.1025574,1.9532275,0.050000001,1.2159749,-0.034797259,-1.3732647e-21,1.10256,1.95323,0
109,-0.16981374,-1.2871813e-20,-4.6236863e-19,0.00030091635,1.1738293,1.9530575,0.050000001,1.21342,-0.043704633,-5.7073665e-22,1.17383,1.95306,0
109,-0.168568,-5.9993851e-21,-1.1117773e-22,0.00026717587,1.2450994,1.9528875,0.050000001,1.210265,-0.052583773,8.9894163e-24,1.2451,1.95289,0
109,-0.16687419,-1.4657581e-20,-2.2423726e-19,0.00026982589,1.3163654,1.9527155,0.050000001,1.2064849,-0.061386283,-2.933626e-22,1.31637,1.95272,0
109,-0.16471589,-8.5520491e-21,-5.3992829e-21,0.00026038871,1.3876271,1.9525417,0.050000001,1.2020627,-0.070057541,-4.8155992e-23,1.38763,1.95254,0
109,-0.16207936,-9.3812645e-21,-2.2472957e-19,0.00025274171,1.4588956,1.9523662,0.050000001,1.1969849,-0.078538358,-2.9004881e-22,1.4589,1.95237,0
109,-0.1589575,3.2912968e-22,-3.4687015e-21,0.00026059395,1.5301577,1.9521855,0.050000001,1.1912451,-0.086764947,-1.7066795e-24,1.53016,1.95219,0
109,-0.15534781,-1.1268244e-20,-7.5391364e-22,0.00025092179,1.6014173,1.9520078,0.050000001,1.1848502,-0.09467078,7.0928141e-25,1.60142,1.95201,0
109,-0.15125416,2.1983328e-20,2.1230087e-19,0.00023774841,1.6726795,1.9518298,0.050000001,1.1778103,-0.10218851,2.0991046e-22,1.67268,1.95183,0
109,-0.1466863,4.7036527e-20,4.366763e-19,0.0002278657,1.7439417,1.9516516,0.050000001,1.1701454,-0.10924978,4.4825197e-22,1.74394,1.95165,0
109,-0.14166079,-9.3756657e-20,-8.5494007e-19,0.00021604556,1.8152076,1.9514782,0.050000001,1.1618851,-0.11578943,-9.0760898e-22,1.81521,1.95148,0
109,-0.1362015,-6.7892025e-20,-6.5610291e-19,0.00019273278,1.8864719,1.9512995,0.050000001,1.1530703,-0.1217443,-7.0418288e-22,1.88647,1.9513,0
109,-0.13033554,4.5284239e-20,4.2853692e-19,0.00017656269,1.9577355,1.9511259,0.050000001,1.1437452,-0.12705499,4.402067e-22,1.9577399,1.95113,0
109,-0.12409704,-1.0153282e-19,-8.3493983e-19,0.00017425952,2.0289972,1.9509518,0.050000001,1.1339629,-0.13166916,-7.8641041e-22,2.029,1.95095,0
109,-0.11752273,-2.1002774e-21,-6.5711139e-21,0.00017420904,2.1002674,1.9507796,0.050000001,1.1237854,-0.13553919,6.2389663e-25,2.10027,1.95078,0
109,-0.11065432,1.8602825e-20,2.2338734e-19,0.00015825196,2.1715395,1.9506115,0.050000001,1.1132729,-0.13862453,2.4027739e-22,2.17154,1.95061,0
109,-0.10353517,-5.8560226e-20,-4.1235473e-19,0.0001577818,2.2428095,1.9504455,0.050000001,1.1024954,-0.14089283,-3.5048353e-22,2.24281,1.9504499,0
109,-0.096210696,-2.4415353e-21,6.9465117e-21,0.0001372613,2.3140814,1.9502792,0.050000001,1.0915256,-0.14232105,3.6258742e-23,2.31408,1.95028,0
109,-0.088725872,-7.8918898e-20,-6.0130628e-19,0.00011468995,2.3853595,1.9501178,0.050000001,1.0804329,-0.14289019,-4.3515042e-22,2.38536,1.95012,0
109,-0.081126779,-7.7592527e-20,-6.0126016e-19,0.00011501655,2.45664,1.9499558,0.050000001,1.0692928,-0.1425909,-4.0645502e-22,2.45664,1.94996,0
109,-0.07345783,5.2596703e-20,3.8313527e-19,9.3906092e-05,2.5279176,1.9497977,0.050000001,1.0581728,-0.14142048,1.9956329e-22,2.52792,1.9498,0
109,-0.065761834,5.684579e-20,3.8890574e-19,7.6114375e-05,2.5991995,1.9496392,0.050000001,1.0471454,-0.13938193,2.2267032e-22,2.5992,1.94964,0
109,-0.058079254,-7.3830103e-20,-5.8323864e-19,4.6405035e-05,2.6704884,1.9494878,0.050000001,1.0362777,-0.13648376,-3.2286613e-22,2.67049,1.94949,0
109,-0.050449297,-1.0327915e-19,-7.6867325e-19,1.7229295e-05,2.7417717,1.94934,0.050000001,1.0256354,-0.13274114,-3.8110713e-22,2.74177,1.94934,0
109,-0.042906862,-7.1525539e-20,-5.7085559e-19,2.7160928e-05,2.8130591,1.94919,0.050000001,1.0152829,-0.12817267,-2.1903042e-22,2.81306,1.94919,0
109,-0.035484482,2.3504697e-20,1.8874593e-19,1.717827e-05,2.8843534,1.9490417,0.050000001,1.0052773,-0.12279991,8.3812041e-23,2.8843601,1.9490401,0
109,-0.028212586,6.7159679e-20,5.620898e-19,-2.2003702e-05,2.9556475,1.9489,0.050000001,0.99567997,-0.11664915,1.7753634e-22,2.9556501,1.9489,0
109,-0.021117784,5.3825926e-22,5.4210437e-21,-5.7501031e-05,3.0269477,1.9487578,0.050000001,0.98654497,-0.10974912,1.8353108e-23,3.0269499,1.94876,0
109,-0.014224499,-2.3761812e-20,-1.8079864e-19,-0.00010062989,3.0982502,1.9486192,0.050000001,0.97792512,-0.10212979,-3.5055881e-23,3.0982499,1.94862,0
109,-0.0075546736,-3.8266752e-20,-3.5689974e-19,-0.00014611993,3.1695499,1.9484875,0.050000001,0.96987146,-0.09382391,-2.3395145e-23,3.1695499,1.94849,0
109,-0.0011277263,-5.2532473e-20,-5.3253443e-19,-0.00019662808,3.2408519,1.9483581,0.050000001,0.96243232,-0.084866166,-6.7800299e-24,3.24085,1.94836,0
109,0.0050389366,-1.4784362e-20,-1.7597624e-19,-0.00025939842,3.3121595,1.9482278,0.050000001,0.95565397,-0.075293191,1.4968005e-23,3.31216,1.94823,0
109,0.010929355,-1.0576347e-20,-1.7756122e-19,-0.00033940049,3.3834693,1.9480995,0.050000001,0.94958413,-0.06514322,2.0591641e-23,3.3834701,1.9481,0
109,0.016528856,-2.3871665e-20,-3.5423327e-19,-0.00043881021,3.4547815,1.9479783,0.050000001,0.94426811,-0.054456823,4.0494215e-23,3.4547801,1.94798,0
109,0.0218245,-3.0587989e-20,-7.0443528e-19,-0.00057136588,3.5260978,1.947854,0.050000001,0.93974948,-0.043276791,1.3850478e-22,3.5260999,1.94785,0
109,0.026803281,-8.840782e-21,-1.7905402e-19,-0.00075370527,3.5974157,1.947736,0.050000001,0.9360745,-0.031648546,1.6425512e-23,3.59742,1.94774,0
109,0.031453103,1.6546859e-21,4.247734e-21,-0.001003954,3.6687341,1.9476178,0.050000001,0.9332844,-0.019622374,1.8456477e-23,3.66873,1.94762,0
109,0.035762835,-6.2591618e-21,-5.1790905e-19,-0.001353112,3.7400579,1.947504,0.050000001,0.93142217,-0.00725022,1.8153444e-22,3.7400601,1.9475,0
109,0.039720919,1.791338e-21,1.7253334e-21,-0.0018494229,3.8113821,1.9473917,0.050000001,0.93052918,0.0054090866,-7.2721887e-28,3.8113799,1.94739,0
109,0.043316141,-1.1695187e-21,1.7476896e-19,-0.0025667439,3.8827078,1.9472817,0.050000001,0.93064493,0.018292235,-6.4328035e-23,3.88271,1.94728,0
109,0.046536122,-3.6661368e-21,8.698462e-20,-0.0036076398,3.9540336,1.9471785,0.050000001,0.93180519,0.031328239,-3.7521484e-23,3.95403,1.94718,0
109,0.049369998,1.2304488e-20,-1.7465637e-19,-0.0051144394,4.0253682,1.9470695,0.050000001,0.93403971,0.044440456,9.2333853e-23,4.0253701,1.94707,0
109,0.051805761,2.4184257e-20,-3.4694217e-19,-0.007285893,4.0967002,1.9469672,0.050000001,0.937374,0.057540391,1.8091804e-22,4.0967002,1.94697,0
109,0.053831421,-2.8833901e-21,8.7691775e-20,-0.010393789,4.1680322,1.9468697,0.050000001,0.94182146,0.070532382,-4.2432355e-23,4.1680298,1.94687,0
109,0.055435136,1.4776103e-20,-8.8892402e-20,-0.014760938,4.2393675,1.9467698,0.050000001,0.9473865,0.083310388,5.4551701e-23,4.2393699,1.94677,0
109,0.056604773,9.3805654e-22,4.1552578e-21,-0.020757213,4.310708,1.9466717,0.050000001,0.95406038,0.095756799,5.7018969e-24,4.31071,1.9466701,0
109,0.057328612,-1.5874407e-20,1.7471149e-19,-0.028768046,4.3820477,1.9465796,0.050000001,0.96181917,0.10774483,-9.775476e-23,4.38205,1.9465801,0
109,0.057596132,2.1011939e-20,-1.8402199e-19,-0.039136935,4.4533896,1.9464898,0.050000001,0.97062421,0.11914103,9.0662074e-23,4.4533901,1.94649,0
109,0.057397898,8.881666e-21,-9.3560725e-20,-0.052128058,4.524734,1.9464003,0.050000001,0.98042464,0.12980734,3.9625215e-23,4.5247302,1.9464,0
109,0.056726094,-1.8907559e-20,8.9201425e-20,-0.06784007,4.5960798,1.9463122,0.050000001,0.99116498,0.13960311,-5.6658136e-23,4.5960798,1.94631,0
109,0.055574842,-4.8847991e-20,2.8092966e-19,-0.086192608,4.6674304,1.946228,0.050000001,1.0027816,0.14838901,-1.4115158e-22,4.6674299,1.9462301,0
109,0.053941902,-3.4038272e-20,1.911744e-19,-0.10688055,4.73878,1.9461392,0.050000001,1.0152149,0.15603073,-8.2635168e-23,4.73878,1.9461401,0
109,0.051828105,8.7947516e-20,-5.7387625e-19,-0.12941556,4.8101296,1.9460553,0.050000001,1.0284051,0.1623968,2.6029482e-22,4.8101301,1.9460599,0
109,0.049239006,4.0808794e-20,-2.8352624e-19,-0.15316823,4.8814821,1.9459778,0.050000001,1.0422975,0.16736354,1.3194881e-22,4.8814802,1.94598,0
109,0.046185151,-5.0829011e-20,2.9090784e-19,-0.17733271,4.9528379,1.9459003,0.050000001,1.0568477,0.17081384,-1.2002375e-22,4.9528399,1.9459,0
109,0.042683654,1.681147e-20,-1.0094401e-19,-0.20106673,5.0241919,1.9458218,0.050000001,1.0719947,0.17263456,3.6176779e-23,5.0241899,1.94582,0
109,0.038758192,8.0009342e-20,-5.0729405e-19,-0.22357932,5.0955472,1.945748,0.050000001,1.087675,0.17272106,1.5312797e-22,5.0955501,1.94575,0
109,0.034441143,1.7822073e-20,-9.6154376e-20,-0.24410506,5.1669049,1.9456693,0.050000001,1.1038122,0.17097962,3.4289057e-23,5.1669102,1.94567,0
109,0.029774133,-7.3212031e-20,5.2466572e-19,-0.26191631,5.2382693,1.9455996,0.050000001,1.1202996,0.16732337,-1.2102531e-22,5.2382698,1.9456,0
109,0.024807425,-2.6759422e-20,2.1895983e-19,-0.27642986,5.309638,1.9455322,0.050000001,1.1369998,0.16168979,-1.9887097e-23,5.3096399,1.9455301,0
109,0.019602336,-9.66633e-21,1.1796544e-19,-0.28717193,5.3810024,1.9454595,0.050000001,1.1537422,0.15404141,2.2852075e-23,5.381,1.94546,0
109,0.014229431,5.2930871e-20,-4.3247647e-19,-0.29375079,5.4523683,1.9453936,0.050000001,1.1703247,0.1443703,6.4516188e-23,5.4523702,1.94539,0
109,0.0087680826,6.5149327e-20,-5.4426623e-19,-0.29591629,5.5237293,1.9453303,0.050000001,1.1865046,0.13271341,5.8995234e-23,5.5237298,1.94533,0
109,0.0033041069,9.0940964e-21,-1.119471e-19,-0.29357284,5.5950975,1.9452617,0.050000001,1.2020171,0.11915556,3.7256559e-24,5.5950999,1.94526,0
109,-0.0020714279,1.6571523e-20,-2.2608441e-19,-0.28673986,5.6664724,1.9452002,0.050000001,1.2165847,0.10383037,3.6028264e-24,5.6664701,1.9452,0
109,-0.0072668181,5.1584078e-21,-1.1392955e-19,-0.27561665,5.7378421,1.9451405,0.050000001,1.2299197,0.086928107,9.1817635e-24,5.7378402,1.94514,0
109,-0.012192826,-6.421647e-21,1.1641713e-19,-0.26056007,5.8092093,1.9450803,0.050000001,1.2417547,0.068686888,2.0551373e-23,5.8092098,1.94508,0
109,-0.016766699,6.1676028e-21,-2.3301657e-19,-0.24213709,5.8805819,1.94502,0.050000001,1.2518396,0.04938741,-3.0836065e-23,5.8805799,1.94502,0
109,-0.020915728,7.9753532e-21,-2.3139289e-19,-0.22105244,5.9519577,1.94496,0.050000001,1.2599722,0.029342471,-1.772951e-23,5.9519601,1.94496,0
109,-0.024580365,-3.300073e-21,-1.1647073e-19,-0.19811758,6.0233321,1.9449015,0.050000001,1.2660023,0.0088834502,-1.2782899e-23,6.0233302,1.9449,0
109,-0.027716743,-2.9459218e-21,-2.3568128e-19,-0.17427151,6.0947094,1.9448478,0.050000001,1.2698348,-0.011658243,-4.5878112e-23,6.0947099,1.94485,0
109,-0.030298447,1.3819133e-21,1.164443e-19,-0.1504018,6.16609,1.9447937,0.050000001,1.27145,-0.031962011,1.971096e-23,6.16609,1.94479,0
109,-0.032315046,1.0580827e-20,2.3811213e-19,-0.12729897,6.2374678,1.944742,0.050000001,1.27089,-0.051734839,6.706046e-23,6.2374701,1.9447401,0
109,-0.03377343,-7.4201429e-21,-1.1389296e-19,-0.10568663,6.3088455,1.9446875,0.050000001,1.2682599,-0.070722416,-1.1510133e-23,6.3088498,1.94469,0
109,-0.034693837,-6.7456252e-21,-1.172358e-19,-0.086059473,6.380228,1.944638,0.050000001,1.2637099,-0.088716485,-2.4572643e-23,6.3802299,1.94464,0
109,-0.035107695,8.100856e-21,1.1646613e-19,-0.068763196,6.4516101,1.9445902,0.050000001,1.2574325,-0.10555817,2.5365687e-23,6.4516101,1.94459,0
109,-0.03505538,1.2459007e-22,1.7758849e-22,-0.053956315,6.5229921,1.94454,0.050000001,1.2496476,-0.12113826,0,6.5229902,1.94454,0
109,-0.034583349,7.7081023e-26,-7.7003736e-23,-0.041643512,6.594378,1.9444895,0.050000001,1.2405726,-0.13539174,0,6.5943799,1.94449,0
109,-0.03374074,6.6193505e-21,5.6285725e-20,-0.03166369,6.6657619,1.9444417,0.050000001,1.2304403,-0.14829269,1.0992772e-23,6.66576,1.94444,0
109,-0.03257715,6.6135711e-21,5.6390835e-20,-0.023733284,6.7371483,1.944398,0.050000001,1.2194699,-0.15984996,1.098325e-23,6.7371502,1.9444,0
109,-0.031142289,-8.6637925e-26,7.6924774e-23,-0.017565293,6.8085322,1.9443517,0.050000001,1.2078552,-0.17009777,0,6.8085299,1.94435,0
109,-0.02948243,0,0,-0.012875035,6.87992,1.9443101,0.050000001,1.1957775,-0.17908773,0,6.87992,1.9443099,0
109,-0.027641058,0,0,-0.0093881208,6.9513102,1.9442685,0.050000001,1.1833925,-0.18688582,0,6.9513102,1.94427,0
109,-0.025657887,1.2141645e-25,-1.3862279e-22,-0.0068334755,7.0226979,1.944222,0.050000001,1.1708251,-0.19356537,0,7.0226998,1.9442199,0
109,-0.023567742,1.9525847e-20,1.0645891e-19,-0.0050001163,7.0940857,1.94418,0.050000001,1.158185,-0.19920079,1.9792673e-23,7.09409,1.94418,0
109,-0.021401741,1.9956506e-22,2.7214798e-22,-0.003685731,7.1654754,1.94414,0.050000001,1.1455625,-0.20387055,9.2812035e-27,7.1654801,1.94414,0
109,-0.019186882,-5.600351e-22,-2.8250407e-21,-0.0027353629,7.2368679,1.9440998,0.050000001,1.1330276,-0.20765008,-7.4934071e-24,7.2368698,1.9441,0
109,-0.016946329,3.9438172e-20,2.0555639e-19,-0.0020787804,7.30826,1.9440595,0.050000001,1.1206301,-0.21061134,2.4423858e-23,7.30826,1.94406,0
109,-0.014699346,1.6168069e-21,-1.7927902e-21,-0.0016243857,7.379652,1.9440219,0.050000001,1.1084102,-0.2128216,-4.2004107e-25,7.3796501,1.94402,0
109,-0.012461876,-9.6977298e-21,-5.4357857e-20,-0.001299163,7.4510484,1.9439886,0.050000001,1.0963974,-0.21434511,-1.1185539e-23,7.4510498,1.94399,0
109,-0.010247957,-1.1138131e-20,-5.1291767e-20,-0.0010642551,7.5224404,1.9439501,0.050000001,1.0846125,-0.21524078,-8.6134468e-24,7.52244,1.9439501,0
109,-0.0080680875,9.5109518e-21,4.7166779e-20,-0.00089433033,7.593832,1.9439119,0.050000001,1.0730702,-0.21555986,-2.1165621e-24,7.5938301,1.94391,0
109,-0.005930562,2.9934455e-20,1.4694659e-19,-0.00077235082,7.6652298,1.9438781,0.050000001,1.0617701,-0.21535043,6.0409753e-24,7.6652298,1.94388,0
109,-0.0038424721,2.9563487e-20,1.4293977e-19,-0.00068213005,7.7366281,1.9438418,0.050000001,1.050715,-0.21465564,-8.240974e-25,7.73663,1.94384,0
109,-0.0018086982,2.0743115e-20,9.4283785e-20,-0.00061260193,7.808022,1.9438102,0.050000001,1.0399051,-0.21351124,3.4614738e-25,7.8080201,1.94381,0
109,0.00016702079,-2.0967279e-20,-9.705926e-20,-0.0005500624,7.8794198,1.9437808,0.050000001,1.0293325,-0.21195142,-4.985567e-24,7.8794198,1.9437799,0
109,0.0020819115,-1.2040233e-20,-4.7758216e-20,-0.00051398447,7.9508181,1.9437441,0.050000001,1.0189874,-0.21000466,-4.2302587e-24,7.95082,1.94374,0
109,0.0033580365,-1.5699977e-20,-7.9067332e-20,-0.00049285329,7.9999967,1.9437206,0.050000001,1.0120151,-0.20841222,3.9518449e-24,8,1.9437193,0
109,-0.16522704,-1.2995744e-22,2.368473e-19,0.00028669965,1.0310751,2.0000012,0.050000001,1.2123516,-0.024730146,2.9433516e-22,1.0310751,2,0
109,-0.16527268,5.1304662e-21,1.4607553e-19,0.00028514894,0.99999911,1.9999996,0.050000001,1.2130014,-0.021020949,1.8574867e-22,1,2,0
109,-0.16475232,-2.4510019e-20,-9.9171862e-19,0.00030308292,1.102358,1.9999987,0.050000001,1.2103394,-0.033266935,-1.2150348e-21,1.1023604,2,0
109,-0.16388662,2.1381559e-21,-6.3971932e-20,0.00030488908,1.1736337,1.9999986,0.050000001,1.207781,-0.041798186,-9.5820044e-23,1.1736355,2,0
109,-0.16261023,-1.2406233e-20,-1.2955457e-19,0.00028976318,1.2449079,1.9999987,0.050000001,1.2046521,-0.050283808,-1.5719115e-22,1.2449107,2,0
109,-0.16090576,-1.2061887e-20,-2.2691446e-19,0.00028409375,1.3161781,1.9999954,0.050000001,1.2009296,-0.058678105,-2.6621922e-22,1.3161801,2,0
109,-0.15875849,1.360622e-20,2.6302689e-19,0.00028375996,1.3874437,1.9999989,0.050000001,1.1966001,-0.066929504,2.8909707e-22,1.3874453,2,0
109,-0.15615925,-3.5448038e-21,-8.9060902e-20,0.00028694337,1.4587139,1.9999983,0.050000001,1.1916538,-0.07498353,-1.209943e-22,1.4587147,2,0
109,-0.15310122,-6.2747344e-21,-1.2925511e-19,0.00027494362,1.5299799,1.9999979,0.050000001,1.186088,-0.082780704,-1.4780954e-22,1.5299799,2,0
109,-0.14958414,-4.4539634e-20,-5.3228059e-19,0.00026271812,1.601244,1.9999987,0.050000001,1.1799107,-0.090260044,-5.7604178e-22,1.6012454,2,0
109,-0.14561293,4.5276865e-20,4.6879381e-19,0.0002543139,1.672509,1.9999996,0.050000001,1.1731323,-0.097359665,4.8829571e-22,1.6725107,2,0
109,-0.14119762,4.9360336e-20,5.7634673e-19,0.00025396311,1.7437754,2.0000005,0.050000001,1.165772,-0.10401712,6.0394888e-22,1.7437762,2,0
109,-0.13635477,-1.2419892e-19,-1.2473688e-18,0.00025319491,1.8150445,1.9999992,0.050000001,1.1578602,-0.11017267,-1.323108e-21,1.8150456,2,0
109,-0.13110562,-5.0513102e-20,-5.2716014e-19,0.00024010536,1.8863115,1.9999994,0.050000001,1.1494355,-0.11576771,-5.5528068e-22,1.8863112,2,0
109,-0.1254769,1.9509155e-20,1.7207816e-19,0.00022119963,1.9575788,1.9999993,0.050000001,1.1405392,-0.12074929,2.0492785e-22,1.9575806,2,0
109,-0.11949956,-1.0716431e-19,-9.6262079e-19,0.00020104279,2.028846,1.9999994,0.050000001,1.1312209,-0.12506878,-8.8656192e-22,2.0288463,2,0
109,-0.11320779,-4.3820633e-20,-3.9591201e-19,0.00020522348,2.1001194,2.0000012,0.050000001,1.121537,-0.12868211,-3.4032139e-22,2.1001217,2,0
109,-0.10664053,3.9480849e-20,3.4193261e-19,0.00018879095,2.1713924,2.0000005,0.050000001,1.1115465,-0.13155301,3.3376864e-22,2.1713912,2,0
109,-0.099837631,-3.4707943e-20,-2.7791537e-19,0.00017524225,2.2426655,1.999997,0.050000001,1.1013132,-0.1336519,-2.1731545e-22,2.242667,2,0
109,-0.092840374,-3.3041726e-20,-2.5104141e-19,0.00016797229,2.3139405,1.9999985,0.050000001,1.0909051,-0.13495554,-1.8365052e-22,2.3139429,2,0
109,-0.085691139,-7.2595917e-20,-6.0105244e-19,0.00014587685,2.3852208,1.9999992,0.050000001,1.0803875,-0.13544777,-4.0755374e-22,2.3852224,2,0
109,-0.078432135,-1.136105e-20,-1.0584796e-19,0.00013887782,2.4565017,1.9999996,0.050000001,1.0698292,-0.1351189,-8.8778886e-23,2.456502,2,0
109,-0.071104839,8.1749278e-20,6.3900866e-19,0.00012130607,2.5277815,1.9999992,0.050000001,1.0592963,-0.13396683,3.748038e-22,2.5277815,2,0
109,-0.063748606,-6.2629205e-21,-1.0187589e-19,0.00011263908,2.599067,1.9999983,0.050000001,1.0488545,-0.13199322,-5.5121643e-23,2.5990674,2,0
109,-0.05640192,-8.3072624e-20,-7.0633495e-19,9.3748997e-05,2.6703563,1.9999977,0.050000001,1.0385696,-0.12920707,-3.5875516e-22,2.670357,2,0
109,-0.049101014,-5.1003714e-20,-4.0515857e-19,7.7173019e-05,2.7416449,2.0000012,0.050000001,1.0285023,-0.12562083,-2.0391883e-22,2.741643,2,0
109,-0.041879177,-3.9769571e-20,-3.2469915e-19,8.5478918e-05,2.8129358,1.9999989,0.050000001,1.0187119,-0.12125264,-1.0814768e-22,2.8129389,2,0
109,-0.034767404,-6.8920099e-21,-5.1343941e-20,6.4431282e-05,2.8842294,1.9999977,0.050000001,1.0092577,-0.11612288,-3.8071938e-24,2.8842323,2,0
109,-0.027794279,3.6971516e-20,3.2321459e-19,3.1381656e-05,2.9555271,1.9999985,0.050000001,1.0001962,-0.11025602,1.0469277e-22,2.9555285,2,0
109,-0.020985764,3.1782413e-22,2.2271474e-21,1.8917632e-06,3.0268283,2.0000005,0.050000001,0.99158049,-0.10367897,6.568472e-24,3.0268281,2,0
109,-0.014365326,-8.6036065e-21,-6.4359182e-20,-3.3211745e-05,3.0981302,1.9999998,0.050000001,0.98346031,-0.096421286,-1.2487632e-23,3.0981276,2,0
109,-0.0079541057,-2.2669642e-20,-2.44893e-19,-6.935469e-05,3.1694336,1.9999992,0.050000001,0.97588372,-0.088514425,-1.470233e-23,3.1694338,2,0
109,-0.0017714346,-3.6150038e-20,-4.2223145e-19,-0.00010918295,3.2407391,1.9999993,0.050000001,0.96889901,-0.079992026,-4.0612638e-24,3.2407401,2,0
109,0.0041653942,-6.9899702e-21,-5.9625253e-20,-0.00015751243,3.312048,2.0000005,0.050000001,0.96255124,-0.070889957,4.8311301e-24,3.3120499,2,0
109,0.009840793,3.5051956e-21,5.3308155e-20,-0.00021864078,3.3833606,1.9999996,0.050000001,0.95688558,-0.061245956,-3.8238064e-24,3.3833594,2,0
109,0.015240187,-3.2037196e-21,-1.1195095e-20,-0.00029205231,3.4546747,1.9999995,0.050000001,0.9519453,-0.051100019,-1.4484901e-23,3.4546757,2,0
109,0.020350078,-1.4915805e-20,-3.589937e-19,-0.00038668115,3.5259893,2.0000014,0.050000001,0.94777411,-0.040494718,7.6035583e-23,3.5259888,2,0
109,0.025158416,-1.007639e-20,-2.9304357e-19,-0.00051194901,3.5973084,1.9999995,0.050000001,0.94441319,-0.029475216,5.8760267e-23,3.5973086,2,0
109,0.029652987,5.6493605e-21,2.309998e-19,-0.00068271888,3.6686316,1.999999,0.050000001,0.94190347,-0.018090356,-5.9166329e-23,3.6686316,2,0
109,0.033822358,1.2402682e-21,-6.2509528e-20,-0.00091760961,3.739954,2.0000014,0.050000001,0.9402858,-0.0063926242,3.6760741e-23,3.7399549,2,0
109,0.037655719,4.6421877e-21,-2.2988975e-19,-0.0012467263,3.8112803,1.9999992,0.050000001,0.93959832,0.0055610635,8.885384e-23,3.8112812,2,0
109,0.041141912,-4.5897817e-21,2.3726595e-19,-0.0017150746,3.8826106,1.9999998,0.050000001,0.93987912,0.017708592,-8.5431894e-23,3.882611,2,0
109,0.044269778,-3.2479037e-21,1.4485445e-19,-0.0023899178,3.9539387,1.9999995,0.050000001,0.94116122,0.029981684,-5.3709525e-23,3.9539375,2,0
109,0.047028158,9.5223756e-21,-2.353898e-19,-0.0033590703,4.02527,1.9999985,0.050000001,0.94347554,0.042305984,1.0010766e-22,4.0252705,2,0
109,0.049406521,7.9556034e-21,-1.1462032e-19,-0.0047469349,4.0966015,1.9999975,0.050000001,0.94684649,0.054598849,6.4802361e-23,4.0966005,2,0
