Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
81,-0.22759159,1.4578932e-21,1.4164371e-20,0.061117053,1.6029651,-1.4736623,0.050000001,1.2967724,0.085572883,-7.6323662e-23,1.60297,-1.47366,0.001
81,-0.22748162,7.3003594e-20,-9.7768468e-19,0.058587171,1.6741877,-1.4734398,0.050000001,1.2940774,0.10072518,-1.6058009e-21,1.67419,-1.4734401,0.001
81,-0.22657733,-1.4092145e-20,-5.520372e-21,0.05540438,1.7454098,-1.4732215,0.050000001,1.2901525,0.11614145,-4.7732179e-24,1.74541,-1.47322,0.001
81,-0.22480904,5.2606671e-20,-4.7215521e-19,0.051703889,1.8166379,-1.473008,0.050000001,1.2849048,0.1316727,-8.0833009e-22,1.81664,-1.4730099,0.001
81,-0.2221251,1.4551635e-19,-1.1953078e-18,0.047646426,1.887868,-1.4727918,0.050000001,1.2782725,0.14715287,-1.8611554e-21,1.88787,-1.47279,0.001
81,-0.2184916,3.2060354e-20,-2.4317595e-19,0.043323591,1.9590954,-1.4725795,0.050000001,1.2702152,0.1624013,-2.8562041e-22,1.9591,-1.47258,0.001
81,-0.21389483,3.7115646e-20,-2.2396957e-19,0.038903974,2.0303295,-1.4723763,0.050000001,1.2607175,0.17723492,-2.1940585e-22,2.0303299,-1.47238,0.001
81,-0.20834544,-3.8620643e-22,3.8548971e-21,0.034516346,2.1015699,-1.4721723,0.050000001,1.2498053,0.19147073,5.6777809e-23,2.1015699,-1.47217,0.001
81,-0.2018739,1.0413624e-20,9.2758766e-21,0.030264176,2.1728096,-1.4719703,0.050000001,1.2375253,0.20492889,6.0697506e-24,2.1728101,-1.47197,0.001
81,-0.19453087,1.1533247e-19,-6.7882272e-19,0.026247364,2.2440562,-1.4717723,0.050000001,1.2239527,0.21744455,-9.583983e-22,2.24406,-1.47177,0.001
81,-0.18638618,3.3993504e-20,-2.4378197e-19,0.022562625,2.3153021,-1.4715805,0.050000001,1.2091979,0.2288662,-4.0736361e-22,2.3153,-1.47158,0.001
81,-0.17752452,-7.5856165e-20,4.3320496e-19,0.019225409,2.3865495,-1.4713902,0.050000001,1.1933905,0.23906806,5.1182113e-22,2.3865499,-1.47139,0.001
81,-0.1680419,-3.2295955e-20,2.2705963e-19,0.016282449,2.4578059,-1.4712025,0.050000001,1.1766702,0.24794735,2.6869908e-22,2.4578099,-1.4712,0.001
81,-0.15804371,1.0704549e-19,-4.2577196e-19,0.013740894,2.529062,-1.4710208,0.050000001,1.159193,0.25542432,-5.1238699e-22,2.5290599,-1.47102,0.001
81,-0.14763772,-4.6858509e-21,-7.330927e-21,0.011546271,2.6003199,-1.4708405,0.050000001,1.1411229,0.26144823,2.0888723e-24,2.6003201,-1.47084,0.001
81,-0.13693288,-4.7765047e-20,2.1784238e-19,0.0097073745,2.671582,-1.47066,0.050000001,1.1226156,0.26599288,2.4173255e-22,2.6715801,-1.47066,0.001
81,-0.12603422,1.0783704e-20,-8.3666285e-22,0.0082017966,2.7428498,-1.4704883,0.050000001,1.1038229,0.26905224,-3.527484e-23,2.7428501,-1.47049,0.001
81,-0.11504197,8.0608525e-21,7.1200508e-21,0.0069781709,2.8141201,-1.470318,0.050000001,1.084898,0.27064362,2.1169497e-23,2.8141201,-1.47032,0.001
81,-0.10404795,4.9835658e-20,-1.9925995e-19,0.0059876093,2.8853898,-1.4701475,0.050000001,1.0659729,0.27079955,-1.8892686e-22,2.88539,-1.47015,0.001
81,-0.093133919,1.4419874e-19,-5.8040203e-19,0.0051607229,2.956665,-1.469988,0.050000001,1.0471654,0.26956293,-4.4590977e-22,2.95667,-1.46999,0.001
81,-0.082372658,1.5410238e-19,-5.8255404e-19,0.0045224186,3.0279453,-1.46983,0.050000001,1.0285778,0.26698956,-4.6350932e-22,3.02795,-1.46983,0.001
81,-0.071825214,-1.2685821e-21,-4.3246315e-21,0.004052015,3.0992301,-1.4696697,0.050000001,1.0103076,0.26313993,-2.1368524e-25,3.0992301,-1.4696701,0.001
81,-0.061542097,-4.6717371e-20,1.8276363e-19,0.0036811212,3.1705182,-1.4695176,0.050000001,0.99243194,0.25807583,9.6622454e-23,3.1705201,-1.46952,0.001
81,-0.051565118,-5.0595633e-20,1.8186702e-19,0.0034155059,3.241802,-1.46937,0.050000001,0.97500998,0.25186247,9.9749575e-23,3.2418001,-1.46937,0.001
81,-0.041925102,3.4199424e-20,-1.7872243e-19,0.0032522245,3.313092,-1.4692192,0.050000001,0.95809656,0.2445619,-4.0105805e-23,3.3130901,-1.46922,0.001
81,-0.032645192,-8.4464896e-23,-4.6750714e-22,0.0031767513,3.3843877,-1.4690778,0.050000001,0.94173324,0.23623107,1.4161826e-25,3.3843901,-1.46908,0.001
81,-0.023742797,-8.1258178e-20,3.4639729e-19,0.0031782323,3.4556854,-1.4689405,0.050000001,0.92595351,0.22692525,7.6116766e-23,3.4556899,-1.46894,0.001
81,-0.015228676,4.2754995e-20,-1.6484908e-19,0.0032768778,3.5269878,-1.4687999,0.050000001,0.91078538,0.21669386,-2.1803077e-23,3.5269899,-1.4687999,0.001
81,-0.0071085109,8.1421914e-20,-3.3596799e-19,0.003479335,3.5982878,-1.4686661,0.050000001,0.89625061,0.20558065,-4.566871e-23,3.59829,-1.46867,0.001
81,0.0006160707,6.9860418e-20,-3.2531279e-19,0.0038239588,3.6695895,-1.468534,0.050000001,0.8823669,0.19362272,1.4088923e-23,3.66959,-1.4685301,0.001
81,0.0079460898,4.2653494e-20,-1.619108e-19,0.0043407469,3.7409,-1.468406,0.050000001,0.86915064,0.18085124,-1.3116586e-23,3.7409,-1.46841,0.001
81,0.014883745,-2.7406032e-20,1.6087558e-19,0.005097359,3.8122098,-1.4682772,0.050000001,0.85661417,0.16729747,-3.2151866e-23,3.8122101,-1.46828,0.001
81,0.021432998,2.3389271e-21,-2.6451116e-21,0.0062193503,3.8835218,-1.4681557,0.050000001,0.84477097,0.15298496,-1.0718688e-23,3.8835199,-1.46816,0.001
81,0.027597593,2.6295705e-20,-1.5710205e-19,0.0078953821,3.9548395,-1.4680358,0.050000001,0.83362895,0.13793994,4.0759676e-23,3.9548399,-1.46804,0.001
81,0.033380695,4.4946329e-20,-3.0628898e-19,0.010431921,4.0261602,-1.4679155,0.050000001,0.82319456,0.12219179,1.1155435e-22,4.0261598,-1.4679199,0.001
81,0.038784042,1.9721209e-20,-1.4618205e-19,0.014360778,4.0974803,-1.4677998,0.050000001,0.81346285,0.10577908,6.8929858e-23,4.0974798,-1.4678,0.001
81,0.043808013,-9.9508549e-23,1.1728528e-20,0.020571783,4.1687994,-1.4676905,0.050000001,0.80441016,0.088758551,7.7642917e-24,4.1687999,-1.46769,0.001
81,0.048450239,-2.9625693e-20,4.5118406e-19,0.030461168,4.2401252,-1.4675778,0.050000001,0.79597783,0.071221456,-2.5568928e-22,4.2401299,-1.46758,0.001
81,0.052704308,-2.5287664e-20,4.405748e-19,0.046038453,4.3114519,-1.4674675,0.050000001,0.7880494,0.053312045,-2.6922147e-22,4.31145,-1.46747,0.001
81,0.056560419,1.2426951e-20,-6.9363721e-20,0.069778882,4.3827796,-1.4673616,0.050000001,0.78042912,0.035237495,3.7094423e-23,4.3827801,-1.46736,0.001
81,0.060002938,3.3142136e-21,1.3959676e-19,0.10411365,4.4541092,-1.46726,0.050000001,0.77283108,0.017272139,-1.1153877e-22,4.4541101,-1.46726,0.001
81,0.063003071,-2.0442064e-21,3.0603457e-21,0.15054387,4.5254455,-1.4671602,0.050000001,0.76488066,-0.00026258736,4.4871958e-24,4.5254502,-1.46716,0.001
81,0.065586068,-4.8860909e-21,-2.0844023e-19,0.20857374,4.5967817,-1.4670601,0.050000001,0.75618684,-0.017057071,1.6740882e-22,4.5967798,-1.46706,0.001
81,0.067731082,-8.7556203e-21,5.5967359e-21,0.27491748,4.6681175,-1.4669615,0.050000001,0.74643254,-0.032896619,5.8423334e-24,4.6681199,-1.46696,0.001
81,0.069373094,-1.7414264e-21,1.4709438e-20,0.34344918,4.7394576,-1.4668695,0.050000001,0.73546654,-0.047727156,1.4479809e-24,4.73946,-1.46687,0.001
81,0.070509136,-9.499246e-21,-6.956757e-20,0.40618613,4.810802,-1.4667805,0.050000001,0.7233969,-0.061706163,6.2844661e-23,4.8108001,-1.4667799,0.001
81,0.071132228,-4.3234275e-21,-7.18497e-21,0.45500097,4.8821478,-1.4666883,0.050000001,0.71064252,-0.075198516,2.5970421e-24,4.8821502,-1.4666899,0.001
81,0.071239077,1.3807317e-20,1.2630053e-19,0.48358563,4.9534898,-1.4665955,0.050000001,0.69788808,-0.088706084,-1.1832006e-22,4.9534898,-1.4665999,0.001
81,0.070834219,1.0332542e-20,6.7875048e-20,0.48899129,5.0248375,-1.4665076,0.050000001,0.68597734,-0.102761,-6.0584025e-23,5.0248399,-1.4665101,0.001
81,0.069930002,3.4020788e-20,1.8536713e-19,0.47211123,5.0961876,-1.4664215,0.050000001,0.67577189,-0.11780597,-1.7297636e-22,5.09619,-1.4664201,0.001
81,0.068545595,1.9655109e-20,1.1611133e-19,0.43712968,5.1675353,-1.4663397,0.050000001,0.66800851,-0.13410804,-1.1412563e-22,5.1675401,-1.4663399,0.001
81,0.066704854,-1.2075414e-20,-5.9843002e-20,0.39026454,5.2388878,-1.46626,0.050000001,0.66320401,-0.15171896,5.6593165e-23,5.2388902,-1.46626,0.001
81,0.064432934,1.8874491e-20,6.4222574e-20,0.3383241,5.3102422,-1.4661797,0.050000001,0.66162008,-0.17048952,-5.3815719e-23,5.3102398,-1.46618,0.001
81,0.061753701,9.9804874e-22,-2.5689631e-21,0.28750136,5.3815999,-1.4660995,0.050000001,0.6632874,-0.19011642,1.8288911e-25,5.3815999,-1.4661,0.001
81,0.058685683,-1.23414e-19,-3.8060009e-19,0.24265452,5.4529581,-1.4660263,0.050000001,0.66805267,-0.21020326,2.9032727e-22,5.45296,-1.46603,0.001
81,0.055241108,-6.4680658e-20,-1.8348672e-19,0.20710801,5.5243158,-1.4659495,0.050000001,0.67564464,-0.23032111,1.3545845e-22,5.5243201,-1.46595,0.001
81,0.051425464,1.5138549e-20,6.8927713e-20,0.18283316,5.5956755,-1.4658775,0.050000001,0.68575722,-0.25004578,-6.3849821e-23,5.5956802,-1.46588,0.001
81,0.047233723,-2.6048648e-20,-6.180415e-20,0.17071366,5.667038,-1.4658083,0.050000001,0.69808692,-0.26898196,3.7109765e-23,5.6670399,-1.4658099,0.001
81,0.042652905,2.8270235e-20,6.476251e-20,0.17094998,5.7384024,-1.4657383,0.050000001,0.71237713,-0.28676331,-2.9184644e-23,5.7384,-1.46574,0.001
81,0.037661903,2.8655653e-20,6.4510814e-20,0.18332388,5.8097644,-1.4656702,0.050000001,0.72844011,-0.30304101,-2.9292053e-23,5.8097601,-1.46567,0.001
81,0.032230645,2.8465346e-20,7.3722013e-20,0.20744427,5.8811297,-1.4656003,0.050000001,0.74615908,-0.31746894,-2.8261554e-23,5.8811302,-1.4656,0.001
81,0.026323888,5.6465559e-20,1.5080352e-19,0.24278285,5.9524984,-1.4655317,0.050000001,0.76548123,-0.3296811,-5.103979e-23,5.9524999,-1.46553,0.001
81,0.01990423,-4.5278897e-21,5.5259336e-21,0.28875557,6.0238614,-1.4654677,0.050000001,0.78639936,-0.33928084,-8.1984531e-24,6.02386,-1.46547,0.001
81,0.012934745,-2.8283113e-21,8.0841775e-21,0.34459251,6.0952296,-1.4654077,0.050000001,0.80892754,-0.34583914,3.1237062e-24,6.0952301,-1.46541,0.001
81,0.005388014,2.9687024e-20,7.954331e-20,0.40926591,6.1666017,-1.4653482,0.050000001,0.83307445,-0.34889823,-1.1482834e-23,6.1666002,-1.46535,0.001
81,-0.0027461245,6.419107e-20,1.6247918e-19,0.48141912,6.237978,-1.4652838,0.050000001,0.85881931,-0.3479915,1.2238081e-23,6.2379799,-1.4652801,0.001
81,-0.011449479,3.5657711e-20,7.5724307e-20,0.55931628,6.3093476,-1.4652286,0.050000001,0.88608736,-0.34267041,3.0587265e-24,6.30935,-1.46523,0.001
81,-0.020671023,-6.2046747e-20,-1.7002977e-19,0.64079094,6.3807192,-1.4651703,0.050000001,0.91472673,-0.3325561,-3.5151939e-23,6.3807201,-1.46517,0.001
81,-0.0303162,-3.3722774e-20,-8.3005836e-20,0.72329414,6.4520979,-1.4651097,0.050000001,0.94451344,-0.31736186,-2.5965857e-23,6.4520998,-1.4651099,0.001
81,-0.040242091,-2.9686042e-20,-8.7295343e-20,0.80401003,6.5234718,-1.465054,0.050000001,0.97513747,-0.29693988,-4.304063e-23,6.5234699,-1.46505,0.001
81,-0.050259568,-1.0123914e-19,-3.7190728e-19,0.87992787,6.5948491,-1.4649998,0.050000001,1.0062233,-0.27130267,-1.950336e-22,6.5948501,-1.465,0.001
81,-0.060139149,-4.8987358e-20,-1.906288e-19,0.947972,6.6662273,-1.4649458,0.050000001,1.0373253,-0.24065007,-1.1310224e-22,6.6662302,-1.46495,0.001
81,-0.069619566,4.378191e-20,1.9113903e-19,1.005082,6.7376075,-1.464892,0.050000001,1.0679598,-0.20536622,1.0005411e-22,6.7376099,-1.46489,0.001
81,-0.078423284,2.0877184e-20,9.8331709e-20,1.0483229,6.8089876,-1.4648376,0.050000001,1.0976099,-0.16601418,6.1348173e-23,6.80899,-1.4648401,0.001
81,-0.086276717,-1.7204888e-21,-5.3293977e-20,1.0749779,6.8803673,-1.4647897,0.050000001,1.1257272,-0.12333451,-3.9862726e-23,6.8803701,-1.46479,0.001
81,-0.092928685,1.6259977e-21,-5.6229825e-20,1.0826932,6.9517517,-1.4647419,0.050000001,1.1517593,-0.078219004,-4.3865718e-23,6.9517498,-1.46474,0.001
81,-0.098170303,4.7911238e-21,-8.0680245e-22,1.0696437,7.023138,-1.4646915,0.050000001,1.1751546,-0.031690672,-1.6855563e-23,7.02314,-1.46469,0.001
81,-0.10185078,9.5035895e-21,-5.7596185e-20,1.034907,7.094522,-1.464648,0.050000001,1.1953773,0.015117035,-5.2426762e-23,7.0945201,-1.46465,0.001
81,-0.10389454,1.1647699e-20,-5.9457109e-20,0.97901839,7.165906,-1.4646,0.050000001,1.2119398,0.061026126,-3.9536961e-23,7.1659098,-1.4646,0.001
81,-0.10430536,2.098717e-20,-1.157438e-19,0.90415215,7.2372899,-1.464554,0.050000001,1.2244568,0.104884,-9.0199486e-23,7.2372899,-1.46455,0.001
81,-0.10316895,-9.71562e-21,1.1349099e-19,0.81404632,7.3086805,-1.4645097,0.050000001,1.2326871,0.14565147,8.0893994e-23,7.3086801,-1.46451,0.001
81,-0.10064219,-7.2032334e-21,1.1642548e-19,0.7137605,7.3800683,-1.464466,0.050000001,1.2365575,0.18247344,8.5456683e-23,7.3800702,-1.46447,0.001
81,-0.096934073,4.41427e-20,-2.2861349e-19,0.60911703,7.4514513,-1.4644195,0.050000001,1.2361996,0.21474919,-1.5289103e-22,7.4514499,-1.46442,0.001
81,-0.092283316,-1.9578997e-20,1.1288876e-19,0.50582421,7.5228419,-1.46438,0.050000001,1.2319348,0.24216969,7.572881e-23,7.52284,-1.46438,0.001
81,-0.086938582,-4.4499987e-20,2.2888581e-19,0.40881088,7.5942345,-1.4643425,0.050000001,1.2242323,0.26470679,1.5256585e-22,7.5942302,-1.46434,0.001
81,-0.08113578,-1.1404679e-21,2.1835226e-22,0.32180387,7.6656218,-1.4643003,0.050000001,1.2136725,0.28258106,9.8801775e-24,7.6656199,-1.4643,0.001
81,-0.075083911,-7.6924662e-22,-2.6999336e-22,0.24698704,7.7370114,-1.4642577,0.050000001,1.2008752,0.29619983,0,7.73701,-1.46426,0.001
81,-0.068955831,-2.7690808e-20,1.0858189e-19,0.18506788,7.8084078,-1.4642175,0.050000001,1.1864524,0.30608368,4.8358609e-23,7.8084102,-1.46422,0.001
81,-0.062887423,-2.7792907e-20,1.0770354e-19,0.13562371,7.8797998,-1.4641823,0.050000001,1.1709675,0.31280124,4.3737172e-23,7.8797998,-1.46418,0.001
81,-0.056977764,-1.1452267e-21,-2.4162115e-21,0.09740074,7.9511919,-1.464144,0.050000001,1.1548976,0.31691495,-9.0063169e-24,7.95119,-1.4641401,0.001
81,-0.053092301,1.8947884e-20,-7.3849961e-20,0.077772662,7.9999995,-1.4641196,0.050000001,1.1437716,0.3182987,-3.2807636e-23,8,-1.4641196,0.001
81,-0.2202307,1.0367522e-20,4.4608966e-19,0.13310303,0.99999797,-1.3960358,0.050000001,1.2921166,-0.023602795,6.1384935e-22,1,-1.396032,0.001
81,-0.22183479,-4.449201e-21,-4.5477511e-19,0.13643065,1.0335484,-1.3959012,0.050000001,1.2936224,-0.018949492,-7.7361865e-22,1.03355,-1.3959,0.001
81,-0.22532997,-1.5291138e-20,-1.4506876e-18,0.14235123,1.1047441,-1.3956226,0.050000001,1.2967724,-0.0083860429,-2.1880739e-21,1.10475,-1.39562,0.001
81,-0.22883724,1.5736325e-22,-5.0267285e-19,0.14696272,1.1759466,-1.3953592,0.050000001,1.2997798,0.0029294409,-7.4102771e-22,1.1759501,-1.39536,0.001
81,-0.23226865,-5.5462912e-21,4.5968727e-19,0.15010712,1.2471471,-1.3951033,0.050000001,1.3025297,0.015047898,7.3918206e-22,1.2471499,-1.3951,0.001
81,-0.23550874,-4.5334913e-20,1.4524471e-18,0.15166824,1.3183465,-1.3948556,0.050000001,1.3048871,0.028002393,2.3828018e-21,1.31835,-1.39486,0.001
81,-0.23843221,-3.9420875e-20,9.9479129e-19,0.1515553,1.3895572,-1.3946071,0.050000001,1.3066946,0.041789494,1.5621346e-21,1.38956,-1.39461,0.001
81,-0.24092247,6.2000483e-21,-4.8082613e-19,0.14973441,1.4607679,-1.3943673,0.050000001,1.3077996,0.056377336,-8.4993626e-22,1.46077,-1.39437,0.001
81,-0.2428589,-5.6397898e-20,4.7029013e-19,0.14629219,1.5319755,-1.3941315,0.050000001,1.3080472,0.071709625,7.1455086e-22,1.53198,-1.39413,0.001
81,-0.24411722,-2.912333e-20,4.852335e-19,0.14127515,1.6031873,-1.3939,0.050000001,1.3072671,0.087700166,7.5164899e-22,1.6031899,-1.3939,0.001
81,-0.24458031,3.8779685e-21,7.8122928e-21,0.13476677,1.6744057,-1.3936722,0.050000001,1.3052996,0.10423082,-2.3217994e-23,1.67441,-1.39367,0.001
81,-0.24414165,3.5722606e-20,-2.4488785e-19,0.12696648,1.7456219,-1.3934482,0.050000001,1.3020046,0.12115119,-4.9488721e-22,1.74562,-1.39345,0.001
81,-0.24271241,4.423728e-21,-1.8139263e-20,0.11812083,1.816842,-1.393226,0.050000001,1.2972522,0.13828863,-9.5262445e-23,1.8168401,-1.39323,0.001
81,-0.24022448,-4.8435448e-20,4.7728073e-19,0.10851964,1.8880681,-1.3930057,0.050000001,1.2909422,0.1554464,7.8713051e-22,1.88807,-1.39301,0.001
81,-0.23663336,-5.6491764e-20,2.3748105e-19,0.098434709,1.9592917,-1.3927872,0.050000001,1.283015,0.17240869,4.261986e-22,1.95929,-1.39279,0.001
81,-0.23191853,-7.3215488e-20,4.761416e-19,0.088128902,2.0305221,-1.3925778,0.050000001,1.273435,0.18895473,7.9769312e-22,2.03052,-1.39258,0.001
81,-0.22608922,-4.5130919e-20,2.322118e-19,0.077958159,2.1017559,-1.3923702,0.050000001,1.2622099,0.2048628,3.4088901e-22,2.1017599,-1.39237,0.001
81,-0.21918242,-8.2108701e-20,4.6729449e-19,0.068152919,2.1729894,-1.3921617,0.050000001,1.2493904,0.2199157,6.7617355e-22,2.1729901,-1.3921601,0.001
81,-0.2112589,9.5481794e-20,-4.4029263e-19,0.058865834,2.2442319,-1.3919595,0.050000001,1.235063,0.23391099,-6.9108012e-22,2.24423,-1.39196,0.001
81,-0.20240307,2.2543727e-19,-1.1411125e-18,0.050317634,2.3154755,-1.3917643,0.050000001,1.2193475,0.24667099,-1.6681553e-21,2.31548,-1.39177,0.001
81,-0.19272065,-5.8883757e-20,2.051745e-19,0.042625602,2.3867197,-1.3915697,0.050000001,1.2024004,0.25804514,3.3920618e-22,2.3867199,-1.39157,0.001
81,-0.18232836,-1.485062e-19,6.7112792e-19,0.035842028,2.457972,-1.3913801,0.050000001,1.1843905,0.26791114,9.7783351e-22,2.4579699,-1.39138,0.001
81,-0.17135479,-9.480445e-20,4.3751387e-19,0.029956084,2.5292256,-1.3911922,0.050000001,1.1655028,0.27618366,5.4684449e-22,2.5292301,-1.3911901,0.001
81,-0.15993181,6.0782067e-21,1.3574186e-20,0.024931921,2.6004796,-1.3910105,0.050000001,1.145938,0.28280717,-2.8814259e-24,2.6004801,-1.39101,0.001
81,-0.14819063,1.048341e-19,-4.3035447e-19,0.020701762,2.671742,-1.3908303,0.050000001,1.1258831,0.28776056,-5.3910997e-22,2.6717401,-1.39083,0.001
81,-0.1362576,-1.0423002e-19,4.0066954e-19,0.017199291,2.7430055,-1.3906516,0.050000001,1.1055204,0.29104802,4.1686399e-22,2.74301,-1.39065,0.001
81,-0.1242509,-9.6720762e-20,4.0639704e-19,0.014381507,2.8142695,-1.3904773,0.050000001,1.0850255,0.29269856,3.6462337e-22,2.81427,-1.39048,0.001
81,-0.11227721,1.3804173e-20,2.7466005e-21,0.01212004,2.8855393,-1.3903092,0.050000001,1.0645556,0.29276201,-6.2557414e-23,2.88554,-1.39031,0.001
81,-0.10043078,1.2112358e-19,-3.8617695e-19,0.010283452,2.9568129,-1.390148,0.050000001,1.0442479,0.29130092,-3.6246742e-22,2.95682,-1.39015,0.001
81,-0.088794321,1.1009475e-19,-3.890348e-19,0.0088281315,3.0280895,-1.389984,0.050000001,1.0242155,0.28838941,-3.2155268e-22,3.02809,-1.38998,0.001
81,-0.077433482,4.7342852e-20,-1.8784551e-19,0.0077196914,3.0993719,-1.3898263,0.050000001,1.0045606,0.28410283,-1.1080969e-22,3.09937,-1.38983,0.001
81,-0.066403389,-4.0064497e-21,-6.5756392e-21,0.0068722321,3.1706581,-1.3896677,0.050000001,0.98536569,0.27852479,-1.1039112e-23,3.17066,-1.38967,0.001
81,-0.055746954,-1.0292864e-20,9.7183837e-22,0.0062388484,3.2419398,-1.3895183,0.050000001,0.96669245,0.27173275,3.2431413e-23,3.24194,-1.38952,0.001
81,-0.045495126,4.5990295e-20,-1.7969206e-19,0.0058083651,3.3132274,-1.3893676,0.050000001,0.94859058,0.26380292,-7.8076259e-23,3.31323,-1.38937,0.001
81,-0.035669386,-3.9629815e-22,-4.8971546e-22,0.0055580931,3.384522,-1.3892193,0.050000001,0.93109804,0.25480419,0,3.3845201,-1.38922,0.001
81,-0.026283339,6.2897517e-21,4.9830899e-21,0.005465548,3.4558177,-1.3890798,0.050000001,0.91424215,0.2447987,-8.3679683e-24,3.4558201,-1.38908,0.001
81,-0.01734481,-3.1748459e-20,1.7203909e-19,0.0055518229,3.5271177,-1.3889395,0.050000001,0.89804286,0.23384501,1.0031834e-23,3.5271201,-1.38894,0.001
81,-0.0088553634,-7.9548001e-20,3.2797641e-19,0.0058216434,3.598418,-1.3888017,0.050000001,0.88251328,0.22199178,2.1308512e-23,3.5984199,-1.3888,0.001
81,-0.00081259484,3.7409334e-20,-1.6241322e-19,0.0063227098,3.6697197,-1.3886701,0.050000001,0.86766303,0.20927896,-5.5158121e-25,3.6697199,-1.38867,0.001
81,0.0067886109,8.6245476e-20,-3.1535325e-19,0.0071310382,3.7410283,-1.38854,0.050000001,0.85349679,0.19574252,-1.4363521e-23,3.74103,-1.38854,0.001
81,0.01395438,8.6380928e-21,3.8130082e-21,0.0083648553,3.8123343,-1.3884093,0.050000001,0.84001791,0.18141522,-1.5910815e-23,3.81233,-1.38841,0.001
81,0.020692643,-2.4322727e-20,1.4856663e-19,0.010213475,3.8836458,-1.3882858,0.050000001,0.82722503,0.16632313,-6.1816226e-23,3.8836501,-1.38829,0.001
81,0.027009565,-2.0717275e-20,1.4520739e-19,0.013009692,3.9549601,-1.3881638,0.050000001,0.81511015,0.15049985,-7.0860958e-23,3.9549601,-1.38816,0.001
81,0.032911267,2.7244654e-20,-1.5689181e-19,0.017339505,4.026278,-1.3880438,0.050000001,0.80365908,0.13398446,4.2233584e-23,4.0262799,-1.3880399,0.001
81,0.038400885,4.7264341e-21,-3.435483e-21,0.02413255,4.0975938,-1.3879282,0.050000001,0.79283363,0.1168383,-1.7787728e-23,4.09759,-1.38793,0.001
81,0.043479715,-3.8471388e-22,-1.7696523e-23,0.034941364,4.1689153,-1.3878118,0.050000001,0.78255481,0.099158838,3.8297918e-26,4.16892,-1.38781,0.001
81,0.048144404,9.2520539e-21,-2.3956631e-21,0.052017789,4.2402401,-1.3876997,0.050000001,0.77268654,0.081104495,-1.5267814e-23,4.2402401,-1.3877,0.001
81,0.052387189,-6.1145494e-21,1.4077832e-19,0.078128546,4.3115659,-1.3875901,0.050000001,0.7629953,0.06291306,-9.5500448e-23,4.3115702,-1.3875901,0.001
81,0.056195494,2.3508898e-20,-3.4078588e-19,0.11596015,4.3828897,-1.387482,0.050000001,0.75314444,0.044904023,2.3578055e-22,4.3828902,-1.38748,0.001
81,0.05955245,1.4920207e-20,-6.3028436e-20,0.16693449,4.4542193,-1.3873802,0.050000001,0.74271309,0.027444839,3.5769131e-23,4.4542198,-1.38738,0.001
81,0.062435482,-3.3854247e-21,-5.9715842e-20,0.22982973,4.5255556,-1.3872786,0.050000001,0.73125565,0.010886317,6.150178e-23,4.5255599,-1.38728,0.001
81,0.064820759,4.5378296e-21,-1.938926e-19,0.29989883,4.59689,-1.3871742,0.050000001,0.71843147,-0.0045407307,1.5710504e-22,4.59689,-1.38717,0.001
81,0.066685855,5.6111005e-21,2.0748718e-19,0.36895254,4.6682234,-1.387076,0.050000001,0.7041527,-0.018845411,-1.6896305e-22,4.6682301,-1.38708,0.001
81,0.068010278,2.705921e-21,6.6415146e-20,0.42690381,4.7395592,-1.3869797,0.050000001,0.68867087,-0.032318033,-5.8357696e-23,4.7395601,-1.3869801,0.001
81,0.068782113,-1.4501861e-20,-1.8195815e-19,0.46422222,4.8109021,-1.386888,0.050000001,0.67261147,-0.045504812,1.7281249e-22,4.8109002,-1.3868901,0.001
81,0.06900049,3.1082111e-21,-7.0456845e-22,0.4745037,4.8822484,-1.3867915,0.050000001,0.65689754,-0.059100758,4.2373466e-25,4.8822498,-1.38679,0.001
81,0.068676047,8.8244944e-21,1.1414088e-19,0.45616528,4.9535899,-1.3866992,0.050000001,0.64260066,-0.073794723,-1.1253402e-22,4.9535899,-1.3867,0.001
