Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
185,-0.31722081,-3.4834207e-21,-4.2930811e-19,-0.75568604,1.2478509,1.1558896,0.050000001,1.2907656,-0.072236739,-1.2464561e-21,1.2478499,1.15589,0
185,-0.32104596,-1.0658231e-20,-4.5191855e-19,-0.72673374,1.3190247,1.1555996,0.050000001,1.2942332,-0.092231825,-1.28254e-21,1.31903,1.1556,0
185,-0.32370427,4.8305874e-20,4.9404861e-19,-0.69231009,1.3902098,1.1553198,0.050000001,1.2966232,-0.11343923,8.5101527e-22,1.39021,1.15532,0
185,-0.3249695,7.9186627e-20,7.449159e-19,-0.65290171,1.4613976,1.1550518,0.050000001,1.2975732,-0.13565423,1.4424461e-21,1.4614,1.15505,0
185,-0.32464403,-2.3937297e-20,2.7933951e-20,-0.60911155,1.5325854,1.1547921,0.050000001,1.2967359,-0.15860569,-1.2438941e-22,1.53259,1.15479,0
185,-0.32256976,-6.4476855e-20,-2.2026959e-19,-0.56178921,1.6037773,1.1545383,0.050000001,1.2938012,-0.18196386,-7.3411219e-22,1.60378,1.1545399,0
185,-0.31863731,-2.8870187e-20,7.7689498e-21,-0.51191902,1.6749774,1.1542902,0.050000001,1.2885063,-0.2053514,-1.7753418e-22,1.67498,1.15429,0
185,-0.31279215,-4.8099018e-21,5.7945585e-21,-0.46058908,1.746182,1.1540506,0.050000001,1.2806616,-0.22835441,-8.2450846e-23,1.7461801,1.15405,0
185,-0.30504182,1.2880419e-20,-5.541991e-21,-0.40901703,1.81739,1.1538128,0.050000001,1.2701616,-0.25054538,-9.0705606e-23,1.81739,1.15381,0
185,-0.29545367,8.9627688e-20,4.5976953e-19,-0.35842654,1.8886025,1.153581,0.050000001,1.2569919,-0.27150354,8.8180806e-22,1.8886,1.15358,0
185,-0.28415576,2.0615858e-20,2.3583801e-19,-0.31001344,1.9598185,1.1533506,0.050000001,1.2412318,-0.29083845,4.5508949e-22,1.95982,1.15335,0
185,-0.2713277,9.3531755e-20,4.3384915e-19,-0.26479423,2.0310342,1.1531221,0.050000001,1.2230599,-0.30820492,1.0322298e-21,2.0310299,1.15312,0
185,-0.25718534,2.7665754e-19,1.1260935e-18,-0.22352687,2.1022558,1.1529,0.050000001,1.2027347,-0.32332751,2.195007e-21,2.1022601,1.1529,0
185,-0.24197806,1.0858854e-19,4.5550236e-19,-0.18676153,2.17348,1.1526858,0.050000001,1.1805676,-0.33600548,7.2054701e-22,2.17348,1.1526901,0
185,-0.22596864,5.7015899e-20,2.1396907e-19,-0.15471722,2.2447121,1.1524761,0.050000001,1.1569154,-0.34611723,3.3279192e-22,2.24471,1.15248,0
185,-0.20941934,1.2536373e-19,4.2049339e-19,-0.12735571,2.3159504,1.1522681,0.050000001,1.1321527,-0.35361886,6.4087196e-22,2.3159499,1.15227,0
185,-0.19258301,1.2816988e-19,4.1633288e-19,-0.10444446,2.3871858,1.1520617,0.050000001,1.1066451,-0.35853344,5.8812683e-22,2.3871901,1.15206,0
185,-0.17568995,-1.2066504e-20,1.4085115e-20,-0.085633367,2.4584258,1.1518618,0.050000001,1.0807401,-0.36093825,-1.7829525e-23,2.4584301,1.15186,0
185,-0.15894318,-7.3734486e-20,-1.9648957e-19,-0.070406184,2.52967,1.1516678,0.050000001,1.0547454,-0.36095697,-3.0227029e-22,2.52967,1.15167,0
185,-0.14251514,-6.2865197e-20,-1.8903221e-19,-0.058235392,2.6009176,1.1514778,0.050000001,1.0289204,-0.3587423,-2.1845959e-22,2.60092,1.15148,0
185,-0.12654695,6.0258654e-20,1.8152732e-19,-0.048665695,2.6721759,1.1512922,0.050000001,1.0034821,-0.35446221,1.8355526e-22,2.6721799,1.1512901,0
185,-0.1111486,1.2408573e-19,3.7333471e-19,-0.041240137,2.7434347,1.1511083,0.050000001,0.97860461,-0.348288,4.025817e-22,2.7434299,1.1511101,0
185,-0.096399561,-4.4219012e-21,2.3987903e-21,-0.035579484,2.8146944,1.1509283,0.050000001,0.9544127,-0.34038955,-1.8074067e-23,2.8146901,1.15093,0
185,-0.082354903,-4.6209391e-21,-3.4177184e-21,-0.031391911,2.885956,1.1507523,0.050000001,0.9309935,-0.33092692,-4.1028353e-23,2.8859601,1.15075,0
185,-0.069048911,-1.2386076e-19,-3.3765828e-19,-0.028442299,2.957217,1.1505803,0.050000001,0.90840602,-0.32004425,-2.4905187e-22,2.9572201,1.15058,0
185,-0.056496162,-1.2936019e-19,-3.2643765e-19,-0.026569786,3.0284896,1.1504099,0.050000001,0.88667643,-0.30787182,-2.3411142e-22,3.0284901,1.1504101,0
185,-0.044698749,1.0656256e-19,3.2117322e-19,-0.025672609,3.0997705,1.1502463,0.050000001,0.86581218,-0.29452327,1.4165734e-22,3.0997701,1.15025,0
185,-0.03364924,6.3233092e-20,1.6482556e-19,-0.025776137,3.1710508,1.150084,0.050000001,0.84580559,-0.28009561,1.0915153e-22,3.1710501,1.15008,0
185,-0.023331959,-9.2476608e-20,-3.006315e-19,-0.026983436,3.2423282,1.1499286,0.050000001,0.82663411,-0.26467079,-4.6143197e-23,3.2423301,1.14993,0
185,-0.013727424,1.4114256e-19,4.4490519e-19,-0.029532067,3.3136077,1.1497698,0.050000001,0.8082577,-0.24832672,6.8616327e-23,3.3136101,1.14977,0
185,-0.0048137065,9.9835453e-20,3.0687695e-19,-0.033910066,3.3848979,1.1496155,0.050000001,0.79062635,-0.23113221,7.5478918e-23,3.3849001,1.1496201,0
185,0.0034293311,-1.518518e-19,-5.6506465e-19,-0.040939443,3.4561882,1.1494697,0.050000001,0.77366734,-0.21317132,5.1718664e-23,3.4561901,1.14947,0
185,0.011019845,4.1377836e-20,1.3807493e-19,-0.052135035,3.527478,1.1493305,0.050000001,0.75727242,-0.19455639,-7.6369332e-24,3.5274799,1.14933,0
185,0.017971085,1.1093702e-19,4.1515492e-19,-0.07001403,3.5987742,1.1491883,0.050000001,0.74126637,-0.17546383,-5.6634937e-23,3.5987699,1.1491899,0
185,0.024289425,-5.3307047e-20,-2.6207101e-19,-0.098119035,3.6700699,1.1490482,0.050000001,0.72536808,-0.15617602,9.3424728e-23,3.6700699,1.14905,0
185,0.029971095,1.493516e-20,1.3548612e-19,-0.1403688,3.7413697,1.148912,0.050000001,0.70915079,-0.13711326,-7.5578996e-23,3.74137,1.14891,0
185,0.035002355,2.473234e-20,1.4187104e-19,-0.19913866,3.8126776,1.1487777,0.050000001,0.69205093,-0.11880593,-4.9860749e-23,3.81268,1.14878,0
185,0.039358195,-6.4463691e-20,-3.7512175e-19,-0.27255613,3.8839879,1.148648,0.050000001,0.67345965,-0.10178462,1.8077336e-22,3.88399,1.1486501,0
185,0.043007214,-5.1606739e-20,-3.5899584e-19,-0.35243535,3.9552982,1.1485198,0.050000001,0.65293443,-0.086371593,2.1318859e-22,3.9553001,1.14852,0
185,0.045917507,-2.0235003e-20,-1.1518668e-19,-0.42442101,4.026608,1.1483955,0.050000001,0.63045561,-0.072459646,6.9750248e-23,4.0266099,1.1483999,0
185,0.048066057,1.1648018e-20,1.2218753e-19,-0.47136477,4.0979218,1.1482757,0.050000001,0.60662216,-0.059385922,-8.1594364e-23,4.0979199,1.14828,0
185,0.049448762,-4.2445709e-23,-5.717835e-22,-0.4787806,4.16924,1.1481557,0.050000001,0.58267617,-0.045992732,0,4.16924,1.14816,0
185,0.050086435,-1.4126091e-21,2.3754615e-24,-0.44018742,4.2405601,1.1480397,0.050000001,0.56029624,-0.03090669,0,4.2405601,1.1480401,0
185,0.050026767,6.1224053e-22,-4.7898973e-22,-0.35934216,4.3118796,1.1479282,0.050000001,0.54122877,-0.012909422,0,4.3118801,1.14793,0
185,0.049343005,3.0685493e-21,-8.9558315e-20,-0.24856804,4.3832021,1.1478137,0.050000001,0.52689826,0.0087446319,6.8194532e-23,4.3832002,1.14781,0
185,0.048123445,-6.7622625e-21,1.5196689e-20,-0.12448494,4.4545279,1.1477083,0.050000001,0.51815212,0.034172941,-2.493368e-23,4.4545298,1.14771,0
185,0.046453021,-1.0395275e-20,1.1020485e-19,-0.0030634596,4.5258574,1.1475978,0.050000001,0.51517433,0.062898159,-1.1095277e-22,4.5258598,1.1476001,0
185,0.044406965,1.9309682e-20,-9.0769973e-20,0.10371085,4.5971904,1.1474893,0.050000001,0.51760513,0.094040871,5.5929336e-23,4.5971899,1.14749,0
185,0.042040415,9.2541154e-21,-4.6748035e-20,0.18910387,4.6685224,1.14739,0.050000001,0.52471024,0.12654544,3.4048915e-23,4.66852,1.14739,0
185,0.039386492,3.929979e-20,-1.0395618e-19,0.25108674,4.7398582,1.14729,0.050000001,0.53557634,0.15937807,5.8808262e-23,4.7398601,1.14729,0
185,0.036460634,5.3203672e-20,-1.5367912e-19,0.29093617,4.811192,1.1471893,0.050000001,0.54927117,0.19164978,9.5270025e-23,4.8111901,1.14719,0
185,0.033264104,1.0692066e-20,-6.1982682e-23,0.31169969,4.8825297,1.1470958,0.050000001,0.56493807,0.22268426,-2.7342187e-23,4.8825302,1.1471,0
185,0.029788969,3.3116492e-20,-5.6698378e-20,0.31707957,4.9538722,1.1470038,0.050000001,0.5818435,0.25202104,6.2719545e-25,4.9538698,1.147,0
185,0.026024198,5.2976928e-20,-1.1424398e-19,0.31059402,5.025218,1.146912,0.050000001,0.59939939,0.27939406,4.7162444e-23,5.0252199,1.14691,0
185,0.02195562,2.8104418e-20,-5.831845e-20,0.29517102,5.0965624,1.1468195,0.050000001,0.61715883,0.30469558,2.3352523e-23,5.09656,1.1468199,0
185,0.017567758,2.9763784e-20,-6.1570943e-20,0.27294594,5.1679082,1.1467315,0.050000001,0.63481611,0.32793429,2.0888388e-23,5.1679101,1.1467299,0
185,0.01284294,-5.6188739e-21,1.2526072e-21,0.24510831,5.239254,1.1466483,0.050000001,0.65219307,0.34918484,1.7557646e-23,5.2392502,1.14665,0
185,0.0077570612,1.6184824e-21,-1.3230671e-21,0.21199769,5.3106041,1.1465595,0.050000001,0.66923666,0.36854047,-4.3068015e-24,5.3105998,1.14656,0
185,0.0022804227,4.005573e-20,-6.1668803e-20,0.17311679,5.3819542,1.1464775,0.050000001,0.68600953,0.3860541,-1.5428751e-23,5.3819499,1.14648,0
185,-0.0036274674,3.3874573e-21,6.5119248e-22,0.12726666,5.4533081,1.1463997,0.050000001,0.70268035,0.40169466,-1.2994021e-23,5.45331,1.1464,0
185,-0.01001771,-7.8146738e-20,1.3549535e-19,0.072795972,5.524662,1.1463223,0.050000001,0.71950841,0.41529465,2.2538993e-23,5.5246601,1.14632,0
185,-0.016952354,-7.4693989e-20,1.3782794e-19,0.0078878878,5.5960178,1.1462442,0.050000001,0.73682135,0.42652139,1.02458e-23,5.5960202,1.14624,0
185,-0.02449875,-3.5492146e-20,7.4586288e-20,-0.069010772,5.6673722,1.1461678,0.050000001,0.75497758,0.43485993,5.4929379e-24,5.6673698,1.14617,0
185,-0.032724094,-3.4583097e-20,7.6085165e-20,-0.15879893,5.73873,1.1460919,0.050000001,0.77432477,0.43963668,6.0070097e-24,5.73873,1.14609,0
185,-0.041679837,4.7074429e-20,-6.9604715e-20,-0.26132485,5.8100896,1.1460201,0.050000001,0.79515404,0.44005901,-5.6326038e-23,5.8100901,1.1460201,0
185,-0.051387418,4.262116e-20,-7.3578168e-20,-0.37516883,5.881453,1.1459478,0.050000001,0.81765646,0.43529809,-4.4549683e-23,5.8814602,1.14595,0
185,-0.061819598,-2.527323e-22,-7.2952211e-22,-0.49762431,5.9528174,1.1458777,0.050000001,0.84188664,0.42458645,0,5.9528198,1.14588,0
185,-0.072887234,-3.3510056e-20,8.4134511e-20,-0.62491322,6.0241823,1.14581,0.050000001,0.86775422,0.40731165,5.9612035e-23,6.0241799,1.14581,0
185,-0.084426016,-3.3911988e-20,8.4884195e-20,-0.75251156,6.0955477,1.1457419,0.050000001,0.89503092,0.38309476,5.9551659e-23,6.0955501,1.14574,0
185,-0.09619534,5.6182643e-22,4.1679548e-22,-0.87568349,6.1669116,1.1456785,0.050000001,0.92336434,0.35185012,0,6.1669102,1.14568,0
185,-0.1078876,1.0578748e-21,-6.7770275e-22,-0.9898352,6.2382798,1.1456118,0.050000001,0.95231658,0.31379938,0,6.2382798,1.14561,0
185,-0.11914038,-2.1797542e-20,9.3456888e-20,-1.0908279,6.3096495,1.14555,0.050000001,0.98140246,0.26945609,9.6595286e-23,6.3096499,1.14555,0
185,-0.12956485,-5.4576815e-20,2.8715983e-19,-1.1750733,6.3810196,1.145488,0.050000001,1.010105,0.21959907,3.2079659e-22,6.3810201,1.1454901,0
185,-0.13877226,-3.4854951e-20,2.9888266e-19,-1.2394729,6.4523921,1.1454258,0.050000001,1.0379102,0.16522062,3.4181573e-22,6.4523902,1.14543,0
185,-0.14640264,1.3180436e-20,1.3360304e-20,-1.2812784,6.5237679,1.1453657,0.050000001,1.0643131,0.10749567,-1.0642578e-23,6.5237699,1.14537,0
185,-0.15215136,2.0135823e-20,-1.937177e-19,-1.2979707,6.5951419,1.1453078,0.050000001,1.0888,0.047759689,-2.6002241e-22,6.59514,1.14531,0
185,-0.155798,1.1844773e-20,1.0843218e-22,-1.2874057,6.6665182,1.1452522,0.050000001,1.1108575,-0.012533511,4.4923475e-24,6.6665201,1.14525,0
185,-0.15722577,2.3504633e-20,2.127604e-19,-1.2484375,6.7378945,1.1451962,0.050000001,1.1299678,-0.071829483,2.6130935e-22,6.7378898,1.1452,0
185,-0.15643583,1.1729316e-20,7.6320764e-21,-1.1816194,6.8092699,1.1451392,0.050000001,1.1456445,-0.12855895,-1.2684412e-23,6.8092699,1.1451401,0
185,-0.15354888,1.9178756e-20,4.3013024e-21,-1.0895705,6.8806477,1.1450855,0.050000001,1.1574875,-0.18123409,-1.3043179e-23,6.88065,1.14509,0
185,-0.14879708,-1.9679391e-20,-1.0874075e-19,-0.97728568,6.9520307,1.1450293,0.050000001,1.165217,-0.22857407,-1.2187437e-22,6.9520302,1.14503,0
185,-0.14249572,1.2000712e-20,-9.9754882e-22,-0.85164618,7.0234079,1.14498,0.050000001,1.1687397,-0.26962686,-2.3088569e-23,7.0234098,1.14498,0
185,-0.13501354,3.0980722e-20,1.096723e-19,-0.7205559,7.0947881,1.1449298,0.050000001,1.1681746,-0.30384976,1.0036035e-22,7.09479,1.14493,0
185,-0.12673256,-2.3522979e-20,-1.0935779e-19,-0.59185809,7.1661701,1.1448798,0.050000001,1.1638472,-0.33114097,-1.2147043e-22,7.1661701,1.1448801,0
185,-0.11801264,-1.5054545e-20,-5.5094998e-20,-0.47216338,7.2375493,1.14483,0.050000001,1.1562499,-0.35180157,-5.7304087e-23,7.2375498,1.14483,0
185,-0.10916568,-1.7259043e-20,-5.2773399e-20,-0.36610648,7.3089356,1.1447817,0.050000001,1.1459845,-0.36645076,-5.9423756e-23,7.3089399,1.14478,0
185,-0.10044293,-1.1677646e-22,9.3771113e-23,-0.27626854,7.3803196,1.1447381,0.050000001,1.133685,-0.37590897,0,7.3803201,1.14474,0
185,-0.09202861,-3.587681e-20,-1.0204443e-19,-0.2032215,7.4517059,1.1446919,0.050000001,1.1199696,-0.38108581,-7.2774552e-23,7.4517102,1.14469,0
185,-0.084045947,-3.8013223e-22,-1.4643525e-21,-0.14598066,7.5230918,1.1446456,0.050000001,1.1053876,-0.38287809,-1.3976014e-26,7.5230899,1.14465,0
185,-0.07656616,7.0752861e-20,2.0232497e-19,-0.1026242,7.59448,1.1445997,0.050000001,1.0903848,-0.3821038,1.2776896e-22,7.59448,1.1446,0
185,-0.069621012,-8.4762213e-22,2.4061151e-21,-0.070798032,7.6658678,1.1445577,0.050000001,1.0753124,-0.37945843,-5.0452029e-24,7.6658702,1.14456,0
185,-0.06321501,-6.8744971e-20,-1.9782497e-19,-0.048029348,7.7372556,1.1445135,0.050000001,1.060415,-0.37550855,-1.0025436e-22,7.7372599,1.14452,0
185,-0.057333149,7.1347059e-22,-1.4589567e-21,-0.032137949,7.8086414,1.1444695,0.050000001,1.0458552,-0.37069097,5.0974748e-24,7.80864,1.14447,0
185,-0.051947884,1.3319346e-21,2.5923501e-21,-0.021302022,7.8800316,1.14443,0.050000001,1.0317277,-0.3653281,8.200243e-24,7.8800302,1.14443,0
185,-0.047027349,1.7952351e-22,-1.2852754e-22,-0.014042173,7.9514284,1.14439,0.050000001,1.0180674,-0.35965422,5.0139565e-26,7.9514298,1.14439,0
185,-0.043972734,2.2429894e-20,6.4702216e-20,-0.010798421,7.9999981,1.1443628,0.050000001,1.0090902,-0.35569173,2.5204969e-23,8,1.1443628,0
185,-0.28276446,8.1889459e-21,2.215413e-19,-0.43142495,0.99999791,1.2367307,0.050000001,1.3051081,-0.017844979,5.0929092e-22,1,1.2367278,0
185,-0.28506732,8.3782967e-21,-4.4849256e-21,-0.43203548,1.0341164,1.2365621,0.050000001,1.3065813,-0.024752595,-4.1834797e-24,1.03412,1.23656,0
185,-0.28959814,-4.5513727e-21,-1.7157422e-21,-0.42912778,1.1052804,1.2362368,0.050000001,1.309394,-0.040306151,-6.0056776e-23,1.10528,1.23624,0
185,-0.29363623,-9.628454e-22,4.6251587e-19,-0.42199621,1.1764551,1.2359287,0.050000001,1.3117139,-0.057002846,1.080499e-21,1.17646,1.23593,0
185,-0.29699621,2.4576331e-20,4.8842596e-19,-0.41075033,1.2476311,1.2356412,0.050000001,1.313309,-0.074796267,1.1220185e-21,1.24763,1.23564,0
185,-0.29948813,-7.7619139e-21,6.1752825e-21,-0.39557481,1.3188149,1.235368,0.050000001,1.3139166,-0.093599521,1.8849451e-23,1.31882,1.23537,0
185,-0.30092257,-1.6581598e-20,-5.9744509e-21,-0.37673622,1.3900076,1.2350975,0.050000001,1.3132715,-0.11327206,2.5372662e-24,1.39001,1.2351,0
185,-0.30112261,2.2942082e-20,4.9133861e-19,-0.35463518,1.461202,1.2348378,0.050000001,1.3111166,-0.1336223,9.2803647e-22,1.4612,1.23484,0
185,-0.29993761,-3.3181914e-20,-2.2322588e-19,-0.32980782,1.5323979,1.234588,0.050000001,1.3072116,-0.15441169,-5.1031657e-22,1.5324,1.2345901,0
185,-0.29725266,-1.0621118e-19,-7.0958836e-19,-0.30290633,1.6035955,1.2343422,0.050000001,1.3013593,-0.17535852,-1.5759791e-21,1.6036,1.23434,0
185,-0.2929903,-2.0276792e-19,-1.2085174e-18,-0.27467,1.6747975,1.2341006,0.050000001,1.2934068,-0.1961485,-2.5536839e-21,1.6748,1.2341,0
185,-0.28711781,3.1089461e-20,2.0498996e-19,-0.24582131,1.7460053,1.2338625,0.050000001,1.2832545,-0.21644942,3.6113464e-22,1.7460099,1.23386,0
185,-0.27964923,1.660872e-19,9.5575757e-19,-0.21710214,1.8172177,1.2336305,0.050000001,1.2708721,-0.23592107,1.857452e-21,1.81722,1.2336299,0
185,-0.27064773,-4.9513165e-21,2.0781123e-20,-0.18926768,1.8884342,1.2334005,0.050000001,1.2563,-0.25423488,-1.3942604e-22,1.88843,1.2334,0
185,-0.26022029,-2.1008e-19,-9.0320461e-19,-0.16298589,1.9596546,1.2331719,0.050000001,1.2396501,-0.27108955,-1.7789262e-21,1.95965,1.23317,0
185,-0.24851157,-3.8368874e-19,-1.5979467e-18,-0.13875392,2.0308759,1.2329522,0.050000001,1.2210975,-0.28621811,-2.9217695e-21,2.03088,1.23295,0
185,-0.23569764,-1.3901572e-19,-4.7757831e-19,-0.11687254,2.1020977,1.2327361,0.050000001,1.2008677,-0.29940495,-8.8224033e-22,2.1020999,1.23274,0
185,-0.22197779,5.097475e-20,2.172372e-19,-0.097611152,2.1733255,1.2325193,0.050000001,1.1792277,-0.31049493,4.0976992e-22,2.1733301,1.23252,0
185,-0.20756064,5.3060163e-20,2.1069011e-19,-0.080992386,2.2445598,1.232312,0.050000001,1.1564655,-0.31938437,3.0582585e-22,2.24456,1.2323101,0
185,-0.19265589,1.1691e-19,4.24199e-19,-0.06688197,2.3158,1.2321105,0.050000001,1.1328754,-0.32602966,6.3917681e-22,2.3158,1.23211,0
185,-0.17746863,-6.3260505e-20,-1.9268437e-19,-0.055161558,2.3870399,1.2319108,0.050000001,1.1087506,-0.33043915,-2.3330608e-22,2.3870399,1.23191,0
185,-0.16218808,-6.132529e-20,-2.1244883e-19,-0.045579568,2.458282,1.2317125,0.050000001,1.0843657,-0.332661,-2.8902187e-22,2.4582801,1.23171,0
185,-0.1469826,6.9293094e-20,1.9424297e-19,-0.037818775,2.5295277,1.2315203,0.050000001,1.0599605,-0.33277848,2.7850246e-22,2.52953,1.2315201,0
185,-0.13199976,1.2021584e-19,3.8157942e-19,-0.031647101,2.6007793,1.23133,0.050000001,1.0357432,-0.33089939,3.8171298e-22,2.60078,1.23133,0
185,-0.1173617,5.4016558e-20,1.9448195e-19,-0.026799344,2.67204,1.2311463,0.050000001,1.011893,-0.32714698,1.9159533e-22,2.67204,1.23115,0
185,-0.10316842,-6.4013685e-20,-1.8698329e-19,-0.023048257,2.7433002,1.2309639,0.050000001,0.98855454,-0.32165226,-1.879673e-22,2.7433,1.23096,0
185,-0.089494541,1.841154e-21,-2.0883307e-21,-0.020206193,2.8145621,1.2307885,0.050000001,0.9658379,-0.31454271,0,2.8145599,1.23079,0
185,-0.076395869,5.3679123e-20,1.7592711e-19,-0.018119829,2.8858259,1.2306143,0.050000001,0.94382405,-0.30594811,1.0898726e-22,2.8858299,1.23061,0
185,-0.063910119,-9.5738829e-21,1.5749076e-20,-0.016702501,2.9570894,1.2304446,0.050000001,0.92257243,-0.29598272,3.612695e-24,2.9570899,1.23044,0
185,-0.052058425,-7.712733e-21,3.5398378e-21,-0.015863094,3.0283659,1.2302763,0.050000001,0.90211755,-0.28475246,-1.5375192e-23,3.0283699,1.23028,0
185,-0.040852074,5.3836217e-20,1.6710888e-19,-0.015566704,3.0996447,1.2301099,0.050000001,0.88247889,-0.27235481,9.0871747e-23,3.0996399,1.23011,0
185,-0.030290466,-4.3575939e-20,-1.6115305e-19,-0.015855296,3.1709247,1.229952,0.050000001,0.86366457,-0.25886795,-3.799364e-23,3.1709199,1.22995,0
185,-0.020367585,-8.7285811e-20,-3.1441693e-19,-0.016805803,3.2422042,1.2297986,0.050000001,0.84567046,-0.24436314,-5.8436639e-23,3.2421999,1.2298,0
185,-0.011072419,8.5075726e-20,2.9640063e-19,-0.018563597,3.3134875,1.229642,0.050000001,0.82848018,-0.2289056,2.1005069e-23,3.3134899,1.22964,0
185,-0.0023907092,9.1993444e-20,3.0053485e-19,-0.021449285,3.3847778,1.2294917,0.050000001,0.8120743,-0.21254933,4.4781504e-23,3.3847799,1.22949,0
185,0.005691506,-3.4248867e-20,-1.4312926e-19,-0.025951682,3.4560699,1.2293481,0.050000001,0.79641718,-0.19535431,2.0911374e-23,3.4560699,1.22935,0
185,0.013187472,7.0590301e-21,1.2577571e-20,-0.032947574,3.5273621,1.2292037,0.050000001,0.78145152,-0.17739476,3.3412204e-23,3.52736,1.2292,0
185,0.02010875,2.5348522e-20,1.5729754e-19,-0.043969881,3.5986605,1.2290637,0.050000001,0.76708889,-0.15877202,-3.0013472e-23,3.59866,1.2290601,0
185,0.02646113,-5.3666147e-20,-2.573401e-19,-0.061425533,3.6699576,1.2289281,0.050000001,0.75317484,-0.13965416,1.0378753e-22,3.66996,1.22893,0
185,0.032244626,-4.7549389e-20,-2.6947947e-19,-0.088678502,3.7412596,1.228792,0.050000001,0.73945093,-0.12030692,1.0518775e-22,3.7412601,1.22879,0
185,0.037451915,2.2355994e-20,1.5928835e-19,-0.12931877,3.8125679,1.2286577,0.050000001,0.72552794,-0.10111104,-4.661955e-23,3.8125701,1.22866,0
185,0.042066716,-1.7705848e-20,-1.0682166e-19,-0.18562599,3.8838778,1.2285292,0.050000001,0.71088725,-0.082544379,7.8624233e-23,3.8838799,1.22853,0
185,0.046065129,-3.443215e-22,-2.500969e-23,-0.25631687,3.9551899,1.2284081,0.050000001,0.694969,-0.065081678,4.5627163e-24,3.9551899,1.22841,0
185,0.049417775,2.0440491e-20,2.4333226e-19,-0.33481675,4.0265021,1.2282813,0.050000001,0.67733622,-0.049035925,-1.6235091e-22,4.0265002,1.2282799,0
185,0.052096412,3.2864423e-21,-1.3273259e-19,-0.40926832,4.0978179,1.2281612,0.050000001,0.65790635,-0.034374364,9.9443414e-23,4.0978198,1.22816,0
185,0.054078829,-5.8556229e-21,-4.6981654e-21,-0.4649269,4.169138,1.2280458,0.050000001,0.63710362,-0.020625904,-6.9119093e-24,4.1691399,1.22805,0
185,0.055357222,-3.1261258e-21,2.3842411e-19,-0.48859408,4.2404604,1.2279295,0.050000001,0.61589837,-0.0069142585,-1.9391294e-22,4.2404599,1.2279299,0
185,0.05594267,1.5549941e-21,-1.2137919e-19,-0.47288337,4.31178,1.22782,0.050000001,0.59568983,0.0078563457,9.7744871e-23,4.31178,1.22782,0
185,0.055856567,-4.5757818e-21,-4.7275075e-20,-0.41853398,4.3831019,1.22771,0.050000001,0.57799757,0.024706794,3.8053782e-23,4.3831,1.22771,0
185,0.055148922,2.3584846e-21,-2.7581546e-20,-0.33389184,4.4544301,1.2276,0.050000001,0.56414288,0.044326391,1.9754491e-23,4.4544301,1.2276,0
185,0.053890672,-4.7090778e-21,1.6193529e-20,-0.23186339,4.5257597,1.2274917,0.050000001,0.55500776,0.06692104,-1.9612057e-23,4.5257602,1.2274899,0
185,0.0521475,5.280305e-21,1.3190147e-20,-0.12611176,4.5970922,1.2273875,0.050000001,0.55093938,0.092218712,-2.3870013e-23,4.5970898,1.2273901,0
185,0.049980145,9.7171104e-21,-4.8765412e-20,-0.027977621,4.6684279,1.227288,0.050000001,0.55178487,0.11959106,3.6921423e-23,4.6684299,1.22729,0
185,0.047437865,2.0787071e-20,-5.1886025e-20,0.055060983,4.7397623,1.2271903,0.050000001,0.55702454,0.1482241,2.7318676e-23,4.7397599,1.22719,0
185,0.044555858,1.8239979e-20,-4.7569942e-20,0.11944152,4.8110981,1.227089,0.050000001,0.56593621,0.177284,2.1924638e-23,4.8111,1.22709,0
185,0.041355848,7.2627637e-21,-4.8235216e-21,0.16460995,4.8824377,1.2269975,0.050000001,0.57773364,0.20602618,-1.9288324e-24,4.8824401,1.227,0
185,0.037846744,-2.4906562e-20,5.1489644e-20,0.19197665,4.9537821,1.226908,0.050000001,0.59166354,0.23385973,-1.6063772e-23,4.9537802,1.22691,0
