Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
155,0.033477087,4.0949854e-20,-2.7107414e-19,0.10392027,4.2404604,-1.2279295,0.050000001,0.71784353,0.11991008,1.1716238e-22,4.2404599,-1.2279299,0.001
155,0.037057381,-2.0459789e-20,1.3762241e-19,0.15467256,4.31178,-1.22782,0.050000001,0.70317709,0.10310864,-5.9148103e-23,4.31178,-1.22782,0.001
155,0.040149897,-1.9492125e-20,2.0589353e-19,0.21694337,4.3830996,-1.22771,0.050000001,0.68717384,0.08745148,-1.0917081e-22,4.3831,-1.22771,0.001
155,0.042725522,1.3723997e-20,-4.2866199e-20,0.28269738,4.4544277,-1.2276,0.050000001,0.66951722,0.073156588,2.271957e-23,4.4544301,-1.2276,0.001
155,0.044755261,9.9793331e-21,1.271545e-20,0.33917135,4.5257597,-1.2274917,0.050000001,0.65028757,0.060044017,-1.738232e-23,4.5257602,-1.2274899,0.001
155,0.046218887,-4.7272916e-21,1.2755346e-19,0.37209272,4.5970922,-1.2273875,0.050000001,0.63010752,0.047453582,-8.6665938e-23,4.5970898,-1.2273901,0.001
155,0.04710988,6.0493766e-21,-5.4176915e-20,0.37030655,4.6684279,-1.227288,0.050000001,0.61011744,0.03433948,3.4881766e-23,4.6684299,-1.22729,0.001
155,0.047443055,7.0943048e-21,-5.2691696e-20,0.32964584,4.7397623,-1.2271903,0.050000001,0.59178042,0.019518996,3.4916833e-23,4.7397599,-1.22719,0.001
155,0.047258351,6.0077756e-21,5.7651897e-20,0.25436714,4.8110981,-1.2270916,0.050000001,0.57657224,0.001980115,-4.693458e-23,4.8111,-1.22709,0.001
155,0.04661011,3.1137273e-21,2.3452531e-21,0.15552287,4.8824377,-1.227,0.050000001,0.56566936,-0.018856356,-4.4635612e-24,4.8824401,-1.227,0.001
155,0.045560297,9.4704213e-22,-5.7410141e-20,0.047241941,4.9537821,-1.226908,0.050000001,0.559735,-0.043023169,4.9504834e-23,4.9537802,-1.22691,0.001
155,0.044171553,-5.429284e-21,-5.7568313e-20,-0.057108637,5.0251284,-1.2268182,0.050000001,0.55888581,-0.070057988,4.971906e-23,5.0251298,-1.22682,0.001
155,0.042493846,-2.6589806e-21,-5.4473617e-20,-0.14763224,5.0964723,-1.226728,0.050000001,0.56277049,-0.099157944,4.7388023e-23,5.0964699,-1.22673,0.001
155,0.040561575,-7.083734e-21,-5.431792e-20,-0.21888752,5.16782,-1.2266375,0.050000001,0.57072783,-0.12938026,4.5323502e-23,5.16782,-1.22664,0.001
155,0.038392998,2.3460613e-20,5.6491066e-20,-0.26937929,5.2391701,-1.2265515,0.050000001,0.58195102,-0.1598026,-2.1064333e-23,5.2391701,-1.22655,0.001
155,0.035992533,1.4885905e-20,5.4921807e-20,-0.30042633,5.3105202,-1.2264698,0.050000001,0.59561586,-0.18963593,-3.7319359e-23,5.3105202,-1.22647,0.001
155,0.033355236,-4.3573409e-20,-1.1201777e-19,-0.31492189,5.3818703,-1.22639,0.050000001,0.61096448,-0.21827841,4.1964096e-23,5.3818698,-1.22639,0.001
155,0.030471556,-2.5018425e-20,-5.6019443e-20,-0.31627879,5.4532223,-1.22631,0.050000001,0.62734991,-0.24532405,1.275308e-23,5.4532199,-1.22631,0.001
155,0.027330091,-2.6009397e-20,-5.9458828e-20,-0.30780968,5.5245776,-1.2262321,0.050000001,0.64425111,-0.2705414,1.8228151e-23,5.52458,-1.22623,0.001
155,0.023919515,-8.1184985e-20,-1.8472746e-19,-0.29230732,5.595932,-1.2261558,0.050000001,0.66126907,-0.29384542,6.2957935e-23,5.5959301,-1.22616,0.001
155,0.020227712,-8.87938e-20,-1.8791398e-19,-0.27186286,5.6672897,-1.2260795,0.050000001,0.6781227,-0.31526536,4.6289698e-23,5.6672902,-1.2260799,0.001
155,0.016243152,-3.5754814e-20,-6.2978585e-20,-0.24780871,5.7386498,-1.2260083,0.050000001,0.69463772,-0.33489633,-2.3097544e-24,5.7386498,-1.22601,0.001
155,0.011950663,2.831583e-20,6.7414942e-20,-0.22071186,5.8100095,-1.2259315,0.050000001,0.71074045,-0.35286665,-2.5541887e-23,5.81001,-1.22593,0.001
155,0.0073314272,6.5197335e-20,1.3540339e-19,-0.19041133,5.8813758,-1.2258614,0.050000001,0.72645324,-0.36928865,-2.3692716e-23,5.8813801,-1.22586,0.001
155,0.0023596385,3.3308014e-20,6.8327154e-20,-0.1560372,5.9527397,-1.2257982,0.050000001,0.74188411,-0.38421902,-9.8308966e-24,5.9527402,-1.2258,0.001
155,-0.0030011961,8.3806159e-23,-1.5308955e-22,-0.11615968,6.0241055,-1.225728,0.050000001,0.75722259,-0.39761871,-7.2594139e-27,6.0241098,-1.2257299,0.001
155,-0.0087959962,9.3128337e-23,-5.6576394e-24,-0.069016889,6.09547,-1.2256597,0.050000001,0.77272344,-0.40930548,2.712222e-27,6.09547,-1.22566,0.001
155,-0.015078929,3.7446757e-20,7.4910291e-20,-0.012731316,6.1668377,-1.2255958,0.050000001,0.78868514,-0.41893777,9.6703453e-24,6.1668401,-1.2256,0.001
155,-0.021909408,3.7472206e-20,7.5202363e-20,0.054303858,6.2382078,-1.2255294,0.050000001,0.80541903,-0.42600626,9.6603346e-24,6.2382102,-1.22553,0.001
155,-0.029343486,-4.1459443e-20,-7.6017439e-20,0.13308883,6.3095779,-1.2254697,0.050000001,0.8232156,-0.42984942,-3.34351e-23,6.3095798,-1.2254699,0.001
155,-0.037424918,-3.9978019e-21,4.1873143e-21,0.22370386,6.38095,-1.2254097,0.050000001,0.84230453,-0.42970687,-4.4422193e-24,6.38095,-1.22541,0.001
155,-0.046170924,3.8202503e-20,8.0986876e-20,0.32509804,6.4523196,-1.2253503,0.050000001,0.8628242,-0.42478704,2.8962151e-23,6.4523201,-1.22535,0.001
155,-0.055557784,-3.5534613e-20,-8.5047951e-20,0.43509272,6.5236955,-1.2252898,0.050000001,0.88479912,-0.41435254,-5.152753e-23,6.5237002,-1.2252899,0.001
155,-0.065506659,-3.3157174e-22,-1.2875324e-22,0.55048752,6.5950718,-1.2252315,0.050000001,0.90812927,-0.39780685,3.1307689e-26,6.5950699,-1.22523,0.001
155,-0.075876631,2.0294097e-21,-1.3399444e-21,0.66744155,6.6664481,-1.225178,0.050000001,0.93260181,-0.37476498,-2.35075e-23,6.66645,-1.22518,0.001
155,-0.086460873,-6.723956e-20,-1.7471573e-19,0.78184563,6.7378221,-1.225122,0.050000001,0.95790154,-0.34510666,-1.7311021e-22,6.7378201,-1.2251199,0.001
155,-0.096993081,-2.8533511e-20,-9.0508448e-20,0.8895995,6.8091998,-1.2250677,0.050000001,0.98365599,-0.30897716,-1.0695232e-22,6.8091998,-1.22507,0.001
155,-0.10715923,-1.0315403e-20,-1.0277687e-19,0.98693824,6.8805823,-1.2250162,0.050000001,1.0094465,-0.26679924,-1.1014376e-22,6.8805799,-1.2250201,0.001
155,-0.11661673,1.3838809e-20,-8.7135343e-21,1.0704287,6.9519596,-1.224962,0.050000001,1.0348349,-0.21923743,-7.2477732e-24,6.9519601,-1.22496,0.001
155,-0.1250167,2.9026155e-20,9.3994963e-20,1.1369462,7.0233397,-1.2249098,0.050000001,1.0593925,-0.16716039,8.0224068e-23,7.0233402,-1.22491,0.001
155,-0.13202968,2.6056379e-21,-1.055728e-19,1.1835961,7.0947247,-1.2248597,0.050000001,1.0826848,-0.11162856,-1.2914096e-22,7.0947199,-1.22486,0.001
155,-0.13736926,1.1931436e-20,9.655066e-20,1.207474,7.1661081,-1.2248098,0.050000001,1.1042651,-0.053867426,1.1475572e-22,7.16611,-1.22481,0.001
155,-0.14081857,1.0165776e-20,2.0489156e-19,1.2058692,7.2374902,-1.2247617,0.050000001,1.1236771,0.0047375336,2.2965008e-22,7.2374902,-1.2247601,0.001
155,-0.14225014,-1.1398825e-20,1.0975207e-19,1.1769409,7.3088722,-1.2247181,0.050000001,1.1404475,0.062681109,1.1312659e-22,7.3088698,-1.22472,0.001
155,-0.14164102,-7.0397246e-21,5.5091987e-20,1.1204515,7.3802576,-1.2246697,0.050000001,1.1541098,0.11839654,5.3525323e-23,7.38026,-1.2246701,0.001
155,-0.13908067,-2.5701389e-20,1.1250447e-19,1.0383563,7.4516439,-1.2246258,0.050000001,1.1642675,0.17036428,1.0252145e-22,7.4516401,-1.22463,0.001
155,-0.13476689,3.2534064e-20,-1.5984467e-19,0.93513155,7.5230322,-1.2245817,0.050000001,1.170627,0.21725291,-1.6358739e-22,7.5230298,-1.22458,0.001
155,-0.12898095,6.6028484e-20,-3.2595538e-19,0.81738281,7.59442,-1.2245381,0.050000001,1.1730775,0.2580426,-3.2925802e-22,7.59442,-1.22454,0.001
155,-0.12206093,6.5033352e-21,-1.2251173e-21,0.6929974,7.6658077,-1.2244915,0.050000001,1.171707,0.29212719,2.5122315e-24,7.6658101,-1.22449,0.001
155,-0.1143624,-5.755944e-20,2.131198e-19,0.56981707,7.7371974,-1.2244493,0.050000001,1.1668072,0.31935301,1.9783229e-22,7.7371998,-1.22445,0.001
155,-0.10622515,-6.3939898e-20,2.1479443e-19,0.45457369,7.8085876,-1.2244096,0.050000001,1.1588322,0.33998662,1.8425684e-22,7.8085899,-1.2244101,0.001
155,-0.097945862,-2.8526598e-21,-6.7008969e-23,0.35217285,7.8799753,-1.2243702,0.050000001,1.1483499,0.35462809,-1.4184114e-23,7.8799801,-1.22437,0.001
155,-0.089764133,3.3380412e-20,-1.053609e-19,0.26534942,7.9513679,-1.2243302,0.050000001,1.1359724,0.36409235,-8.4995326e-23,7.9513698,-1.2243299,0.001
155,-0.084377833,3.3693163e-20,-1.0567033e-19,0.21724011,7.9999986,-1.2243026,0.050000001,1.126647,0.36763102,-8.0222957e-23,8,-1.2243028,0.001
155,-0.24879096,-4.992246e-20,-1.0806898e-18,0.98612612,0.99999946,-1.1570672,0.050000001,1.225482,-0.030756135,-2.0033814e-21,1,-1.1570636,0.001
155,-0.25141099,-4.1949398e-20,-7.2171549e-21,0.99017131,1.0343703,-1.1568803,0.050000001,1.2272877,-0.026511516,1.3805888e-23,1.0343699,-1.15688,0.001
155,-0.25732926,2.7842137e-20,1.8355996e-18,0.99297076,1.1055223,-1.1565226,0.050000001,1.2321322,-0.016639534,3.4178445e-21,1.10552,-1.15652,0.001
155,-0.26360145,-1.3657277e-20,-8.5861353e-19,0.98995012,1.1766874,-1.1561928,0.050000001,1.2379549,-0.0054998249,-1.7711361e-21,1.17669,-1.15619,0.001
155,-0.27004683,-1.6545444e-20,-1.346836e-18,0.98102272,1.2478509,-1.1558896,0.050000001,1.2445984,0.0070415661,-2.7503772e-21,1.2478499,-1.15589,0.001
155,-0.2765626,-7.2223797e-21,-4.1563724e-19,0.96617234,1.3190247,-1.1555996,0.050000001,1.2518458,0.021085255,-1.0498683e-21,1.31903,-1.1556,0.001
155,-0.28291911,-3.8520871e-20,5.0446039e-19,0.94531661,1.3902098,-1.1553198,0.050000001,1.2593908,0.036725383,8.0178621e-22,1.39021,-1.15532,0.001
155,-0.28879052,-5.9830271e-20,1.2109498e-18,0.91846293,1.4613976,-1.1550518,0.050000001,1.2669079,0.053999562,2.3177841e-21,1.4614,-1.15505,0.001
155,-0.29397002,7.3987499e-22,7.1228652e-20,0.8856557,1.5325854,-1.1547921,0.050000001,1.2740755,0.072870791,-1.6788473e-22,1.53259,-1.15479,0.001
155,-0.29823047,4.4639855e-20,-6.4996115e-19,0.84703881,1.6037773,-1.1545383,0.050000001,1.2805185,0.093242832,-1.7317987e-21,1.60378,-1.1545399,0.001
155,-0.30134067,2.1819047e-20,1.505628e-20,0.80291945,1.6749774,-1.1542902,0.050000001,1.2858458,0.11495561,-1.4198675e-22,1.67498,-1.15429,0.001
155,-0.30308667,1.8024629e-20,-1.3681992e-20,0.75373876,1.746182,-1.1540506,0.050000001,1.2896758,0.1377808,7.6809398e-23,1.7461801,-1.15405,0.001
155,-0.30328709,7.2096998e-21,-1.4765411e-20,0.70006585,1.81739,-1.1538128,0.050000001,1.2916383,0.1614261,8.2119202e-23,1.81739,-1.15381,0.001
155,-0.3017987,-5.4563748e-20,4.767777e-19,0.64269561,1.8886025,-1.153581,0.050000001,1.2913986,0.18554074,9.1903139e-22,1.8886,-1.15358,0.001
155,-0.29852739,-8.7536149e-20,7.2746771e-19,0.58272409,1.9598185,-1.1533506,0.050000001,1.288676,0.20972799,1.3874019e-21,1.95982,-1.15335,0.001
155,-0.29343221,-7.0548852e-20,4.7235466e-19,0.52135998,2.0310342,-1.1531221,0.050000001,1.2832662,0.233558,9.634259e-22,2.0310299,-1.15312,0.001
155,-0.28652751,-1.3183796e-19,7.0604544e-19,0.45995927,2.1022558,-1.1529,0.050000001,1.2750463,0.2565937,1.4011816e-21,2.1022601,-1.1529,0.001
155,-0.27788794,-9.7226389e-20,4.7906367e-19,0.39991587,2.17348,-1.1526858,0.050000001,1.2639942,0.27840462,8.9941028e-22,2.17348,-1.1526901,0.001
155,-0.26764303,-5.5929946e-20,2.3233469e-19,0.3426064,2.2447121,-1.1524761,0.050000001,1.2501845,0.29859602,3.9786239e-22,2.24471,-1.15248,0.001
155,-0.25596789,-1.1442903e-19,4.5712808e-19,0.28925517,2.3159504,-1.1522681,0.050000001,1.2337919,0.31682667,7.7735782e-22,2.3159499,-1.15227,0.001
155,-0.24307472,-1.1059864e-19,4.5639421e-19,0.24077909,2.3871858,-1.1520617,0.050000001,1.2150795,0.33282295,7.3541451e-22,2.3871901,-1.15206,0.001
155,-0.22919948,1.351814e-20,1.3735429e-20,0.19779424,2.4584258,-1.1518618,0.050000001,1.1943772,0.3463901,-4.1157511e-23,2.4584301,-1.15186,0.001
155,-0.2145904,6.5923096e-20,-2.2038123e-19,0.16058365,2.52967,-1.1516678,0.050000001,1.1720551,0.35741928,-4.0276519e-22,2.52967,-1.15167,0.001
155,-0.19949566,2.5297516e-21,-4.7149424e-21,0.12909804,2.6009176,-1.1514778,0.050000001,1.1484952,0.36588165,0,2.60092,-1.15148,0.001
155,-0.18415131,-6.8288807e-20,2.0548852e-19,0.10299829,2.6721759,-1.1512922,0.050000001,1.1240849,0.37181675,2.7006566e-22,2.6721799,-1.1512901,0.001
155,-0.16877338,-6.5988036e-20,2.1233708e-19,0.081771031,2.7434347,-1.1511083,0.050000001,1.0991855,0.37531793,2.6946436e-22,2.7434299,-1.1511101,0.001
155,-0.15354991,1.5012936e-19,-3.8504482e-19,0.064763196,2.8146944,-1.1509283,0.050000001,1.0741181,0.37652454,-5.015975e-22,2.8146901,-1.15093,0.001
155,-0.13863945,1.4669872e-19,-3.900702e-19,0.051362954,2.885956,-1.1507498,0.050000001,1.049155,0.37560192,-4.7759411e-22,2.8859601,-1.15075,0.001
155,-0.12417137,7.4815546e-21,3.9737979e-21,0.040972337,2.957217,-1.1505778,0.050000001,1.0245155,0.37272659,1.5012979e-23,2.9572201,-1.15058,0.001
155,-0.11024234,-1.2412251e-19,3.6683516e-19,0.032981489,3.0284896,-1.1504099,0.050000001,1.0003717,0.36808246,3.30844e-22,3.0284901,-1.1504101,0.001
155,-0.096923441,-1.3858954e-19,3.6383082e-19,0.026875434,3.0997705,-1.1502463,0.050000001,0.97684979,0.36184698,3.3685136e-22,3.0997701,-1.15025,0.001
155,-0.084263809,-6.203487e-21,-2.4760204e-21,0.022291273,3.1710482,-1.150084,0.050000001,0.95403665,0.35418445,-4.8364723e-24,3.1710501,-1.15008,0.001
155,-0.072289601,-1.2557915e-19,3.3854044e-19,0.018895529,3.2423258,-1.1499286,0.050000001,0.93198591,0.34524256,2.0377522e-22,3.2423301,-1.14993,0.001
155,-0.061011624,-7.3541122e-21,-1.4165978e-21,0.016430099,3.3136077,-1.1497723,0.050000001,0.91071963,0.33515674,2.0947056e-23,3.3136101,-1.14977,0.001
155,-0.050426554,-1.1434841e-19,3.1585576e-19,0.014742989,3.3848979,-1.149618,0.050000001,0.89024222,0.32403526,1.0233983e-22,3.3849001,-1.1496201,0.001
155,-0.040522575,-1.1205349e-19,3.3144093e-19,0.013693463,3.4561882,-1.1494697,0.050000001,0.87054098,0.31197467,1.3309606e-22,3.4561901,-1.14947,0.001
155,-0.031279996,1.7271374e-19,-4.8912467e-19,0.013224924,3.527478,-1.1493305,0.050000001,0.85159194,0.29905099,-2.0485837e-22,3.5274799,-1.14933,0.001
155,-0.022674482,1.0589855e-19,-3.1436262e-19,0.013357827,3.5987718,-1.1491908,0.050000001,0.83336157,0.28532514,-8.0588875e-23,3.5987699,-1.1491899,0.001
155,-0.014678779,7.6439348e-21,3.1137992e-21,0.014155475,3.6700675,-1.1490507,0.050000001,0.81580937,0.27084473,-1.4935418e-23,3.6700699,-1.14905,0.001
155,-0.0072658514,4.477588e-21,1.0501451e-20,0.015814049,3.7413697,-1.1489094,0.050000001,0.7988894,0.25564936,1.0077044e-24,3.74137,-1.14891,0.001
155,-0.00040859278,5.3037241e-20,-1.3652995e-19,0.018728381,3.8126776,-1.1487752,0.050000001,0.78254998,0.23977402,-1.4857551e-23,3.81268,-1.14878,0.001
155,0.0059166891,1.2048855e-19,-4.1641402e-19,0.023642164,3.8839853,-1.148648,0.050000001,0.76672351,0.22326715,4.803606e-23,3.88399,-1.1486501,0.001
155,0.011730448,4.2968029e-20,-1.4566277e-19,0.032020107,3.9552956,-1.1485198,0.050000001,0.75131303,0.20620874,2.5943578e-24,3.9553001,-1.14852,0.001
155,0.017047698,-4.0277964e-20,1.3706864e-19,0.046354964,4.026608,-1.1483955,0.050000001,0.73615962,0.18874906,-1.6894537e-23,4.0266099,-1.1483999,0.001
155,0.021875842,3.3844088e-20,-1.3900663e-19,0.070175812,4.0979218,-1.1482757,0.050000001,0.7209968,0.17115694,3.1577032e-23,4.0979199,-1.14828,0.001
155,0.026212778,-9.2936959e-23,2.2112983e-22,0.10706835,4.16924,-1.1481557,0.050000001,0.70541829,0.15384439,0,4.16924,-1.14816,0.001
155,0.030044792,-8.6806042e-22,-1.4550854e-24,0.15868199,4.2405601,-1.1480397,0.050000001,0.68889827,0.13733,0,4.2405601,-1.1480401,0.001
155,0.033347979,3.6964199e-22,-3.7435494e-22,0.22207288,4.3118796,-1.1479282,0.050000001,0.67090315,0.12209819,0,4.3118801,-1.14793,0.001
155,0.036091637,2.4626372e-20,-1.1124833e-19,0.28805301,4.3832021,-1.1478137,0.050000001,0.65110481,0.10837589,5.3478534e-23,4.3832002,-1.14781,0.001
155,0.038245779,1.1100015e-20,1.174944e-20,0.34205568,4.4545279,-1.1477083,0.050000001,0.62963396,0.095909186,-2.0963302e-23,4.4545298,-1.14771,0.001
155,0.039788853,9.1858399e-21,2.757256e-20,0.36802858,4.5258574,-1.1476003,0.050000001,0.60722917,0.083877452,-2.4630318e-23,4.5258598,-1.1476001,0.001
155,0.040721193,1.0058596e-20,1.1315433e-20,0.3540487,4.5971904,-1.1474918,0.050000001,0.58522695,0.070993379,-1.9689366e-23,4.5971899,-1.14749,0.001
155,0.041069318,-8.0745042e-21,5.1700181e-20,0.29683235,4.6685224,-1.14739,0.050000001,0.56530011,0.055825088,-3.194237e-23,4.66852,-1.14739,0.001
155,0.040886875,7.6318721e-21,-1.0479514e-19,0.20301647,4.7398582,-1.14729,0.050000001,0.54907709,0.037190523,6.807212e-23,4.7398601,-1.14729,0.001
155,0.040250272,5.851943e-21,-5.0082494e-20,0.086734287,4.811192,-1.1471918,0.050000001,0.5377993,0.014462913,3.089339e-23,4.8111901,-1.14719,0.001
155,0.039242297,4.7221899e-21,1.2503812e-21,-0.035187773,4.8825297,-1.1470983,0.050000001,0.53209531,-0.012311839,-5.1750277e-24,4.8825302,-1.1471,0.001
155,0.037939698,-1.2799359e-20,-1.4610976e-19,-0.14790186,4.9538722,-1.1470038,0.050000001,0.53195941,-0.042492621,8.5081211e-23,4.9538698,-1.147,0.001
155,0.036403686,-5.9070599e-21,-9.6670731e-20,-0.24129136,5.025218,-1.146912,0.050000001,0.53689259,-0.075062662,5.8076786e-23,5.0252199,-1.14691,0.001
155,0.034669697,-1.0702656e-20,-5.2813117e-20,-0.3107343,5.0965624,-1.1468195,0.050000001,0.54608721,-0.10886446,3.5236949e-23,5.09656,-1.1468199,0.001
155,0.032751758,-3.3802358e-20,-1.5717292e-19,-0.35608569,5.1679082,-1.1467315,0.050000001,0.558622,-0.1428024,1.0179789e-22,5.1679101,-1.1467299,0.001
155,0.030646063,6.6090261e-21,1.1226618e-21,-0.37999982,5.239254,-1.1466483,0.050000001,0.57359391,-0.17595612,1.5594742e-23,5.2392502,-1.14665,0.001
155,0.028336354,-2.6104788e-21,-1.7213132e-21,-0.38653606,5.3106041,-1.146562,0.050000001,0.59019852,-0.20763488,-1.8613717e-24,5.3105998,-1.14656,0.001
155,0.025802732,-2.6891708e-20,-5.5258185e-20,-0.37999231,5.3819542,-1.14648,0.050000001,0.60775912,-0.23737213,2.8653481e-24,5.3819499,-1.14648,0.001
155,0.023023585,-4.019206e-21,3.4088676e-22,-0.36427078,5.4533057,-1.1464022,0.050000001,0.62572974,-0.26490954,-1.3071241e-23,5.45331,-1.1464,0.001
155,0.019979751,5.5954135e-20,1.2161726e-19,-0.34263349,5.5246596,-1.1463248,0.050000001,0.64368534,-0.29015523,-3.0666166e-23,5.5246601,-1.14632,0.001
155,0.01665506,5.2139453e-20,1.2113391e-19,-0.31757727,5.5960178,-1.1462442,0.050000001,0.66131014,-0.31315419,-4.3038828e-23,5.5960202,-1.14624,0.001
155,0.013036793,2.621024e-20,6.340066e-20,-0.29083759,5.6673722,-1.1461678,0.050000001,0.67838144,-0.33404592,-2.7771132e-23,5.6673698,-1.14617,0.001
155,0.0091122948,2.689132e-20,6.3570426e-20,-0.26339343,5.73873,-1.1460919,0.050000001,0.69476682,-0.35303724,-2.7442294e-23,5.73873,-1.14609,0.001
155,0.0048688948,-3.9814723e-20,-6.6941362e-20,-0.23549624,5.8100896,-1.1460201,0.050000001,0.71041673,-0.37035477,-1.5849722e-23,5.8100901,-1.1460201,0.001
155,0.00028969799,-3.6522263e-20,-6.6845952e-20,-0.20665452,5.8814559,-1.1459503,0.050000001,0.72536576,-0.38621044,-3.7872222e-24,5.8814602,-1.14595,0.001
155,-0.0046484051,9.4138053e-23,-6.0345461e-23,-0.17563713,5.9528198,-1.1458802,0.050000001,0.73972887,-0.400754,0,5.9528198,-1.14588,0.001
155,-0.0099785738,3.7865411e-20,7.0999452e-20,-0.1405634,6.0241823,-1.14581,0.050000001,0.75370234,-0.41402772,4.8375925e-24,6.0241799,-1.14581,0.001
155,-0.015744181,3.7718744e-20,7.0995154e-20,-0.099092171,6.0955477,-1.1457419,0.050000001,0.76755619,-0.42591658,4.8326925e-24,6.0955501,-1.14574,0.001
155,-0.021998746,-3.9900549e-22,3.3498382e-23,-0.048657402,6.1669116,-1.145676,0.050000001,0.78161395,-0.43611637,0,6.1669102,-1.14568,0.001
155,-0.028804502,-2.1254549e-23,-1.9384939e-22,0.013110109,6.2382798,-1.1456093,0.050000001,0.79622787,-0.44411978,0,6.2382798,-1.14561,0.001
155,-0.036222856,4.0102711e-20,7.7110727e-20,0.087954201,6.3096495,-1.14555,0.050000001,0.81174266,-0.44922531,2.7664995e-23,6.3096499,-1.14555,0.001
155,-0.044306908,3.7020911e-20,7.8645799e-20,0.17658396,6.3810196,-1.145488,0.050000001,0.82845354,-0.45058995,1.5342728e-23,6.3810201,-1.1454901,0.001
155,-0.053085733,3.7164776e-20,8.0920643e-20,0.27833119,6.4523892,-1.1454258,0.050000001,0.84657001,-0.44730341,2.1914955e-23,6.4523902,-1.14543,0.001
155,-0.062548704,-8.9449314e-22,-2.4311933e-21,0.39111724,6.5237656,-1.1453682,0.050000001,0.86618388,-0.43849075,-3.5902382e-23,6.5237699,-1.14537,0.001
155,-0.072629347,3.7863107e-20,8.3056843e-20,0.51159447,6.5951419,-1.1453103,0.050000001,0.88725263,-0.42341641,6.5277735e-23,6.59514,-1.14531,0.001
155,-0.083196893,4.3800966e-21,-1.763952e-21,0.63549447,6.6665182,-1.1452522,0.050000001,0.90961188,-0.40156868,-1.79154e-23,6.6665201,-1.14525,0.001
155,-0.094049744,-1.0029204e-19,-2.6119611e-19,0.75816756,6.7378922,-1.1451962,0.050000001,0.93298244,-0.37272769,-2.4704715e-22,6.7378898,-1.1452,0.001
155,-0.10492211,1.2118372e-20,-8.3146289e-21,0.87499666,6.8092675,-1.1451392,0.050000001,0.95700991,-0.33698097,-1.1277563e-23,6.8092699,-1.1451401,0.001
155,-0.11549322,1.8801163e-20,-1.0440389e-20,0.98178637,6.8806477,-1.145088,0.050000001,0.98129344,-0.2947171,-3.4091315e-23,6.88065,-1.14509,0.001
155,-0.12540886,4.64166e-20,1.8629638e-19,1.0749148,6.9520283,-1.1450318,0.050000001,1.0054123,-0.24659514,2.0861217e-22,6.9520302,-1.14503,0.001
155,-0.13430302,1.9526902e-20,-5.3872646e-21,1.1513046,7.0234079,-1.14498,0.050000001,1.0289578,-0.19348915,-2.7587633e-23,7.0234098,-1.14498,0.001
155,-0.14182627,-2.5144733e-20,-1.9608368e-19,1.2082669,7.0947905,-1.1449298,0.050000001,1.0515226,-0.13646425,-2.3485459e-22,7.09479,-1.14493,0.001
155,-0.1476685,2.170787e-20,9.2505088e-20,1.2431692,7.1661701,-1.1448798,0.050000001,1.072705,-0.07674133,1.0608416e-22,7.1661701,-1.1448801,0.001
155,-0.15158418,2.6031911e-21,1.5285043e-19,1.2534989,7.2375517,-1.14483,0.050000001,1.0921073,-0.015685976,1.7853997e-22,7.2375498,-1.14483,0.001
155,-0.15341558,5.1292993e-22,1.5274151e-19,1.2370692,7.308938,-1.1447817,0.050000001,1.1093073,0.045207988,1.9048881e-22,7.3089399,-1.14478,0.001
155,-0.15310666,-1.3408436e-20,1.0352752e-19,1.1927361,7.3803196,-1.1447381,0.050000001,1.1238701,0.10435219,1.301598e-22,7.3803201,-1.14474,0.001
155,-0.15071653,-3.776737e-20,2.1404115e-19,1.1212637,7.4517059,-1.1446919,0.050000001,1.1353923,0.1601609,2.4369461e-22,7.4517102,-1.14469,0.001
155,-0.14641897,1.5367613e-20,-9.9768347e-20,1.0257381,7.5230942,-1.1446481,0.050000001,1.14353,0.21116477,-1.2950189e-22,7.5230899,-1.14465,0.001
