Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
190,-0.01719459,8.4530563e-20,-2.6278662e-19,0.0012276772,5.7385702,-1.30592,0.050000001,0.94726706,0.29950103,-4.4814443e-23,5.7385702,-1.30592,0.001
190,-0.01410218,2.9129314e-20,-8.9083255e-20,0.0011125263,5.8099294,-1.3058482,0.050000001,0.93402821,0.29402971,-1.8157295e-23,5.8099298,-1.30585,0.001
190,-0.011229944,2.6932888e-22,-2.101379e-22,0.0010399924,5.8812962,-1.305778,0.050000001,0.92105818,0.28826562,-1.6995779e-26,5.8813,-1.3057801,0.001
190,-0.0085661188,1.5602952e-21,-1.23589e-21,0.0010012252,5.952662,-1.3057097,0.050000001,0.90832037,0.28221786,-4.4447965e-24,5.9526601,-1.30571,0.001
190,-0.0060987296,1.9918727e-21,2.5186048e-21,0.0009977211,6.0240278,-1.3056415,0.050000001,0.89577764,0.27588719,-3.2033632e-24,6.0240302,-1.30564,0.001
190,-0.0038165231,2.6651585e-20,-8.1936001e-20,0.0010177315,6.0953918,-1.305578,0.050000001,0.88339651,0.26926848,-6.8124766e-24,6.0953898,-1.30558,0.001
190,-0.001709055,6.8094391e-23,-1.3727303e-22,0.0010600998,6.1667619,-1.3055117,0.050000001,0.87114334,0.26235196,-5.4442034e-28,6.16676,-1.30551,0.001
190,0.00023358075,2.2136667e-20,-7.9924485e-20,0.001124224,6.238132,-1.3054495,0.050000001,0.85899037,0.25511914,3.5151606e-24,6.2381301,-1.30545,0.001
190,0.0020200561,4.591602e-20,-1.5701641e-19,0.0012245779,6.3095016,-1.30539,0.050000001,0.84691119,0.24754834,3.0496789e-24,6.3095002,-1.30539,0.001
190,0.003658026,2.6273033e-20,-7.5479649e-20,0.0014330501,6.3808756,-1.30533,0.050000001,0.8348819,0.23961467,-6.0527988e-24,6.3808799,-1.30533,0.001
190,0.0051537999,4.4776411e-20,-1.4888407e-19,0.0019716155,6.4522476,-1.3052697,0.050000001,0.82288128,0.23129554,3.2172177e-24,6.45225,-1.30527,0.001
190,0.0065125814,2.3770419e-20,-7.2559404e-20,0.0033258551,6.5236216,-1.3052115,0.050000001,0.8108803,0.22258002,-1.9390106e-24,6.5236201,-1.30521,0.001
190,0.0077375993,-5.7213543e-20,2.2594133e-19,0.0062828008,6.5949979,-1.3051583,0.050000001,0.79883391,0.21348608,-2.558742e-23,6.5949998,-1.30516,0.001
190,0.0088292407,-2.0098301e-20,7.6771628e-20,0.011847339,6.6663756,-1.3051022,0.050000001,0.78666991,0.20407867,-8.2503349e-24,6.6663799,-1.3051,0.001
190,0.0097852657,-1.8036536e-23,-1.3397795e-22,0.020757988,6.737752,-1.305048,0.050000001,0.77428555,0.1944657,-9.7810317e-28,6.7377501,-1.30505,0.001
190,0.010599817,-3.1495382e-21,1.0923545e-21,0.03278527,6.8091326,-1.3049915,0.050000001,0.76156193,0.18477038,4.632616e-24,6.8091302,-1.3049901,0.001
190,0.011264339,1.6081806e-20,-6.740331e-20,0.046062887,6.8805146,-1.3049395,0.050000001,0.74841529,0.17506532,8.0467914e-24,6.8805099,-1.30494,0.001
190,0.011768741,1.3284543e-20,-6.3754526e-20,0.056806389,6.9518919,-1.3048896,0.050000001,0.73486286,0.16528612,9.1616972e-24,6.95189,-1.30489,0.001
190,0.012105112,-3.5876584e-21,1.112167e-21,0.059865683,7.023272,-1.3048397,0.050000001,0.7210989,0.1551539,4.2878274e-24,7.0232701,-1.30484,0.001
190,0.012270947,-1.0123689e-20,3.8369484e-20,0.050038133,7.0946555,-1.3047903,0.050000001,0.70753223,0.14415571,-6.8479217e-24,7.0946598,-1.30479,0.001
190,0.012273687,-7.9972799e-21,3.5603485e-20,0.023839649,7.1660399,-1.304742,0.050000001,0.69477338,0.13160379,-7.0688114e-24,7.1660399,-1.30474,0.001
190,0.012132009,-1.8995597e-20,9.8303553e-20,-0.019139161,7.2374244,-1.3046982,0.050000001,0.68354815,0.11676951,-1.8070191e-23,7.2374201,-1.3047,0.001
190,0.011874164,-1.2275943e-20,9.4703437e-20,-0.075768746,7.3088078,-1.3046499,0.050000001,0.67456859,0.099056818,-1.7195958e-23,7.3088102,-1.3046499,0.001
190,0.011535756,-4.9369439e-21,6.221016e-20,-0.14008494,7.3801961,-1.3046012,0.050000001,0.6684103,0.078149512,-1.1811536e-23,7.3801999,-1.3046,0.001
190,0.01115235,4.8936995e-21,-2.8214089e-22,-0.20487149,7.451582,-1.3045573,0.050000001,0.6654138,0.054090403,7.2437823e-25,7.45158,-1.3045599,0.001
190,0.010752582,4.4836134e-21,-6.1461969e-20,-0.26338819,7.5229697,-1.3045158,0.050000001,0.66565269,0.027266366,7.0431994e-24,7.5229702,-1.30452,0.001
190,0.010354304,2.5889459e-21,-6.1450337e-20,-0.31068066,7.5943599,-1.3044717,0.050000001,0.66896552,-0.0016705104,6.7452128e-24,7.5943599,-1.3044699,0.001
190,0.0099627078,-4.90565e-21,-6.4396902e-20,-0.34411025,7.6657476,-1.30443,0.050000001,0.67502087,-0.031923618,1.5198014e-23,7.66575,-1.30443,0.001
190,0.0095698973,-8.1382253e-21,-6.4266641e-20,-0.36321923,7.7371378,-1.3043905,0.050000001,0.68339193,-0.062670641,1.0048109e-23,7.7371402,-1.30439,0.001
190,0.0091584083,1.6202066e-20,1.2946408e-19,-0.36914739,7.8085299,-1.3043505,0.050000001,0.69362491,-0.093152344,-2.0024505e-23,7.8085299,-1.30435,0.001
190,0.0087046688,2.1503924e-20,1.3100933e-19,-0.36395219,7.87992,-1.3043102,0.050000001,0.70528442,-0.12272827,-1.9147448e-23,7.87992,-1.30431,0.001
190,0.0081828358,-1.0811608e-20,-6.578822e-20,-0.35001421,7.9513097,-1.3042698,0.050000001,0.71797818,-0.1508984,9.5858914e-24,7.9513102,-1.30427,0.001
190,0.007763301,-1.2556232e-20,-6.6360048e-20,-0.33612648,8.000001,-1.3042425,0.050000001,0.72710991,-0.16890754,9.2542227e-24,8,-1.3042427,0.001
190,-0.22620778,-4.3769054e-20,2.0819111e-19,0.35578391,0.99999791,-1.2367307,0.050000001,1.1644515,0.078097969,4.2567005e-22,1,-1.2367278,0.001
190,-0.22021177,-7.0144115e-20,8.3756499e-19,0.35847437,1.0341164,-1.2365621,0.050000001,1.1572559,0.081901953,1.5296533e-21,1.03412,-1.23656,0.001
190,-0.20653054,2.3895505e-20,5.4698621e-22,0.36349049,1.1052804,-1.2362368,0.050000001,1.141309,0.088251077,4.7023948e-23,1.10528,-1.23624,0.001
190,-0.19182123,-4.8325103e-20,3.9773199e-19,0.36838657,1.1764551,-1.2359287,0.050000001,1.1245784,0.092855997,5.1984601e-22,1.17646,-1.23593,0.001
190,-0.17626028,-5.2437396e-20,4.2098716e-19,0.37366462,1.2476311,-1.2356412,0.050000001,1.1072487,0.095586061,6.1441021e-22,1.24763,-1.23564,0.001
190,-0.16004224,6.0121025e-20,-8.2651085e-19,0.37986338,1.3188149,-1.235368,0.050000001,1.0895165,0.096354574,-1.0557051e-21,1.31882,-1.23537,0.001
190,-0.14337899,6.6423799e-21,-1.4812506e-20,0.38752693,1.3900076,-1.2350975,0.050000001,1.0715913,0.095115252,-4.8304866e-23,1.39001,-1.2351,0.001
190,-0.12648907,-1.6313632e-20,4.0393171e-19,0.39717874,1.461202,-1.2348378,0.050000001,1.053684,0.091859519,4.3160395e-22,1.4612,-1.23484,0.001
190,-0.10959148,-1.1522064e-20,1.9102004e-19,0.4093734,1.5323979,-1.234588,0.050000001,1.0359989,0.086622305,1.5919647e-22,1.5324,-1.2345901,0.001
190,-0.092902899,1.727715e-20,-1.6988778e-19,0.42467299,1.6035955,-1.2343422,0.050000001,1.0187271,0.079478659,-1.6213126e-22,1.6036,-1.23434,0.001
190,-0.076631963,6.1017243e-20,-5.2249572e-19,0.44363523,1.6747975,-1.2341006,0.050000001,1.0020474,0.070538878,-4.7563471e-22,1.6748,-1.2341,0.001
190,-0.06097611,3.4365619e-20,-1.4418156e-19,0.46685994,1.7460053,-1.2338625,0.050000001,0.98612028,0.059948348,-1.7173395e-22,1.7460099,-1.23386,0.001
190,-0.046120781,9.2779986e-21,2.2258698e-20,0.49488777,1.8172177,-1.2336305,0.050000001,0.97108096,0.047882773,-1.3463656e-23,1.81722,-1.2336299,0.001
190,-0.032237362,2.1592085e-20,-6.8955213e-19,0.52821153,1.8884342,-1.2334005,0.050000001,0.95703745,0.034546003,-1.4335637e-22,1.88843,-1.2334,0.001
190,-0.019475881,1.6651706e-20,-7.0821622e-19,0.56723779,1.9596546,-1.2331719,0.050000001,0.94407868,0.020160921,-1.4357477e-22,1.95965,-1.23317,0.001
190,-0.007970307,-1.032883e-21,-1.6831923e-19,0.61213309,2.0308759,-1.2329522,0.050000001,0.93225467,0.0049830633,2.8889654e-24,2.03088,-1.23295,0.001
190,0.0021525337,3.997278e-21,-3.1640504e-19,0.66281301,2.1020977,-1.2327361,0.050000001,0.92161399,-0.010723623,1.0586785e-23,2.1020999,-1.23274,0.001
190,0.010776599,-1.3414456e-21,-1.6419504e-19,0.71868449,2.1733255,-1.2325193,0.050000001,0.91224957,-0.026729587,9.2326505e-24,2.1733301,-1.23252,0.001
190,0.01780542,9.8285188e-21,1.8111512e-19,0.77843124,2.2445598,-1.232312,0.050000001,0.90427285,-0.042800035,-2.1191237e-23,2.24456,-1.2323101,0.001
190,0.023179414,2.0144258e-20,3.2790365e-19,0.84023255,2.3158,-1.2321105,0.050000001,0.89778531,-0.058683921,-7.7149833e-23,2.3158,-1.23211,0.001
190,0.026863676,-1.9680281e-20,-1.7960047e-19,0.90189749,2.3870399,-1.2319108,0.050000001,0.89293677,-0.074152127,3.7557901e-23,2.3870399,-1.23191,0.001
190,0.028834803,-1.2172307e-20,-1.8057003e-19,0.96115458,2.458282,-1.23171,0.050000001,0.88994598,-0.089000754,3.0991275e-23,2.4582801,-1.23171,0.001
190,0.029086273,1.8137609e-20,1.4583325e-19,1.0159732,2.5295277,-1.2315178,0.050000001,0.88906336,-0.10303076,-6.2741768e-23,2.52953,-1.2315201,0.001
190,0.02763606,-1.773702e-21,6.1924251e-21,1.0648652,2.6007793,-1.23133,0.050000001,0.89054775,-0.11603033,3.7160638e-24,2.60078,-1.23133,0.001
190,0.024522677,2.1051349e-20,1.8244867e-19,1.1070249,2.67204,-1.2311463,0.050000001,0.89464265,-0.12776503,-3.0992622e-23,2.67204,-1.23115,0.001
190,0.019808641,2.3112951e-20,1.7592617e-19,1.1423053,2.7433002,-1.2309639,0.050000001,0.90153766,-0.13796723,-3.4795683e-23,2.7433,-1.23096,0.001
190,0.01357647,2.5453247e-22,-2.8404725e-22,1.1711016,2.8145621,-1.2307885,0.050000001,0.9113602,-0.14633815,0,2.8145599,-1.23079,0.001
190,0.0059339507,2.5964871e-20,1.9009765e-19,1.1941106,2.8858259,-1.2306118,0.050000001,0.92411441,-0.15255733,5.7839522e-24,2.8858299,-1.23061,0.001
190,-0.0029838351,4.9061614e-20,3.9567851e-19,1.2120513,2.9570894,-1.230442,0.050000001,0.93972975,-0.15629305,3.8647861e-23,2.9570899,-1.23044,0.001
190,-0.013019898,-7.6178488e-21,3.6603482e-20,1.225529,3.0283659,-1.2302763,0.050000001,0.95801967,-0.15722844,1.4291851e-23,3.0283699,-1.23028,0.001
190,-0.02398796,-3.0617922e-20,-1.6820135e-19,1.2349483,3.0996447,-1.2301099,0.050000001,0.97869027,-0.15508418,-1.8478784e-23,3.0996399,-1.23011,0.001
190,-0.035674997,-2.2178124e-20,-2.0413542e-19,1.2403259,3.170922,-1.229952,0.050000001,1.0013931,-0.14963149,-7.0110499e-23,3.1709199,-1.22995,0.001
190,-0.04784647,5.8468171e-21,-1.6406966e-20,1.2414521,3.2422018,-1.2297986,0.050000001,1.0256983,-0.14071968,3.216723e-23,3.2421999,-1.2298,0.001
190,-0.060248762,5.369483e-21,-1.2825315e-20,1.2379174,3.3134875,-1.229642,0.050000001,1.0511156,-0.12829052,-9.4849117e-24,3.3134899,-1.22964,0.001
190,-0.072610714,4.9974711e-20,3.7301717e-19,1.2289875,3.3847778,-1.2294917,0.050000001,1.0771507,-0.11237255,2.9508472e-22,3.3847799,-1.22949,0.001
190,-0.084658198,8.6484719e-20,1.0232081e-18,1.2139543,3.4560699,-1.2293481,0.050000001,1.1032768,-0.093099438,7.2516244e-22,3.4560699,-1.22935,0.001
190,-0.096119434,-2.5727374e-20,5.3974911e-20,1.1920637,3.5273621,-1.2292037,0.050000001,1.1289525,-0.070701793,-1.5327528e-23,3.52736,-1.2292,0.001
190,-0.10673531,-5.7482551e-20,-1.0476029e-18,1.1624786,3.5986605,-1.2290637,0.050000001,1.1536679,-0.045489248,-8.9018286e-22,3.59866,-1.2290601,0.001
190,-0.11627086,-3.3023464e-20,3.3397676e-20,1.1245221,3.6699576,-1.2289281,0.050000001,1.1769217,-0.017865,8.8694298e-24,3.66996,-1.22893,0.001
190,-0.12452148,-1.8963687e-20,4.7616786e-19,1.0776632,3.7412596,-1.2287894,0.050000001,1.1982307,0.011687894,3.5914429e-22,3.7412601,-1.22879,0.001
190,-0.13132124,-1.3976742e-20,-1.9915984e-19,1.021638,3.8125679,-1.2286552,0.050000001,1.2171415,0.042636491,-2.1947862e-22,3.8125701,-1.22866,0.001
190,-0.13654943,-1.3374105e-20,-1.993758e-19,0.95678061,3.8838778,-1.2285292,0.050000001,1.2332408,0.07439997,-2.8466474e-22,3.8838799,-1.22853,0.001
190,-0.14013873,3.0043542e-20,-4.6619594e-19,0.88384861,3.9551899,-1.2284081,0.050000001,1.2461865,0.10636838,-4.1968753e-22,3.9551899,-1.22841,0.001
190,-0.14207962,6.2176608e-20,-4.8671519e-19,0.80412859,4.0264997,-1.2282813,0.050000001,1.2556958,0.13792312,-3.9273474e-22,4.0265002,-1.2282799,0.001
190,-0.14240944,-4.3806296e-20,2.3946282e-19,0.71943438,4.0978155,-1.2281612,0.050000001,1.2615936,0.16846651,1.9518138e-22,4.0978198,-1.22816,0.001
190,-0.14121608,8.5381914e-21,4.392598e-21,0.63212121,4.169138,-1.2280458,0.050000001,1.2637967,0.19744085,5.8608658e-24,4.1691399,-1.22805,0.001
190,-0.13863163,8.4872602e-20,-4.7237064e-19,0.5448038,4.2404604,-1.2279295,0.050000001,1.2623416,0.22435965,-4.3103506e-22,4.2404599,-1.2279299,0.001
190,-0.13482007,-4.2723068e-20,2.3109079e-19,0.4601323,4.31178,-1.22782,0.050000001,1.2573918,0.24883412,2.1656759e-22,4.31178,-1.22782,0.001
190,-0.12996964,-6.9928136e-20,3.5428815e-19,0.38059878,4.3830996,-1.22771,0.050000001,1.2492195,0.2705923,2.8036861e-22,4.3831,-1.22771,0.001
190,-0.12427939,3.6949021e-20,-1.0862553e-19,0.3082501,4.4544277,-1.2276,0.050000001,1.2381971,0.28948301,-1.5451297e-22,4.4544301,-1.2276,0.001
190,-0.11795006,4.1556783e-21,-3.4272205e-21,0.24450833,4.5257597,-1.2274917,0.050000001,1.2247647,0.30547372,-5.4673128e-23,4.5257602,-1.2274899,0.001
190,-0.1111722,-5.4127872e-20,2.2596328e-19,0.19004941,4.5970922,-1.2273875,0.050000001,1.2093949,0.31863764,1.6086165e-22,4.5970898,-1.2273901,0.001
190,-0.10411904,3.2094811e-20,-1.0933903e-19,0.14488125,4.6684279,-1.227288,0.050000001,1.1925648,0.32913277,-9.9251791e-23,4.6684299,-1.22729,0.001
190,-0.096943296,2.9740629e-20,-1.1239136e-19,0.10844911,4.7397623,-1.2271903,0.050000001,1.1747251,0.33717704,-9.8379475e-23,4.7397599,-1.22719,0.001
190,-0.089772858,-3.0540604e-20,1.0338925e-19,0.079854995,4.8110981,-1.2270916,0.050000001,1.1562724,0.34302148,5.029845e-23,4.8111,-1.22709,0.001
190,-0.082710616,1.9720378e-21,-1.0071138e-21,0.057955801,4.8824377,-1.227,0.050000001,1.137545,0.346928,-1.3775099e-23,4.8824401,-1.227,0.001
190,-0.075837485,2.7766705e-20,-1.0731965e-19,0.041532941,4.9537821,-1.226908,0.050000001,1.1188152,0.34915665,-6.4655198e-23,4.9537802,-1.22691,0.001
190,-0.069213323,2.8053349e-20,-1.0348588e-19,0.029478572,5.0251284,-1.2268182,0.050000001,1.1002924,0.34994912,-4.8054462e-23,5.0251298,-1.22682,0.001
190,-0.062880792,2.9258845e-20,-1.0390603e-19,0.020813042,5.0964723,-1.226728,0.050000001,1.0821252,0.34952521,-5.4696624e-23,5.0964699,-1.22673,0.001
190,-0.05686684,2.8451582e-20,-1.0161864e-19,0.014647657,5.16782,-1.2266375,0.050000001,1.0644101,0.34807658,-4.4611189e-23,5.16782,-1.22664,0.001
190,-0.051187377,-3.3471237e-20,9.2288463e-20,0.010330043,5.2391701,-1.2265515,0.050000001,1.04721,0.34576833,3.5910179e-23,5.2391701,-1.22655,0.001
190,-0.045848347,-3.0554136e-20,9.7741057e-20,0.0073355986,5.3105202,-1.2264698,0.050000001,1.03055,0.34274039,3.6724249e-23,5.3105202,-1.22647,0.001
190,-0.040849112,6.7246902e-20,-1.8753137e-19,0.005266814,5.3818703,-1.22639,0.050000001,1.0144275,0.33910984,-7.9791772e-23,5.3818698,-1.22639,0.001
190,-0.036183763,3.5513843e-20,-9.3016731e-20,0.0038600478,5.4532223,-1.22631,0.050000001,0.99882716,0.33497286,-4.2692799e-23,5.4532199,-1.22631,0.001
190,-0.03184225,3.2986528e-20,-9.1572707e-20,0.0029090578,5.5245776,-1.2262321,0.050000001,0.98372126,0.33040592,-3.1888957e-23,5.52458,-1.22623,0.001
190,-0.027811918,9.0420444e-20,-2.6986372e-19,0.0022666447,5.595932,-1.2261558,0.050000001,0.96907449,0.32547045,-6.8120758e-23,5.5959301,-1.22616,0.001
190,-0.024078628,9.1132369e-20,-2.6615544e-19,0.0018294386,5.6672897,-1.2260795,0.050000001,0.95484227,0.32021466,-6.4953482e-23,5.6672902,-1.2260799,0.001
190,-0.020627065,3.408685e-20,-8.6589628e-20,0.0015427247,5.7386498,-1.2260083,0.050000001,0.94098014,0.31467292,-2.7480667e-23,5.7386498,-1.22601,0.001
190,-0.017441729,-2.4276371e-20,8.7033954e-20,0.001350319,5.8100095,-1.2259315,0.050000001,0.92744082,0.30887127,4.7092428e-24,5.81001,-1.22593,0.001
190,-0.014506751,-5.3634265e-20,1.7096007e-19,0.0012326111,5.8813758,-1.2258614,0.050000001,0.91417956,0.30282268,1.8747639e-23,5.8813801,-1.22586,0.001
190,-0.011807346,-2.6445231e-20,8.4997829e-20,0.0011623822,5.9527397,-1.2257982,0.050000001,0.90115243,0.29653516,8.2201255e-24,5.9527402,-1.2258,0.001
190,-0.0093291113,9.4389751e-23,-3.9707825e-23,0.0011326022,6.0241055,-1.225728,0.050000001,0.88831347,0.29000914,-9.0925687e-27,6.0241098,-1.2257299,0.001
190,-0.0070582479,6.1991423e-23,6.7400263e-23,0.0011449794,6.09547,-1.2256597,0.050000001,0.87562329,0.28323609,4.9446167e-27,6.09547,-1.22566,0.001
190,-0.0049819774,-2.4035818e-20,8.0330766e-20,0.0011827933,6.1668377,-1.2255958,0.050000001,0.86304206,0.27620184,5.8428038e-25,6.1668401,-1.2256,0.001
190,-0.0030891423,-2.4032902e-20,8.0281142e-20,0.0012492535,6.2382078,-1.2255294,0.050000001,0.85053444,0.2688868,5.8367552e-25,6.2382102,-1.22553,0.001
190,-0.0013691847,2.5194694e-20,-7.634099e-20,0.0013908643,6.3095779,-1.2254697,0.050000001,0.8380692,0.26126426,-3.6264583e-24,6.3095798,-1.2254699,0.001
190,0.00018657059,3.3505561e-21,5.7471705e-22,0.0017589569,6.38095,-1.2254097,0.050000001,0.82561547,0.25330901,-7.3533228e-24,6.38095,-1.22541,0.001
190,0.0015853614,-2.1906195e-20,7.6804114e-20,0.0027335018,6.4523196,-1.2253503,0.050000001,0.81314015,0.24500325,-3.7204219e-24,6.4523201,-1.22535,0.001
190,0.0028326365,2.0411848e-20,-7.3623404e-20,0.0050291773,6.5236955,-1.2252898,0.050000001,0.80059642,0.23635221,4.9911742e-24,6.5237002,-1.2252899,0.001
190,0.0039314069,1.435552e-22,1.0735467e-22,0.0096473293,6.5950718,-1.2252315,0.050000001,0.78791505,0.22740373,-7.2913982e-27,6.5950699,-1.22523,0.001
190,0.0048815864,-2.9374754e-22,3.4289137e-21,0.017484315,6.6664481,-1.225178,0.050000001,0.77499282,0.21825528,-1.9765764e-24,6.66645,-1.22518,0.001
190,0.0056787119,4.1085163e-20,-1.3639837e-19,0.028641561,6.7378221,-1.225122,0.050000001,0.76170462,0.20903513,8.885176e-25,6.7378201,-1.2251199,0.001
190,0.0063157431,2.0220758e-20,-6.5102216e-20,0.041642331,6.8091998,-1.2250677,0.050000001,0.74794441,0.19983388,-1.8135997e-24,6.8091998,-1.22507,0.001
190,0.0067827557,1.4305672e-20,-6.476229e-20,0.052928545,6.8805823,-1.2250162,0.050000001,0.73369187,0.19061849,8.5150317e-24,6.8805799,-1.2250201,0.001
190,0.0070709167,-3.400216e-21,1.3749791e-21,0.05723393,6.9519596,-1.224962,0.050000001,0.71909451,0.18113439,4.5567631e-24,6.9519601,-1.22496,0.001
190,0.0071777008,-1.821395e-20,7.0221566e-20,0.048852477,7.0233397,-1.2249098,0.050000001,0.70452756,0.17085814,-8.2595117e-24,7.0233402,-1.22491,0.001
190,0.0071096951,1.1848066e-20,-5.9801546e-20,0.023466138,7.0947247,-1.2248597,0.050000001,0.69058502,0.15904506,3.3585848e-24,7.0947199,-1.22486,0.001
190,0.0068869754,-1.5441956e-20,6.3444643e-20,-0.020109443,7.1661081,-1.2248098,0.050000001,0.6780138,0.1448594,-3.6901166e-24,7.16611,-1.22481,0.001
190,0.0065429327,-2.6803075e-20,1.2582278e-19,-0.079176687,7.2374902,-1.2247617,0.050000001,0.66758448,0.12756817,-1.1632794e-23,7.2374902,-1.2247601,0.001
190,0.0061202119,-7.3885089e-21,6.1361001e-20,-0.14771511,7.3088722,-1.2247181,0.050000001,0.65994394,0.10671894,-7.4306848e-24,7.3088698,-1.22472,0.001
190,0.0056632832,-2.9973326e-21,3.0850499e-20,-0.21797794,7.3802576,-1.2246697,0.050000001,0.65550929,0.082253128,-4.795489e-24,7.38026,-1.2246701,0.001
190,0.0052119573,1.6067039e-21,6.1299977e-20,-0.28245819,7.4516439,-1.2246258,0.050000001,0.65442169,0.05451519,-6.1968594e-24,7.4516401,-1.22463,0.001
190,0.0047930605,1.2181858e-21,-9.1813448e-20,-0.33545363,7.5230322,-1.2245817,0.050000001,0.65656227,0.024166817,5.7108082e-24,7.5230298,-1.22458,0.001
190,0.0044185822,1.8519605e-22,-1.8351269e-19,-0.37376234,7.59442,-1.2245381,0.050000001,0.66162443,-0.0079372367,8.9719967e-24,7.59442,-1.22454,0.001
190,0.0040842299,-7.0512551e-21,-1.0830983e-21,-0.39663431,7.6658077,-1.2244915,0.050000001,0.66919106,-0.040885646,-5.7655725e-24,7.6658101,-1.22449,0.001
190,0.003773547,1.4618152e-20,1.2564256e-19,-0.40511271,7.7371974,-1.2244493,0.050000001,0.67880636,-0.073817857,-1.2467268e-24,7.7371998,-1.22445,0.001
190,0.0034602708,2.0851386e-20,1.2787658e-19,-0.40129361,7.8085876,-1.2244096,0.050000001,0.69002569,-0.10599206,-7.8453726e-25,7.8085899,-1.2244101,0.001
190,0.0031137823,5.7958437e-21,2.4287527e-21,-0.38766193,7.8799753,-1.2243702,0.050000001,0.70244426,-0.13681379,5.3386034e-25,7.8799801,-1.22437,0.001
190,0.0027030234,-1.3414037e-20,-6.5017979e-20,-0.36667812,7.9513679,-1.2243302,0.050000001,0.71570474,-0.16583999,1.6258349e-25,7.9513698,-1.2243299,0.001
190,0.0023597914,-1.5302374e-20,-6.591295e-20,-0.34888414,7.9999986,-1.2243026,0.050000001,0.72510201,-0.18418393,-3.7107783e-26,8,-1.2243028,0.001
190,-0.24364761,7.9065432e-20,-1.034337e-18,0.64372212,0.99999946,-1.1570672,0.050000001,1.1363585,0.095940314,-2.1678053e-21,1,-1.1570636,0.001
190,-0.23701315,-2.4641097e-20,-5.1025896e-20,0.64305747,1.0343703,-1.1568803,0.050000001,1.1280982,0.10036124,-2.7469755e-22,1.0343699,-1.15688,0.001
190,-0.22191088,-1.590503e-19,1.6637297e-18,0.64082289,1.1055223,-1.1565226,0.050000001,1.1099081,0.10776989,3.0373456e-21,1.10552,-1.15652,0.001
190,-0.205613,8.5841469e-20,-7.6607771e-19,0.63852364,1.1766874,-1.1561928,0.050000001,1.0907774,0.11324093,-1.4255601e-21,1.17669,-1.15619,0.001
190,-0.1883333,1.3262556e-19,-1.1748453e-18,0.63699019,1.2478509,-1.1558896,0.050000001,1.0708839,0.11662129,-2.0232595e-21,1.2478499,-1.15589,0.001
190,-0.1703057,6.8449506e-20,-3.4994062e-19,0.63708371,1.3190247,-1.1555996,0.050000001,1.050411,0.11780845,-7.1357636e-22,1.31903,-1.1556,0.001
190,-0.15178113,-2.4835284e-20,4.221341e-19,0.63961345,1.3902098,-1.1553198,0.050000001,1.0295717,0.11674801,3.8322153e-22,1.39021,-1.15532,0.001
190,-0.13301805,-9.2191341e-20,9.6645374e-19,0.64534342,1.4613976,-1.1550518,0.050000001,1.008572,0.11343643,1.0455386e-21,1.4614,-1.15505,0.001
190,-0.11427367,1.9875245e-20,7.6537549e-20,0.6550318,1.5325854,-1.1547921,0.050000001,0.98761463,0.10791824,1.9930891e-23,1.53259,-1.15479,0.001
190,-0.095797591,9.499715e-20,-4.5597034e-19,0.66937935,1.6037773,-1.1545383,0.050000001,0.96688879,0.10028558,-5.9166491e-22,1.60378,-1.1545399,0.001
190,-0.077827424,2.4443686e-20,4.4695186e-20,0.68909997,1.6749774,-1.1542902,0.050000001,0.94655842,0.09067373,-1.3828951e-23,1.67498,-1.15429,0.001
190,-0.060586642,-4.1883612e-21,-2.62406e-20,0.71486127,1.746182,-1.1540506,0.050000001,0.92677164,0.079253964,1.84954e-24,1.7461801,-1.15405,0.001
190,-0.044280175,-6.7633712e-21,-2.7348782e-20,0.74721068,1.81739,-1.1538128,0.050000001,0.90764481,0.066230088,-3.0777728e-24,1.81739,-1.15381,0.001
