Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
166,-0.21850078,-1.7804731e-19,1.9483886e-19,1.3614656,3.3281894,-2.5008294e-08,0.050000001,0.48325095,0.43895146,6.8241138e-22,3.3282299,-2.38316e-15,0.001
166,-0.20207466,-1.6971494e-20,1.7323351e-20,1.2246202,3.3994038,-5.0000001e-08,0.050000001,0.50732386,0.47878271,-1.3684673e-22,3.3994401,-1.12023e-15,0.001
166,-0.18587498,2.8153283e-19,-2.9348565e-19,1.0816147,3.4706237,-5.0000001e-08,0.050000001,0.52891195,0.51134479,-9.74133e-22,3.47066,-5.1303298e-16,0.001
166,-0.17037813,8.9952686e-20,-1.0150338e-19,0.93842858,3.5418499,-5.0000001e-08,0.050000001,0.54780227,0.53662229,-3.6969357e-22,3.5418899,-2.2560201e-16,0.001
166,-0.15597658,1.1047026e-19,-1.0878261e-19,0.80075294,3.6130712,-2.499212e-08,0.050000001,0.5638513,0.55496335,-1.8483109e-22,3.6131101,-9.1618399e-17,0.001
166,-0.14295581,1.0177259e-19,-1.1232468e-19,0.67331666,3.6843011,8.500145e-17,0.050000001,0.57700312,0.56702518,-2.6339038e-22,3.68434,-3.0117199e-17,0.001
166,-0.13149914,-2.1111406e-19,2.0972846e-19,0.55955249,3.7555375,-8.5036146e-17,0.050000001,0.58728176,0.57367671,4.7885109e-22,3.7555799,-2.32558e-18,0.001
166,-0.12169717,-2.1785787e-19,2.2857766e-19,0.46151459,3.8267705,-1.7347235e-18,0.050000001,0.59477544,0.5759033,3.8953851e-22,3.8268099,1.00256e-17,0.001
166,-0.11356248,-4.2467654e-19,4.5026e-19,0.38010654,3.8980174,3.124237e-17,0.050000001,0.59961414,0.57472003,7.1689331e-22,3.8980601,1.5409999e-17,0.001
166,-0.1070556,7.8059556e-21,9.6162291e-21,0.31562269,3.9692638,6.2450045e-17,0.050000001,0.60193366,0.57111251,-3.8588053e-23,3.9693,1.7697e-17,0.001
166,-0.1021015,3.1869049e-19,-3.3722791e-19,0.26827282,4.0405092,1.7347235e-18,0.050000001,0.60183805,0.56601757,-5.5117648e-22,4.0405502,1.8627399e-17,0.001
166,-0.098608933,1.0542654e-19,-1.191533e-19,0.23839194,4.1117611,-6.0628587e-17,0.050000001,0.59935969,0.56033987,-1.7878073e-22,4.1118002,1.8971999e-17,0.001
166,-0.096484706,1.2267464e-21,-3.2538741e-21,0.22571228,4.183022,3.5041414e-18,0.050000001,0.59444195,0.55497015,-3.1546222e-24,4.1830602,1.90681e-17,0.001
166,-0.095646061,7.1287656e-22,-3.6143055e-21,0.22750181,4.254282,6.2450045e-17,0.050000001,0.58697802,0.55074418,1.0230632e-24,4.2543201,1.90605e-17,0.001
166,-0.096030109,-5.0541023e-20,4.9354313e-20,0.23621553,4.3255415,-1.1275703e-16,0.050000001,0.57692921,0.54827225,8.4815264e-23,4.3255801,1.90109e-17,0.001
166,-0.097601078,8.2159901e-22,-4.1765456e-21,0.23835444,4.3968058,5.9049989e-17,0.050000001,0.5645147,0.54764152,8.9807767e-24,4.3968401,1.8945e-17,0.001
166,-0.10034974,2.0805097e-21,-9.060846e-21,0.21619423,4.4680758,1.7347235e-18,0.050000001,0.55039549,0.54809511,1.7824312e-23,4.4681101,1.88734e-17,0.001
166,-0.10428004,-9.8630981e-20,9.2581699e-20,0.15265848,4.5393457,1.2309598e-16,0.050000001,0.53574675,0.5478726,1.9363487e-22,4.5393801,1.8800201e-17,0.001
166,-0.10938366,-4.5459575e-20,4.2339382e-20,0.037591703,4.6106215,-1.1105699e-16,0.050000001,0.52213973,0.54437304,1.2249402e-22,4.6106601,1.8727401e-17,0.001
166,-0.11560237,8.2149714e-21,-6.0638369e-21,-0.127711,4.6819019,6.5919492e-17,0.050000001,0.51124197,0.534666,4.5055964e-23,4.6819401,1.86556e-17,0.001
166,-0.12279251,1.5207418e-20,-3.2616804e-21,-0.33028895,4.7531819,1.7867651e-18,0.050000001,0.50445527,0.51617861,5.0780911e-23,4.7532201,1.8585e-17,0.001
166,-0.1307043,2.548854e-20,2.283342e-21,-0.54976231,4.8244615,-1.1966123e-16,0.050000001,0.50263661,0.4872866,5.4495325e-23,4.8245001,1.85157e-17,0.001
166,-0.13898541,1.1012929e-19,-9.1188804e-20,-0.76476222,4.8957472,-5.7245875e-17,0.050000001,0.50600827,0.44758692,-1.9257761e-22,4.8957901,1.8447699e-17,0.001
166,-0.14720967,4.0116486e-20,5.3014357e-21,-0.95829916,4.9670353,1.2143064e-16,0.050000001,0.51425654,0.39780986,5.4163259e-23,4.9670701,1.8381e-17,0.001
166,-0.15492295,-5.8743556e-21,5.6622484e-20,-1.1201746,5.0383315,5.1521288e-18,0.050000001,0.52673483,0.33946791,1.5462791e-22,5.0383701,1.8315499e-17,0.001
166,-0.16168745,8.3356128e-20,-9.193401e-20,-1.2463465,5.1096258,-1.1624382e-16,0.050000001,0.54265767,0.27447939,-2.5318661e-22,5.1096601,1.82513e-17,0.001
166,-0.16712201,4.7271375e-20,-4.6583306e-20,-1.3368992,5.1809216,1.8214596e-16,0.050000001,0.56123966,0.20484456,-1.2691438e-22,5.1809602,1.81882e-17,0.001
166,-0.17092849,2.6674344e-20,5.4628219e-21,-1.3939292,5.2522221,-1.1617443e-16,0.050000001,0.58176154,0.13247576,1.0236678e-23,5.2522602,1.8126399e-17,0.001
166,-0.17290641,3.031425e-20,6.6626671e-20,-1.4201618,5.3235216,1.8048063e-16,0.050000001,0.6035828,0.059126135,1.5661984e-22,5.3235602,1.8065701e-17,0.001
166,-0.17296211,3.5734752e-20,7.0163366e-20,-1.4183103,5.3948255,2.5007347e-08,0.050000001,0.62614185,-0.013623053,1.4843651e-22,5.3948598,1.80062e-17,0.001
166,-0.17110607,5.4665665e-20,7.7716074e-20,-1.3909063,5.466136,2.4992238e-08,0.050000001,0.64895052,-0.084341444,1.3297782e-22,5.4661698,1.79479e-17,0.001
166,-0.1674418,3.6435455e-20,1.4551244e-20,-1.3403881,5.537446,6.4184769e-17,0.050000001,0.67157048,-0.15173633,-2.1659787e-23,5.5374799,1.7890501e-17,0.001
166,-0.16215731,1.7558004e-20,-5.1753663e-20,-1.26929,5.6087561,-5.722853e-17,0.050000001,0.69360262,-0.21466388,-1.7527589e-22,5.6087899,1.7834199e-17,0.001
166,-0.15551092,3.1273137e-20,1.0452398e-20,-1.180498,5.6800656,2.5007468e-08,0.050000001,0.71468306,-0.27213389,-3.5377704e-23,5.6801,1.7779e-17,0.001
166,-0.14780959,3.0857756e-20,1.361474e-20,-1.0774521,5.7513752,2.4992945e-08,0.050000001,0.73448396,-0.32335252,-3.3341115e-23,5.75141,1.77248e-17,0.001
166,-0.13938545,2.6687089e-20,1.2632145e-20,-0.96422273,5.8226905,-5.5511151e-17,0.050000001,0.75271863,-0.36776185,-3.6836583e-23,5.8227301,1.76716e-17,0.001
166,-0.13057442,1.9156385e-20,8.4965513e-21,-0.84539253,5.8940129,-5.5511151e-17,0.050000001,0.76914859,-0.40507129,-4.5103163e-23,5.8940501,1.76195e-17,0.001
166,-0.1216905,1.3445795e-20,7.2805651e-21,-0.72573674,5.9653378,1.7347235e-18,0.050000001,0.78360212,-0.43528801,-4.4680343e-23,5.9653702,1.75683e-17,0.001
166,-0.11300816,1.0879819e-20,6.0928654e-21,-0.6097967,6.0366611,1.1459583e-16,0.050000001,0.79598379,-0.45870844,-4.3014174e-23,6.0366998,1.7518e-17,0.001
166,-0.10475215,8.8792628e-21,4.9256857e-21,-0.50147063,6.107985,6.9388937e-20,0.050000001,0.80627483,-0.47587702,-4.0379095e-23,6.1080198,1.74686e-17,0.001
166,-0.097089529,4.8206176e-21,5.2779366e-21,-0.40368053,6.1793156,-1.700029e-18,0.050000001,0.8145321,-0.48753285,-3.7055062e-23,6.1793499,1.7420099e-17,0.001
166,-0.090134166,-1.3537051e-19,-2.2480306e-19,-0.31823972,6.2506456,-1.1279171e-16,0.050000001,0.82087255,-0.49452999,-2.4186427e-22,6.25068,1.73725e-17,0.001
166,-0.083950922,-1.3885837e-19,-2.314229e-19,-0.24585305,6.3219752,5.8963254e-17,0.050000001,0.8254568,-0.49776474,-2.2622377e-22,6.32201,1.7325799e-17,0.001
166,-0.078565508,4.5232821e-20,7.4441777e-20,-0.18627511,6.3933072,1.1622647e-16,0.050000001,0.8284688,-0.49811089,6.0082329e-23,6.3933401,1.728e-17,0.001
166,-0.073974602,-7.3778472e-22,8.289517e-22,-0.13856451,6.4646416,1.7347235e-18,0.050000001,0.83009839,-0.49637118,-2.8709745e-26,6.4646702,1.7235e-17,0.001
166,-0.070154995,-4.6470228e-20,-7.7620858e-20,-0.10131965,6.5359793,-5.8945903e-17,0.050000001,0.83052623,-0.49324551,-6.2158491e-23,6.5360098,1.7190701e-17,0.001
166,-0.067072645,1.2815324e-21,1.7604932e-22,-0.072935045,6.6073198,-1.7347234e-20,0.050000001,0.8299126,-0.48931766,3.1783817e-25,6.6073499,1.71473e-17,0.001
166,-0.064688466,4.4881295e-20,7.6781134e-20,-0.051786155,6.6786599,6.4150073e-17,0.050000001,0.82839125,-0.48505566,5.2452693e-23,6.67869,1.71046e-17,0.001
166,-0.062963083,4.3888391e-20,7.6505883e-20,-0.036370285,6.75,5.3793775e-17,0.050000001,0.82606739,-0.48081967,5.1024893e-23,6.75003,1.70627e-17,0.001
166,-0.061860345,-4.4165079e-20,-7.6628984e-20,-0.025446737,6.8213396,-6.0715322e-17,0.050000001,0.82301629,-0.47688001,-5.2377363e-23,6.8213701,1.70216e-17,0.001
166,-0.061349198,-6.3574237e-22,-1.5625601e-21,-0.018124541,6.8926816,1.1622647e-16,0.050000001,0.81928349,-0.4734391,-6.7288627e-25,6.8927102,1.6981201e-17,0.001
166,-0.061405171,4.285762e-20,7.4819553e-20,-0.013918364,6.9640293,-1.1627851e-16,0.050000001,0.81488264,-0.47065967,5.0910041e-23,6.9640598,1.69416e-17,0.001
166,-0.062011242,4.3685056e-20,7.3358241e-20,-0.012659327,7.035377,1.7520707e-18,0.050000001,0.80979627,-0.4686918,5.4627229e-23,7.0354099,1.6902499e-17,0.001
166,-0.063158609,4.3915184e-20,7.3396737e-20,-0.014154742,7.1067233,2.500569e-08,0.050000001,0.80397755,-0.46768719,5.7076964e-23,7.10675,1.6864199e-17,0.001
166,-0.064847872,-4.3967706e-20,-7.5137701e-20,-0.017570959,7.1780729,2.4994311e-08,0.050000001,0.79735923,-0.46778306,-5.0606396e-23,7.1781001,1.6826601e-17,0.001
166,-0.067089744,-4.3076422e-20,-7.6280858e-20,-0.020713953,7.2494245,3.4174053e-18,0.050000001,0.78988171,-0.46903774,-5.1248308e-23,7.2494602,1.6789599e-17,0.001
166,-0.069904469,4.5268073e-20,6.9640543e-20,-0.019552445,7.3207788,3.4694469e-20,0.050000001,0.78153312,-0.4713186,6.756487e-23,7.3208098,1.6753299e-17,0.001
166,-0.073319219,5.3577257e-22,-1.5159679e-21,-0.008355719,7.3921337,6.5850102e-17,0.050000001,0.7723906,-0.47417185,5.7276181e-24,7.3921599,1.67176e-17,0.001
166,-0.077360541,7.5572577e-22,-4.168151e-21,0.019324601,7.4634891,-6.2432701e-17,0.050000001,0.76265168,-0.47672302,1.4597147e-23,7.4635201,1.66826e-17,0.001
166,-0.082041793,4.4149709e-20,6.7684958e-20,0.068969131,7.5348482,2.500569e-08,0.050000001,0.75264084,-0.47766799,8.3046751e-23,7.5348701,1.66481e-17,0.001
166,-0.087347902,-4.5171458e-20,-7.0360009e-20,0.14328262,7.6062031,2.4994186e-08,0.050000001,0.74277538,-0.47539175,-5.6654886e-23,7.6062298,1.6614201e-17,0.001
166,-0.093218185,-4.7104695e-20,-7.0672353e-20,0.24100137,7.6775608,1.1799589e-16,0.050000001,0.73350745,-0.46819907,-5.9929132e-23,7.6775899,1.65809e-17,0.001
166,-0.099535935,-3.2844485e-21,-1.7696259e-21,0.35687956,7.7489233,3.4347525e-18,0.050000001,0.72525412,-0.45459726,1.1316003e-23,7.74895,1.65482e-17,0.001
166,-0.10612632,-3.6969222e-21,-1.0070569e-21,0.48285598,7.820281,-1.145091e-16,0.050000001,0.71834105,-0.43354359,1.1575832e-23,7.8203101,1.6515999e-17,0.001
166,-0.11276596,-6.1933399e-21,8.1058646e-22,0.60990602,7.8916426,6.4132729e-17,0.050000001,0.71297801,-0.40458244,1.142306e-23,7.8916702,1.6484399e-17,0.001
166,-0.11920053,-6.7761007e-20,-1.3134726e-19,0.72983199,7.9630136,3.469447e-18,0.050000001,0.7092644,-0.3678537,-2.0688955e-22,7.9630399,1.64534e-17,0.001
166,-0.1222902,-6.349651e-20,-1.3271861e-19,0.78501266,7.9999762,3.489826e-17,0.050000001,0.70820433,-0.34514078,-2.1211702e-22,8,1.6437551e-17,0.001
166,-0.37038276,-2.2336468e-20,3.3575142e-20,-0.9861486,1.0000044,0.080187656,0.050000001,-0.17093746,-0.045864124,-1.3547958e-21,1,0.080182672,0.001
166,-0.37205997,-1.3797213e-20,9.3177033e-21,-1.042967,1.0520357,0.080141433,0.050000001,-0.17707138,-0.071843743,-8.7592752e-22,1.05203,0.080136903,0.001
166,-0.3729471,4.1321026e-20,-5.0744464e-20,-1.1091546,1.1230807,0.080097079,0.050000001,-0.18425412,-0.1107199,8.0741375e-22,1.12308,0.080092996,0.001
166,-0.37218919,4.7039968e-21,1.1322312e-20,-1.1604998,1.1941261,0.080066487,0.050000001,-0.19019799,-0.15238433,2.1288069e-22,1.19412,0.080062799,0.001
166,-0.36961636,-2.1632069e-20,3.2284749e-20,-1.1938398,1.2651756,0.080045819,0.050000001,-0.19489428,-0.19605954,-5.5341185e-22,1.26517,0.080042399,0.001
166,-0.36515224,9.8679367e-21,-2.3176688e-20,-1.2063862,1.3362284,0.080031872,0.050000001,-0.19836742,-0.24083319,2.1951608e-22,1.33623,0.080028698,0.001
166,-0.35883334,3.2585375e-20,-1.6994683e-20,-1.1958373,1.4072905,0.080022618,0.050000001,-0.20066501,-0.28570014,3.1166761e-22,1.40729,0.080019802,0.001
166,-0.35081547,3.0405272e-20,-1.2245477e-20,-1.1603731,1.4783583,0.080016688,0.050000001,-0.20184064,-0.32961181,2.6285426e-22,1.4783601,0.080013998,0.001
166,-0.3413727,-4.3591804e-21,4.6273e-21,-1.0985157,1.5494277,0.080013022,0.050000001,-0.20192428,-0.37151322,-9.5847067e-23,1.54943,0.080010302,0.001
166,-0.33088472,-7.1539956e-20,3.8997973e-20,-1.0090787,1.6205081,0.080010653,0.050000001,-0.20088592,-0.4103741,-5.856101e-22,1.62051,0.080007903,0.001
166,-0.31981385,-3.4774056e-20,1.8154311e-20,-0.89111239,1.6915897,0.080009036,0.050000001,-0.19859824,-0.44519645,-2.7377449e-22,1.69159,0.080006398,0.001
166,-0.30867237,-5.8169434e-20,1.3105615e-20,-0.7440291,1.7626795,0.080008075,0.050000001,-0.19480312,-0.47501263,-2.4218436e-22,1.7626801,0.080005497,0.001
166,-0.29798812,2.3641656e-21,-5.4879027e-21,-0.56804049,1.8337798,0.080007464,0.050000001,-0.18910052,-0.49887133,3.7706072e-24,1.8337801,0.080004998,0.001
166,-0.28826448,9.2889442e-20,-3.514389e-20,-0.36476973,1.9048816,0.080006875,0.050000001,-0.18097138,-0.51583821,5.0752685e-22,1.90488,0.080004603,0.001
166,-0.27993727,-2.3385349e-21,2.1441339e-21,-0.13795602,1.9759916,0.080006577,0.050000001,-0.16983366,-0.5250231,-3.7704132e-24,1.9759901,0.080004402,0.001
166,-0.27333522,4.3983617e-20,-1.2010756e-20,0.10605647,2.0471098,0.080006562,0.050000001,-0.15513748,-0.52563894,2.3353948e-22,2.0471101,0.080004297,0.001
166,-0.26864555,-6.9440161e-22,1.8406913e-21,0.35841238,2.118232,0.080006562,0.050000001,-0.13647972,-0.51709616,-3.4879879e-24,2.1182301,0.0800042,0.001
166,-0.2658911,-7.0059556e-21,5.6339554e-21,0.60857803,2.1893599,0.080006547,0.050000001,-0.11369903,-0.49910548,-2.6573359e-24,2.1893599,0.080004103,0.001
166,-0.26492396,-1.5707921e-21,-1.7462467e-21,0.84575522,2.2604918,0.080006547,0.050000001,-0.086937658,-0.47176066,-3.0129324e-25,2.2604899,0.080004103,0.001
166,-0.26543596,2.6694387e-20,8.2794818e-21,1.0605838,2.3316321,0.080006532,0.050000001,-0.056629866,-0.43553939,2.4511945e-22,2.33163,0.080004103,0.001
166,-0.26702303,-2.6539335e-20,-6.8824715e-21,1.2465043,2.4027779,0.080006264,0.050000001,-0.023433447,-0.39127332,-2.4370486e-22,2.4027801,0.080003999,0.001
166,-0.26914945,5.8827709e-20,2.8823574e-20,1.4004112,2.4739277,0.080006056,0.050000001,0.01186455,-0.34005123,7.2282035e-22,2.4739299,0.080003999,0.001
166,-0.27124622,2.1450643e-20,9.2873157e-22,1.5223564,2.5450842,0.080006056,0.050000001,0.048479822,-0.28307968,-3.0806473e-23,2.5450799,0.080003999,0.001
166,-0.27280921,-1.2343459e-19,-3.2523078e-20,1.6145526,2.6162441,0.080005996,0.050000001,0.085736245,-0.22158246,-1.2057177e-21,2.61624,0.080003902,0.001
166,-0.27335176,3.455293e-21,7.7130375e-21,1.6801453,2.6874099,0.080006003,0.050000001,0.12309647,-0.15671653,2.748581e-22,2.6874101,0.080003902,0.001
166,-0.27246064,-1.6966373e-24,-1.4591107e-21,1.7220901,2.7585819,0.080006041,0.050000001,0.16016357,-0.089555234,0,2.75858,0.080003902,0.001
166,-0.26982442,-6.5929623e-21,5.2334057e-20,1.742485,2.8297601,0.080006041,0.050000001,0.19666117,-0.021096211,4.8262591e-22,2.8297601,0.080003902,0.001
166,-0.26523772,2.8970699e-20,-4.5516932e-20,1.7424548,2.9009418,0.080006041,0.050000001,0.23241493,0.047677819,-4.6684354e-22,2.9009399,0.080003902,0.001
166,-0.25860745,4.7994153e-20,-1.1894533e-19,1.7223771,2.9721274,0.080006026,0.050000001,0.26733026,0.11576243,-9.3445338e-22,2.9721301,0.080003798,0.001
166,-0.24996859,-5.9872826e-20,7.9662676e-20,1.6822149,3.0433197,0.080006018,0.050000001,0.30131778,0.18212554,6.8133712e-22,3.0433199,0.080003798,0.001
166,-0.23947793,-3.6060131e-20,6.8119564e-20,1.6219091,3.1145201,0.080006026,0.050000001,0.33426538,0.24569918,4.5105592e-22,3.1145201,0.080003798,0.001
166,-0.22740909,3.088568e-20,-3.0739864e-20,1.5419213,3.1857202,0.080006033,0.050000001,0.36602375,0.30538359,-2.1485039e-22,3.18572,0.080003798,0.001
166,-0.21413679,-6.7634932e-21,-3.8165144e-21,1.44371,3.2569194,0.080006056,0.050000001,0.39639306,0.36012486,0,3.2569201,0.080003798,0.001
166,-0.20010665,-9.2467393e-20,8.6767621e-20,1.3299515,3.3281276,0.080005787,0.050000001,0.42512506,0.40900329,3.2867325e-22,3.32813,0.080003701,0.001
166,-0.185801,-9.3613982e-20,9.7880127e-20,1.2045699,3.3993418,0.080005534,0.050000001,0.45193282,0.45131445,3.0327496e-22,3.3993399,0.080003701,0.001
166,-0.17169388,9.5667561e-20,-8.640264e-20,1.0724648,3.4705622,0.080005519,0.050000001,0.47652426,0.48665354,-3.2753888e-22,3.4705601,0.080003701,0.001
166,-0.15821719,-4.7917902e-21,4.9138002e-21,0.93901902,3.5417883,0.080005534,0.050000001,0.498631,0.51495153,-4.7641396e-23,3.54179,0.080003701,0.001
166,-0.14573164,4.1686757e-21,-6.1520492e-21,0.80948389,3.6130121,0.080005556,0.050000001,0.51803875,0.53647596,-1.5248194e-23,3.6130099,0.080003701,0.001
166,-0.13450529,9.9625206e-20,-9.5106209e-20,0.68839014,3.684242,0.080005504,0.050000001,0.53461105,0.55179209,-2.4186591e-22,3.6842401,0.080003597,0.001
166,-0.12471613,-1.1203389e-19,1.0683429e-19,0.57926017,3.7554758,0.080005519,0.050000001,0.5482868,0.56168324,2.0649814e-22,3.7554801,0.080003597,0.001
166,-0.11645878,-8.7048138e-22,-2.2596676e-21,0.48453382,3.8267093,0.080005519,0.050000001,0.55907255,0.56706959,-5.5565848e-24,3.82671,0.080003597,0.001
166,-0.10975686,-2.1637736e-19,2.1876071e-19,0.40574807,3.8979557,0.080005519,0.050000001,0.56702089,0.5689351,3.3863161e-22,3.8979599,0.080003597,0.001
166,-0.10458443,-2.0650344e-19,2.1246038e-19,0.34396327,3.969202,0.080005534,0.050000001,0.57219261,0.56827682,3.3039741e-22,3.9691999,0.080003597,0.001
166,-0.10088255,2.1501468e-19,-2.0909307e-19,0.29993153,4.0404477,0.080005549,0.050000001,0.5746212,0.5660885,-3.6279259e-22,4.0404501,0.080003597,0.001
166,-0.098575868,1.0760309e-19,-1.0770579e-19,0.27369279,4.1116996,0.080005527,0.050000001,0.5742867,0.56335425,-1.7492338e-22,4.1117001,0.0800035,0.001
166,-0.097587593,1.2686483e-21,-3.2265028e-21,0.26326728,4.18296,0.080005556,0.050000001,0.57113284,0.56101096,-3.1561025e-24,4.18296,0.0800035,0.001
166,-0.097852953,-3.0943949e-22,-3.0544979e-21,0.26271817,4.25422,0.080005556,0.050000001,0.56515211,0.55982369,1.0217277e-24,4.25422,0.0800035,0.001
166,-0.099328771,-4.3672264e-22,-4.6150705e-21,0.26072913,4.3254795,0.080005541,0.050000001,0.55653799,0.56014252,5.0665751e-24,4.32548,0.0800035,0.001
166,-0.10199959,-5.2685023e-20,4.2891124e-20,0.24133633,4.3967457,0.080005571,0.050000001,0.54585761,0.56160069,9.9968966e-23,4.39675,0.0800035,0.001
166,-0.10587223,-1.0446337e-19,9.0934097e-20,0.18748966,4.4680142,0.080005556,0.050000001,0.5341506,0.56289959,2.0435775e-22,4.4680099,0.0800035,0.001
166,-0.11095685,-4.9345669e-20,4.2365852e-20,0.086538479,4.539288,0.080005541,0.050000001,0.52287012,0.56183922,1.2899371e-22,4.53929,0.0800035,0.001
166,-0.11723451,6.8639019e-21,-3.3626219e-21,-0.064711802,4.6105623,0.080005527,0.050000001,0.5136568,0.55567193,4.587329e-23,4.6105599,0.080003403,0.001
166,-0.12461875,1.0717598e-19,-9.5470983e-20,-0.25813884,4.6818399,0.080005519,0.050000001,0.50800127,0.54170001,-1.7875453e-22,4.6818399,0.080003403,0.001
166,-0.13292143,1.0901999e-19,-9.622287e-20,-0.47659171,4.7531199,0.080005527,0.050000001,0.50694489,0.51789838,-1.8923657e-22,4.7531199,0.080003403,0.001
166,-0.14184137,1.3431693e-20,-1.2537781e-21,-0.69930083,4.8244019,0.080005519,0.050000001,0.51092279,0.48332405,2.8857248e-23,4.8243999,0.080003403,0.001
166,-0.15097743,-1.2742392e-20,5.5644847e-20,-0.90758926,4.89569,0.080005489,0.050000001,0.51979446,0.43818524,1.7906761e-22,4.89569,0.080003403,0.001
166,-0.15986563,1.8711863e-20,7.7793525e-21,-1.0883902,4.96698,0.080005527,0.050000001,0.53300756,0.38362393,2.7449791e-23,4.96698,0.080003403,0.001
166,-0.16802835,7.7022108e-20,-9.6567792e-20,-1.2349595,5.0382724,0.080005541,0.050000001,0.54979849,0.32135326,-2.6962493e-22,5.03827,0.080003403,0.001
166,-0.17501941,6.336323e-20,-1.0141667e-19,-1.3455158,5.1095676,0.080005296,0.050000001,0.56935334,0.25331995,-2.7595064e-22,5.10957,0.080003403,0.001
166,-0.18046032,2.7410197e-20,-5.3442756e-20,-1.4212074,5.1808619,0.08000505,0.050000001,0.5909009,0.18147166,-1.4274232e-22,5.18086,0.080003299,0.001
166,-0.18406533,2.020754e-21,-2.0692226e-21,-1.4644831,5.2521596,0.080005027,0.050000001,0.61375409,0.10762748,0,5.2521601,0.080003299,0.001
166,-0.18565406,3.5787384e-21,5.8566507e-20,-1.4780835,5.3234615,0.080005042,0.050000001,0.63731033,0.033448517,1.5232979e-22,5.3234601,0.080003299,0.001
166,-0.18515658,8.0872746e-21,6.1894293e-20,-1.4646113,5.3947701,0.08000505,0.050000001,0.66104817,-0.039563958,1.505721e-22,5.3947701,0.080003299,0.001
166,-0.18260933,2.6106523e-20,6.9272389e-20,-1.4264661,5.4660783,0.080005065,0.050000001,0.68451369,-0.11004055,1.410029e-22,5.4660802,0.080003299,0.001
166,-0.17814641,1.218176e-20,6.2945492e-21,-1.365935,5.537384,0.08000505,0.050000001,0.70730507,-0.17674632,-7.758858e-24,5.5373802,0.080003299,0.001
166,-0.17198676,-4.0757354e-21,-5.9915652e-20,-1.285436,5.6086979,0.080005042,0.050000001,0.72906214,-0.23858429,-1.5678304e-22,5.6086998,0.080003299,0.001
166,-0.16442056,9.3205621e-21,1.8867951e-21,-1.1878616,5.6800103,0.080005065,0.050000001,0.74945378,-0.29459724,-1.2838511e-23,5.6800098,0.080003299,0.001
166,-0.15578493,4.3137162e-20,7.3932964e-20,-1.0767854,5.7513218,0.08000505,0.050000001,0.76818842,-0.34403276,1.0561597e-22,5.7513199,0.080003299,0.001
166,-0.14643887,4.7626303e-20,7.6059794e-20,-0.95650315,5.8226376,0.080005005,0.050000001,0.78502131,-0.38638741,9.7051847e-23,5.8226399,0.080003202,0.001
166,-0.13674015,5.68457e-20,8.3746563e-20,-0.83186352,5.89396,0.080005027,0.050000001,0.79976416,-0.42144004,7.6709977e-23,5.89396,0.080003202,0.001
166,-0.12701951,-3.5689719e-20,-7.2138854e-20,-0.70787555,5.9652843,0.080005012,0.050000001,0.8123042,-0.44927943,-1.3017514e-22,5.9652801,0.080003202,0.001
166,-0.11756189,9.7421148e-21,4.0103675e-21,-0.58920813,6.0366077,0.080005012,0.050000001,0.82260984,-0.47029051,-4.5477266e-23,6.0366101,0.080003202,0.001
166,-0.10859554,5.0407372e-20,8.051535e-20,-0.47972074,6.1079316,0.080005027,0.050000001,0.83072942,-0.48510483,7.165269e-23,6.1079302,0.080003202,0.001
166,-0.1002864,4.3682705e-21,4.2540833e-21,-0.38215134,6.1792593,0.080005012,0.050000001,0.83678335,-0.49453449,-3.9063253e-23,6.1792598,0.080003202,0.001
