Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
24,0.065943591,3.2320916e-20,-8.9989683e-20,-0.86649638,4.026608,1.1483955,0.050000001,0.55716288,0.21043286,1.2052105e-22,4.0266099,1.1483999,0.001
24,0.058943179,-3.7688139e-20,1.132557e-19,-0.85759175,4.0979218,1.1482757,0.050000001,0.56738359,0.23260625,-1.136328e-22,4.0979199,1.14828,0.001
24,0.050956979,1.7649261e-22,-7.967535e-22,-0.85958898,4.16924,1.1481557,0.050000001,0.58153147,0.25306302,0,4.16924,1.14816,0.001
24,0.041993517,-1.0276266e-21,1.7435652e-24,-0.87274933,4.2405601,1.1480397,0.050000001,0.59936357,0.27118984,0,4.2405601,1.1480401,0.001
24,0.032063052,4.5092562e-22,-1.44131e-22,-0.8966071,4.3118796,1.1479282,0.050000001,0.62062496,0.28639877,0,4.3118801,1.14793,0.001
24,0.021184888,6.259109e-20,-1.0734802e-19,-0.93000013,4.3832021,1.1478137,0.050000001,0.64504713,0.2981393,2.0462858e-23,4.3832002,1.14781,0.001
24,0.0093955966,1.0929525e-20,3.6485021e-20,-0.97135955,4.4545279,1.1477083,0.050000001,0.67235792,0.30590618,1.2861311e-23,4.4545298,1.14771,0.001
24,-0.0032422529,-4.2600047e-20,1.6441295e-19,-1.0187094,4.5258574,1.1475978,0.050000001,0.70222986,0.30926692,-7.0378234e-24,4.5258598,1.1476001,0.001
24,-0.01663021,6.5241279e-20,-1.1936555e-19,-1.0697542,4.5971904,1.1474893,0.050000001,0.73432332,0.30786625,-3.9030528e-23,4.5971899,1.14749,0.001
24,-0.030631866,3.0173891e-20,-6.374365e-20,-1.1221091,4.6685224,1.14739,0.050000001,0.76825339,0.30145401,-1.4795435e-23,4.66852,1.14739,0.001
24,-0.045068655,4.9520592e-20,-1.5860723e-19,-1.1733297,4.7398582,1.14729,0.050000001,0.80357808,0.28990817,-1.1202517e-22,4.7398601,1.14729,0.001
24,-0.059716683,7.3445787e-20,-2.3808784e-19,-1.2210411,4.811192,1.1471893,0.050000001,0.8398279,0.27323747,-1.484648e-22,4.8111901,1.14719,0.001
24,-0.074319869,6.8277023e-21,1.3568174e-20,-1.2631971,4.8825297,1.1470958,0.050000001,0.87651324,0.25158718,-3.4736174e-23,4.8825302,1.1471,0.001
24,-0.088595182,2.6669594e-20,-7.3757744e-20,-1.2979196,4.9538722,1.1470038,0.050000001,0.91312379,0.22524241,-1.0651643e-22,4.9538698,1.147,0.001
24,-0.10224415,2.8450186e-20,-1.8634088e-19,-1.3237727,5.025218,1.146912,0.050000001,0.94916844,0.19460294,-1.768465e-22,5.0252199,1.14691,0.001
24,-0.11496959,8.2119519e-21,-9.9207674e-20,-1.3396528,5.0965624,1.1468195,0.050000001,0.98416537,0.16017833,-9.4423583e-23,5.09656,1.1468199,0.001
24,-0.12648979,6.7323293e-21,-1.0718539e-19,-1.3446485,5.1679082,1.1467315,0.050000001,1.0176775,0.1225487,-1.0450545e-22,5.1679101,1.1467299,0.001
24,-0.13655162,1.1929413e-21,-9.0547067e-21,-1.3382049,5.239254,1.1466483,0.050000001,1.0492972,0.082356013,2.2787699e-23,5.2392502,1.14665,0.001
24,-0.14494057,-2.7430911e-21,-1.7780722e-21,-1.3196763,5.3106041,1.1465595,0.050000001,1.0786563,0.040280666,-7.2688428e-24,5.3105998,1.14656,0.001
24,-0.15149054,7.8063797e-21,-8.6202075e-20,-1.2883459,5.3819542,1.1464775,0.050000001,1.1054143,-0.0029580323,-1.5177983e-22,5.3819499,1.14648,0.001
24,-0.15609993,8.3766262e-23,6.7184841e-21,-1.2437606,5.4533081,1.1463997,0.050000001,1.1292369,-0.046607219,-1.9085166e-23,5.45331,1.1464,0.001
24,-0.15872018,1.8622485e-20,2.1302782e-19,-1.1857666,5.524662,1.1463223,0.050000001,1.1498168,-0.089896917,2.6523432e-22,5.5246601,1.14632,0.001
24,-0.1593678,2.0480892e-20,2.2349045e-19,-1.1145643,5.5960178,1.1462442,0.050000001,1.1668792,-0.13205357,2.4222066e-22,5.5960202,1.14624,0.001
24,-0.15812916,1.643736e-20,1.2174555e-19,-1.0311397,5.6673722,1.1461678,0.050000001,1.180192,-0.17231348,9.5935842e-23,5.6673698,1.14617,0.001
24,-0.15514758,1.8044477e-20,1.2104567e-19,-0.93738931,5.73873,1.1460919,0.050000001,1.1895916,-0.20996158,9.5462406e-23,5.73873,1.14609,0.001
24,-0.15061654,-2.2967103e-20,-1.0044513e-19,-0.83603746,5.8100896,1.1460201,0.050000001,1.195002,-0.24436474,-1.5710248e-22,5.8100901,1.1460201,0.001
24,-0.14477117,-2.4319864e-20,-1.0928811e-19,-0.73062265,5.881453,1.1459478,0.050000001,1.196472,-0.27501702,-1.3401573e-22,5.8814602,1.14595,0.001
24,-0.13787277,-1.9599242e-22,-1.5979275e-21,-0.62507319,5.9528174,1.1458777,0.050000001,1.1941872,-0.30157325,0,5.9528198,1.14588,0.001
24,-0.13019137,3.0707549e-20,1.1073305e-19,-0.5232529,6.0241823,1.14581,0.050000001,1.1884446,-0.32387847,9.4087768e-23,6.0241799,1.14581,0.001
24,-0.12198891,2.9909946e-20,1.1193871e-19,-0.42855063,6.0955477,1.1457419,0.050000001,1.179667,-0.34196123,9.3992468e-23,6.0955501,1.14574,0.001
24,-0.11350555,4.0661115e-22,6.5827527e-22,-0.34350985,6.1669116,1.1456785,0.050000001,1.1683475,-0.35601717,0,6.1669102,1.14568,0.001
24,-0.10495062,1.1331031e-21,-4.827651e-22,-0.26968175,6.2382798,1.1456118,0.050000001,1.1550072,-0.36637592,0,6.2382798,1.14561,0.001
24,-0.096495494,3.1714618e-20,1.0437044e-19,-0.20760149,6.3096495,1.14555,0.050000001,1.1401775,-0.37345159,6.876173e-23,6.3096499,1.14555,0.001
24,-0.088273808,1.0072128e-19,3.1177763e-19,-0.1569075,6.3810196,1.145488,0.050000001,1.1243424,-0.37770429,2.0151899e-22,6.3810201,1.1454901,0.001
24,-0.080382697,1.0393042e-19,3.0943899e-19,-0.11664172,6.4523921,1.1454258,0.050000001,1.1079202,-0.37959629,1.8329842e-22,6.4523902,1.14543,0.001
24,-0.072887495,-2.2082826e-21,2.0920323e-21,-0.085420288,6.5237679,1.1453657,0.050000001,1.0912598,-0.37956482,-1.8752573e-23,6.5237699,1.14537,0.001
24,-0.065827951,-7.3375179e-20,-2.0065723e-19,-0.061743643,6.5951419,1.1453078,0.050000001,1.0746326,-0.37800097,-1.2667892e-22,6.59514,1.14531,0.001
24,-0.059221536,-4.9194972e-22,-4.5599179e-21,-0.044200301,6.6665182,1.1452522,0.050000001,1.0582373,-0.37524033,-1.1063232e-23,6.6665201,1.14525,0.001
24,-0.053071395,6.8141245e-20,1.9056907e-19,-0.031394791,6.7378945,1.1451962,0.050000001,1.0422102,-0.37156379,7.8583117e-23,6.7378898,1.1452,0.001
24,-0.047369491,-2.4275352e-21,-1.4587283e-21,-0.02218945,6.8092699,1.1451392,0.050000001,1.0266274,-0.36719772,-1.3449864e-23,6.8092699,1.1451401,0.001
24,-0.042100053,-1.7745645e-21,-5.4595294e-21,-0.015679415,6.8806477,1.1450855,0.050000001,1.0115299,-0.36231893,-1.6830622e-23,6.88065,1.14509,0.001
24,-0.037243284,-3.352628e-20,-9.4161362e-20,-0.011101351,6.9520307,1.1450293,0.050000001,0.99692607,-0.35706666,-3.2992094e-23,6.9520302,1.14503,0.001
24,-0.032775912,-2.586205e-21,-5.5171315e-21,-0.0079114726,7.0234079,1.14498,0.050000001,0.98280162,-0.351542,-1.4219418e-23,7.0234098,1.14498,0.001
24,-0.028674185,3.0957793e-20,8.9146237e-20,-0.0057156137,7.0947881,1.1449298,0.050000001,0.96912539,-0.34582156,1.9099387e-23,7.09479,1.14493,0.001
24,-0.024914065,-3.2580244e-20,-9.2559068e-20,-0.0042179022,7.1661701,1.1448798,0.050000001,0.95585793,-0.33995932,-2.8317727e-23,7.1661701,1.1448801,0.001
24,-0.021472137,-1.6254947e-20,-4.5232055e-20,-0.0031957927,7.2375493,1.14483,0.050000001,0.94295311,-0.33399257,-1.2365596e-23,7.2375498,1.14483,0.001
24,-0.01832577,-1.7017225e-20,-4.3534008e-20,-0.0024972754,7.3089356,1.1447817,0.050000001,0.93036187,-0.32794335,-1.271768e-23,7.3089399,1.14478,0.001
24,-0.015454061,-4.4509845e-23,-1.7493399e-23,-0.0020278634,7.3803196,1.1447381,0.050000001,0.91803634,-0.32182345,0,7.3803201,1.14474,0.001
24,-0.012837575,-2.9217774e-20,-8.2611613e-20,-0.0017204676,7.4517059,1.1446919,0.050000001,0.90592659,-0.31563678,-1.0211401e-23,7.4517102,1.14469,0.001
24,-0.010458264,-1.0520764e-22,-2.1807672e-22,-0.0015246929,7.5230918,1.1446456,0.050000001,0.89398593,-0.30937922,-1.2415299e-27,7.5230899,1.14465,0.001
24,-0.0082997475,5.6187943e-20,1.6377058e-19,-0.001404985,7.59448,1.1445997,0.050000001,0.88216799,-0.30304006,1.4020934e-23,7.59448,1.1446,0.001
24,-0.0063471007,-1.1306411e-21,8.3004268e-22,-0.0013526757,7.6658678,1.1445577,0.050000001,0.87043124,-0.29660216,-3.0465305e-24,7.6658702,1.14456,0.001
24,-0.0045876056,-5.2657358e-20,-1.6020068e-19,-0.0013509541,7.7372556,1.1445135,0.050000001,0.85873502,-0.29004654,-4.772844e-24,7.7372599,1.14452,0.001
24,-0.0030098474,1.1705913e-21,-6.5886289e-22,-0.0014490305,7.8086414,1.1444695,0.050000001,0.8470419,-0.28334966,3.049728e-24,7.80864,1.14447,0.001
24,-0.0016033679,1.3490498e-21,2.1384965e-21,-0.0018189714,7.8800316,1.14443,0.050000001,0.83531439,-0.27648658,2.2920158e-24,7.8800302,1.14443,0.001
24,-0.00036024017,4.2855001e-23,8.4934704e-23,-0.0028225216,7.9514284,1.14439,0.050000001,0.82351089,-0.26944593,-1.785568e-27,7.9514298,1.14439,0.001
24,0.00037850763,1.6588193e-20,5.222198e-20,-0.0043859319,7.9999981,1.1443628,0.050000001,0.81539357,-0.2645444,-9.0211175e-25,8,1.1443628,0.001
24,-0.30464062,1.9110672e-20,2.1915644e-19,-0.41731739,0.99999791,1.2367307,0.050000001,1.2653085,-0.052044962,5.891554e-22,1,1.2367278,0.001
24,-0.30463865,1.0984167e-20,2.0807072e-21,-0.41744614,1.0341164,1.2365621,0.050000001,1.2634469,-0.059538156,3.4974353e-23,1.03412,1.23656,0.001
24,-0.30351672,-8.6899451e-21,-1.8130593e-21,-0.41417822,1.1052804,1.2362368,0.050000001,1.2585174,-0.075493179,-7.002652e-23,1.10528,1.23624,0.001
24,-0.30114022,1.9762623e-20,4.4501852e-19,-0.40759373,1.1764551,1.2359287,0.050000001,1.252387,-0.091613561,1.1603556e-21,1.17646,1.23593,0.001
24,-0.29739109,4.5115193e-20,4.6465067e-19,-0.39803693,1.2476311,1.2356412,0.050000001,1.2449323,-0.10770179,1.1578487e-21,1.24763,1.23564,0.001
24,-0.29218161,-3.9475401e-21,1.0566494e-20,-0.3858839,1.3188149,1.235368,0.050000001,1.2360449,-0.12354017,5.4762503e-23,1.31882,1.23537,0.001
24,-0.28546208,-1.6898363e-20,-8.3735445e-21,-0.37160328,1.3900076,1.2350975,0.050000001,1.2256498,-0.1388903,-2.1348572e-23,1.39001,1.2351,0.001
24,-0.27721667,2.9472164e-20,4.589015e-19,-0.3557246,1.461202,1.2348378,0.050000001,1.2137201,-0.15350117,8.6796742e-22,1.4612,1.23484,0.001
24,-0.26746809,-3.4954472e-20,-2.0276804e-19,-0.33872718,1.5323979,1.234588,0.050000001,1.2002625,-0.16712356,-4.4075378e-22,1.5324,1.2345901,0.001
24,-0.25627881,-1.1019391e-19,-6.380346e-19,-0.32116872,1.6035955,1.2343422,0.050000001,1.1853225,-0.17951755,-1.3284101e-21,1.6036,1.23434,0.001
24,-0.24374454,-1.9755593e-19,-1.0765481e-18,-0.30352935,1.6747975,1.2341006,0.050000001,1.1689928,-0.19046034,-2.0814237e-21,1.6748,1.2341,0.001
24,-0.22999264,2.3527039e-20,1.9240143e-19,-0.28627262,1.7460053,1.2338625,0.050000001,1.1514077,-0.19975759,2.8146491e-22,1.7460099,1.23386,0.001
24,-0.21517611,1.4963147e-19,8.5778412e-19,-0.26987156,1.8172177,1.2336305,0.050000001,1.1327254,-0.20724551,1.4808464e-21,1.81722,1.2336299,0.001
24,-0.19946636,-1.0297244e-20,2.5618493e-20,-0.25466499,1.8884342,1.2334005,0.050000001,1.1131258,-0.21279877,-1.0736681e-22,1.88843,1.2334,0.001
24,-0.18304522,-1.6975603e-19,-7.9569822e-19,-0.24093173,1.9596546,1.2331719,0.050000001,1.092808,-0.21633095,-1.2593778e-21,1.95965,1.23317,0.001
24,-0.16609861,-2.9318998e-19,-1.3989307e-18,-0.22890079,2.0308759,1.2329522,0.050000001,1.0719827,-0.21778971,-1.9761478e-21,2.03088,1.23295,0.001
24,-0.14881158,-1.0383323e-19,-4.0436344e-19,-0.21882488,2.1020977,1.2327361,0.050000001,1.0508558,-0.2171609,-5.6943964e-22,2.1020999,1.23274,0.001
24,-0.1313622,3.8330635e-20,1.9009206e-19,-0.21088713,2.1733255,1.2325193,0.050000001,1.0296202,-0.21446547,2.5920369e-22,2.1733301,1.23252,0.001
24,-0.11391658,3.3233445e-20,1.8875135e-19,-0.20517644,2.2445598,1.232312,0.050000001,1.0084623,-0.20974602,1.653938e-22,2.24456,1.2323101,0.001
24,-0.096626647,7.337715e-20,3.6702635e-19,-0.20186494,2.3158,1.2321105,0.050000001,0.98754728,-0.203071,3.2278603e-22,2.3158,1.23211,0.001
24,-0.079631545,-3.1995802e-20,-1.7494715e-19,-0.20116676,2.3870399,1.2319108,0.050000001,0.96701795,-0.19452974,-8.2814927e-23,2.3870399,1.23191,0.001
24,-0.063054338,-3.5639083e-20,-1.8768121e-19,-0.2033167,2.458282,1.2317125,0.050000001,0.94699454,-0.1842248,-1.4269129e-22,2.4582801,1.23171,0.001
24,-0.047002144,3.8297289e-20,1.6679917e-19,-0.20860501,2.5295277,1.2315203,0.050000001,0.92757201,-0.17227237,9.7861307e-23,2.52953,1.2315201,0.001
24,-0.031570029,5.0916204e-20,3.4289206e-19,-0.21747027,2.6007793,1.23133,0.050000001,0.90881664,-0.1588016,6.8354179e-23,2.60078,1.23133,0.001
24,-0.016841067,2.4534972e-20,1.7275747e-19,-0.23044731,2.67204,1.2311463,0.050000001,0.89076555,-0.14395317,3.9908448e-23,2.67204,1.23115,0.001
24,-0.0028891191,-2.5432096e-20,-1.6820075e-19,-0.24827871,2.7433002,1.2309639,0.050000001,0.87342453,-0.12788393,-2.8150606e-23,2.7433,1.23096,0.001
24,0.010220586,7.4511525e-24,1.0323272e-22,-0.27188295,2.8145621,1.2307885,0.050000001,0.85676622,-0.11076397,0,2.8145599,1.23079,0.001
24,0.022429489,1.2730884e-20,1.6247683e-19,-0.30236658,2.8858259,1.2306143,0.050000001,0.84071261,-0.092787527,-4.2874215e-23,2.8858299,1.23061,0.001
24,0.033683088,-6.3856922e-21,3.5473673e-20,-0.34100196,2.9570894,1.2304446,0.050000001,0.82515359,-0.074167415,4.2998489e-23,2.9570899,1.23044,0.001
24,0.043931466,-6.5892489e-21,1.864717e-20,-0.38896829,3.0283659,1.2302763,0.050000001,0.80992579,-0.055137455,9.4747054e-24,3.0283699,1.23028,0.001
24,0.053126197,1.3480349e-20,1.455968e-19,-0.44701421,3.0996447,1.2301099,0.050000001,0.79483289,-0.035945568,-7.7242388e-23,3.0996399,1.23011,0.001
24,0.061226849,1.2048803e-21,-1.5668798e-19,-0.51496476,3.1709247,1.229952,0.050000001,0.77966988,-0.01682722,1.0285672e-22,3.1709199,1.22995,0.001
24,0.068199061,2.4082895e-21,-2.8376431e-19,-0.59126335,3.2422042,1.2297986,0.050000001,0.76423329,0.0019946611,2.3104012e-22,3.2421999,1.2298,0.001
24,0.07400801,-3.8854858e-21,2.5350444e-19,-0.67263532,3.3134875,1.229642,0.050000001,0.74842715,0.020387838,-2.6930305e-22,3.3134899,1.22964,0.001
24,0.078620851,2.6305648e-21,2.4415345e-19,-0.75422895,3.3847778,1.2294917,0.050000001,0.73236448,0.038355131,-2.6071108e-22,3.3847799,1.22949,0.001
24,0.082023785,1.0518424e-20,-1.2611068e-19,-0.83038032,3.4560699,1.2293481,0.050000001,0.71631026,0.055992607,1.4730585e-22,3.4560699,1.22935,0.001
24,0.084220827,6.9050913e-21,2.6829416e-20,-0.89584213,3.5273621,1.2292037,0.050000001,0.70069706,0.073480755,1.2742457e-23,3.52736,1.2292,0.001
24,0.085216418,-2.0495115e-20,1.7598432e-19,-0.94688225,3.5986605,1.2290637,0.050000001,0.68614686,0.091054283,-1.3525762e-22,3.59866,1.2290601,0.001
24,0.085016131,3.8548636e-20,-1.8308882e-19,-0.98194236,3.6699576,1.2289281,0.050000001,0.67335832,0.10892822,2.9438557e-22,3.66996,1.22893,0.001
24,0.083637074,4.5370873e-20,-2.2624134e-19,-1.0018723,3.7412596,1.228792,0.050000001,0.66301978,0.12723158,2.8421462e-22,3.7412601,1.22879,0.001
24,0.081102118,-1.7623382e-20,1.7476708e-19,-1.0094202,3.8125679,1.2286577,0.050000001,0.65574813,0.145962,-1.4756499e-22,3.8125701,1.22866,0.001
24,0.077437364,3.4952908e-20,-6.4711722e-20,-1.0085249,3.8838778,1.2285292,0.050000001,0.65201145,0.16496158,1.1800575e-22,3.8838799,1.22853,0.001
24,0.072668917,-3.6122287e-21,-6.575951e-21,-1.0034362,3.9551899,1.2284081,0.050000001,0.65212297,0.18392977,-6.1354103e-24,3.9551899,1.22841,0.001
24,0.066821165,-7.7716384e-20,2.253469e-19,-0.99806827,4.0265021,1.2282813,0.050000001,0.65622407,0.20244981,-2.246226e-22,4.0265002,1.2282799,0.001
24,0.059917856,4.2624895e-20,-1.5564445e-19,-0.9955833,4.0978179,1.2281612,0.050000001,0.66434461,0.22002287,8.5370224e-23,4.0978198,1.22816,0.001
24,0.051980805,-5.2939333e-21,6.8256012e-21,-0.99820316,4.169138,1.2280458,0.050000001,0.67639065,0.23610209,2.8024886e-23,4.1691399,1.22805,0.001
24,0.043037005,-8.9647534e-20,2.7526611e-19,-1.0071753,4.2404604,1.2279295,0.050000001,0.6921851,0.25012568,-1.4258541e-22,4.2404599,1.2279299,0.001
24,0.033120159,4.5122166e-20,-1.3895063e-19,-1.0228994,4.31178,1.22782,0.050000001,0.71150416,0.26154083,7.2082613e-23,4.31178,1.22782,0.001
24,0.022276303,2.8928774e-20,-4.5660955e-20,-1.0449954,4.3831019,1.22771,0.050000001,0.73406374,0.26982835,4.1299645e-23,4.3831,1.22771,0.001
24,0.010572076,3.9942884e-20,-3.3240676e-20,-1.0725302,4.4544301,1.2276,0.050000001,0.75954688,0.27451873,-8.6105722e-24,4.4544301,1.2276,0.001
24,-0.0018999701,1.2565672e-20,3.7796054e-20,-1.1041291,4.5257597,1.2274917,0.050000001,0.78758788,0.27521414,1.8465361e-23,4.5257602,1.2274899,0.001
24,-0.015015455,9.8121699e-21,2.0624377e-20,-1.138027,4.5970922,1.2273875,0.050000001,0.81779069,0.27160093,-3.1407352e-23,4.5970898,1.2273901,0.001
24,-0.028615909,2.8725679e-20,-6.9637447e-20,-1.1723475,4.6684279,1.227288,0.050000001,0.84971935,0.26347145,-1.9771708e-23,4.6684299,1.22729,0.001
24,-0.042507958,2.482271e-20,-8.2268489e-20,-1.2051469,4.7397623,1.2271903,0.050000001,0.88289535,0.25073859,-6.7743594e-23,4.7397599,1.22719,0.001
24,-0.05646586,3.1871453e-20,-6.7928809e-20,-1.2344898,4.8110981,1.227089,0.050000001,0.91683024,0.23343332,-5.4923992e-23,4.8111,1.22709,0.001
24,-0.070237465,-1.0966886e-20,-1.7412679e-20,-1.2586498,4.8824377,1.2269975,0.050000001,0.95102662,0.21171074,-2.9551086e-23,4.8824401,1.227,0.001
24,-0.08355616,-2.5927946e-20,7.5831705e-20,-1.2760345,4.9537821,1.226908,0.050000001,0.9849695,0.18585005,8.0683311e-23,4.9537802,1.22691,0.001
24,-0.09614858,6.0507042e-21,-1.0282743e-19,-1.2853196,5.0251284,1.2268182,0.050000001,1.0181727,0.15623279,-1.1597745e-22,5.0251298,1.22682,0.001
24,-0.10774947,2.6879985e-20,-3.0841822e-19,-1.2854046,5.0964723,1.226728,0.050000001,1.0501647,0.12333643,-2.5130046e-22,5.0964699,1.22673,0.001
24,-0.11811459,-1.801875e-20,8.0680618e-20,-1.2753077,5.16782,1.2266375,0.050000001,1.080502,0.087705679,1.0739193e-22,5.16782,1.22664,0.001
24,-0.12703398,-1.218663e-20,9.393107e-20,-1.254289,5.2391701,1.2265515,0.050000001,1.1087787,0.049945407,1.0504427e-22,5.2391701,1.22655,0.001
24,-0.13431765,-1.532727e-21,1.0969715e-19,-1.2215855,5.3105202,1.2264673,0.050000001,1.1346194,0.010711278,9.8535436e-23,5.3105202,1.22647,0.001
24,-0.13984138,3.0019687e-21,1.6616047e-20,-1.1766405,5.3818703,1.2263875,0.050000001,1.1576569,-0.029299088,-4.1160809e-23,5.3818698,1.22639,0.001
24,-0.14355187,-1.9623278e-20,-3.2175392e-19,-1.1193486,5.4532223,1.22631,0.050000001,1.1775542,-0.069364347,-3.7533765e-22,5.4532199,1.22631,0.001
24,-0.14543051,-6.9211414e-21,-1.0769256e-19,-1.0501536,5.5245776,1.2262321,0.050000001,1.1940241,-0.10875195,-1.3165577e-22,5.52458,1.22623,0.001
24,-0.14552507,-2.0469726e-20,-1.1000469e-19,-0.97009772,5.595932,1.2261558,0.050000001,1.2068197,-0.14673872,-1.2518294e-22,5.5959301,1.22616,0.001
24,-0.14394207,-4.9521239e-20,-3.3419281e-19,-0.88100463,5.6672897,1.2260795,0.050000001,1.2157742,-0.18264349,-3.7050868e-22,5.6672902,1.2260799,0.001
24,-0.14083412,-2.0183906e-20,-1.0847256e-19,-0.78543848,5.7386498,1.2260083,0.050000001,1.2208247,-0.21585685,-1.5398201e-22,5.7386498,1.22601,0.001
24,-0.13639726,2.3055849e-20,1.1732312e-19,-0.68661183,5.8100119,1.225934,0.050000001,1.2220042,-0.24587747,7.5255942e-23,5.81001,1.22593,0.001
24,-0.13085268,5.0146261e-20,2.292057e-19,-0.58799827,5.8813782,1.2258639,0.050000001,1.2194917,-0.27234402,1.9356088e-22,5.8813801,1.22586,0.001
24,-0.12443799,2.668562e-20,1.1563136e-19,-0.49301285,5.9527421,1.2257982,0.050000001,1.2135798,-0.29505113,9.4450581e-23,5.9527402,1.2258,0.001
24,-0.11739096,-7.1793658e-22,5.292569e-22,-0.40472272,6.0241079,1.225728,0.050000001,1.2046547,-0.31396294,-1.1085802e-25,6.0241098,1.2257299,0.001
24,-0.10993391,-1.1501499e-21,-4.1237395e-22,-0.32535034,6.09547,1.2256597,0.050000001,1.1931897,-0.32919022,8.3051701e-26,6.09547,1.22566,0.001
24,-0.10226578,3.0915665e-20,1.0894994e-19,-0.25626713,6.1668377,1.2255983,0.050000001,1.1796898,-0.34097117,7.2776596e-23,6.1668401,1.2256,0.001
24,-0.094557926,3.0097548e-20,1.103913e-19,-0.19802092,6.2382078,1.2255319,0.050000001,1.1646597,-0.34963199,7.2701257e-23,6.2382102,1.22553,0.001
24,-0.086947612,-3.6577374e-20,-1.0449726e-19,-0.15027443,6.3095779,1.2254697,0.050000001,1.1485773,-0.35554776,-7.6422528e-23,6.3095798,1.2254699,0.001
24,-0.079541869,-5.0272794e-21,-1.3332573e-21,-0.11215127,6.38095,1.2254097,0.050000001,1.1318599,-0.35911328,-2.0210577e-23,6.38095,1.22541,0.001
24,-0.072418198,3.0346381e-20,1.041692e-19,-0.08246208,6.4523196,1.2253503,0.050000001,1.1148551,-0.36071095,5.6139747e-23,6.4523201,1.22535,0.001
24,-0.065628916,3.2830757e-20,1.0110097e-19,-0.059849005,6.5236955,1.2252898,0.050000001,1.0978398,-0.36069334,4.6418134e-23,6.5237002,1.2252899,0.001
24,-0.059206203,9.6516185e-22,3.4165021e-22,-0.042999309,6.5950718,1.2252315,0.050000001,1.0810251,-0.3593713,-6.3604684e-26,6.5950699,1.22523,0.001
24,-0.053165391,-1.6390289e-21,-2.2741655e-21,-0.030652611,6.6664481,1.225178,0.050000001,1.0645574,-0.35701016,-1.3896233e-23,6.66645,1.22518,0.001
24,-0.047511257,-3.2086088e-21,2.435902e-22,-0.021722434,6.7378221,1.225122,0.050000001,1.0485276,-0.35383195,-9.2141163e-24,6.7378201,1.2251199,0.001
24,-0.042237874,-3.3635361e-20,-9.9494066e-20,-0.015392496,6.8091974,1.2250677,0.050000001,1.0329876,-0.35001376,-4.5810816e-23,6.8091998,1.22507,0.001
24,-0.037334625,3.0288801e-20,9.0434603e-20,-0.010924829,6.8805799,1.2250137,0.050000001,1.0179552,-0.34569857,1.7311355e-23,6.8805799,1.2250201,0.001
24,-0.032786746,-2.0842526e-21,-1.7394485e-21,-0.0077938624,6.9519625,1.2249595,0.050000001,1.0034211,-0.34099868,-1.0957854e-23,6.9519601,1.22496,0.001
24,-0.028576324,-3.1902143e-20,-9.624039e-20,-0.0056411657,7.0233397,1.2249098,0.050000001,0.98936701,-0.3359971,-3.2397009e-23,7.0233402,1.22491,0.001
24,-0.024684809,2.9800713e-20,8.6579405e-20,-0.0041577313,7.0947218,1.2248597,0.050000001,0.97576112,-0.33075839,1.3072684e-23,7.0947199,1.22486,0.001
24,-0.021093175,-3.121683e-20,-8.9950418e-20,-0.003140534,7.1661081,1.2248098,0.050000001,0.96256113,-0.32533005,-2.2205291e-23,7.16611,1.22481,0.001
24,-0.017782649,-6.0529769e-20,-1.7881165e-19,-0.0024450109,7.2374902,1.2247617,0.050000001,0.94972396,-0.31974491,-3.5143454e-23,7.2374902,1.2247601,0.001
24,-0.014734498,-1.6875308e-23,-2.3519692e-22,-0.0019737645,7.3088746,1.2247181,0.050000001,0.93720359,-0.31402397,3.7643556e-27,7.3088698,1.22472,0.001
24,-0.011931621,1.3544889e-20,4.3000832e-20,-0.0016553826,7.38026,1.2246697,0.050000001,0.92495394,-0.3081803,3.0345923e-24,7.38026,1.2246701,0.001
24,-0.0093575586,-2.7790283e-20,-8.2713647e-20,-0.0014453834,7.4516439,1.2246258,0.050000001,0.91293126,-0.30221748,-6.238484e-24,7.4516401,1.22463,0.001
