Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
168,-0.075184725,-8.578325e-20,-1.4309408e-19,0.035216607,7.6775155,0.080005005,0.050000001,0.7582776,-0.46367061,-1.1914656e-22,7.6775198,0.080003001,0.001
168,-0.079564109,-8.4779046e-22,-3.435393e-21,0.091245405,7.7488756,0.080004767,0.050000001,0.74727315,-0.46286142,7.317148e-24,7.7488799,0.080003001,0.001
168,-0.084495835,4.1456845e-20,6.7016409e-20,0.17081168,7.8202353,0.080004521,0.050000001,0.73655921,-0.45828593,7.2045215e-23,7.82024,0.080003001,0.001
168,-0.089899577,-1.5264744e-21,-8.5612689e-22,0.27115953,7.8915997,0.080004744,0.050000001,0.72658604,-0.44836822,8.7796038e-24,7.8916001,0.080003001,0.001
168,-0.095642172,-3.9963726e-20,-6.6461662e-20,0.38597769,7.9629683,0.080004752,0.050000001,0.71775192,-0.43182921,-7.2232276e-23,7.9629698,0.080003001,0.001
168,-0.098702781,-3.9383646e-20,-6.6561272e-20,0.44870949,8,0.080004632,0.050000001,0.71391386,-0.41940874,-7.4564357e-23,8,0.080003001,0.001
168,-0.40427601,5.4785913e-21,1.7031605e-20,-1.2723581,1.0000042,0.16041112,0.050000001,-0.099722706,0.0085795484,-9.0552528e-22,1,0.1603713,0.001
168,-0.40853453,1.7182538e-20,-2.6003403e-20,-1.3524115,1.0519955,0.1603207,0.050000001,-0.10229116,-0.016535373,3.7817371e-22,1.05199,0.160282,0.001
168,-0.41275528,1.0751038e-20,-2.5051107e-20,-1.4518367,1.1230304,0.16023383,0.050000001,-0.10485191,-0.055007953,1.448974e-21,1.1230299,0.16019601,0.001
168,-0.41492602,-8.0807902e-22,1.429491e-20,-1.5375887,1.1940696,0.16017359,0.050000001,-0.10650006,-0.097085238,1.2999777e-23,1.19407,0.160137,0.001
168,-0.41467825,5.1114204e-21,1.1465441e-20,-1.6062444,1.2651132,0.16013274,0.050000001,-0.10729636,-0.14203747,3.3026624e-23,1.26511,0.160097,0.001
168,-0.4117434,2.9035324e-22,-2.084538e-21,-1.6549869,1.3361627,0.16010569,0.050000001,-0.10736544,-0.18896241,-6.013544e-26,1.3361599,0.160071,0.001
168,-0.40598154,2.1126569e-20,-1.3608903e-20,-1.6817415,1.4072202,0.16008733,0.050000001,-0.10688427,-0.23683284,3.3056405e-22,1.40722,0.160053,0.001
168,-0.39740437,-3.5861757e-21,-2.8554196e-21,-1.6852835,1.478282,0.16007541,0.050000001,-0.10607527,-0.2845583,-1.9132764e-23,1.4782799,0.160042,0.001
168,-0.38618371,-2.5635928e-20,1.1557597e-20,-1.6651932,1.5493518,0.16006768,0.050000001,-0.10519584,-0.33105674,-3.7262088e-22,1.54935,0.160034,0.001
168,-0.37264755,4.4327588e-20,-6.61518e-22,-1.6216054,1.62043,0.160063,0.050000001,-0.10451585,-0.37531471,3.1039703e-22,1.62043,0.16003001,0.001
168,-0.35725737,-1.4885381e-21,6.0922737e-21,-1.554804,1.6915096,0.16005963,0.050000001,-0.10427514,-0.41643858,5.6796691e-24,1.69151,0.160027,0.001
168,-0.34057367,-8.490346e-20,1.7122564e-20,-1.4647503,1.7625997,0.16005747,0.050000001,-0.10463055,-0.45366731,-5.8974979e-22,1.7625999,0.160025,0.001
168,-0.32322437,5.0801588e-20,-1.2814767e-20,-1.3505989,1.833698,0.16005589,0.050000001,-0.10560332,-0.48636252,2.7346935e-22,1.8336999,0.160024,0.001
168,-0.30586457,4.2206442e-20,-9.6196258e-21,-1.2104819,1.9047976,0.16005448,0.050000001,-0.10699938,-0.51395816,2.7232768e-22,1.9048001,0.160023,0.001
168,-0.28913319,-4.9141543e-20,8.6413143e-21,-1.0418649,1.9759079,0.1600537,0.050000001,-0.10835493,-0.53587574,-2.670299e-22,1.9759099,0.16002201,0.001
168,-0.27361804,-4.4239618e-21,-1.8723171e-21,-0.84258515,2.0470221,0.16005336,0.050000001,-0.10893095,-0.55144912,-3.7107753e-24,2.04702,0.16002201,0.001
168,-0.25983697,4.7432584e-21,-2.2091455e-22,-0.61237389,2.1181421,0.16005303,0.050000001,-0.10776255,-0.55989331,6.4662218e-24,2.11814,0.16002201,0.001
168,-0.2481939,4.2500338e-21,-8.3414827e-23,-0.35448617,2.1892703,0.16005246,0.050000001,-0.103774,-0.56034899,6.4580461e-24,2.18927,0.16002101,0.001
168,-0.2389344,-9.2717415e-22,1.5355054e-22,-0.07665474,2.2604024,0.16005209,0.050000001,-0.095955521,-0.55199754,-2.8818887e-24,2.2604001,0.16002101,0.001
168,-0.23213449,-2.2009202e-21,6.7601372e-23,0.20927817,2.3315401,0.16005169,0.050000001,-0.083558865,-0.5342344,-2.8801318e-24,2.3315401,0.16002101,0.001
168,-0.22768442,3.4357888e-21,-4.0011385e-21,0.48911113,2.4026818,0.1600513,0.050000001,-0.066244163,-0.50683707,0,2.4026799,0.16002101,0.001
168,-0.22529669,1.1670965e-19,-7.5625811e-21,0.7489419,2.4738319,0.1600509,0.050000001,-0.044122476,-0.47007129,5.664979e-22,2.47383,0.16002101,0.001
168,-0.22453113,3.3680261e-20,1.0481207e-20,0.97777504,2.5449903,0.16005051,0.050000001,-0.017728496,-0.42469749,2.0771286e-22,2.5449901,0.16002101,0.001
168,-0.22484638,-1.1500556e-19,8.9552544e-21,1.1691616,2.6161504,0.16005038,0.050000001,0.012081933,-0.37182686,-5.6485213e-22,2.6161499,0.16002101,0.001
168,-0.22566129,-3.4439768e-20,-6.5552294e-21,1.3214657,2.6873145,0.16005003,0.050000001,0.04438363,-0.3128041,-2.065276e-22,2.68731,0.16001999,0.001
168,-0.2264072,1.9213891e-21,-3.9715146e-21,1.4367768,2.7584844,0.16004963,0.050000001,0.078347407,-0.24906082,0,2.7584801,0.16001999,0.001
168,-0.22656518,2.0332174e-20,2.5621249e-20,1.519107,2.8296599,0.16004945,0.050000001,0.11325476,-0.18193683,3.5881269e-22,2.8296599,0.16001999,0.001
168,-0.22569381,-9.1254056e-21,-2.1972946e-20,1.572776,2.900842,0.16004929,0.050000001,0.14855523,-0.11265729,-3.558107e-22,2.90084,0.16001999,0.001
168,-0.22346197,-2.0082178e-20,-6.1997264e-20,1.6012907,2.9720275,0.16004889,0.050000001,0.18386555,-0.042344049,-7.1318514e-22,2.9720299,0.16001999,0.001
168,-0.21965878,1.9872171e-20,-2.2996468e-20,1.6069454,3.0432198,0.16004874,0.050000001,0.21892111,0.027946519,8.9702162e-24,3.04322,0.16001999,0.001
168,-0.214186,-2.8682678e-20,8.219138e-20,1.5910331,3.114418,0.16004859,0.050000001,0.25355726,0.097156912,6.7750697e-22,3.1144199,0.16001999,0.001
168,-0.20706968,-1.0957927e-20,4.9286167e-20,1.5543092,3.1856179,0.16004844,0.050000001,0.28762883,0.16423783,3.4058874e-22,3.1856201,0.16001999,0.001
168,-0.19845696,2.4867844e-20,-4.4195931e-20,1.4974653,3.2568197,0.16004829,0.050000001,0.32096186,0.22816096,-3.2799183e-22,3.25682,0.16001999,0.001
168,-0.18859634,5.6398544e-20,-6.724895e-20,1.4216279,3.3280275,0.1600474,0.050000001,0.35335213,0.28789982,-2.8182153e-22,3.3280301,0.160019,0.001
168,-0.17782183,6.7423033e-20,-7.8092745e-20,1.3287891,3.3992419,0.16004701,0.050000001,0.38455442,0.34250215,-2.6441136e-22,3.39924,0.160019,0.001
168,-0.16652335,-1.3088514e-19,1.4089481e-19,1.2219313,3.4704599,0.16004682,0.050000001,0.41428471,0.39117208,5.263751e-22,3.4704599,0.160019,0.001
168,-0.15511389,-6.7990123e-20,7.6697524e-20,1.1050204,3.5416818,0.16004665,0.050000001,0.44223058,0.43333381,2.6517513e-22,3.5416801,0.160019,0.001
168,-0.14399125,-2.0087102e-20,2.1951525e-20,0.9827311,3.6129098,0.1600465,0.050000001,0.46808109,0.46869758,-4.7735504e-24,3.61291,0.160019,0.001
168,-0.13351032,9.9435853e-20,-9.6502716e-20,0.85995817,3.6841397,0.16004628,0.050000001,0.49155396,0.49728301,-2.1693523e-22,3.68414,0.160019,0.001
168,-0.12396112,8.7779928e-20,-8.9513822e-20,0.74135774,3.7553718,0.16004634,0.050000001,0.51242232,0.51941079,-2.1770761e-22,3.7553699,0.160019,0.001
168,-0.11555652,2.8633459e-21,-6.6798857e-21,0.63095403,3.8266096,0.16004615,0.050000001,0.53053224,0.53565943,3.2486163e-23,3.8266101,0.160019,0.001
168,-0.10843302,-1.0287597e-19,9.7962813e-20,0.53186452,3.8978517,0.16004597,0.050000001,0.54580301,0.54679841,1.6088799e-22,3.89785,0.160019,0.001
168,-0.10265933,-2.0887456e-19,2.1413921e-19,0.44631663,3.9690998,0.1600458,0.050000001,0.55821604,0.55371684,3.5804228e-22,3.9691,0.160019,0.001
168,-0.09825021,1.071205e-19,-1.0459156e-19,0.3758525,4.0403476,0.1600454,0.050000001,0.56779408,0.55736381,-1.7940112e-22,4.04035,0.160019,0.001
168,-0.095180258,2.438235e-21,-4.2146819e-21,0.32153362,4.1115994,0.16004501,0.050000001,0.5745675,0.55871016,-1.6082815e-23,4.1115999,0.160018,0.001
168,-0.093399741,1.8442246e-22,8.930999e-22,0.28389385,4.1828599,0.16004485,0.050000001,0.57854468,0.55872893,-8.185177e-26,4.1828599,0.160018,0.001
168,-0.092849359,1.031704e-19,-1.0503581e-19,0.26221275,4.2541199,0.16004464,0.050000001,0.57970566,0.55837345,-1.5344592e-22,4.2541199,0.160018,0.001
168,-0.093472384,1.0266957e-21,-1.6491806e-21,0.25311303,4.3253794,0.1600447,0.050000001,0.57804066,0.55850351,0,4.3253798,0.160018,0.001
168,-0.095226571,-5.2249581e-20,5.2191546e-20,0.2490402,4.3966455,0.16004452,0.050000001,0.5736506,0.55972284,8.160051e-23,4.3966498,0.160018,0.001
168,-0.098092742,-1.0713365e-19,1.0362235e-19,0.23777929,4.4679155,0.16004433,0.050000001,0.5668869,0.5621317,1.6901681e-22,4.4679198,0.160018,0.001
168,-0.1020779,-1.5698045e-19,1.5160299e-19,0.20404564,4.5391879,0.16004437,0.050000001,0.55847585,0.56507444,2.774494e-22,4.5391898,0.160018,0.001
168,-0.1072053,-6.030548e-22,5.8218818e-22,0.13329622,4.6104622,0.16004418,0.050000001,0.54955161,0.5670138,1.7119012e-23,4.6104598,0.160018,0.001
168,-0.11349445,2.0900878e-19,-2.0234499e-19,0.016580656,4.6817398,0.16004398,0.050000001,0.54154199,0.56565619,-3.590388e-22,4.6817398,0.160018,0.001
168,-0.12092473,1.0743653e-19,-1.0445517e-19,-0.14580385,4.7530198,0.16004404,0.050000001,0.53592914,0.5583536,-1.8820272e-22,4.7530198,0.160018,0.001
168,-0.12939718,1.4580744e-21,-4.5697835e-21,-0.34376556,4.8243055,0.16004384,0.050000001,0.5339579,0.54266822,-3.5488884e-24,4.8243098,0.160018,0.001
168,-0.13870564,-9.0308607e-20,1.0057997e-19,-0.56028193,4.8955941,0.16004363,0.050000001,0.53640783,0.51690489,2.4016965e-22,4.8955898,0.160018,0.001
168,-0.1485295,7.9399535e-20,-1.0001301e-19,-0.7763744,4.9668841,0.16004367,0.050000001,0.54350901,0.48041022,-2.7615397e-22,4.9668798,0.160018,0.001
168,-0.15845062,1.5736594e-19,-2.1078576e-19,-0.97569633,5.0381756,0.16004349,0.050000001,0.5550071,0.43358046,-5.3706297e-22,5.0381799,0.160018,0.001
168,-0.16799338,-2.2635377e-20,-1.3669998e-20,-1.1471083,5.1094699,0.16004285,0.050000001,0.5703184,0.37763545,-3.3621791e-23,5.1094699,0.160017,0.001
168,-0.17667437,-6.3769163e-20,1.0558128e-19,-1.2849662,5.180768,0.16004245,0.050000001,0.58870494,0.31428045,2.9149862e-22,5.1807699,0.160017,0.001
168,-0.18404432,-5.4227098e-20,1.1134108e-19,-1.3878258,5.2520652,0.16004223,0.050000001,0.60939997,0.24542303,3.0616489e-22,5.25207,0.160017,0.001
168,-0.18972631,-1.4677359e-20,1.2682809e-19,-1.4567775,5.32337,0.16004226,0.050000001,0.63168228,0.17296501,3.3526783e-22,5.32337,0.160017,0.001
168,-0.19343916,-9.3932255e-22,3.4419599e-21,-1.4940873,5.3946781,0.16004205,0.050000001,0.65490758,0.098696403,-6.8664756e-25,5.39468,0.160017,0.001
168,-0.19501337,1.9556548e-20,-5.7815059e-20,-1.5023061,5.465982,0.16004188,0.050000001,0.67851156,0.024266059,-1.6740677e-22,5.4659801,0.160017,0.001
168,-0.19438574,6.4191718e-24,-3.9298583e-23,-1.4838405,5.5372896,0.16004191,0.050000001,0.70200634,-0.048835445,3.588227e-25,5.5372901,0.160017,0.001
168,-0.19159761,-5.8081032e-21,-6.5674444e-20,-1.4408897,5.6086016,0.16004169,0.050000001,0.72496343,-0.11924325,-1.6757059e-22,5.6086001,0.160017,0.001
168,-0.18679686,-2.491051e-20,-7.301248e-20,-1.3755975,5.6799178,0.1600415,0.050000001,0.74699944,-0.18570977,-1.5400333e-22,5.6799202,0.160017,0.001
168,-0.18021983,-3.0718955e-20,-7.7678554e-20,-1.2903324,5.7512321,0.16004151,0.050000001,0.76776582,-0.24711122,-1.4683126e-22,5.7512298,0.160017,0.001
168,-0.17217214,5.8401872e-20,1.451396e-19,-1.1880202,5.8225474,0.16004157,0.050000001,0.78695035,-0.30249295,2.9164031e-22,5.8225498,0.160017,0.001
168,-0.16300854,1.0279425e-19,2.3023096e-19,-1.0723945,5.8938699,0.16004136,0.050000001,0.80427581,-0.35110041,4.0187998e-22,5.8938699,0.160017,0.001
168,-0.1531055,-7.1615727e-20,-1.4676865e-19,-0.94800133,5.9651957,0.16004114,0.050000001,0.81951815,-0.39244217,-2.53261e-22,5.9651999,0.160017,0.001
168,-0.14283599,-3.1158042e-20,-7.719433e-20,-0.81997615,6.03652,0.16004117,0.050000001,0.83252096,-0.42632952,-1.4424168e-22,6.03652,0.160017,0.001
168,-0.13254249,8.3224748e-20,1.5506721e-19,-0.69352579,6.1078477,0.16004123,0.050000001,0.84321123,-0.45290202,2.2048753e-22,6.1078501,0.160017,0.001
168,-0.12251956,3.5384561e-21,3.7415411e-21,-0.57341212,6.1791754,0.16004099,0.050000001,0.85160166,-0.47259766,-1.5913347e-23,6.1791801,0.160017,0.001
168,-0.11300115,-4.404497e-20,-7.9496962e-20,-0.46348557,6.2505054,0.16004102,0.050000001,0.85778791,-0.48610219,-1.0256035e-22,6.2505102,0.160017,0.001
168,-0.10415656,-4.2154423e-20,-7.91645e-20,-0.36637452,6.3218379,0.16004105,0.050000001,0.86193371,-0.49427366,-9.3211091e-23,6.3218398,0.160017,0.001
168,-0.096094407,-8.2586199e-22,3.0689087e-22,-0.28339756,6.3931723,0.16004083,0.050000001,0.86425,-0.49805591,0,6.3931699,0.160017,0.001
168,-0.088870935,-9.2945128e-20,-1.6019863e-19,-0.21468799,6.4645081,0.16004065,0.050000001,0.86497104,-0.49839789,-1.3700438e-22,6.46451,0.160017,0.001
168,-0.082501709,1.3403215e-21,-1.9369579e-21,-0.1594409,6.5358443,0.16004021,0.050000001,0.86433351,-0.49619037,4.5321607e-27,6.53584,0.160016,0.001
168,-0.076971769,9.2263196e-20,1.6011064e-19,-0.11622515,6.607182,0.1600403,0.050000001,0.86255848,-0.49222127,1.3695436e-22,6.6071801,0.160016,0.001
168,-0.072247379,-4.0307397e-22,8.8303156e-22,-0.083284169,6.6785197,0.16004008,0.050000001,0.85983729,-0.48715466,-6.0304749e-26,6.6785202,0.160016,0.001
168,-0.068283834,-7.044541e-22,-3.6833852e-22,-0.058762249,6.7498617,0.1600396,0.050000001,0.85632753,-0.48152483,0,6.7498598,0.160016,0.001
168,-0.065032393,4.3852945e-20,7.8200964e-20,-0.040909566,6.821208,0.16003963,0.050000001,0.85215014,-0.47574332,5.2497892e-23,6.8212099,0.160016,0.001
168,-0.062445015,3.0185166e-23,7.9132786e-22,-0.028179476,6.8925495,0.1600399,0.050000001,0.84739041,-0.47011498,2.1633831e-26,6.89255,0.160016,0.001
168,-0.060476761,-4.3298591e-20,-7.8244126e-20,-0.019279908,6.9638977,0.16003993,0.050000001,0.84210199,-0.46485424,-5.2533157e-23,6.9639001,0.160016,0.001
168,-0.059088349,1.4376396e-22,-1.0527507e-21,-0.01323915,7.0352502,0.16003995,0.050000001,0.8363114,-0.46010831,1.952041e-24,7.0352502,0.160016,0.001
168,-0.058246788,4.1491909e-20,7.6257632e-20,-0.0094429012,7.1065974,0.16003998,0.050000001,0.83002007,-0.45597813,4.9373463e-23,7.1065998,0.160016,0.001
168,-0.057926103,-1.8870443e-22,6.3716293e-22,-0.0076637357,7.1779451,0.16003978,0.050000001,0.82320416,-0.45254269,-1.9890781e-24,7.1779499,0.160016,0.001
168,-0.058107477,-4.0284756e-22,-1.7711752e-21,-0.0079716556,7.2492995,0.16003932,0.050000001,0.81581408,-0.44988358,9.9754646e-25,7.2493,0.160016,0.001
168,-0.058779947,4.1644586e-20,7.4045964e-20,-0.010383058,7.3206582,0.16003932,0.050000001,0.80777532,-0.44809735,5.1516779e-23,7.3206601,0.160016,0.001
168,-0.059940983,-6.3672995e-22,-2.4426957e-21,-0.014283339,7.3920121,0.16003935,0.050000001,0.7989983,-0.44727746,1.9577262e-24,7.3920102,0.160016,0.001
168,-0.061596885,-4.8314946e-22,-2.9571305e-21,-0.017727552,7.4633679,0.16003914,0.050000001,0.78940225,-0.44745013,2.823938e-24,7.4633698,0.160016,0.001
168,-0.063761935,8.3668804e-22,-1.9571408e-21,-0.016936701,7.5347242,0.1600394,0.050000001,0.77895659,-0.44846544,4.4572073e-24,7.5347199,0.160016,0.001
168,-0.06645555,2.9071468e-23,-1.5570563e-21,-0.0064458465,7.606082,0.16003942,0.050000001,0.76772362,-0.4498688,5.4483097e-24,7.6060801,0.160016,0.001
168,-0.069694452,-4.2119617e-20,-7.0725739e-20,0.019879809,7.6774392,0.1600392,0.050000001,0.75589824,-0.45080662,-5.7538492e-23,7.6774402,0.160016,0.001
168,-0.073481433,-4.0996318e-20,-7.0647415e-20,0.067169376,7.7488017,0.16003898,0.050000001,0.7438134,-0.45002368,-5.4765412e-23,7.7487998,0.160016,0.001
168,-0.077791259,3.993975e-20,6.5743805e-20,0.1377521,7.8201656,0.16003875,0.050000001,0.73190933,-0.44598463,7.2161764e-23,7.8201699,0.160016,0.001
168,-0.082556702,7.7677694e-20,1.3165086e-19,0.23001878,7.8915277,0.16003901,0.050000001,0.72067177,-0.43710628,1.4061629e-22,7.89153,0.160016,0.001
168,-0.087661721,-2.8488353e-21,-9.7812159e-22,0.33852375,7.9628916,0.16003904,0.050000001,0.71055454,-0.42203182,1.7267832e-24,7.9628901,0.160016,0.001
168,-0.090407647,-2.3653635e-20,-3.5113258e-20,0.39919528,8.000001,0.1600388,0.050000001,0.70606363,-0.4105036,-3.4774768e-23,8,0.160016,0.001
168,-0.42635295,-7.8111958e-21,-7.1141242e-20,-1.4778402,0.99999291,0.2410794,0.050000001,-0.026339665,0.010427065,-1.1570006e-21,1,0.24074323,0.001
168,-0.43154144,7.633434e-20,-6.7854763e-20,-1.5633531,1.0519516,0.24094626,0.050000001,-0.02578081,-0.015299644,-8.0682062e-23,1.05196,0.240613,0.001
168,-0.43663934,1.1175272e-19,8.3487162e-22,-1.6689466,1.1229727,0.24081735,0.050000001,-0.024405366,-0.0545687,-1.7132229e-22,1.12298,0.24048799,0.001
168,-0.43935019,-2.4183809e-20,2.0560875e-20,-1.7595401,1.1940044,0.24072674,0.050000001,-0.022506943,-0.097344898,-8.9843639e-22,1.19401,0.240401,0.001
168,-0.43920422,-7.0675035e-20,-5.7723293e-21,-1.8317347,1.2650442,0.24066433,0.050000001,-0.020221734,-0.14284989,-8.022557e-23,1.2650501,0.24034201,0.001
168,-0.43587106,-5.0813392e-20,4.8829106e-21,-1.8828218,1.3360896,0.24062172,0.050000001,-0.017725397,-0.19012643,2.792374e-22,1.3361,0.240302,0.001
168,-0.42917836,1.0389096e-20,1.2168452e-21,-1.9110156,1.4071414,0.24059218,0.050000001,-0.015245253,-0.2380905,-5.3091051e-22,1.40715,0.24027599,0.001
168,-0.4191311,3.9494175e-20,-3.977147e-21,-1.9156098,1.4782013,0.24057139,0.050000001,-0.01305432,-0.28560454,-3.0018111e-22,1.47821,0.24025799,0.001
168,-0.40592179,-6.3461014e-21,-3.3702216e-21,-1.8970418,1.5492692,0.24055704,0.050000001,-0.011463482,-0.33155161,6.9376785e-22,1.54928,0.240246,0.001
168,-0.38992119,5.8193584e-20,-5.6421271e-21,-1.85668,1.6203409,0.24054669,0.050000001,-0.010817468,-0.37491345,5.8992826e-22,1.62035,0.240238,0.001
168,-0.37164849,-3.5728987e-20,-5.2001918e-22,-1.7963731,1.6914208,0.24053866,0.050000001,-0.011450454,-0.41484031,-5.9519952e-22,1.69143,0.24023201,0.001
168,-0.3517319,-3.6639099e-20,-1.7681685e-22,-1.7178931,1.7625111,0.24053241,0.050000001,-0.013648234,-0.45068181,-3.1407771e-22,1.76252,0.240228,0.001
168,-0.3308664,-2.9600691e-20,-8.3979415e-21,-1.6221122,1.8336029,0.24052691,0.050000001,-0.017616151,-0.48199248,2.6924724e-22,1.8336101,0.240225,0.001
168,-0.3097685,-1.1757674e-21,2.5493472e-21,-1.5081644,1.9047027,0.24052201,0.050000001,-0.023377519,-0.50848693,-4.5056745e-24,1.9047101,0.24022201,0.001
168,-0.28913319,-3.9912334e-20,1.4680554e-20,-1.3730882,1.9758109,0.2405182,0.050000001,-0.030685913,-0.52993476,-1.2566635e-22,1.9758199,0.24022,0.001
168,-0.26957235,-9.0392701e-20,-1.6334791e-21,-1.212227,2.0469205,0.24051479,0.050000001,-0.038968284,-0.54603136,-3.5986343e-22,2.0469301,0.240219,0.001
168,-0.25167358,1.4548763e-19,-3.7993985e-21,-1.0206089,2.1180408,0.24051106,0.050000001,-0.047302254,-0.55628788,5.0093465e-22,2.1180501,0.240217,0.001
168,-0.23592137,7.5445076e-20,1.8862618e-21,-0.79516101,2.1891673,0.24050735,0.050000001,-0.054454025,-0.55997837,4.1525189e-22,2.1891699,0.240215,0.001
168,-0.22261523,-1.0994549e-20,2.9079021e-21,-0.53711838,2.2602987,0.24050403,0.050000001,-0.059010897,-0.5561859,-2.0517327e-23,2.2603099,0.24021401,0.001
168,-0.21193403,3.9364071e-21,-2.5756742e-21,-0.25362626,2.3314323,0.24050093,0.050000001,-0.05961024,-0.54396582,-1.3741638e-24,2.33144,0.24021301,0.001
168,-0.20388028,7.3084121e-20,-7.5799632e-21,0.042610154,2.4025786,0.24049759,0.050000001,-0.055190451,-0.5225665,3.2708743e-22,2.40259,0.240211,0.001
168,-0.19828027,1.6397681e-20,2.188007e-21,0.33534831,2.4737287,0.24049468,0.050000001,-0.045173567,-0.49167824,5.9312842e-23,2.4737401,0.24021,0.001
168,-0.19478957,-1.6177149e-20,7.4188181e-21,0.60827905,2.5448828,0.24049176,0.050000001,-0.029529991,-0.45156199,-1.2041e-23,2.5448899,0.240209,0.001
168,-0.19292782,-6.068018e-20,-1.1964811e-21,0.84833807,2.6160429,0.2404886,0.050000001,-0.0087637957,-0.40300554,-3.5502207e-22,2.61605,0.240207,0.001
168,-0.19213383,4.4748694e-21,3.78148e-21,1.0477104,2.6872072,0.24048595,0.050000001,0.016244527,-0.34720099,1.3424866e-23,2.6872101,0.240206,0.001
168,-0.19182672,9.1086001e-20,3.0691949e-21,1.20416,2.7583787,0.24048297,0.050000001,0.0445229,-0.28563422,3.0935298e-22,2.7583899,0.240205,0.001
168,-0.19146504,-8.68678e-20,3.8019253e-21,1.3197999,2.8295527,0.24048021,0.050000001,0.075144887,-0.21986197,-2.2288059e-22,2.82956,0.24020401,0.001
168,-0.19056943,2.644594e-22,-6.100646e-21,1.3991828,2.9007325,0.24047768,0.050000001,0.10730056,-0.15130915,-6.8092984e-23,2.9007399,0.24020299,0.001
168,-0.1887449,1.3357231e-20,-4.1519268e-20,1.447359,2.9719181,0.24047491,0.050000001,0.14036897,-0.081292853,-4.2153172e-22,2.97193,0.24020199,0.001
168,-0.18581128,-3.7311985e-21,-4.0701787e-20,1.4686941,3.0431106,0.24047212,0.050000001,0.17389427,-0.011002998,-2.7387266e-22,3.0431199,0.2402,0.001
168,-0.18161282,-1.4502158e-20,4.0515229e-20,1.466311,3.1143045,0.24046955,0.050000001,0.20757732,0.058456637,4.1025836e-22,3.11431,0.240199,0.001
168,-0.17606007,-2.4044885e-20,4.5142888e-20,1.4422154,3.1855047,0.24046719,0.050000001,0.24122496,0.12601402,3.2710442e-22,3.1855099,0.240198,0.001
168,-0.16928257,6.1364342e-20,-5.9114941e-20,1.3979377,3.2567105,0.24046484,0.050000001,0.27460954,0.19063535,-3.2234871e-22,3.2567201,0.240197,0.001
168,-0.1614704,6.8429563e-20,-6.5976307e-20,1.3350825,3.3279181,0.24046224,0.050000001,0.30746806,0.25133768,-2.6950896e-22,3.32793,0.240196,0.001
168,-0.15289472,1.6616057e-20,-2.1104127e-20,1.2557321,3.3991327,0.24045987,0.050000001,0.33952644,0.30722144,6.0412475e-24,3.3991399,0.24019501,0.001
168,-0.14388195,-2.1707036e-19,2.1964913e-19,1.1627082,3.4703529,0.24045748,0.050000001,0.37047181,0.35753095,7.5819696e-22,3.47036,0.24019399,0.001
168,-0.13478176,-7.5285087e-20,8.3865406e-20,1.0596061,3.5415726,0.24045528,0.050000001,0.39996144,0.40171018,2.7702917e-22,3.54158,0.24019299,0.001
168,-0.12593649,7.0988698e-20,-6.6037505e-20,0.95059037,3.6127982,0.24045306,0.050000001,0.42764738,0.43945733,-2.7076215e-22,3.6128099,0.240192,0.001
