Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
21,-0.23696151,-3.1075219e-19,3.7984953e-19,0.29465815,1.1226114,-0.32399976,0.050000001,-0.10335469,-0.070952244,-1.1360239e-20,1.12289,-0.32263601,0.001
21,-0.23322906,7.2639958e-20,-9.8390652e-20,0.30805886,1.1936352,-0.32386369,0.050000001,-0.1033372,-0.091719382,-4.8253503e-22,1.19391,-0.322512,0.001
21,-0.22979784,1.9382463e-19,-2.2343953e-19,0.32618418,1.2646716,-0.32376304,0.050000001,-0.1019778,-0.11428028,5.2278776e-21,1.26494,-0.322422,0.001
21,-0.22679682,2.8852259e-19,-9.0474379e-20,0.35012218,1.3357106,-0.32368746,0.050000001,-0.099079341,-0.13827819,5.2930371e-21,1.3359801,-0.322357,0.001
21,-0.22436592,-3.3992941e-19,2.3289167e-19,0.38096523,1.40676,-0.32362843,0.050000001,-0.094436616,-0.1632771,-5.213887e-21,1.40703,-0.322308,0.001
21,-0.22265446,-7.7976796e-19,2.0012814e-19,0.41976219,1.4778183,-0.32358134,0.050000001,-0.087844074,-0.18876347,-1.0258418e-20,1.47808,-0.32227099,0.001
21,-0.22181642,3.1728671e-19,-2.2677816e-19,0.46743748,1.5488858,-0.32354265,0.050000001,-0.079103805,-0.21414983,4.8762624e-21,1.54915,-0.32224199,0.001
21,-0.22200701,3.7808994e-19,-4.3890969e-20,0.52467912,1.6199597,-0.32350877,0.050000001,-0.0680352,-0.23878093,4.8804977e-21,1.6202199,-0.32221699,0.001
21,-0.22337514,-5.4710527e-19,9.7208488e-21,0.59185416,1.6910394,-0.32347861,0.050000001,-0.054483119,-0.26195142,-5.1648132e-21,1.6913,-0.32219601,0.001
21,-0.22605437,-1.2256176e-19,-7.7047674e-20,0.6688965,1.762128,-0.32345152,0.050000001,-0.03832737,-0.28292134,-1.1087141e-22,1.76238,-0.32217801,0.001
21,-0.23015113,6.4321146e-19,3.5132033e-21,0.75521439,1.8332235,-0.32342586,0.050000001,-0.019489113,-0.30094433,5.0131325e-21,1.83348,-0.32216099,0.001
21,-0.2357323,1.0491746e-19,3.7462667e-20,0.84966052,1.9043231,-0.32340106,0.050000001,0.0020540659,-0.31529027,7.7275173e-24,1.90458,-0.32214499,0.001
21,-0.24281406,-9.89842e-20,3.1052819e-21,0.95051324,1.9754268,-0.32337725,0.050000001,0.026260056,-0.32528111,2.2745619e-23,1.97568,-0.32212901,0.001
21,-0.25135094,6.7666825e-20,5.772898e-20,1.0555083,2.0465386,-0.32335475,0.050000001,0.053016387,-0.33032498,4.662229e-22,2.0467899,-0.322115,0.001
21,-0.26122484,-9.3564291e-19,-4.6315766e-19,1.1619458,2.117661,-0.32333246,0.050000001,0.082133256,-0.32994792,-6.9144229e-21,2.1179099,-0.32210001,0.001
21,-0.27224314,5.2701838e-19,4.252361e-19,1.2669189,2.1887872,-0.32331106,0.050000001,0.1133408,-0.32382208,6.5945847e-21,2.1890299,-0.32208699,0.001
21,-0.28414401,7.3286005e-19,4.6513684e-19,1.3675597,2.2599206,-0.32328963,0.050000001,0.14629525,-0.31179154,6.5494771e-21,2.26017,-0.32207301,0.001
21,-0.29659885,2.7229225e-20,2.4169189e-19,1.461277,2.3310566,-0.32326907,0.050000001,0.18059966,-0.29387322,7.2084252e-22,2.3313,-0.32205999,0.001
21,-0.30923048,8.5175673e-20,1.0874237e-20,1.5460715,2.4022007,-0.32324865,0.050000001,0.21582456,-0.27024207,-6.0801683e-22,2.4024401,-0.322047,0.001
21,-0.32162631,-5.6149082e-19,-6.6348116e-19,1.6206063,2.4733505,-0.32322881,0.050000001,0.25153053,-0.24121565,-7.0206906e-21,2.4735899,-0.322034,0.001
21,-0.33335963,9.4173422e-21,-6.2974023e-20,1.6842519,2.5445058,-0.32320976,0.050000001,0.28729907,-0.20721568,-3.9851486e-23,2.54475,-0.32202199,0.001
21,-0.34400821,-1.3076034e-20,7.585075e-20,1.7370586,2.6156683,-0.32319054,0.050000001,0.32274994,-0.16873407,3.1883978e-23,2.6159101,-0.32201001,0.001
21,-0.35316792,-8.3446226e-20,-1.1180358e-18,1.7795295,2.6868343,-0.32317173,0.050000001,0.35756275,-0.12629355,-8.9857236e-21,2.6870699,-0.321998,0.001
21,-0.36046588,-2.6518037e-21,-1.4075174e-18,1.8123119,2.7580066,-0.32315332,0.050000001,0.39146066,-0.080420524,-9.5995764e-21,2.75824,-0.32198599,0.001
21,-0.36557043,1.9780799e-19,5.5020105e-19,1.8359545,2.8291841,-0.32313547,0.050000001,0.42425805,-0.031643417,5.6175411e-21,2.8294201,-0.32197499,0.001
21,-0.36819807,1.3404321e-19,4.2987708e-19,1.8506347,2.9003637,-0.3231177,0.050000001,0.45587,0.0195056,3.5773316e-21,2.9006,-0.32196301,0.001
21,-0.36811978,-2.5381254e-19,5.3993635e-19,1.8559959,2.9715474,-0.32310039,0.050000001,0.48620063,0.072470509,3.6695921e-21,2.9717801,-0.32195199,0.001
21,-0.36516577,-3.3209218e-19,7.7671541e-19,1.8509126,3.0427394,-0.3230837,0.050000001,0.51515037,0.12664002,5.1499182e-21,3.0429699,-0.321942,0.001
21,-0.35924658,-2.4544747e-19,9.7644546e-19,1.8333871,3.1139371,-0.3230671,0.050000001,0.54264194,0.18130715,5.1793934e-21,3.1141701,-0.321931,0.001
21,-0.35037202,-4.2142492e-19,9.3627002e-19,1.8009403,3.1851392,-0.3230511,0.050000001,0.56857479,0.2356378,4.1393031e-21,3.18537,-0.32192099,0.001
21,-0.33865756,8.6542536e-19,-1.6885739e-18,1.7511052,3.2563457,-0.32303524,0.050000001,0.59279871,0.2886661,-8.5965504e-21,3.2565701,-0.32191101,0.001
21,-0.32433391,5.7626959e-19,-8.9073683e-19,1.6820164,3.3275554,-0.32301977,0.050000001,0.61511403,0.33932441,-3.9701967e-21,3.32778,-0.32190099,0.001
21,-0.30774984,-4.6628404e-19,8.0142128e-19,1.5930572,3.398771,-0.32300442,0.050000001,0.63528019,0.38649973,3.6403051e-21,3.3989999,-0.32189101,0.001
21,-0.28936052,5.7974149e-20,-8.033677e-20,1.4853573,3.4699917,-0.32298926,0.050000001,0.65304017,0.42912614,-3.3014786e-22,3.4702101,-0.321881,0.001
21,-0.26969734,-6.9588068e-19,9.5565851e-19,1.361882,3.5412149,-0.32297471,0.050000001,0.66815752,0.46629727,3.0293056e-21,3.54144,-0.321872,0.001
21,-0.24933542,2.1442005e-20,1.0026971e-20,1.2272379,3.6124384,-0.32296053,0.050000001,0.68044698,0.49735102,3.7718857e-23,3.6126599,-0.321863,0.001
21,-0.22884268,4.442009e-20,2.2065608e-20,1.0870434,3.6836708,-0.32294649,0.050000001,0.68980837,0.52194774,-4.812305e-22,3.6838901,-0.321854,0.001
21,-0.20874237,-1.1567366e-20,4.8800577e-20,0.94717777,3.7549086,-0.32293284,0.050000001,0.69623804,0.54008347,1.1775361e-22,3.7551301,-0.321845,0.001
21,-0.18947957,1.3749793e-18,-1.9135682e-18,0.81307328,3.8261511,-0.32291961,0.050000001,0.69982952,0.55206811,-4.5026438e-21,3.82637,-0.32183701,0.001
21,-0.17139903,-3.6092633e-20,7.3817223e-20,0.68908983,3.897393,-0.32290605,0.050000001,0.70075953,0.55846655,3.3178816e-22,3.8976099,-0.32182801,0.001
21,-0.1547402,-1.4880998e-18,1.9039067e-18,0.57823384,3.9686368,-0.32289338,0.050000001,0.69926155,0.56001538,3.6739469e-21,3.9688499,-0.32181999,0.001
21,-0.13964382,-7.8649283e-20,-3.3750058e-20,0.48214415,4.0398865,-0.32288066,0.050000001,0.69559568,0.55753773,-1.1696251e-22,4.0401001,-0.321812,0.001
21,-0.12616795,7.0256911e-19,-8.2604102e-19,0.40125644,4.1111422,-0.32286802,0.050000001,0.69002354,0.5518676,-1.4742347e-21,4.1113601,-0.32180399,0.001
21,-0.11430766,7.5265898e-19,-9.076322e-19,0.33513433,4.1823983,-0.32285604,0.050000001,0.68278456,0.54379314,-1.1920672e-21,4.18261,-0.321796,0.001
21,-0.10401083,2.0819386e-20,-1.0129547e-19,0.28283957,4.2536602,-0.32284454,0.050000001,0.67407501,0.53402281,-1.4695694e-22,4.25387,-0.321789,0.001
21,-0.09519773,-6.3862841e-19,8.4075134e-19,0.24340691,4.3249288,-0.32283264,0.050000001,0.66403592,0.52317613,1.1135949e-21,4.32514,-0.32178101,0.001
21,-0.08777605,6.6814589e-19,-8.7442079e-19,0.2164131,4.3961949,-0.32282096,0.050000001,0.65273964,0.51180071,-9.5537422e-22,4.3964,-0.32177401,0.001
21,-0.081649929,-1.584124e-19,2.245664e-19,0.20241614,4.4674644,-0.3228099,0.050000001,0.64016044,0.5004192,2.9347514e-22,4.46767,-0.321767,0.001
21,-0.076730587,-5.9422484e-19,7.9365658e-19,0.20284569,4.5387378,-0.322799,0.050000001,0.62615013,0.48959887,8.4707233e-22,4.53895,-0.32176,0.001
21,-0.072943345,-4.9625942e-20,2.5849439e-20,0.21871473,4.610014,-0.32278806,0.050000001,0.61043268,0.47999039,1.5758729e-23,4.61022,-0.321753,0.001
21,-0.070231989,-7.0957265e-20,8.0107453e-20,0.247953,4.681294,-0.3227773,0.050000001,0.59266168,0.47226477,1.0577082e-22,4.6815,-0.32174599,0.001
21,-0.068563685,-5.2183981e-19,6.5504924e-19,0.28246903,4.7525802,-0.32276696,0.050000001,0.57258821,0.46689242,6.4406194e-22,4.75279,-0.32174,0.001
21,-0.067926794,-1.4064628e-20,3.0414662e-20,0.30713776,4.8238659,-0.32275677,0.050000001,0.55030918,0.46378547,1.7655655e-23,4.82407,-0.321733,0.001
21,-0.068320468,6.2310177e-19,-7.7562839e-19,0.30255029,4.8951535,-0.32274705,0.050000001,0.52649188,0.46195939,-7.8329829e-22,4.89536,-0.32172701,0.001
21,-0.069736212,7.7240064e-20,-1.204349e-19,0.25138289,4.9664435,-0.32273695,0.050000001,0.50244677,0.45943785,-1.5240414e-22,4.96665,-0.32172,0.001
21,-0.072131798,-6.6932048e-19,7.1619655e-19,0.14556497,5.0377378,-0.32272735,0.050000001,0.47994766,0.45354095,9.7884557e-22,5.03794,-0.32171401,0.001
21,-0.075406708,-7.2678693e-20,1.1525078e-19,-0.0096560773,5.109036,-0.32271814,0.050000001,0.46084115,0.44150263,1.4974093e-22,5.1092401,-0.32170799,0.001
21,-0.079387039,6.4679056e-19,-6.9170807e-19,-0.19710073,5.1803331,-0.32270935,0.050000001,0.44660735,0.4211776,-9.4781479e-22,5.1805401,-0.32170299,0.001
21,-0.083829552,-1.2579606e-21,-1.3935357e-20,-0.39383236,5.2516375,-0.32270047,0.050000001,0.43805674,0.39153293,0,5.2518401,-0.321697,0.001
21,-0.088443443,-4.5838922e-19,5.810112e-19,-0.57863331,5.3229418,-0.32269132,0.050000001,0.43527627,0.35274547,1.0394791e-21,5.3231401,-0.32169101,0.001
21,-0.092922874,-3.3990625e-19,5.790346e-19,-0.73718154,5.3942471,-0.32268265,0.050000001,0.43779498,0.30594537,1.0500803e-21,5.3944502,-0.321686,0.001
21,-0.096979678,1.5207249e-19,2.3596256e-20,-0.86324686,5.46556,-0.32267386,0.050000001,0.44485036,0.2527931,5.944474e-23,5.4657602,-0.32168001,0.001
21,-0.10036681,5.1901318e-19,-1.2116524e-18,-0.95674449,5.5368719,-0.32266554,0.050000001,0.45562223,0.19508696,-2.2568769e-21,5.5370698,-0.321675,0.001
21,-0.10289282,2.753958e-19,-6.3076714e-19,-1.0207295,5.6081834,-0.32265764,0.050000001,0.46937147,0.13451862,-1.114702e-21,5.6083798,-0.32167,0.001
21,-0.10442779,-1.5774776e-19,1.2795272e-18,-1.0589365,5.6795015,-0.32264969,0.050000001,0.48548546,0.072577827,2.3536227e-21,5.6796999,-0.32166499,0.001
21,-0.10490033,-3.7466165e-22,1.1213678e-20,-1.0745494,5.7508216,-0.3226417,0.050000001,0.50344276,0.010564653,-9.6909385e-24,5.75102,-0.32166001,0.001
21,-0.10433882,1.1938826e-19,5.6845661e-20,-1.0699997,5.8221416,-0.32263392,0.050000001,0.52277935,-0.050364539,-1.1534147e-23,5.82234,-0.32165501,0.001
21,-0.10279877,3.7918412e-20,2.5962847e-21,-1.0472699,5.8934612,-0.32262632,0.050000001,0.54308301,-0.10918199,-6.2586938e-24,5.8936601,-0.32165,0.001
21,-0.10035573,-1.6031931e-19,-7.1575763e-19,-1.0082706,5.9647856,-0.32261872,0.050000001,0.56397003,-0.16498847,-1.16716e-21,5.9649801,-0.32164499,0.001
21,-0.097160973,4.5508378e-22,-1.0267012e-20,-0.95509648,6.0361137,-0.32261148,0.050000001,0.58506352,-0.21700177,-1.4862778e-24,6.0363102,-0.32164001,0.001
21,-0.093388572,6.6532754e-20,1.2972672e-19,-0.89014244,6.1074395,-0.32260472,0.050000001,0.60599846,-0.26457584,1.7459846e-22,6.1076298,-0.32163599,0.001
21,-0.089226238,5.4750628e-21,1.4843055e-20,-0.81611109,6.1787696,-0.32259718,0.050000001,0.62643468,-0.30723539,1.5403225e-23,6.1789598,-0.32163101,0.001
21,-0.084863037,-1.6527468e-20,-1.0294431e-19,-0.73595983,6.250103,-0.32259032,0.050000001,0.64605945,-0.34468156,-1.4559935e-22,6.2502999,-0.32162699,0.001
21,-0.080479011,-3.8180621e-20,-1.1004369e-19,-0.65272683,6.3214374,-0.32258391,0.050000001,0.66459858,-0.37680483,-1.2097624e-22,6.32163,-0.321623,0.001
21,-0.076234661,-4.3994459e-19,-7.8429104e-19,-0.5693509,6.3927712,-0.32257697,0.050000001,0.68182755,-0.40368894,-6.9539015e-22,6.3929601,-0.32161799,0.001
21,-0.072264902,-4.9722426e-19,-8.1378463e-19,-0.48851028,6.4641089,-0.32257053,0.050000001,0.69757599,-0.42558959,-6.4312293e-22,6.4643002,-0.321614,0.001
21,-0.068676658,4.4888853e-19,7.9841965e-19,-0.41244042,6.5354495,-0.32256424,0.050000001,0.71173036,-0.44290605,7.0610483e-22,6.5356398,-0.32161,0.001
21,-0.065548502,-1.5408775e-19,-1.7212861e-19,-0.3428224,6.6067891,-0.32255796,0.050000001,0.72423428,-0.45614627,-5.41435e-23,6.6069798,-0.32160601,0.001
21,-0.062933028,3.0997866e-20,9.1124516e-22,-0.28076071,6.6781287,-0.32255182,0.050000001,0.73508275,-0.46588558,4.8201358e-24,6.6783199,-0.32160199,0.001
21,-0.06086088,6.7484626e-19,1.1111628e-18,-0.22678626,6.7494707,-0.32254615,0.050000001,0.7443127,-0.47272858,8.3789332e-22,6.74966,-0.32159901,0.001
21,-0.059345767,6.1523947e-19,1.0263647e-18,-0.18094081,6.8208189,-0.32254019,0.050000001,0.75199401,-0.47727352,6.9023062e-22,6.8210101,-0.32159501,0.001
21,-0.058389463,2.1403749e-20,2.4803713e-21,-0.14291744,6.892169,-0.32253423,0.050000001,0.75821525,-0.48008466,-5.1134374e-24,6.8923602,-0.32159099,0.001
21,-0.05798604,-7.2694871e-19,-1.1609281e-18,-0.11220625,6.9635153,-0.32252845,0.050000001,0.76307261,-0.48167875,-7.8422553e-22,6.9636998,-0.321587,0.001
21,-0.058125883,6.5911581e-19,1.0437455e-18,-0.088255294,7.0348625,-0.32252321,0.050000001,0.76665974,-0.48251998,7.1656772e-22,7.0350499,-0.32158399,0.001
21,-0.058798887,7.8465867e-19,1.2181359e-18,-0.070627354,7.106215,-0.3225176,0.050000001,0.76905471,-0.48302519,8.3878472e-22,7.1064,-0.32157999,0.001
21,-0.059996802,-6.5961181e-19,-9.9673299e-19,-0.059050713,7.1775708,-0.32251227,0.050000001,0.77031064,-0.48357922,-6.8453861e-22,7.1777601,-0.32157701,0.001
21,-0.061715402,-6.3308428e-19,-1.0181941e-18,-0.053278156,7.2489228,-0.32250658,0.050000001,0.77045089,-0.48455006,-7.0812098e-22,7.2491102,-0.32157299,0.001
21,-0.063956738,-6.3082665e-19,-1.0457136e-18,-0.052679241,7.3202782,-0.32250139,0.050000001,0.76947498,-0.48628643,-8.1557328e-22,7.3204699,-0.32157001,0.001
21,-0.066730879,-1.5620193e-20,1.3393e-20,-0.055650301,7.3916345,-0.32249638,0.050000001,0.76737583,-0.48908195,1.9631094e-23,7.39182,-0.321567,0.001
21,-0.070058465,6.5663463e-19,1.042728e-18,-0.059054341,7.4629922,-0.32249165,0.050000001,0.76417214,-0.49309766,8.1014566e-22,7.4631801,-0.32156399,0.001
21,-0.073970698,-7.8568422e-19,-1.1841524e-18,-0.057971161,7.5343523,-0.32248688,0.050000001,0.75995052,-0.49824929,-1.1119809e-21,7.5345402,-0.32156101,0.001
21,-0.078507461,7.8864894e-19,1.1572775e-18,-0.046063013,7.6057119,-0.32248157,0.050000001,0.75490141,-0.50408918,1.1801909e-21,7.6058998,-0.32155699,0.001
21,-0.08371117,1.1839094e-19,1.5396313e-19,-0.016678518,7.677072,-0.32247651,0.050000001,0.74933493,-0.50972909,-2.78929e-23,7.6772599,-0.32155401,0.001
21,-0.089615196,-7.7452731e-19,-1.1536589e-18,0.035560366,7.7484365,-0.32247186,0.050000001,0.74366623,-0.51385409,-1.1594395e-21,7.74862,-0.321551,0.001
21,-0.096228525,7.9321249e-19,1.1427841e-18,0.11319394,7.8198047,-0.32246792,0.050000001,0.73836988,-0.5148499,1.2734168e-21,7.8199902,-0.321549,0.001
21,-0.10351815,-6.7344222e-19,-9.907745e-19,0.21498293,7.8911691,-0.32246345,0.050000001,0.73391122,-0.51102388,-1.3915696e-21,7.8913498,-0.32154599,0.001
21,-0.11139591,-1.4475316e-19,-1.4535244e-19,0.33601448,7.9625344,-0.32245874,0.050000001,0.73067981,-0.50086629,-1.5839939e-22,7.9627199,-0.32154301,0.001
21,-0.11574039,2.3548253e-19,3.7922263e-19,0.40535367,7.9998169,-0.32245642,0.050000001,0.72977328,-0.49167699,5.3805686e-22,8,-0.32154143,0.001
21,-0.25894874,-4.1748833e-20,3.5755393e-20,0.1305144,0.99999291,-0.24107942,0.050000001,-0.13737644,-0.035434082,-1.0266364e-21,1,-0.24074323,0.001
21,-0.25675261,2.4574109e-20,-3.9730523e-21,0.12919344,1.0519516,-0.24094626,0.050000001,-0.14124127,-0.048237063,-3.3402544e-22,1.05196,-0.240613,0.001
21,-0.25368807,6.8052459e-20,-5.5937204e-21,0.12967026,1.1229727,-0.24081735,0.050000001,-0.14554422,-0.068188332,1.0858916e-22,1.12298,-0.24048799,0.001
21,-0.25062627,-5.8764902e-22,1.0496983e-20,0.13365105,1.1940044,-0.24072674,0.050000001,-0.14871337,-0.090418585,-1.1736064e-22,1.19401,-0.240401,0.001
21,-0.2476455,-2.9307458e-20,1.7977743e-21,0.14248723,1.2650442,-0.24066433,0.050000001,-0.15057394,-0.11467209,-5.2609948e-23,1.2650501,-0.24034201,0.001
21,-0.24483946,-2.1353344e-20,-1.2551557e-20,0.15760742,1.3360896,-0.24062172,0.050000001,-0.15093647,-0.14060575,1.5209126e-22,1.3361,-0.240302,0.001
21,-0.24231744,7.0403016e-20,-2.7035536e-20,0.1804623,1.4071414,-0.24059218,0.050000001,-0.14960474,-0.16778734,4.8229643e-22,1.40715,-0.24027599,0.001
21,-0.24020471,8.7026703e-20,-1.3062831e-20,0.21247311,1.4782013,-0.24057139,0.050000001,-0.14638138,-0.1956996,2.4050867e-22,1.47821,-0.24025799,0.001
21,-0.23864061,-3.8198441e-20,8.8111828e-21,0.25492597,1.5492692,-0.24055704,0.050000001,-0.1410732,-0.22374067,-1.807777e-22,1.54928,-0.240246,0.001
21,-0.23777722,-5.6608829e-20,1.3737442e-20,0.30886847,1.6203409,-0.24054669,0.050000001,-0.133498,-0.2512337,-2.4560761e-22,1.62035,-0.240238,0.001
21,-0.23777306,5.9566982e-20,-9.7048531e-22,0.37502167,1.6914208,-0.24053866,0.050000001,-0.12348815,-0.27744374,1.7727753e-22,1.69143,-0.24023201,0.001
21,-0.23878439,2.2084212e-21,3.0472419e-21,0.45364341,1.7625111,-0.24053241,0.050000001,-0.11089695,-0.30159029,-5.073837e-25,1.76252,-0.240228,0.001
21,-0.24095504,-6.6051399e-20,1.764917e-20,0.54441983,1.8336029,-0.24052691,0.050000001,-0.09560667,-0.32287267,-2.5221319e-22,1.8336101,-0.240225,0.001
21,-0.24440403,-1.2023942e-21,-3.2589175e-21,0.64640206,1.9047027,-0.24052201,0.050000001,-0.07753659,-0.34049815,7.3689686e-25,1.9047101,-0.24022201,0.001
21,-0.24921037,4.501101e-20,-5.1760027e-21,0.75793076,1.9758109,-0.2405182,0.050000001,-0.056655683,-0.35371098,2.9034443e-22,1.9758199,-0.24022,0.001
21,-0.25539851,6.7594576e-20,1.2300203e-20,0.87661356,2.0469205,-0.24051479,0.050000001,-0.032996636,-0.36182842,4.9276468e-22,2.0469301,-0.240219,0.001
21,-0.26292521,-1.3927673e-20,6.7883207e-21,0.99944443,2.1180408,-0.24051106,0.050000001,-0.0066637425,-0.36428148,-3.6693695e-22,2.1180501,-0.240217,0.001
21,-0.27167135,-1.0075492e-19,-8.659774e-21,1.122951,2.1891673,-0.24050735,0.050000001,0.022147795,-0.3606483,-4.3490909e-22,2.1891699,-0.240215,0.001
21,-0.28144285,-4.2689428e-20,-4.9096772e-21,1.2434884,2.2602987,-0.24050403,0.050000001,0.053155571,-0.35068429,-3.0461892e-23,2.2603099,-0.24021401,0.001
21,-0.29196605,-4.1930298e-21,3.6989005e-21,1.3575814,2.3314323,-0.24050093,0.050000001,0.086001649,-0.33433971,1.2245968e-24,2.33144,-0.24021301,0.001
21,-0.3029052,-4.0961344e-20,-3.430254e-20,1.4622467,2.4025786,-0.24049759,0.050000001,0.12026542,-0.31174967,-5.0087043e-22,2.40259,-0.240211,0.001
21,-0.31387192,2.7900547e-20,1.2780748e-20,1.5552789,2.4737287,-0.24049468,0.050000001,0.15548302,-0.28323272,3.8894921e-24,2.4737401,-0.24021,0.001
21,-0.32444769,1.1712218e-20,-1.7176066e-20,1.6354274,2.5448828,-0.24049176,0.050000001,0.19119108,-0.24924225,-3.749406e-23,2.5448899,-0.240209,0.001
21,-0.33421153,4.0199172e-20,3.9743127e-20,1.7023031,2.6160429,-0.24048835,0.050000001,0.22695062,-0.21032195,5.8184098e-22,2.61605,-0.240207,0.001
21,-0.34275004,7.2090445e-20,-5.8730692e-22,1.756219,2.6872072,-0.2404857,0.050000001,0.26237506,-0.16707024,9.0889485e-24,2.6872101,-0.240206,0.001
21,-0.34967518,3.1904828e-20,-5.5744916e-20,1.7978997,2.7583787,-0.24048297,0.050000001,0.29714605,-0.12009116,-5.4498374e-22,2.7583899,-0.240205,0.001
21,-0.35463744,-2.604405e-20,7.3105964e-20,1.8281478,2.8295527,-0.24048021,0.050000001,0.33102176,-0.069974326,6.0260607e-22,2.82956,-0.24020401,0.001
21,-0.35734195,-1.1052076e-20,-1.4464751e-20,1.8474929,2.9007325,-0.24047768,0.050000001,0.36383918,-0.01731775,-6.3793978e-24,2.9007399,-0.24020299,0.001
21,-0.3575407,-2.1527577e-20,5.237264e-20,1.8560355,2.9719181,-0.24047491,0.050000001,0.39547071,0.037247442,5.9294426e-22,2.97193,-0.24020199,0.001
21,-0.35504043,-6.2195969e-20,9.527253e-20,1.8533158,3.0431106,-0.24047212,0.050000001,0.4258287,0.093075693,5.9424359e-22,3.0431199,-0.2402,0.001
21,-0.34974137,-6.0436898e-20,3.2595495e-20,1.838148,3.1143045,-0.24046955,0.050000001,0.45486012,0.14946616,-1.7775437e-23,3.11431,-0.240199,0.001
21,-0.34163848,-3.7428466e-22,-8.2981454e-20,1.8087651,3.1855047,-0.24046719,0.050000001,0.48250133,0.20562029,-6.2161674e-22,3.1855099,-0.240198,0.001
21,-0.33082241,3.4600367e-20,-5.760527e-21,1.7631897,3.2567105,-0.24046484,0.050000001,0.50865662,0.26062173,-7.7951675e-23,3.2567201,-0.240197,0.001
21,-0.31749558,-4.2395559e-20,1.0255423e-19,1.6997612,3.3279181,-0.24046224,0.050000001,0.53318673,0.31345347,5.375691e-22,3.32793,-0.240196,0.001
21,-0.3019726,-4.1980637e-20,2.3874681e-20,1.6177025,3.3991327,-0.24045987,0.050000001,0.55590671,0.36304781,8.6187732e-24,3.3991399,-0.24019501,0.001
21,-0.2846705,2.16629e-19,-2.9669844e-19,1.5176116,3.4703529,-0.24045748,0.050000001,0.5765956,0.40836319,-1.329234e-21,3.47036,-0.24019399,0.001
21,-0.26608682,4.7956116e-20,-1.056971e-19,1.4017197,3.5415726,-0.24045528,0.050000001,0.59501845,0.44847369,-4.4691578e-22,3.54158,-0.24019299,0.001
21,-0.24676341,-7.0788333e-20,9.6145464e-20,1.2738158,3.6127982,-0.24045306,0.050000001,0.61095786,0.48266795,5.0928991e-22,3.6128099,-0.240192,0.001
21,-0.2272483,4.9961366e-21,9.082844e-22,1.1388292,3.6840281,-0.24045086,0.050000001,0.62424362,0.51051873,1.2824158e-25,3.6840401,-0.240191,0.001
21,-0.20805332,-9.9607403e-20,1.1921818e-19,1.0022227,3.7552624,-0.24044932,0.050000001,0.63477856,0.53192151,4.0072498e-22,3.75527,-0.240191,0.001
21,-0.18962018,2.0058913e-20,1.1016309e-20,0.8692987,3.8265028,-0.2404473,0.050000001,0.6425463,0.54708779,2.1079585e-23,3.82651,-0.24019,0.001
21,-0.17230111,-2.492425e-21,7.8018754e-21,0.74458861,3.8977423,-0.24044503,0.050000001,0.64761209,0.55649644,-5.5904123e-24,3.8977499,-0.240189,0.001
21,-0.15634818,-1.8775612e-20,-7.8735316e-21,0.63148516,3.9689882,-0.24044302,0.050000001,0.65010864,0.56082428,-1.5079704e-23,3.9690001,-0.240188,0.001
21,-0.1419186,8.6142298e-21,-8.059724e-21,0.53212839,4.0402379,-0.24044079,0.050000001,0.65021235,0.56086415,-1.5067873e-23,4.0402498,-0.240187,0.001
21,-0.12908554,6.1129766e-21,1.2058611e-20,0.4474937,4.1114926,-0.24043876,0.050000001,0.64812058,0.55745035,3.2354083e-24,4.1114998,-0.24018601,0.001
21,-0.11785725,1.0190233e-21,7.5441925e-21,0.37767491,4.1827507,-0.24043694,0.050000001,0.64402711,0.55139661,1.1928191e-23,4.1827598,-0.24018499,0.001
21,-0.10819478,-1.2786943e-21,-3.1999957e-21,0.32229957,4.2540107,-0.24043535,0.050000001,0.63809937,0.54346055,9.3438129e-24,4.2540202,-0.24018499,0.001
