Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
232,-0.04222136,1.5548989e-20,1.1280806e-19,-0.011169567,4.5248623,1.8665317,0.050000001,1.2285953,-0.11610704,4.1200615e-23,4.5248599,1.8665299,0
232,-0.042182937,1.0504571e-21,1.4157675e-21,-0.0090629347,4.5962081,1.8664415,0.050000001,1.2221402,-0.12868948,5.2477734e-25,4.59621,1.8664401,0
232,-0.041746113,-8.0480085e-21,-1.1747647e-19,-0.0072692516,4.667552,1.8663583,0.050000001,1.2146751,-0.14053893,-4.2172649e-23,4.6675501,1.8663599,0
232,-0.040941376,1.6474085e-20,1.1238811e-19,-0.0057761255,4.7389002,1.8662697,0.050000001,1.2063152,-0.15158764,3.8905661e-23,4.7389002,1.8662699,0
232,-0.039802607,-1.4102824e-20,-1.0925394e-19,-0.004559482,4.8102498,1.8661858,0.050000001,1.1971825,-0.16178399,-2.3489266e-23,4.8102498,1.86619,0
232,-0.038366597,-4.9031441e-20,-3.2828281e-19,-0.0035813416,4.8816023,1.8661015,0.050000001,1.1873953,-0.17109723,-9.3156793e-23,4.8815999,1.8661,0
232,-0.036670569,-1.9471552e-20,-1.131342e-19,-0.0028128037,4.9529543,1.8660195,0.050000001,1.1770604,-0.17951091,-4.3985171e-23,4.95295,1.86602,0
232,-0.034752108,5.2149705e-20,3.2434566e-19,-0.0022367765,5.0243077,1.8659418,0.050000001,1.1662852,-0.18702284,8.9306943e-23,5.0243101,1.86594,0
232,-0.032647584,1.183808e-21,1.7477022e-21,-0.001795203,5.0956597,1.8658683,0.050000001,1.1551677,-0.19364305,7.9901583e-24,5.0956602,1.86587,0
232,-0.030392285,2.4090574e-20,1.0211711e-19,-0.0014524932,5.1670175,1.8657898,0.050000001,1.1438001,-0.19939302,2.8100355e-23,5.1670198,1.86579,0
232,-0.028018916,9.8184258e-20,5.2295651e-19,-0.0011905318,5.2383795,1.8657178,0.050000001,1.1322577,-0.20429741,1.1334376e-22,5.23838,1.86572,0
232,-0.02555747,-6.5810644e-22,-3.9218458e-21,-0.0009758969,5.309742,1.8656483,0.050000001,1.1206127,-0.20838983,-1.512033e-23,5.3097401,1.8656501,0
232,-0.023035364,-1.7535853e-20,-1.1007865e-19,-0.00081615936,5.3811078,1.8655738,0.050000001,1.1089251,-0.21170747,-3.2606796e-23,5.3811102,1.8655699,0
232,-0.020476649,-1.7193744e-20,-1.0324591e-19,-0.00071296853,5.4524698,1.8655083,0.050000001,1.0972426,-0.21428612,-1.3786558e-23,5.4524698,1.86551,0
232,-0.017902685,-1.9860115e-20,-1.0344252e-19,-0.00062459597,5.5238295,1.8654405,0.050000001,1.0856127,-0.21616793,-1.9817708e-23,5.5238299,1.86544,0
232,-0.015331759,1.8923624e-20,9.98152e-20,-0.00056271482,5.5951972,1.8653719,0.050000001,1.0740626,-0.2173921,1.124852e-23,5.5952001,1.86537,0
232,-0.012779533,3.9797769e-20,1.9576569e-19,-0.00051534286,5.6665702,1.865308,0.050000001,1.0626276,-0.21799569,1.7025019e-23,5.6665702,1.86531,0
232,-0.010259344,1.7584685e-20,9.9187453e-20,-0.00046558212,5.7379375,1.8652415,0.050000001,1.0513276,-0.21801668,5.2017476e-24,5.7379398,1.86524,0
232,-0.0077818474,-2.2964563e-20,-9.6618689e-20,-0.00042569163,5.8093052,1.8651798,0.050000001,1.0401725,-0.21748856,-1.194481e-23,5.80931,1.86518,0
232,-0.00535574,-1.9984718e-20,-9.415742e-20,-0.00039993372,5.8806777,1.8651201,0.050000001,1.0291826,-0.21644327,-1.6291996e-24,5.8806801,1.8651201,0
232,-0.0029878817,-2.0304512e-20,-9.3311931e-20,-0.00037974108,5.9520521,1.86506,0.050000001,1.0183601,-0.21491003,-1.4541248e-24,5.9520502,1.86506,0
232,-0.00068356906,2.0055322e-20,9.4793011e-20,-0.00035931621,6.023428,1.8650018,0.050000001,1.0077075,-0.21291438,3.4388431e-24,6.0234299,1.865,0
232,0.0015534036,4.2187342e-20,1.8578669e-19,-0.00034110763,6.0947995,1.8649483,0.050000001,0.99723238,-0.21047817,4.4846194e-24,6.0948,1.8649499,0
232,0.0037204444,-8.3966904e-23,1.8891151e-21,-0.00032898239,6.1661754,1.864892,0.050000001,0.98693323,-0.20762134,1.8999046e-24,6.1661801,1.86489,0
232,0.0058158082,-4.0553153e-20,-1.7999499e-19,-0.00032496301,6.237555,1.8648357,0.050000001,0.97680706,-0.20435916,6.5975333e-24,6.2375598,1.86484,0
232,0.0078385556,-9.7463872e-21,-4.4514072e-20,-0.0003240903,6.3089314,1.8647795,0.050000001,0.96685189,-0.20070514,2.9499929e-24,6.3089299,1.8647799,0
232,0.0097887889,9.477825e-21,4.5154113e-20,-0.00033197729,6.3803096,1.86473,0.050000001,0.95706463,-0.19666755,-2.8870747e-24,6.3803101,1.86473,0
232,0.011666581,-1.5916876e-23,-2.0212213e-23,-0.00033998088,6.4516916,1.8646801,0.050000001,0.94744217,-0.19225357,0,6.4516902,1.8646801,0
232,0.013472703,4.7350436e-23,-3.3167765e-26,-0.00035672859,6.523078,1.8646297,0.050000001,0.93798172,-0.18746626,0,6.5230799,1.86463,0
232,0.015207796,0,0,-0.00038396008,6.59446,1.8645798,0.050000001,0.92868203,-0.18230729,0,6.59446,1.86458,0
232,0.016872799,-5.2959855e-23,2.9673385e-26,-0.00041322093,6.665844,1.8645297,0.050000001,0.91954136,-0.17677462,0,6.6658401,1.86453,0
232,0.018468842,-5.2912902e-23,2.9647078e-26,-0.00045502078,6.7372303,1.8644817,0.050000001,0.91056019,-0.17086309,0,6.7372298,1.86448,0
232,0.019996645,0,0,-0.0005037107,6.8086119,1.8644381,0.050000001,0.90174091,-0.16456726,0,6.80861,1.86444,0
232,0.021456908,-4.9585594e-23,3.4733407e-26,-0.00056232041,6.8799977,1.8643914,0.050000001,0.89308691,-0.15787888,0,6.8800001,1.86439,0
232,0.022849957,-4.9627268e-23,3.4762598e-26,-0.00063283648,6.9513817,1.8643501,0.050000001,0.88460565,-0.15078737,0,6.9513798,1.86435,0
232,0.024175871,-6.8574175e-26,8.8597612e-23,-0.00072189327,7.0227718,1.8643039,0.050000001,0.87630349,-0.1432817,0,7.0227699,1.8643,0
232,0.025434457,4.7274196e-21,4.0597999e-20,-0.00086257572,7.094162,1.8642595,0.050000001,0.86819309,-0.13534939,-1.2650705e-23,7.0941601,1.86426,0
232,0.026624769,-6.3919154e-21,-3.981124e-20,-0.0011149634,7.1655498,1.8642198,0.050000001,0.86028755,-0.12697983,1.0335666e-23,7.1655502,1.86422,0
232,0.027745426,-7.6172566e-22,-2.1065421e-21,-0.0016291604,7.2369399,1.86418,0.050000001,0.85259855,-0.11816628,-6.6352185e-25,7.2369399,1.86418,0
232,0.028794426,8.5334278e-21,7.838072e-20,-0.0026920943,7.3083301,1.86414,0.050000001,0.84513456,-0.10891128,-2.5651172e-23,7.3083301,1.86414,0
232,0.029769087,-2.8783331e-21,-3.0758477e-22,-0.0047349436,7.3797216,1.8640997,0.050000001,0.8378951,-0.099232681,-2.7533054e-24,7.3797202,1.8641,0
232,0.030665698,6.0185488e-21,7.4592608e-20,-0.008271154,7.451118,1.864062,0.050000001,0.83086395,-0.089169212,-2.7336189e-23,7.4511199,1.86406,0
232,0.031479411,-6.9693713e-22,-2.8149897e-21,-0.013800046,7.5225101,1.864024,0.050000001,0.82400817,-0.078782886,-4.1265829e-26,7.5225101,1.86402,0
232,0.032204535,-1.0048084e-20,-7.6915531e-20,-0.021579599,7.5939021,1.863988,0.050000001,0.81728047,-0.068150148,2.4689813e-23,7.5939002,1.8639899,0
232,0.032834228,-3.4595222e-21,4.5293313e-22,-0.031347729,7.665298,1.8639523,0.050000001,0.81063026,-0.057349343,-2.2679822e-24,7.6652999,1.86395,0
232,0.033361357,1.3969425e-21,7.1680467e-20,-0.042166434,7.736692,1.863914,0.050000001,0.80403119,-0.046437725,-2.8631495e-23,7.73669,1.86391,0
232,0.033778906,-7.8026307e-21,-1.4794443e-19,-0.05239151,7.8080873,1.86388,0.050000001,0.79750586,-0.03542595,5.5847988e-23,7.8080902,1.86388,0
232,0.034080531,-7.5135529e-21,-1.8768353e-19,-0.059827976,7.8794856,1.8638486,0.050000001,0.79114872,-0.02426332,7.3519912e-23,7.8794899,1.86385,0
232,0.034261964,1.7389507e-21,-1.0991071e-19,-0.062212396,7.950882,1.8638117,0.050000001,0.78514338,-0.012833791,4.5799226e-23,7.9508801,1.8638099,0
232,0.034302533,9.2776158e-23,-3.2824491e-20,-0.059117369,8.000001,1.8637899,0.050000001,0.78143728,-0.0046721785,1.3249358e-23,8,1.8637893,0
232,-0.14140108,7.5323325e-21,2.2169287e-20,0.00020237798,0.99999887,1.9534671,0.050000001,1.1518588,-0.021388404,-6.4754018e-24,1,1.9534646,0
232,-0.13923869,1.0695815e-20,2.1739617e-19,0.00019690748,1.0312799,1.953396,0.050000001,1.149578,-0.023326164,2.4092832e-22,1.03128,1.95339,0
232,-0.13383849,-2.4924071e-20,-1.0578747e-18,0.00018749325,1.1025574,1.9532275,0.050000001,1.1440353,-0.027172325,-1.0666582e-21,1.10256,1.95323,0
232,-0.12800005,-9.4212495e-21,-4.3291216e-19,0.0001893789,1.1738293,1.9530575,0.050000001,1.1381979,-0.030404961,-4.4014551e-22,1.17383,1.95306,0
232,-0.12176257,-1.3502206e-21,1.9209337e-21,0.00015223213,1.2450994,1.9528875,0.050000001,1.1321229,-0.032983899,4.0253966e-23,1.2451,1.95289,0
232,-0.1151707,-9.0638106e-21,-2.0755374e-19,0.00012913891,1.3163654,1.9527155,0.050000001,1.1258827,-0.034875769,-1.961371e-22,1.31637,1.95272,0
232,-0.10827463,-6.1560461e-21,2.4812624e-22,0.00012241706,1.3876271,1.9525417,0.050000001,1.1195453,-0.036054004,-7.5564118e-24,1.38763,1.95254,0
232,-0.10112727,-5.1105642e-21,-2.0722535e-19,9.3000679e-05,1.4588956,1.9523662,0.050000001,1.1131878,-0.036499467,-1.8389857e-22,1.4589,1.95237,0
232,-0.093786575,1.1290711e-22,-2.6199914e-21,7.1014743e-05,1.5301577,1.9521855,0.050000001,1.1068953,-0.036202744,-1.0040447e-24,1.53016,1.95219,0
232,-0.086312063,-6.4472246e-21,-8.8168364e-23,4.6235225e-05,1.6014173,1.9520078,0.050000001,1.1007503,-0.035162739,4.5626083e-25,1.60142,1.95201,0
232,-0.078764871,5.1237437e-21,2.0325592e-19,1.2497559e-05,1.6726795,1.9518298,0.050000001,1.0948354,-0.033388618,1.069062e-22,1.67268,1.95183,0
232,-0.071207069,1.0974353e-20,4.0601315e-19,-2.0077459e-05,1.7439417,1.9516516,0.050000001,1.0892303,-0.030898681,1.972744e-22,1.74394,1.95165,0
232,-0.063700452,-2.2372817e-20,-8.0639951e-19,-7.2268325e-05,1.8152076,1.9514782,0.050000001,1.0840228,-0.027721947,-4.1134247e-22,1.81521,1.95148,0
232,-0.05630675,-1.6344604e-20,-6.0764993e-19,-0.00012457697,1.8864719,1.9512995,0.050000001,1.0793003,-0.023897652,-3.1300963e-22,1.88647,1.9513,0
232,-0.049085297,8.5889838e-21,4.0200538e-19,-0.00015881444,1.9577355,1.9511259,0.050000001,1.0751352,-0.01947321,1.8818729e-22,1.9577399,1.95113,0
232,-0.042093761,-7.369285e-21,-7.9568261e-19,-0.00023756253,2.0289972,1.9509518,0.050000001,1.0716002,-0.014506999,-2.3803263e-22,2.029,1.95095,0
232,-0.035386477,-1.0644537e-21,-1.9457301e-21,-0.0003435376,2.1002674,1.9507796,0.050000001,1.0687702,-0.0090650544,2.7074098e-25,2.10027,1.95078,0
232,-0.029015355,7.3456126e-21,2.0561548e-19,-0.00045229867,2.1715395,1.9506115,0.050000001,1.0667051,-0.0032230837,1.2582064e-22,2.17154,1.95061,0
232,-0.023028521,-7.5990554e-23,-3.9874733e-19,-0.00059942005,2.2428095,1.9504455,0.050000001,1.0654576,0.0029354109,-7.8029028e-23,2.24281,1.9504499,0
232,-0.017469732,1.617855e-21,6.6459903e-22,-0.00076062756,2.3140814,1.9502792,0.050000001,1.0650774,0.009318945,1.6180115e-23,2.31408,1.95028,0
232,-0.01237841,8.6091213e-21,-5.9735944e-19,-0.00098246464,2.3853595,1.9501178,0.050000001,1.065605,0.015829634,-6.430601e-23,2.38536,1.95012,0
232,-0.0077897203,1.1413758e-20,-5.9556461e-19,-0.0012542849,2.45664,1.9499558,0.050000001,1.0670625,0.022362553,-4.8003701e-23,2.45664,1.94996,0
232,-0.0037336212,-1.3266685e-20,4.0073711e-19,-0.0015660556,2.5279176,1.9497977,0.050000001,1.0694674,0.028807413,5.8629217e-25,2.52792,1.9498,0
232,-0.00023450509,-1.6848055e-20,3.9577891e-19,-0.0019564212,2.5991995,1.9496392,0.050000001,1.0728298,0.035049722,-2.534754e-23,2.5992,1.94964,0
232,0.0026888037,1.6338266e-20,-6.0194569e-19,-0.0024314816,2.6704884,1.9494878,0.050000001,1.077135,0.040971428,-2.2331081e-23,2.67049,1.94949,0
232,0.0050235968,3.2603075e-20,-8.0092068e-19,-0.0030154821,2.7417717,1.94934,0.050000001,1.0823573,0.046452239,3.0762344e-23,2.74177,1.94934,0
232,0.0067641311,2.8725078e-20,-6.0817374e-19,-0.0037132164,2.8130591,1.94919,0.050000001,1.0884622,0.051373072,3.4449187e-23,2.81306,1.94919,0
232,0.0079111224,-8.0785544e-21,2.0191705e-19,-0.0045467368,2.8843534,1.9490417,0.050000001,1.0953948,0.055615284,-8.3514211e-24,2.8843601,1.9490401,0
232,0.0084723374,-3.0084468e-20,6.1165751e-19,-0.0054750554,2.9556475,1.9489,0.050000001,1.1030822,0.059064262,-3.6094731e-23,2.9556501,1.9489,0
232,0.008463596,2.0744529e-21,-2.1290755e-21,-0.0065154363,3.0269477,1.9487578,0.050000001,1.1114397,0.061613318,2.922094e-24,3.0269499,1.94876,0
232,0.0079083312,1.5111191e-20,-2.0637626e-19,-0.0076666344,3.0982502,1.9486192,0.050000001,1.1203672,0.063163333,2.513349e-23,3.0982499,1.94862,0
232,0.0068377126,2.7745131e-20,-4.1960717e-19,-0.0088671045,3.1695499,1.9484875,0.050000001,1.1297472,0.063627422,3.4208051e-23,3.1695499,1.94849,0
232,0.0052907579,4.0940128e-20,-6.3524886e-19,-0.010117321,3.2408519,1.9483581,0.050000001,1.1394471,0.062934339,4.1876198e-23,3.24085,1.94836,0
232,0.0033140194,1.333745e-20,-2.1505204e-19,-0.011379865,3.3121595,1.9482278,0.050000001,1.1493295,0.061029945,8.991622e-24,3.31216,1.94823,0
232,0.00096106256,8.9132572e-21,-2.1494529e-19,-0.012574577,3.3834693,1.9480995,0.050000001,1.1592445,0.057878666,-2.1163882e-24,3.3834701,1.9481,0
232,-0.0017084101,2.0840898e-20,-4.3140682e-19,-0.013661053,3.4547815,1.9479783,0.050000001,1.1690295,0.053467773,6.9010617e-25,3.4547801,1.94798,0
232,-0.0046295761,3.1763202e-20,-8.7499806e-19,-0.01455534,3.5260978,1.947854,0.050000001,1.1785297,0.047807541,-3.1972816e-23,3.5260999,1.94785,0
232,-0.0077335052,7.1798607e-21,-2.1372512e-19,-0.015229554,3.5974157,1.947736,0.050000001,1.1875896,0.040930606,1.6062984e-25,3.59742,1.94774,0
232,-0.010948794,6.4455081e-22,-3.2466066e-21,-0.015664477,3.6687341,1.9476178,0.050000001,1.1960496,0.032896958,-1.0260042e-23,3.66873,1.94762,0
232,-0.014204237,1.6001353e-20,-6.7322865e-19,-0.015794197,3.7400579,1.947504,0.050000001,1.2037649,0.023786161,-6.9582808e-23,3.7400601,1.9475,0
232,-0.017428987,-8.3745216e-22,-6.7821939e-22,-0.015642032,3.8113821,1.9473917,0.050000001,1.2106048,0.013701171,-2.1346607e-26,3.8113799,1.94739,0
232,-0.020554839,-1.870856e-21,2.241683e-19,-0.015189027,3.8827078,1.9472817,0.050000001,1.21645,0.0027619314,2.7415958e-23,3.88271,1.94728,0
232,-0.023517115,1.8882986e-21,1.1322049e-19,-0.014463394,3.9540336,1.9471785,0.050000001,1.2211996,-0.0088947807,1.8214398e-23,3.95403,1.94718,0
232,-0.026260216,-7.1239412e-21,-2.28744e-19,-0.013534917,4.0253682,1.9470695,0.050000001,1.22478,-0.021121105,-5.3164971e-23,4.0253701,1.94707,0
232,-0.028735736,-1.4850798e-20,-4.5853077e-19,-0.01241031,4.0967002,1.9469672,0.050000001,1.2271374,-0.03376089,-1.042517e-22,4.0967002,1.94697,0
232,-0.03090268,1.4059047e-21,1.131576e-19,-0.011149508,4.1680322,1.9468697,0.050000001,1.2282375,-0.046656359,2.2316091e-23,4.1680298,1.94687,0
232,-0.032729633,-1.1867787e-20,-1.1423505e-19,-0.0098545942,4.2393675,1.9467698,0.050000001,1.2280725,-0.059652001,-3.8240834e-23,4.2393699,1.94677,0
232,-0.034194615,4.9128884e-22,-3.9649768e-21,-0.0085683083,4.310708,1.9466717,0.050000001,1.2266626,-0.072596796,-7.6158833e-24,4.31071,1.9466701,0
232,-0.035284903,1.1667263e-20,2.3004294e-19,-0.0073481961,4.3820477,1.9465796,0.050000001,1.2240452,-0.085349001,6.0571946e-23,4.38205,1.9465801,0
232,-0.035997197,-1.7730059e-20,-2.2403768e-19,-0.0061951699,4.4533896,1.9464898,0.050000001,1.2202777,-0.097779796,-5.1723745e-23,4.4533901,1.94649,0
232,-0.036336273,-8.319764e-21,-1.10152e-19,-0.0051429835,4.524734,1.9464003,0.050000001,1.2154276,-0.10977482,-1.686279e-23,4.5247302,1.9464,0
232,-0.036313899,1.5424839e-20,1.1478032e-19,-0.0042396588,4.5960798,1.9463122,0.050000001,1.2095727,-0.12123484,4.7340408e-23,4.5960798,1.94631,0
232,-0.03594755,4.3729439e-20,3.3551873e-19,-0.0034487282,4.6674304,1.946228,0.050000001,1.2028075,-0.1320783,1.0039104e-22,4.6674299,1.9462301,0
232,-0.035260495,3.2572418e-20,2.201375e-19,-0.0028071636,4.73878,1.9461392,0.050000001,1.1952302,-0.14223969,5.8615824e-23,4.73878,1.9461401,0
232,-0.034278739,-8.1931309e-20,-6.6093096e-19,-0.0022874514,4.8101296,1.9460553,0.050000001,1.1869402,-0.15166807,-1.6788911e-22,4.8101301,1.9460599,0
232,-0.033031251,-3.8053368e-20,-3.3308433e-19,-0.001839721,4.8814821,1.9459778,0.050000001,1.1780326,-0.16033055,-8.0215826e-23,4.8814802,1.94598,0
232,-0.031548359,4.8809511e-20,3.272188e-19,-0.0014846239,4.9528379,1.9459003,0.050000001,1.1686026,-0.16820617,8.7600183e-23,4.9528399,1.9459,0
232,-0.029860897,-1.6626377e-20,-1.0629093e-19,-0.0012311056,5.0241919,1.9458218,0.050000001,1.1587428,-0.17528497,-2.4861002e-23,5.0241899,1.94582,0
232,-0.027998915,-8.5876676e-20,-5.3112094e-19,-0.0010339778,5.0955472,1.945748,0.050000001,1.1485351,-0.18156961,-1.1326244e-22,5.0955501,1.94575,0
232,-0.025992351,-1.7821538e-20,-1.0890396e-19,-0.00087160198,5.1669049,1.9456693,0.050000001,1.1380627,-0.18707183,-2.7743932e-23,5.1669102,1.94567,0
232,-0.023869026,8.6442655e-20,5.2137602e-19,-0.00077050214,5.2382693,1.9455996,0.050000001,1.1273928,-0.19180676,9.1193425e-23,5.2382698,1.9456,0
232,-0.021654787,3.8101613e-20,2.0293004e-19,-0.00067622424,5.309638,1.9455322,0.050000001,1.1165876,-0.19579905,2.6212669e-23,5.3096399,1.9455301,0
232,-0.01937376,2.226064e-20,9.4858003e-20,-0.00058076315,5.3810024,1.9454595,0.050000001,1.1057051,-0.19907606,2.7628853e-24,5.381,1.94546,0
232,-0.017047592,-7.1990711e-20,-4.0873806e-19,-0.00051773596,5.4523683,1.9453936,0.050000001,1.0947925,-0.20166576,-5.7148195e-23,5.4523702,1.94539,0
232,-0.014695464,-9.2840193e-20,-5.0802419e-19,-0.00045979241,5.5237293,1.9453303,0.050000001,1.0838927,-0.2036002,-6.7538453e-23,5.5237298,1.94533,0
232,-0.012334307,-1.8145435e-20,-9.9374345e-20,-0.00043823986,5.5950975,1.9452617,0.050000001,1.0730376,-0.20491238,-7.1073559e-24,5.5950999,1.94526,0
232,-0.0099786893,-3.6248641e-20,-1.973229e-19,-0.00040094001,5.6664724,1.9452002,0.050000001,1.0622576,-0.20563248,-1.241979e-23,5.6664701,1.9452,0
232,-0.0076412992,-1.5990949e-20,-9.8418512e-20,-0.00035079828,5.7378421,1.9451405,0.050000001,1.0515751,-0.20579195,-1.2865133e-24,5.7378402,1.94514,0
232,-0.0053326567,2.0743147e-20,9.5883972e-20,-0.00034080981,5.8092093,1.9450803,0.050000001,1.0410076,-0.20541923,5.671009e-24,5.8092098,1.94508,0
232,-0.0030614496,-3.7292297e-20,-1.8998899e-19,-0.00031016427,5.8805819,1.94502,0.050000001,1.0305727,-0.20454179,-1.4900783e-24,5.8805799,1.94502,0
232,-0.00083477725,-3.5945237e-20,-1.9164979e-19,-0.00027952253,5.9519577,1.94496,0.050000001,1.0202775,-0.20318526,-1.7096219e-24,5.9519601,1.94496,0
232,0.0013416631,-1.6339386e-20,-9.2840154e-20,-0.00028614711,6.0233321,1.9449015,0.050000001,1.0101277,-0.20137167,6.9988118e-24,6.0233302,1.9449,0
232,0.0034636681,-3.6891793e-20,-1.8538856e-19,-0.00028107429,6.0947094,1.9448478,0.050000001,1.0001318,-0.19912025,5.8163649e-24,6.0947099,1.94485,0
232,0.0055278153,1.7903875e-20,9.29279e-20,-0.00026151771,6.16609,1.9447937,0.050000001,0.99029404,-0.19644946,-3.6451101e-24,6.16609,1.94479,0
232,0.0075318376,3.7762178e-20,1.8126371e-19,-0.00025746302,6.2374678,1.944742,0.050000001,0.98061448,-0.19337283,-9.8174221e-24,6.2374701,1.9447401,0
232,0.0094740521,-1.4773787e-20,-9.0386077e-20,-0.00025808738,6.3088455,1.9446875,0.050000001,0.97109425,-0.18990299,1.2766292e-23,6.3088498,1.94469,0
232,0.011353621,-1.6963857e-20,-9.0051547e-20,-0.00026584853,6.380228,1.944638,0.050000001,0.96173376,-0.18604869,8.5496832e-24,6.3802299,1.94464,0
232,0.013170047,1.6715714e-20,8.9496658e-20,-0.00027291698,6.4516101,1.9445902,0.050000001,0.95253283,-0.18181625,-1.0107467e-23,6.4516101,1.94459,0
232,0.014923311,-7.9024728e-23,-7.0743026e-23,-0.00028740126,6.5229921,1.94454,0.050000001,0.94349158,-0.17721005,0,6.5229902,1.94454,0
232,0.016613521,-5.9352717e-26,5.929319e-23,-0.00030876254,6.594378,1.9444895,0.050000001,0.93461096,-0.17223181,0,6.5943799,1.94449,0
232,0.018240925,7.1850192e-21,4.3132629e-20,-0.00033813555,6.6657619,1.9444417,0.050000001,0.92589277,-0.16688065,-8.4644838e-24,6.66576,1.94444,0
232,0.019806046,7.1788315e-21,4.2976796e-20,-0.00037346574,6.7371483,1.944398,0.050000001,0.91733998,-0.16115364,-8.4571522e-24,6.7371502,1.9444,0
232,0.021308927,6.6711606e-26,-5.9232454e-23,-0.00041605343,6.8085322,1.9443517,0.050000001,0.90895629,-0.1550474,0,6.8085299,1.94435,0
232,0.022750027,0,0,-0.00047044779,6.87992,1.9443101,0.050000001,0.90074778,-0.1485545,0,6.87992,1.9443099,0
232,0.024129117,0,0,-0.0005303463,6.9513102,1.9442685,0.050000001,0.89272261,-0.14166789,0,6.9513102,1.94427,0
232,0.025445873,-1.4067649e-25,1.6061252e-22,-0.0006080934,7.0226979,1.944222,0.050000001,0.88488996,-0.13437954,0,7.0226998,1.9442199,0
232,0.02669986,1.145293e-20,8.02441e-20,-0.00071076583,7.0940857,1.94418,0.050000001,0.87726372,-0.12667896,-2.2932374e-23,7.09409,1.94418,0
232,0.027889935,-2.9602055e-22,-7.9661667e-23,-0.0008606856,7.1654754,1.94414,0.050000001,0.86985797,-0.11855695,-6.5041143e-27,7.1654801,1.94414,0
232,0.029014727,-2.5938266e-21,-2.5226571e-23,-0.0011468222,7.2368679,1.9440998,0.050000001,0.86268771,-0.1100065,-2.8067107e-24,7.2368698,1.9441,0
232,0.030072294,1.697764e-20,1.5749182e-19,-0.0017305667,7.30826,1.9440595,0.050000001,0.8557685,-0.10102504,-5.2207733e-23,7.30826,1.94406,0
232,0.031060111,-1.1018577e-21,-2.6607838e-21,-0.0028952814,7.379652,1.9440219,0.050000001,0.84911078,-0.091619536,-6.2020451e-25,7.3796501,1.94402,0
232,0.031974949,-6.2660313e-21,-4.1064551e-20,-0.0050457139,7.4510484,1.9439886,0.050000001,0.84271437,-0.081812382,1.1053472e-23,7.4510498,1.94399,0
232,0.032812681,-4.6607536e-21,-3.7960617e-20,-0.0086804675,7.5224404,1.9439501,0.050000001,0.83656478,-0.071646467,1.2349811e-23,7.52244,1.9439501,0
232,0.033568487,-1.3044678e-23,3.817351e-20,-0.014264286,7.593832,1.9439119,0.050000001,0.83063179,-0.061182573,-1.5917353e-23,7.5938301,1.94391,0
232,0.034236588,6.291478e-21,1.1453017e-19,-0.022029685,7.6652298,1.9438781,0.050000001,0.82486969,-0.050496221,-4.3540625e-23,7.6652298,1.94388,0
232,0.034810543,2.6303104e-21,1.1214294e-19,-0.031783346,7.7366281,1.9438418,0.050000001,0.81923115,-0.039666086,-4.5329424e-23,7.73663,1.94384,0
232,0.035283703,1.1919158e-21,7.2335723e-20,-0.042735301,7.808022,1.9438102,0.050000001,0.81368941,-0.02875275,-2.9130945e-23,7.8080201,1.94381,0
232,0.035649192,-5.1110448e-21,-7.455671e-20,-0.053463578,7.8794198,1.9437808,0.050000001,0.80825275,-0.017780766,2.833725e-23,7.8794198,1.9437799,0
232,0.035901465,-2.4774742e-21,-3.4517656e-20,-0.062094636,7.9508181,1.9437441,0.050000001,0.80299455,-0.006724162,1.2645146e-23,7.95082,1.94374,0
232,0.035994329,1.2465108e-21,-6.3305968e-20,-0.065215118,7.9999967,1.9437206,0.050000001,0.79959995,0.0010054156,2.6204755e-23,8,1.9437193,0
