Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
148,0.064559668,7.2848976e-20,4.0183778e-19,0.32831937,4.6677876,-1.7066056,0.050000001,0.8743372,-0.15546446,-2.709845e-22,4.6677899,-1.70661,0.001
148,0.063662693,1.4189083e-20,7.7793351e-20,0.38721922,4.7391319,-1.7065175,0.050000001,0.87720394,-0.16811281,-5.6744014e-23,4.73913,-1.70652,0.001
148,0.062252987,-6.3365906e-20,-3.1674943e-19,0.44372064,4.8104796,-1.7064317,0.050000001,0.88045347,-0.17995661,2.1384747e-22,4.8104801,-1.70643,0.001
148,0.060326569,7.1487165e-20,3.3604864e-19,0.49568799,4.8818302,-1.7063483,0.050000001,0.88436711,-0.19103731,-1.983937e-22,4.8818302,-1.70635,0.001
148,0.057880558,7.3885007e-20,3.2192626e-19,0.54186821,4.9531803,-1.706262,0.050000001,0.8892644,-0.20137586,-1.9637505e-22,4.9531798,-1.70626,0.001
148,0.054912876,-4.2524108e-20,-1.6997922e-19,0.58186841,5.0245299,-1.7061782,0.050000001,0.89548421,-0.21094815,8.840696e-23,5.0245299,-1.70618,0.001
148,0.051421307,-6.1752684e-20,-2.6452499e-19,0.61608905,5.0958819,-1.706098,0.050000001,0.90333611,-0.21967006,1.1992887e-22,5.09588,-1.7061,0.001
148,0.047404312,-2.0963977e-20,-9.5763656e-20,0.64550549,5.1672354,-1.7060198,0.050000001,0.91307831,-0.22738947,2.9231402e-23,5.1672401,-1.70602,0.001
148,0.042862564,-1.8688878e-21,5.1991185e-21,0.6713782,5.2385893,-1.7059418,0.050000001,0.92490262,-0.23388845,-3.6800941e-24,5.2385898,-1.70594,0.001
148,0.037797969,-2.3429225e-20,-8.2330559e-20,0.69499296,5.3099499,-1.7058682,0.050000001,0.93892878,-0.23889269,2.8642047e-23,5.3099499,-1.70587,0.001
148,0.032217078,-6.8660314e-20,-2.6077202e-19,0.71742296,5.38131,-1.705792,0.050000001,0.95518374,-0.2420875,7.7432712e-23,5.38131,-1.70579,0.001
148,0.026135983,-4.5698953e-20,-1.7802816e-19,0.73936397,5.4526696,-1.7057176,0.050000001,0.97362882,-0.24313013,4.8592181e-23,5.4526701,-1.7057199,0.001
148,0.019580329,-2.0286003e-21,4.2990527e-21,0.76106125,5.5240293,-1.70565,0.050000001,0.99414384,-0.24167496,2.2146655e-24,5.5240302,-1.70565,0.001
148,0.012590406,-2.4807576e-20,-8.7761853e-20,0.7823295,5.5953956,-1.7055823,0.050000001,1.0165242,-0.23739602,1.1919065e-23,5.5953999,-1.70558,0.001
148,0.0052288617,5.475141e-22,8.2478318e-22,0.80245668,5.6667624,-1.7055118,0.050000001,1.0405012,-0.2300036,1.0942376e-23,5.66676,-1.70551,0.001
148,-0.0024221006,2.3678126e-20,9.2623665e-20,0.82033306,5.7381277,-1.7054458,0.050000001,1.0657327,-0.21927482,1.2756208e-24,5.7381301,-1.7054501,0.001
148,-0.010255465,1.5703879e-20,1.0650877e-19,0.83452147,5.8094954,-1.7053795,0.050000001,1.0917869,-0.20507829,7.9819534e-24,5.8095002,-1.70538,0.001
148,-0.018138044,2.9725197e-20,2.1510522e-19,0.84333706,5.880868,-1.70532,0.050000001,1.1181947,-0.18738316,2.7071693e-23,5.8808699,-1.70532,0.001
148,-0.025917742,-1.226868e-20,-1.1016068e-19,0.84506893,5.9522381,-1.7052603,0.050000001,1.1444174,-0.16629033,-2.4955219e-23,5.95224,-1.70526,0.001
148,-0.033426825,-2.1400148e-20,-2.2409323e-19,0.83806926,6.0236077,-1.7051985,0.050000001,1.16988,-0.14203621,-3.718324e-23,6.0236101,-1.7052,0.001
148,-0.040491078,-1.0046923e-20,-1.1068228e-19,0.82095581,6.0949798,-1.7051355,0.050000001,1.1939871,-0.11499465,-4.3106089e-23,6.0949798,-1.70514,0.001
148,-0.046940591,-9.8077626e-21,9.9981579e-21,0.79282916,6.1663518,-1.7050775,0.050000001,1.2161467,-0.085668884,-1.6176188e-23,6.1663499,-1.70508,0.001
148,-0.052622106,4.3249017e-21,1.1582736e-19,0.75345212,6.2377276,-1.70502,0.050000001,1.2357969,-0.054673683,3.3884195e-23,6.23773,-1.70502,0.001
148,-0.057409301,-1.1944746e-21,1.5302761e-21,0.70322198,6.3091035,-1.7049615,0.050000001,1.2524394,-0.022711322,-9.0288941e-24,6.3091102,-1.70496,0.001
148,-0.061211359,-1.5623575e-21,1.174316e-19,0.6434415,6.3804793,-1.70491,0.050000001,1.2656693,0.0094657559,5.2955519e-23,6.3804798,-1.70491,0.001
148,-0.063981734,-1.8283216e-21,1.1685897e-19,0.57638031,6.45186,-1.7048583,0.050000001,1.2751995,0.041114587,6.2071325e-23,6.45186,-1.70486,0.001
148,-0.065718681,-6.7122844e-22,3.1945981e-22,0.5048759,6.5232401,-1.7048039,0.050000001,1.2808994,0.071544707,-7.5613187e-26,6.5232401,-1.7048,0.001
148,-0.066462629,3.4518741e-25,3.4489016e-22,0.43205017,6.5946198,-1.704752,0.050000001,1.2827946,0.10016063,0,6.5946202,-1.7047499,0.001
148,-0.066290595,1.3906667e-20,-1.1837552e-19,0.3610402,6.6659994,-1.7046995,0.050000001,1.2810698,0.12649795,-4.931061e-23,6.6659999,-1.7047,0.001
148,-0.065304436,-1.1811925e-23,-5.8954027e-22,0.29451141,6.7373819,-1.7046498,0.050000001,1.2760398,0.150243,2.5943207e-26,6.73738,-1.70465,0.001
148,-0.063622341,-1.4301308e-20,1.1827231e-19,0.23457779,6.8087678,-1.7046018,0.050000001,1.2681173,0.17123191,4.9251578e-23,6.8087702,-1.7046,0.001
148,-0.061368521,-2.8295822e-22,2.9415472e-22,0.18256482,6.8801522,-1.7045583,0.050000001,1.2577749,0.18943807,-3.5115733e-26,6.8801498,-1.70456,0.001
148,-0.058666434,4.9480264e-22,5.0613969e-23,0.13891822,6.9515376,-1.7045095,0.050000001,1.2455075,0.20495124,8.2159917e-27,6.95154,-1.70451,0.001
148,-0.055629056,4.3628826e-23,1.8434594e-22,0.10351344,7.022922,-1.7044612,0.050000001,1.2317977,0.21793933,0,7.0229201,-1.70446,0.001
148,-0.052355677,1.2359366e-20,-5.5494481e-20,0.075642414,7.0943103,-1.7044202,0.050000001,1.2170875,0.22862442,-2.629798e-23,7.0943098,-1.70442,0.001
148,-0.048932429,2.4381407e-20,-1.1001286e-19,0.054317206,7.1656957,-1.7043782,0.050000001,1.2017549,0.23725335,-3.989156e-23,7.1657,-1.70438,0.001
148,-0.045430422,-1.0699874e-20,5.6192886e-20,0.03842818,7.2370796,-1.7043338,0.050000001,1.1861103,0.24407473,2.1008391e-23,7.2370801,-1.70433,0.001
148,-0.04190556,2.4817394e-20,-1.0409263e-19,0.026841957,7.3084698,-1.7042919,0.050000001,1.1704026,0.24932462,-2.9191956e-23,7.3084698,-1.70429,0.001
148,-0.038402434,2.4378648e-20,-1.0604917e-19,0.018595926,7.3798594,-1.704252,0.050000001,1.1548177,0.25322011,-3.1441048e-23,7.3798599,-1.70425,0.001
148,-0.034954764,9.5062601e-22,5.259966e-21,0.012843226,7.451252,-1.7042123,0.050000001,1.1394852,0.25595206,1.1275938e-23,7.4512501,-1.70421,0.001
148,-0.031587753,-8.1340359e-22,2.7032103e-21,0.0088634649,7.522646,-1.7041675,0.050000001,1.1244949,0.25768632,1.0114506e-23,7.5226498,-1.70417,0.001
148,-0.028319729,-2.349585e-20,1.0705896e-19,0.0061398176,7.594038,-1.7041278,0.050000001,1.109905,0.2585645,2.9622566e-23,7.5940399,-1.7041301,0.001
148,-0.025162971,-2.3419855e-20,1.0278071e-19,0.0043024402,7.6654296,-1.704092,0.050000001,1.0957451,0.25870565,2.1388206e-23,7.6654301,-1.70409,0.001
148,-0.022125259,-4.8637154e-20,2.0081946e-19,0.003093156,7.7368221,-1.7040558,0.050000001,1.0820227,0.25820941,4.0520096e-23,7.7368202,-1.70406,0.001
148,-0.019211566,-1.0095293e-20,5.009052e-20,0.002291328,7.808218,-1.7040178,0.050000001,1.0687325,0.25716197,2.6763043e-24,7.8082199,-1.70402,0.001
148,-0.016423937,2.4315142e-20,-9.8750902e-20,0.0017541425,7.879612,-1.7039818,0.050000001,1.0558627,0.25563145,-1.666486e-23,7.8796101,-1.70398,0.001
148,-0.013761967,-1.3701434e-20,4.6483292e-20,0.0013918192,7.9510098,-1.7039483,0.050000001,1.0433925,0.25367391,9.104463e-24,7.9510102,-1.70395,0.001
148,-0.012020942,-4.2147348e-21,1.4698187e-20,0.0012161994,7.9999986,-1.7039233,0.050000001,1.0350953,0.25207195,2.8555286e-24,8,-1.7039225,0.001
148,-0.2125131,-1.6177897e-20,8.2103776e-19,0.0027923645,0.99999696,-1.634955,0.050000001,1.2680643,0.023295721,1.277299e-21,1,-1.6349562,0.001
148,-0.21305186,-9.9103548e-21,5.096708e-19,0.002918506,1.0326259,-1.6348573,0.050000001,1.2680298,0.028508572,8.0898128e-22,1.03263,-1.63486,0.001
148,-0.21385299,2.9116577e-20,-9.4218943e-19,0.0031580769,1.1038615,-1.6346415,0.050000001,1.267325,0.040231675,-1.4950897e-21,1.10386,-1.63464,0.001
148,-0.21421364,2.0577698e-20,-4.7982555e-19,0.0033527098,1.1750953,-1.6344258,0.050000001,1.2659026,0.052263722,-7.6191382e-22,1.1751,-1.63442,0.001
148,-0.2140689,5.1909125e-20,-9.3930588e-19,0.0034927891,1.2463274,-1.6342123,0.050000001,1.26368,0.064554058,-1.491089e-21,1.24633,-1.63421,0.001
148,-0.21335755,5.2284742e-20,-9.7138849e-19,0.0035451271,1.3175596,-1.633998,0.050000001,1.2605823,0.077037036,-1.5093878e-21,1.31756,-1.6339999,0.001
148,-0.2120239,-2.0887912e-20,4.6598775e-19,0.0035331449,1.3887895,-1.6337813,0.050000001,1.2565427,0.089630954,7.4021376e-22,1.38879,-1.63378,0.001
148,-0.21001753,-1.376678e-20,4.3750689e-21,0.0034999293,1.4600215,-1.6335673,0.050000001,1.2515001,0.10223901,-7.8346813e-23,1.4600199,-1.63357,0.001
148,-0.20729874,5.6498601e-20,-6.9852533e-19,0.0033998194,1.5312576,-1.6333575,0.050000001,1.2454051,0.11475278,-1.071034e-21,1.53126,-1.63336,0.001
148,-0.20384014,4.3560617e-20,-4.7223343e-19,0.0032500909,1.6024897,-1.633152,0.050000001,1.2382302,0.12705202,-6.7284251e-22,1.6024899,-1.63315,0.001
148,-0.19962613,-2.8109962e-20,2.1746245e-19,0.0030648347,1.6737219,-1.6329463,0.050000001,1.2299676,0.13901153,3.154522e-22,1.67372,-1.6329499,0.001
148,-0.1946571,-8.8313602e-20,6.7237025e-19,0.0028618418,1.7449577,-1.6327375,0.050000001,1.2206278,0.15050408,9.4913715e-22,1.74496,-1.63274,0.001
148,-0.18894671,-9.7010889e-20,6.8261322e-19,0.0026487319,1.8161951,-1.6325336,0.050000001,1.2102376,0.16140018,9.2884678e-22,1.8162,-1.63254,0.001
148,-0.18252385,1.4303447e-20,-2.202242e-19,0.0024027927,1.8874375,-1.632329,0.050000001,1.198843,0.17157651,-3.3061065e-22,1.88744,-1.6323299,0.001
148,-0.17542861,1.3201307e-20,-2.2791413e-19,0.0021741618,1.9586799,-1.6321316,0.050000001,1.1865106,0.18091533,-2.6772513e-22,1.95868,-1.63213,0.001
148,-0.16771491,-8.6842952e-20,4.3237852e-19,0.0019695736,2.0299218,-1.6319386,0.050000001,1.1733254,0.18931241,5.8934342e-22,2.0299201,-1.63194,0.001
148,-0.15944734,-7.0969441e-20,4.4526316e-19,0.0017455411,2.1011698,-1.6317445,0.050000001,1.1593806,0.19667707,5.4784388e-22,2.1011701,-1.63174,0.001
148,-0.15069711,1.48521e-19,-8.3350932e-19,0.0015652732,2.1724198,-1.631552,0.050000001,1.144783,0.20293137,-9.1024714e-22,2.17242,-1.63155,0.001
148,-0.141542,7.2129813e-20,-4.2100952e-19,0.0014078516,2.2436717,-1.6313615,0.050000001,1.1296482,0.20801625,-3.9087768e-22,2.24367,-1.6313601,0.001
148,-0.13206121,-3.07619e-20,2.2701181e-19,0.0012729794,2.3149278,-1.63118,0.050000001,1.1140928,0.21188715,3.2326664e-22,2.31493,-1.63118,0.001
148,-0.12233634,8.9294102e-20,-3.9742795e-19,0.0011633004,2.3861856,-1.6310008,0.050000001,1.0982352,0.21451829,-3.745424e-22,2.3861899,-1.631,0.001
148,-0.11244737,-4.0351082e-20,2.0101175e-19,0.0010779124,2.4574456,-1.6308182,0.050000001,1.0821903,0.21589856,1.8581582e-22,2.4574499,-1.63082,0.001
148,-0.10247017,-7.9123005e-20,4.0406742e-19,0.0010364443,2.5287077,-1.6306373,0.050000001,1.0660754,0.21602832,3.5585258e-22,2.5287099,-1.63064,0.001
148,-0.092475347,-3.1748413e-20,1.9905734e-19,0.00096688152,2.5999753,-1.6304678,0.050000001,1.0499953,0.21492022,1.442102e-22,2.5999801,-1.63047,0.001
148,-0.082528867,-3.126922e-20,1.9878753e-19,0.0009139271,2.6712453,-1.630298,0.050000001,1.0340453,0.21259969,1.4378529e-22,2.6712501,-1.6303,0.001
148,-0.072689824,4.1344338e-20,-1.8364327e-19,0.00091995852,2.7425179,-1.6301298,0.050000001,1.0183178,0.20909713,-1.0976978e-22,2.7425201,-1.6301301,0.001
148,-0.063009828,1.074895e-19,-5.5532605e-19,0.00094572618,2.8137941,-1.6299706,0.050000001,1.0028976,0.20444782,-2.7120048e-22,2.8137901,-1.62997,0.001
148,-0.053533375,-4.2174899e-20,1.7767334e-19,0.00095632835,2.885072,-1.6298102,0.050000001,0.98785847,0.19869362,9.6807433e-23,2.8850701,-1.62981,0.001
148,-0.044298545,-1.1982147e-19,5.4575056e-19,0.00099353062,2.9563496,-1.6296498,0.050000001,0.97326636,0.19187625,2.7309362e-22,2.9563501,-1.62965,0.001
148,-0.035336908,-3.6807689e-20,1.7694109e-19,0.0010651476,3.0276351,-1.6294982,0.050000001,0.95918137,0.18403776,5.6582462e-23,3.0276401,-1.6295,0.001
148,-0.026674764,-9.2056633e-20,5.284797e-19,0.0011609918,3.0989254,-1.6293478,0.050000001,0.94565678,0.17522334,1.1694467e-22,3.0989299,-1.6293499,0.001
148,-0.018332703,-2.5395844e-20,1.8069574e-19,0.0012898161,3.1702182,-1.6291975,0.050000001,0.93274212,0.16547407,2.7845837e-23,3.1702199,-1.6292,0.001
148,-0.010327363,8.5918224e-21,-5.6325543e-21,0.0014650541,3.2415102,-1.6290514,0.050000001,0.92048234,0.15482959,-4.1038441e-23,3.2415099,-1.62905,0.001
148,-0.0026711565,-2.5666599e-20,1.6400971e-19,0.0017017984,3.3128018,-1.6289096,0.050000001,0.90891874,0.14332789,-1.3130191e-23,3.3127999,-1.6289099,0.001
148,0.0046266192,4.4110953e-21,-1.6251213e-21,0.0020324623,3.3841021,-1.6287718,0.050000001,0.8980909,0.13100465,-1.7234077e-23,3.3841,-1.62877,0.001
148,0.011558073,2.3429041e-21,4.7271146e-22,0.0024961336,3.4554043,-1.6286378,0.050000001,0.88803887,0.11789483,-5.2649236e-24,3.4554,-1.6286401,0.001
148,0.018117068,-1.6457148e-20,1.6561238e-19,0.0031377114,3.5267076,-1.6285057,0.050000001,0.87879908,0.10403331,-3.3899792e-23,3.52671,-1.62851,0.001
148,0.024298295,-1.7061801e-20,1.6587881e-19,0.0040706489,3.5980158,-1.6283758,0.050000001,0.87040806,0.089455776,-3.3971512e-23,3.5980201,-1.6283799,0.001
148,0.030096889,-1.3805182e-20,1.5578247e-19,0.0054448312,3.6693242,-1.6282477,0.050000001,0.86290181,0.074199505,-5.7657465e-23,3.6693201,-1.62825,0.001
148,0.035507984,-2.877494e-21,7.0487284e-22,0.0075111832,3.7406359,-1.6281215,0.050000001,0.85631216,0.058304932,9.0063618e-24,3.7406399,-1.6281199,0.001
148,0.040524833,1.0270159e-20,-1.5501171e-19,0.010671174,3.8119473,-1.6279998,0.050000001,0.85066468,0.04182481,6.6890747e-23,3.81195,-1.628,0.001
148,0.04514116,-4.1016705e-22,-1.1405865e-22,0.015548001,3.8832679,-1.627882,0.050000001,0.84597003,0.02482295,0,3.88327,-1.62788,0.001
148,0.049347609,1.4714456e-21,-1.605745e-19,0.023085073,3.9545879,-1.6277683,0.050000001,0.84221667,0.0073862169,8.3057858e-23,3.9545901,-1.6277699,0.001
148,0.053135261,9.8098552e-22,-1.6006113e-19,0.034591634,4.0259075,-1.6276495,0.050000001,0.83935839,-0.010370387,8.3216394e-23,4.0259099,-1.62765,0.001
148,0.056491707,-4.7929123e-21,-7.3462408e-20,0.051710885,4.0972319,-1.6275375,0.050000001,0.83730662,-0.028298734,5.4879318e-23,4.09723,-1.62754,0.001
148,0.059401881,-1.771436e-20,-2.2330413e-19,0.076214135,4.1685576,-1.62743,0.050000001,0.83590817,-0.046215028,1.6470829e-22,4.16856,-1.62743,0.001
148,0.061852772,-2.679522e-20,-2.3450162e-19,0.10962835,4.2398853,-1.627324,0.050000001,0.83495867,-0.063908301,1.6091219e-22,4.2398901,-1.6273201,0.001
148,0.063829467,-1.4803323e-20,-7.9719622e-20,0.15276138,4.3112173,-1.6272225,0.050000001,0.83422136,-0.081161626,5.3236089e-23,4.3112202,-1.62722,0.001
148,0.065317482,2.4298377e-20,1.648623e-19,0.20522389,4.3825521,-1.6271178,0.050000001,0.83345759,-0.097782187,-1.0699078e-22,4.3825498,-1.62712,0.001
148,0.066304199,-1.888828e-20,-1.5813139e-19,0.2652145,4.4538879,-1.627018,0.050000001,0.83248353,-0.11363395,1.1125111e-22,4.4538898,-1.62702,0.001
148,0.066778623,-3.0032941e-20,-2.3011542e-19,0.32965893,4.5252242,-1.6269202,0.050000001,0.83121502,-0.12865692,1.6648531e-22,4.5252199,-1.62692,0.001
148,0.066732898,3.1499477e-20,1.6657418e-19,0.39463821,4.5965595,-1.6268193,0.050000001,0.8297084,-0.14287844,-1.0675513e-22,4.59656,-1.62682,0.001
148,0.066161491,8.0583338e-21,1.6364891e-20,0.4561151,4.6678996,-1.6267275,0.050000001,0.82817203,-0.15639819,6.2466487e-24,4.6679001,-1.62673,0.001
148,0.065060899,-7.6326017e-20,-3.8181807e-19,0.51071215,4.7392459,-1.6266402,0.050000001,0.82693386,-0.16935652,2.7454447e-22,4.7392502,-1.62664,0.001
148,0.063431121,-1.048129e-19,-4.7449303e-19,0.55624402,4.8105898,-1.6265498,0.050000001,0.82641816,-0.18189351,3.1276404e-22,4.8105898,-1.62655,0.001
148,0.061272655,-2.8068274e-21,-8.5839634e-21,0.59199446,4.881938,-1.6264617,0.050000001,0.82708955,-0.19411032,-9.0193e-24,4.8819399,-1.62646,0.001
148,0.058585379,3.2536865e-20,1.4716634e-19,0.61868078,4.9532838,-1.6263783,0.050000001,0.82938612,-0.20603393,-1.1327564e-22,4.95328,-1.62638,0.001
148,0.055370338,-5.9901003e-21,-2.6165742e-21,0.63807136,5.0246339,-1.626292,0.050000001,0.83368587,-0.21760245,-1.1972703e-23,5.0246301,-1.62629,0.001
148,0.051626757,3.8250001e-20,1.613575e-19,0.6525538,5.0959854,-1.6262097,0.050000001,0.84029168,-0.2286579,-9.3355384e-23,5.0959902,-1.62621,0.001
148,0.047351748,4.1674535e-20,1.6160078e-19,0.66470963,5.167335,-1.6261272,0.050000001,0.84939855,-0.23895608,-8.6634036e-23,5.1673398,-1.62613,0.001
148,0.042541668,2.2032292e-20,8.605695e-20,0.676925,5.2386894,-1.6260473,0.050000001,0.86111534,-0.24818248,-3.3979e-23,5.2386899,-1.62605,0.001
148,0.037191898,-1.1094859e-21,-2.1955399e-21,0.69112986,5.31005,-1.6259717,0.050000001,0.87547344,-0.25596794,-4.4433841e-24,5.31005,-1.62597,0.001
148,0.031299654,-4.8927139e-20,-1.6943268e-19,0.70861822,5.3814101,-1.6258978,0.050000001,0.89243561,-0.261906,4.9427301e-23,5.3814101,-1.6259,0.001
148,0.024867812,2.3772428e-20,8.849237e-20,0.73009902,5.4527702,-1.6258215,0.050000001,0.91189855,-0.2655744,-2.1225901e-23,5.4527702,-1.62582,0.001
148,0.01790845,1.243473e-19,4.3082035e-19,0.75560963,5.5241303,-1.6257496,0.050000001,0.93371576,-0.26654705,-7.295587e-23,5.5241299,-1.6257499,0.001
148,0.010447415,5.1055827e-20,1.7187288e-19,0.78456098,5.5954924,-1.6256775,0.050000001,0.95767772,-0.26442146,-1.5178069e-23,5.59549,-1.62568,0.001
148,0.0025327934,-2.4420433e-20,-8.6554079e-20,0.81585598,5.6668582,-1.6256095,0.050000001,0.98352307,-0.25883165,2.3629451e-23,5.6668601,-1.62561,0.001
148,-0.0057622967,-2.5535129e-20,-8.8419785e-20,0.84789819,5.7382221,-1.625546,0.050000001,1.010926,-0.24947827,9.654278e-25,5.7382202,-1.62555,0.001
148,-0.014336338,-2.4820333e-20,-9.1269648e-20,0.87864363,5.8095903,-1.6254776,0.050000001,1.0394868,-0.23615533,-6.2050927e-24,5.8095899,-1.6254801,0.001
148,-0.023053443,-2.745055e-21,4.1852912e-21,0.90582508,5.8809581,-1.625414,0.050000001,1.0687542,-0.21876556,1.6112114e-24,5.88096,-1.62541,0.001
148,-0.031749878,-4.2851365e-20,-1.9437121e-19,0.92700046,5.9523215,-1.6253523,0.050000001,1.098209,-0.19735022,-6.2298289e-23,5.9523201,-1.62535,0.001
148,-0.040238358,-2.8353625e-20,-8.9402514e-20,0.93969351,6.0236917,-1.62529,0.050000001,1.1272818,-0.17210044,-2.6989055e-23,6.0236902,-1.62529,0.001
148,-0.048314452,-1.4679832e-20,-1.0472521e-19,0.94160759,6.0950656,-1.6252275,0.050000001,1.1553599,-0.14336915,-5.0269776e-23,6.0950699,-1.62523,0.001
148,-0.055769585,-1.835782e-20,-1.0328944e-19,0.93081534,6.1664376,-1.6251675,0.050000001,1.1818095,-0.11166809,-3.1161063e-23,6.16644,-1.62517,0.001
148,-0.062407084,-8.8582602e-21,-1.0961518e-19,0.90600163,6.237812,-1.6251123,0.050000001,1.2059991,-0.077649578,-6.2929416e-23,6.2378101,-1.62511,0.001
148,-0.068055056,-1.1649991e-20,-5.0926525e-20,0.8665846,6.3091879,-1.6250542,0.050000001,1.2273368,-0.042085182,-2.626711e-23,6.3091898,-1.6250499,0.001
148,-0.072579056,4.5902437e-21,1.7084038e-19,0.81291431,6.3805618,-1.6249983,0.050000001,1.2452995,-0.0058384296,9.2911135e-23,6.3805599,-1.625,0.001
148,-0.07590384,4.4916226e-21,-1.1783788e-19,0.74660105,6.4519401,-1.6249419,0.050000001,1.2594543,0.030194141,-5.4247282e-23,6.4519401,-1.62494,0.001
148,-0.078002565,5.2613223e-21,-1.1902587e-19,0.67039055,6.5233202,-1.6248878,0.050000001,1.2695121,0.065143928,-5.4070792e-23,6.5233202,-1.62489,0.001
148,-0.078900397,-5.1189893e-22,-3.7911663e-22,0.58778822,6.5946999,-1.624836,0.050000001,1.2753497,0.098225109,0,6.5946999,-1.62484,0.001
148,-0.07868024,8.5214345e-22,7.448009e-25,0.50283235,6.66608,-1.6247817,0.050000001,1.277027,0.1287909,0,6.66608,-1.6247801,0.001
148,-0.077461414,1.0568986e-21,4.5582493e-22,0.41949019,6.7374597,-1.624732,0.050000001,1.2747822,0.15637118,0,6.7374601,-1.62473,0.001
148,-0.075389937,1.8522624e-20,-1.1638436e-19,0.34125543,6.8088417,-1.6246842,0.050000001,1.2689923,0.18068647,-6.4950976e-23,6.8088398,-1.62468,0.001
148,-0.072623268,2.1337958e-20,-1.1685157e-19,0.27078897,6.8802257,-1.6246383,0.050000001,1.2601447,0.20164375,-7.1446564e-23,6.8802299,-1.62464,0.001
148,-0.069320403,-1.8069216e-20,1.1622473e-19,0.20970951,6.9516101,-1.6245878,0.050000001,1.2487973,0.21931303,5.5454694e-23,6.9516101,-1.62459,0.001
148,-0.065628618,3.0605543e-21,3.7120457e-21,0.15866044,7.022994,-1.6245395,0.050000001,1.2355101,0.23388876,6.9533608e-24,7.0229902,-1.62454,0.001
148,-0.061677329,4.7218545e-20,-2.2407708e-19,0.11747707,7.0943794,-1.624498,0.050000001,1.2208201,0.24564773,-9.5357803e-23,7.0943799,-1.6245,0.001
148,-0.057577174,-2.3391802e-20,1.1239998e-19,0.085272461,7.1657681,-1.624452,0.050000001,1.2052073,0.25491187,5.5102717e-23,7.1657701,-1.62445,0.001
148,-0.053417049,-2.1764117e-20,1.1579341e-19,0.060780007,7.2371521,-1.6244103,0.050000001,1.1890801,0.26200986,5.141884e-23,7.2371502,-1.62441,0.001
148,-0.049266532,5.0572511e-20,-2.1415294e-19,0.042660646,7.3085399,-1.6243688,0.050000001,1.172765,0.2672607,-7.488437e-23,7.3085399,-1.62437,0.001
148,-0.045178715,2.5624915e-20,-1.0354786e-19,0.029591246,7.37993,-1.6243244,0.050000001,1.1565051,0.27095413,-2.4256422e-23,7.37993,-1.62432,0.001
148,-0.041191258,-2.5650183e-20,1.0975211e-19,0.020331061,7.4513197,-1.6242822,0.050000001,1.1404802,0.27334058,4.6421198e-23,7.4513202,-1.62428,0.001
148,-0.03733106,-2.4254824e-20,1.0929925e-19,0.013875706,7.5227098,-1.6242373,0.050000001,1.1248176,0.2746366,3.8207269e-23,7.5227098,-1.62424,0.001
148,-0.03361588,2.6198989e-20,-9.8665884e-20,0.0094779097,7.5941019,-1.6241975,0.050000001,1.1095902,0.27502304,-2.1403592e-23,7.5941,-1.6242,0.001
148,-0.030056449,-5.1340537e-22,2.1951665e-21,0.0065107793,7.6654954,-1.6241623,0.050000001,1.0948374,0.27464885,6.135331e-24,7.6655002,-1.6241601,0.001
148,-0.026658479,-7.556554e-20,3.0226583e-19,0.004550613,7.7368875,-1.6241242,0.050000001,1.0805725,0.2736342,6.7576053e-23,7.7368898,-1.62412,0.001
148,-0.023423241,2.4158291e-20,-9.463131e-20,0.0032589757,7.8082824,-1.6240858,0.050000001,1.0667901,0.27207765,-9.7526503e-24,7.80828,-1.62409,0.001
148,-0.020350114,5.013006e-20,-1.9577111e-19,0.0023770567,7.8796754,-1.6240498,0.050000001,1.0534774,0.27006006,-3.371211e-23,7.8796802,-1.62405,0.001
