Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
223,-0.10258386,-2.3011831e-19,-3.6640948e-19,0.3250497,6.1672659,-0.74604517,0.050000001,0.78681886,-0.51416826,-3.9857779e-22,6.1672602,-0.74604797,0.001
223,-0.11347264,-4.3472102e-20,-7.6995962e-20,0.47037381,6.2386322,-0.74597722,0.050000001,0.79823154,-0.50073791,-8.5991342e-23,6.2386298,-0.74598002,0.001
223,-0.12497446,-3.3769716e-20,-7.7262592e-20,0.62576872,6.3099961,-0.74591047,0.050000001,0.81145149,-0.47899118,-1.0884744e-22,6.3099899,-0.74591303,0.001
223,-0.136839,1.1988886e-22,-2.7383992e-21,0.78292114,6.3813639,-0.7458446,0.050000001,0.82635933,-0.44841343,1.9914622e-23,6.3813601,-0.74584699,0.001
223,-0.14872925,2.7349473e-20,7.9481523e-20,0.93376756,6.4527364,-0.74578041,0.050000001,0.8427006,-0.40903336,1.3508551e-22,6.4527302,-0.74578297,0.001
223,-0.16024575,-4.0813033e-20,-7.6428936e-20,1.0714308,6.5241089,-0.74571747,0.050000001,0.86013538,-0.36137775,-1.1643933e-22,6.5240998,-0.74572003,0.001
223,-0.17095502,-9.0835521e-20,-2.4330274e-19,1.1906925,6.5954785,-0.74565518,0.050000001,0.87828487,-0.30637565,-4.2250027e-22,6.59547,-0.74565798,0.001
223,-0.18042102,-2.9342623e-20,-8.4335574e-20,1.2879953,6.6668463,-0.74559438,0.050000001,0.89676708,-0.24524432,-1.4450909e-22,6.6668401,-0.745597,0.001
223,-0.18824027,2.2663791e-20,8.0893372e-20,1.3610779,6.7382159,-0.74553508,0.050000001,0.91521919,-0.17938507,1.5286704e-22,6.7382102,-0.745538,0.001
223,-0.19406888,-9.6030651e-22,2.0418677e-21,1.408499,6.8095922,-0.74547613,0.050000001,0.93330497,-0.11031158,-2.9980429e-25,6.8095899,-0.74547899,0.001
223,-0.19764636,3.2638699e-21,-9.2194249e-20,1.4291714,6.8809662,-0.74541897,0.050000001,0.95070601,-0.039618131,-1.6238156e-22,6.88096,-0.74542201,0.001
223,-0.19881767,-8.8620342e-21,-1.7401909e-21,1.4221517,6.952342,-0.74536276,0.050000001,0.96711206,0.031052925,7.5448683e-25,6.9523401,-0.74536598,0.001
223,-0.19754046,-1.9606265e-20,9.3967246e-20,1.3868275,7.0237155,-0.74530733,0.050000001,0.98220569,0.10001747,1.5941745e-22,7.0237098,-0.74531001,0.001
223,-0.19389424,-2.8713097e-20,9.4127221e-20,1.3235,7.0950937,-0.74525315,0.050000001,0.99566346,0.16560312,1.5522605e-22,7.0950899,-0.74525601,0.001
223,-0.1880815,-1.6703785e-20,9.4058785e-20,1.2339375,7.1664715,-0.74519992,0.050000001,1.0071574,0.22620943,1.5296715e-22,7.1664701,-0.74520302,0.001
223,-0.18041073,-1.1432473e-20,7.2478268e-21,1.1218848,7.2378521,-0.74514818,0.050000001,1.0163838,0.28043315,-1.8702351e-23,7.2378502,-0.74515098,0.001
223,-0.17127104,4.2147133e-20,-1.3680984e-19,0.9932189,7.3092341,-0.74509746,0.050000001,1.0231076,0.32719827,-2.219742e-22,7.3092299,-0.74510002,0.001
223,-0.16109487,3.9357822e-20,-9.4033963e-20,0.85528511,7.3806162,-0.74504721,0.050000001,1.0272077,0.36586633,-1.4489376e-22,7.38061,-0.74505001,0.001
223,-0.15031695,-5.4404826e-20,1.4046708e-19,0.7159875,7.452002,-0.74499732,0.050000001,1.0286877,0.39628789,1.8700725e-22,7.4520001,-0.745,0.001
223,-0.13934007,7.9842983e-22,-2.613876e-21,0.58262652,7.5233817,-0.74494898,0.050000001,1.0276827,0.41878301,9.3100394e-24,7.5233798,-0.74495202,0.001
223,-0.12850416,6.0436019e-20,-1.4385755e-19,0.46100292,7.5947638,-0.7449016,0.050000001,1.0244527,0.43406948,-1.6009869e-22,7.5947599,-0.74490398,0.001
223,-0.11807126,-2.045654e-20,4.6345188e-20,0.35497639,7.6661496,-0.74485499,0.050000001,1.0193301,0.44313246,4.8665116e-23,7.6661501,-0.74485803,0.001
223,-0.10822718,-6.2075549e-20,1.4144284e-19,0.26629403,7.7375336,-0.74480915,0.050000001,1.0126829,0.447088,1.4026294e-22,7.7375302,-0.74481201,0.001
223,-0.099084102,-2.1177063e-20,4.7884846e-20,0.19486041,7.8089242,-0.74476439,0.050000001,1.0048807,0.4470633,4.4652522e-23,7.8089199,-0.74476701,0.001
223,-0.090696089,8.1355979e-20,-1.8347962e-19,0.13929315,7.8803096,-0.74472016,0.050000001,0.99626088,0.44410107,-1.3771978e-22,7.8803101,-0.74472302,0.001
223,-0.083073132,-5.9478306e-20,1.3379871e-19,0.097439677,7.9516935,-0.74467677,0.050000001,0.98710799,0.43910146,9.5994382e-23,7.9516902,-0.74467897,0.001
223,-0.078417636,-1.0042353e-19,2.3010378e-19,0.076721661,8.0000038,-0.74464798,0.050000001,0.98070347,0.43483517,1.646748e-22,8,-0.7446506,0.001
223,-0.32233512,9.1261706e-20,1.2126684e-19,1.4371196,1.0001065,-0.67845225,0.050000001,0.47901428,-0.11668955,6.5008884e-22,1,-0.67853814,0.001
223,-0.32885131,-4.9507658e-20,-2.4966979e-19,1.4522927,1.0355363,-0.67815417,0.050000001,0.49454826,-0.11576355,-1.4395408e-21,1.03543,-0.67824101,0.001
223,-0.34314442,-2.8136003e-19,-8.2120909e-19,1.4928676,1.1066326,-0.67764848,0.050000001,0.52692318,-0.11037066,-3.974789e-21,1.10653,-0.677737,0.001
223,-0.35836229,-2.9340673e-19,-9.2605982e-19,1.5417235,1.1777511,-0.67721039,0.050000001,0.56023198,-0.10106198,-5.3516191e-21,1.17765,-0.67729998,0.001
223,-0.3741262,1.4226055e-19,3.4924568e-19,1.5969453,1.2488831,-0.67682242,0.050000001,0.59417707,-0.087541729,2.0645814e-21,1.24878,-0.67691302,0.001
223,-0.38998508,1.8969887e-19,-1.4013759e-19,1.6566138,1.3200291,-0.67647195,0.050000001,0.62845868,-0.069613114,-1.3252916e-21,1.31993,-0.67656302,0.001
223,-0.40542319,-1.4642013e-19,-9.0316822e-19,1.7186562,1.3911833,-0.67614853,0.050000001,0.66277629,-0.047177687,-5.3927386e-21,1.39108,-0.67623901,0.001
223,-0.4199087,-1.3802146e-19,-3.1956766e-20,1.7807692,1.4623495,-0.6758455,0.050000001,0.69684064,-0.020232512,1.2798329e-24,1.46225,-0.67593598,0.001
223,-0.43286493,-2.7390451e-20,-8.6964464e-20,1.8403351,1.5335196,-0.67555767,0.050000001,0.73035437,0.011116609,-8.6977405e-22,1.53342,-0.67564797,0.001
223,-0.44369698,-5.3766116e-20,7.0727535e-19,1.8942611,1.6046952,-0.67528141,0.050000001,0.76303262,0.046643496,3.7146969e-21,1.6046,-0.67537099,0.001
223,-0.45185202,-1.0606809e-19,2.2744623e-19,1.938912,1.6758772,-0.67501473,0.050000001,0.79456955,0.085996397,1.4757183e-21,1.6757801,-0.67510402,0.001
223,-0.45680442,-6.9634449e-20,1.690074e-19,1.9701309,1.7470651,-0.67475599,0.050000001,0.82458466,0.12868597,7.2072261e-22,1.7469701,-0.67484403,0.001
223,-0.45809156,9.806274e-20,1.1206535e-18,1.9834203,1.8182595,-0.67450428,0.050000001,0.85262573,0.1740423,5.3513149e-21,1.8181601,-0.67459202,0.001
223,-0.45535642,1.2215091e-19,-4.2039937e-19,1.9742862,1.8894598,-0.67425859,0.050000001,0.87817794,0.22120991,-2.2867059e-21,1.88936,-0.67434603,0.001
223,-0.44837764,1.3473716e-20,-1.8614056e-19,1.9388142,1.9606612,-0.67401844,0.050000001,0.90066147,0.26913169,-7.8509023e-22,1.96057,-0.67410499,0.001
223,-0.43710238,-2.2506223e-20,1.780111e-19,1.8744445,2.0318649,-0.67378378,0.050000001,0.91946524,0.31656751,7.7379126e-22,2.03177,-0.67387003,0.001
223,-0.42167225,6.7011905e-20,-4.150243e-19,1.7807063,2.1030815,-0.67355448,0.050000001,0.93400568,0.36216196,-2.2879357e-21,2.1029899,-0.67364001,0.001
223,-0.40243953,3.1393495e-19,-6.3705579e-19,1.6596818,2.1742976,-0.67333001,0.050000001,0.94379479,0.40452376,-2.8012657e-21,2.1742001,-0.67341501,0.001
223,-0.37995008,2.7794861e-19,-3.50223e-19,1.5160115,2.2455192,-0.67310989,0.050000001,0.94852269,0.44236708,-1.3789082e-21,2.24543,-0.67319399,0.001
223,-0.35491064,2.6221651e-19,-5.1216744e-19,1.3566163,2.3167436,-0.67289501,0.050000001,0.94810587,0.47462443,-1.5825815e-21,2.3166499,-0.672979,0.001
223,-0.3281225,-3.5529214e-20,-1.8596611e-19,1.189716,2.3879709,-0.67268431,0.050000001,0.94271553,0.50056493,-5.6129824e-22,2.3878801,-0.67276698,0.001
223,-0.30041248,-2.6114955e-19,5.0793191e-19,1.0236598,2.4592071,-0.67247826,0.050000001,0.93276536,0.51984614,1.6905836e-21,2.45912,-0.67256099,0.001
223,-0.2725656,8.1851583e-20,9.5644107e-21,0.86588693,2.5304496,-0.67227614,0.050000001,0.91885805,0.53251439,0,2.53036,-0.67235798,0.001
223,-0.24526283,-1.0096402e-19,1.6276751e-19,0.72207904,2.601692,-0.67207873,0.050000001,0.90171522,0.53895551,3.5988539e-22,2.6015999,-0.67216003,0.001
223,-0.2190472,-5.8368604e-19,7.7208563e-19,0.59580129,2.6729376,-0.67188519,0.050000001,0.88209236,0.5398047,1.725892e-21,2.6728499,-0.67196602,0.001
223,-0.1943173,-1.1237899e-19,1.5191334e-19,0.48854035,2.7441878,-0.67169571,0.050000001,0.86071056,0.53584176,3.7089877e-22,2.7441001,-0.671776,0.001
223,-0.17132977,2.991722e-19,-4.4825429e-19,0.40011176,2.8154373,-0.67151022,0.050000001,0.83820045,0.5278936,-1.0519903e-21,2.8153501,-0.67158997,0.001
223,-0.15021849,5.162017e-19,-8.7498555e-19,0.32919362,2.8866954,-0.67132878,0.050000001,0.81507075,0.51675916,-1.3931116e-21,2.88661,-0.671408,0.001
223,-0.13102487,-2.7294579e-19,3.8037073e-19,0.27386206,2.9579577,-0.67115134,0.050000001,0.79170126,0.50316143,5.4060751e-22,2.95787,-0.67123002,0.001
223,-0.11372051,-2.439939e-19,4.8206318e-19,0.23204219,3.029222,-0.67097747,0.050000001,0.76834321,0.48772237,7.5669719e-22,3.02913,-0.67105597,0.001
223,-0.098231524,-1.4412063e-19,2.360166e-19,0.20184423,3.1004922,-0.67080718,0.050000001,0.74513084,0.47095889,1.23504e-22,3.1004,-0.67088503,0.001
223,-0.084459268,-2.7311989e-19,4.1062851e-19,0.18185455,3.1717639,-0.67064053,0.050000001,0.72209817,0.4532983,5.5227564e-22,3.17168,-0.67071801,0.001
223,-0.072294831,4.8775822e-19,-7.6120882e-19,0.17149286,3.2430358,-0.67047697,0.050000001,0.69918942,0.4351061,-8.6443747e-22,3.24295,-0.67055398,0.001
223,-0.061628554,1.6367277e-19,-2.391459e-19,0.17158966,3.3143137,-0.67031735,0.050000001,0.67625052,0.41673127,-2.3489067e-22,3.31423,-0.670394,0.001
223,-0.052362405,-3.7322477e-19,7.0688989e-19,0.18490982,3.3855937,-0.67016113,0.050000001,0.65299708,0.39859387,4.3151464e-22,3.38551,-0.670237,0.001
223,-0.044416398,-7.3987984e-20,1.3975509e-19,0.21547809,3.4568779,-0.6700083,0.050000001,0.62896055,0.38127607,9.2292397e-23,3.45679,-0.670084,0.001
223,-0.037734281,5.5937785e-20,-1.6448448e-19,0.26539874,3.5281658,-0.6698584,0.050000001,0.60348296,0.36553511,-1.4509716e-22,3.52808,-0.66993397,0.001
223,-0.032288004,-1.978273e-19,3.2076293e-19,0.32948521,3.5994558,-0.66971177,0.050000001,0.5758763,0.35211369,1.6407977e-22,3.59937,-0.66978699,0.001
223,-0.028072137,4.0155087e-19,-5.6991043e-19,0.39115468,3.6707497,-0.66956836,0.050000001,0.54578364,0.34129134,-3.6812132e-22,3.67067,-0.66964298,0.001
223,-0.025088845,6.298959e-20,-1.1610741e-19,0.42408812,3.7420437,-0.66942793,0.050000001,0.51363504,0.33236182,3.3656881e-24,3.74196,-0.66950202,0.001
223,-0.023320688,-2.4072197e-19,3.5345528e-19,0.40132192,3.813344,-0.6692903,0.050000001,0.48091111,0.32337397,2.4665979e-22,3.8132601,-0.66936398,0.001
223,-0.022700002,-1.8560789e-19,2.6237267e-19,0.30774355,3.8846462,-0.66915524,0.050000001,0.44999072,0.31142569,1.100022e-22,3.8845601,-0.66922897,0.001
223,-0.023084056,-2.4361177e-19,3.2391028e-19,0.14829484,3.9559522,-0.66902316,0.050000001,0.42354804,0.29347351,1.3312158e-22,3.9558699,-0.66909599,0.001
223,-0.024250304,-1.528711e-20,1.5436767e-20,-0.053405311,4.0272574,-0.66889441,0.050000001,0.40379432,0.26728436,-5.9353623e-23,4.0271802,-0.66896701,0.001
223,-0.025918128,1.1444633e-19,-1.4667258e-19,-0.26488912,4.0985637,-0.66876793,0.050000001,0.391929,0.23205332,-1.0034743e-22,4.0984802,-0.66883999,0.001
223,-0.027789813,1.0381285e-19,-2.1863493e-19,-0.45680478,4.169878,-0.66864383,0.050000001,0.3880257,0.18844898,-1.3575251e-22,4.1697998,-0.66871601,0.001
223,-0.029596193,7.6610069e-20,-2.2145939e-19,-0.61061662,4.2411919,-0.66852236,0.050000001,0.39130062,0.13820527,-1.3871122e-22,4.2411098,-0.668594,0.001
223,-0.031130746,-2.6169797e-20,7.0786743e-20,-0.71993703,4.3125105,-0.66840351,0.050000001,0.4005354,0.08352454,3.5272088e-23,4.3124299,-0.66847497,0.001
223,-0.032269169,1.2477921e-20,3.1395314e-19,-0.78719246,4.3838282,-0.66828704,0.050000001,0.41443697,0.026610611,2.7833906e-22,4.38375,-0.66835803,0.001
223,-0.032961033,4.7578779e-22,5.1018982e-21,-0.81900936,4.4551454,-0.66817325,0.050000001,0.43185565,-0.030638777,1.8083534e-24,4.45507,-0.668244,0.001
223,-0.033222001,-2.8402248e-20,-2.4095546e-19,-0.82265633,4.5264702,-0.66806155,0.050000001,0.45185709,-0.086692497,-2.4168797e-22,4.5263901,-0.66813201,0.001
223,-0.03312375,-3.6562582e-20,-4.705373e-20,-0.80442351,4.5978007,-0.66795254,0.050000001,0.47368082,-0.14033444,-2.7882623e-23,4.5977201,-0.66802299,0.001
223,-0.03276908,-2.122919e-19,-3.9010329e-19,-0.76938009,4.669126,-0.66784549,0.050000001,0.49668133,-0.19063173,-2.9018245e-22,4.6690502,-0.66791499,0.001
223,-0.032279242,5.3619692e-20,8.6227776e-20,-0.72164565,4.7404537,-0.66774064,0.050000001,0.52029681,-0.23690128,3.9711116e-23,4.7403798,-0.66781002,0.001
223,-0.0317824,4.4933035e-19,8.0884466e-19,-0.66475737,4.8117862,-0.66763783,0.050000001,0.54402596,-0.27868479,5.4134619e-22,4.8117099,-0.66770703,0.001
223,-0.031402051,-1.9493359e-20,-4.224571e-20,-0.6019479,4.8831205,-0.66753715,0.050000001,0.56742162,-0.31573516,5.8549742e-24,4.88304,-0.667606,0.001
223,-0.031249156,-2.2098151e-19,-4.20693e-19,-0.53620297,4.9544587,-0.66743875,0.050000001,0.59009343,-0.34800526,-2.1414171e-22,4.95438,-0.66750801,0.001
223,-0.031416845,7.6314753e-20,1.1737172e-19,-0.47024402,5.025794,-0.66734231,0.050000001,0.61171263,-0.37562755,6.4444483e-23,5.0257201,-0.66741103,0.001
223,-0.031977672,-1.9217057e-20,-1.1102883e-22,-0.40646061,5.0971317,-0.66724771,0.050000001,0.63202095,-0.39889422,-1.5946908e-23,5.0970602,-0.66731602,0.001
223,-0.03298435,-7.5535116e-20,-1.1835711e-19,-0.346836,5.1684742,-0.66715485,0.050000001,0.65082997,-0.41822407,-6.1424522e-23,5.1683998,-0.66722298,0.001
223,-0.034472119,9.5322756e-20,1.235139e-19,-0.29291597,5.2398186,-0.66706395,0.050000001,0.66801572,-0.43412897,5.0050618e-23,5.2397399,-0.66713202,0.001
223,-0.036462348,3.9919951e-19,5.7663241e-19,-0.24584235,5.3111606,-0.6669749,0.050000001,0.68351132,-0.44718289,3.0662743e-22,5.31108,-0.66704297,0.001
223,-0.038966838,2.9630762e-19,4.6505991e-19,-0.20636059,5.3825059,-0.6668877,0.050000001,0.69729483,-0.45799533,2.7622274e-22,5.3824301,-0.66695499,0.001
223,-0.041991729,-3.7336469e-21,1.7407255e-20,-0.17477883,5.4538565,-0.6668027,0.050000001,0.70937639,-0.4671858,4.026685e-23,5.4537802,-0.66687,0.001
223,-0.045542464,1.1133038e-20,1.6499623e-20,-0.15082702,5.5252042,-0.66671908,0.050000001,0.71979338,-0.47536194,4.7560443e-23,5.5251298,-0.66678602,0.001
223,-0.049628168,-4.2614019e-19,-6.6780188e-19,-0.13335073,5.5965519,-0.66663706,0.050000001,0.72861457,-0.48308632,-4.0486573e-22,5.5964799,-0.666704,0.001
223,-0.054265913,-1.341204e-20,-6.3415834e-20,-0.11996979,5.6679063,-0.66655642,0.050000001,0.73595214,-0.4908182,2.2794929e-23,5.66783,-0.666623,0.001
223,-0.0594845,-4.3225115e-20,-6.3954736e-20,-0.10679889,5.7392621,-0.66647738,0.050000001,0.74198663,-0.49883357,-6.3438301e-23,5.7391901,-0.66654402,0.001
223,-0.065327056,-4.8941723e-19,-6.8816795e-19,-0.088423185,5.810616,-0.66639996,0.050000001,0.74699223,-0.50712258,-5.2637414e-22,5.8105402,-0.666466,0.001
223,-0.071852185,7.203578e-20,1.3473327e-19,-0.0583551,5.8819766,-0.66632384,0.050000001,0.75134957,-0.51529282,1.1876409e-22,5.8818998,-0.66639,0.001
223,-0.079127766,6.8879297e-20,1.4163441e-19,-0.01003573,5.9533343,-0.66624963,0.050000001,0.75553811,-0.52250636,1.2940455e-22,5.9532599,-0.66631597,0.001
223,-0.087220833,-3.1496716e-19,-4.924322e-19,0.061784375,6.0246921,-0.66617703,0.050000001,0.76009887,-0.52749515,-5.5774203e-22,6.0246201,-0.66624302,0.001
223,-0.096178845,7.683894e-20,5.810169e-20,0.15970597,6.0960546,-0.66610533,0.050000001,0.76557016,-0.5286743,8.3597963e-23,6.0959802,-0.66617101,0.001
223,-0.10600707,4.625154e-19,7.0837328e-19,0.28279757,6.167419,-0.66603529,0.050000001,0.7724151,-0.5243392,8.382702e-22,6.1673398,-0.66610098,0.001
223,-0.11664372,1.8176557e-19,2.1679755e-19,0.42648867,6.2387848,-0.66596693,0.050000001,0.78095615,-0.51291132,2.9183552e-22,6.2387099,-0.66603202,0.001
223,-0.12793946,4.4463579e-19,7.3285473e-19,0.58334327,6.3101463,-0.66589999,0.050000001,0.79133677,-0.49317649,1.147995e-21,6.31007,-0.66596502,0.001
223,-0.13965304,4.3053979e-20,1.6877482e-19,0.74446851,6.3815122,-0.66583419,0.050000001,0.80352223,-0.46444234,2.3749156e-22,6.3814402,-0.66589898,0.001
223,-0.15145388,-3.2122541e-19,-5.0600194e-19,0.90098876,6.4528823,-0.66576934,0.050000001,0.81732571,-0.42660555,-8.0126054e-22,6.4528098,-0.66583401,0.001
223,-0.16294432,4.6912324e-20,6.0723922e-22,1.0452363,6.5242524,-0.66570544,0.050000001,0.83245599,-0.38011459,1.860021e-23,6.5241799,-0.66576999,0.001
223,-0.1736891,-2.57674e-20,-2.354513e-19,1.1713322,6.5956225,-0.66564327,0.050000001,0.84856743,-0.32586566,-4.3760323e-22,6.5955501,-0.66570801,0.001
223,-0.18324876,-9.2724271e-20,-7.5328191e-20,1.275275,6.6669927,-0.66558206,0.050000001,0.86529797,-0.2650795,-1.3925213e-22,6.6669202,-0.66564602,0.001
223,-0.1912135,1.6447154e-20,1.042877e-21,1.3546485,6.7383623,-0.66552204,0.050000001,0.88229722,-0.19917965,-1.6827848e-23,6.7382898,-0.66558599,0.001
223,-0.19723132,-2.2884433e-20,-7.7703001e-20,1.4080898,6.8097343,-0.66546297,0.050000001,0.89923722,-0.12970461,-1.5944983e-22,6.80966,-0.66552699,0.001
223,-0.20103304,-5.4201368e-20,-1.6538883e-21,1.4347419,6.8811107,-0.66540509,0.050000001,0.9158113,-0.058257535,-2.3997723e-24,6.8810401,-0.66546899,0.001
223,-0.2024557,1.6146837e-22,-8.0882599e-20,1.4339834,6.9524846,-0.66534847,0.050000001,0.9317283,0.013496848,-1.6715159e-22,6.9524102,-0.66541201,0.001
223,-0.20144959,8.7136039e-20,-6.0571055e-19,1.4054596,7.0238605,-0.6652931,0.050000001,0.94670337,0.083886005,-1.1615656e-21,7.0237899,-0.66535699,0.001
223,-0.1980772,9.8442539e-20,-4.6325563e-19,1.3494027,7.0952382,-0.6652385,0.050000001,0.96043324,0.15125176,-8.0544773e-22,7.09517,-0.66530198,0.001
223,-0.19251637,-7.9397222e-20,8.6494492e-19,1.2671921,7.1666121,-0.66518486,0.050000001,0.97260296,0.21398775,1.6449861e-21,7.1665401,-0.66524798,0.001
223,-0.18505403,1.0222656e-19,-9.3772277e-20,1.1619009,7.2379923,-0.6651327,0.050000001,0.98291236,0.27065668,-4.1842757e-23,7.2379198,-0.665196,0.001
223,-0.17606416,2.3360047e-21,-1.9734234e-19,1.0385699,7.3093748,-0.66508126,0.050000001,0.99109542,0.32010093,-2.944377e-22,7.3092999,-0.66514403,0.001
223,-0.16596924,-2.0578687e-19,6.711273e-19,0.90389538,7.3807545,-0.66503048,0.050000001,0.99697042,0.36156315,1.11766e-21,7.3806801,-0.665093,0.001
223,-0.15520142,1.2654161e-20,1.0111848e-19,0.76537907,7.4521408,-0.66498035,0.050000001,1.000458,0.3947545,1.4081802e-22,7.4520702,-0.665043,0.001
223,-0.1441685,-3.7548361e-20,9.2481054e-20,0.63034981,7.5235205,-0.66493154,0.050000001,1.0015993,0.4198572,1.2558526e-22,7.5234499,-0.664994,0.001
223,-0.13322206,-4.9283138e-21,-1.1306056e-21,0.50504571,7.5949025,-0.66488397,0.050000001,1.0005577,0.43747431,7.6551078e-24,7.59483,-0.66494602,0.001
223,-0.12264051,5.7114721e-20,-4.7021424e-20,0.39388278,7.6662889,-0.66483694,0.050000001,0.99757898,0.44851401,-5.101418e-23,7.6662202,-0.66489899,0.001
223,-0.11262651,-1.9508968e-20,-4.441892e-20,0.29927176,7.7376699,-0.66479075,0.050000001,0.99296981,0.45405924,-4.5444365e-23,7.7375998,-0.66485298,0.001
223,-0.10330733,1.5190127e-20,-4.4513587e-20,0.22177769,7.8090587,-0.66474533,0.050000001,0.98705816,0.45524335,-4.5772117e-23,7.80899,-0.66480702,0.001
223,-0.094749555,4.2688672e-20,-9.1993696e-20,0.16051714,7.8804426,-0.66470093,0.050000001,0.98015761,0.45314592,-7.0671114e-23,7.8803701,-0.66476297,0.001
223,-0.086972006,-1.187639e-19,1.3436116e-19,0.1136413,7.951828,-0.66465712,0.050000001,0.97254598,0.44872338,9.7970245e-23,7.9517598,-0.66471899,0.001
223,-0.082233772,-9.4362115e-20,1.6714563e-19,0.090120152,8.0000677,-0.66462803,0.050000001,0.96707779,0.44470215,1.2217837e-22,8,-0.66468996,0.001
223,-0.32392058,5.2671217e-19,1.3855469e-18,1.177754,1.0007702,-0.5973019,0.050000001,0.37824062,-0.15404986,1.0021923e-20,1,-0.59807354,0.001
223,-0.33065647,6.1150522e-20,5.0762239e-19,1.2106799,1.0368451,-0.59700084,0.050000001,0.39394206,-0.1536577,8.6929281e-22,1.03608,-0.59777099,0.001
223,-0.34533426,-2.0929971e-18,-3.9719625e-18,1.282081,1.1079333,-0.59650159,0.050000001,0.42591318,-0.14912176,-3.5337996e-20,1.10717,-0.59726799,0.001
223,-0.3611345,-1.1465152e-18,-2.8488454e-18,1.3584087,1.1790432,-0.59607142,0.050000001,0.45869124,-0.14039642,-1.9796111e-20,1.17829,-0.596834,0.001
223,-0.37767789,1.0083564e-18,2.0307458e-18,1.437994,1.2501694,-0.59569198,0.050000001,0.49200442,-0.1271584,1.9576308e-20,1.24942,-0.59644997,0.001
223,-0.39450476,1.8423544e-18,4.9684343e-18,1.5192051,1.3213097,-0.59535044,0.050000001,0.52556729,-0.10919872,3.7809078e-20,1.32057,-0.59610403,0.001
223,-0.41108787,-2.1314309e-19,-1.7429384e-19,1.6004841,1.3924556,-0.59503579,0.050000001,0.55909073,-0.086431742,-3.4273825e-21,1.3917201,-0.59578401,0.001
223,-0.42685717,-9.6546536e-19,-2.8817786e-18,1.6803395,1.4636118,-0.59474158,0.050000001,0.59231442,-0.058885504,-2.151225e-20,1.46288,-0.59548497,0.001
223,-0.44121307,2.2554354e-19,-6.8136692e-19,1.757259,1.5347762,-0.59446251,0.050000001,0.62499732,-0.026689533,-3.0694154e-21,1.53405,-0.59520102,0.001
223,-0.45354551,2.0240714e-19,1.8199063e-19,1.8295223,1.6059446,-0.59419507,0.050000001,0.65692341,0.0099380929,1.3090772e-22,1.60522,-0.59492803,0.001
223,-0.4632684,9.1214912e-20,-3.8669986e-18,1.8947339,1.6771187,-0.59393728,0.050000001,0.68789661,0.050691273,-2.5485929e-20,1.6763999,-0.59466499,0.001
223,-0.46982256,2.7714966e-19,-1.160913e-18,1.949638,1.7482984,-0.5936873,0.050000001,0.71767676,0.095143102,-3.8506162e-21,1.7475899,-0.59441,0.001
223,-0.47269601,-1.1433236e-18,7.9527452e-18,1.9901835,1.8194847,-0.59344417,0.050000001,0.74597353,0.14269829,5.0200645e-20,1.8187799,-0.59416199,0.001
223,-0.47147655,-1.6965067e-19,2.433388e-19,2.011637,1.8906792,-0.59320652,0.050000001,0.77244699,0.1925822,-1.3426126e-22,1.88998,-0.59391898,0.001
223,-0.46587667,-2.5826556e-19,-6.7119477e-20,2.0091257,1.9618758,-0.59297454,0.050000001,0.79666203,0.24382024,-2.1673214e-21,1.96118,-0.593683,0.001
