Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
38,0.076283343,-6.393405e-20,3.2995958e-19,-0.36593205,4.8104796,1.7064317,0.050000001,0.90580499,0.16835515,-2.5734299e-22,4.8104801,1.70643,0
38,0.0745949,3.3090242e-21,-9.0071422e-21,-0.42417628,4.8818302,1.7063483,0.050000001,0.91086835,0.17976362,-7.5474275e-24,4.8818302,1.70635,0
38,0.072297946,-2.0798697e-21,7.015898e-21,-0.48050043,4.9531803,1.706262,0.050000001,0.91657078,0.1902052,8.9875018e-24,4.9531798,1.70626,0
38,0.069387689,-1.1188987e-19,5.1220771e-19,-0.53323299,5.0245299,1.7061782,0.050000001,0.92316025,0.19965374,-3.4930125e-22,5.0245299,1.70618,0
38,0.065861531,-2.2129936e-20,8.4625003e-20,-0.58129781,5.0958819,1.706098,0.050000001,0.93090272,0.20805715,-5.0340338e-23,5.09588,1.7061,0
38,0.061719846,9.770563e-20,-4.3552171e-19,-0.62423378,5.1672354,1.7060198,0.050000001,0.94005525,0.2153213,2.6308332e-22,5.1672401,1.70602,0
38,0.056968212,7.9818483e-20,-3.5272879e-19,-0.66210228,5.2385893,1.7059418,0.050000001,0.95084333,0.22130227,2.0086691e-22,5.2385898,1.70594,0
38,0.051616319,2.2924769e-20,-8.3074841e-20,-0.6952948,5.3099499,1.7058682,0.050000001,0.96344113,0.22580877,4.1113493e-23,5.3099499,1.70587,0
38,0.045681324,6.5760426e-20,-2.6629588e-19,-0.72437775,5.38131,1.705792,0.050000001,0.97793734,0.22861129,1.1233747e-22,5.38131,1.70579,0
38,0.039191823,4.3624911e-20,-1.8158366e-19,-0.74989742,5.4526696,1.7057176,0.050000001,0.99435467,0.22944793,7.0951734e-23,5.4526701,1.7057199,0
38,0.032187298,4.5141456e-20,-1.8159802e-19,-0.77223295,5.5240293,1.70565,0.050000001,1.0126317,0.22804849,4.3142951e-23,5.5240302,1.70565,0
38,0.024721785,2.300209e-20,-8.8603031e-20,-0.79153073,5.5953956,1.7055823,0.050000001,1.032616,0.22415528,2.3153552e-23,5.5953999,1.70558,0
38,0.016870201,-6.4492875e-20,2.8409986e-19,-0.80758744,5.6667624,1.7055118,0.050000001,1.0540791,0.21753684,-3.5183452e-23,5.66676,1.70551,0
38,0.0087236781,-4.1546862e-20,1.9290772e-19,-0.81998825,5.7381277,1.7054458,0.050000001,1.0767303,0.20801435,-7.7698855e-24,5.7381301,1.7054501,0
38,0.0003939076,5.4175867e-21,9.9965706e-21,-0.82805324,5.8094954,1.7053795,0.050000001,1.1001993,0.19548127,5.8993622e-24,5.8095002,1.70538,0
38,-0.0079866266,1.8117519e-20,-1.0134718e-19,-0.83086121,5.880868,1.70532,0.050000001,1.1240747,0.17990865,-1.2671978e-23,5.8808699,1.70532,0
38,-0.016271997,-1.1529464e-20,1.1080268e-19,-0.82751501,5.9522381,1.7052578,0.050000001,1.1478999,0.16136932,1.7537878e-23,5.95224,1.70526,0
38,-0.02430498,-1.3264499e-21,-2.3325721e-22,-0.81714684,6.0236077,1.705196,0.050000001,1.1711851,0.14003721,-1.2633199e-23,6.0236101,1.7052,0
38,-0.031924326,3.40472e-20,-3.3165085e-19,-0.79900128,6.0949798,1.705138,0.050000001,1.1934321,0.11618751,-7.134778e-23,6.0949798,1.70514,0
38,-0.038972478,4.7042868e-21,3.7350904e-21,-0.77250528,6.1663518,1.70508,0.050000001,1.2141542,0.090191528,-2.0879387e-24,6.1663499,1.70508,0
38,-0.045303803,-5.53128e-21,1.1582179e-19,-0.73750842,6.23773,1.7050225,0.050000001,1.2328819,0.062505752,2.7801052e-23,6.23773,1.70502,0
38,-0.050789177,6.2888713e-22,1.7680059e-21,-0.69431615,6.3091059,1.704964,0.050000001,1.2491894,0.033652231,-8.794421e-24,6.3091102,1.70496,0
38,-0.055313706,5.9539384e-22,1.1716029e-19,-0.6436525,6.3804793,1.70491,0.050000001,1.2627244,0.0042063366,4.8493511e-23,6.3804798,1.70491,0
38,-0.05890166,3.0383297e-22,1.1627284e-19,-0.58680594,6.45186,1.7048583,0.050000001,1.2732046,-0.025242222,5.7361263e-23,6.45186,1.70486,0
38,-0.061523989,6.2501497e-22,2.865034e-22,-0.52551621,6.5232401,1.7048014,0.050000001,1.2804419,-0.054126922,-7.7418353e-26,6.5232401,1.7048,0
38,-0.063107461,5.7165053e-28,-5.2629743e-25,-0.4618901,6.5946198,1.7047495,0.050000001,1.2843746,-0.081923082,0,6.5946202,1.7047499,0
38,-0.063723378,0,0,-0.39814615,6.6659994,1.7046995,0.050000001,1.2850497,-0.10817432,0,6.6659999,1.7047,0
38,-0.063450687,0,0,-0.33635715,6.7373819,1.7046498,0.050000001,1.2826197,-0.13251798,0,6.73738,1.70465,0
38,-0.062383287,-4.0692593e-22,-3.689795e-22,-0.27844825,6.8087678,1.7046018,0.050000001,1.2773373,-0.15469363,0,6.8087702,1.7046,0
38,-0.060627226,1.7954702e-20,1.1661828e-19,-0.22588137,6.8801522,1.7045583,0.050000001,1.2695249,-0.17454731,5.2706776e-23,6.8801498,1.70456,0
38,-0.058295932,1.9893195e-20,1.1685009e-19,-0.17961189,6.9515352,1.704512,0.050000001,1.2595549,-0.19202845,5.0249704e-23,6.95154,1.70451,0
38,-0.055500213,-1.8403835e-20,-1.1674783e-19,-0.14008917,7.0229197,1.7044637,0.050000001,1.2478201,-0.20716774,-5.2732272e-23,7.0229201,1.70446,0
38,-0.052344099,1.2081165e-20,5.3531333e-20,-0.10725737,7.0943103,1.7044202,0.050000001,1.23471,-0.22006738,1.1310476e-23,7.0943098,1.70442,0
38,-0.048923798,2.0090892e-20,1.1259576e-19,-0.080725737,7.1656957,1.7043782,0.050000001,1.2205949,-0.23087759,2.8059006e-23,7.1657,1.70438,0
38,-0.045323912,-3.3771183e-20,-1.700905e-19,-0.059816238,7.2370796,1.7043338,0.050000001,1.2058052,-0.23977618,-6.7644589e-23,7.2370801,1.70433,0
38,-0.041615345,2.4910971e-20,1.0594259e-19,-0.043697435,7.3084698,1.7042919,0.050000001,1.1906202,-0.24695383,2.8693307e-23,7.3084698,1.70429,0
38,-0.037858095,1.1139423e-21,4.5942891e-22,-0.031522039,7.3798594,1.7042495,0.050000001,1.1752702,-0.25260207,5.5009152e-24,7.3798599,1.70425,0
38,-0.034100648,1.783175e-21,-5.5692964e-21,-0.022513304,7.451252,1.7042098,0.050000001,1.1599377,-0.25690255,-1.2340471e-23,7.4512501,1.70421,0
38,-0.030381456,2.2571373e-20,1.0460797e-19,-0.015988557,7.522646,1.7041675,0.050000001,1.1447624,-0.26002356,1.424566e-23,7.5226498,1.70417,0
38,-0.026730606,-2.3476841e-20,-1.0871343e-19,-0.011319915,7.594038,1.7041278,0.050000001,1.1298475,-0.26211625,-2.902992e-23,7.5940399,1.7041301,0
38,-0.023170557,-4.7536632e-20,-2.069118e-19,-0.0080211656,7.6654296,1.704092,0.050000001,1.1152601,-0.26331314,-3.4168586e-23,7.6654301,1.70409,0
38,-0.019717388,-2.4844e-20,-1.0390221e-19,-0.0057141269,7.7368221,1.7040558,0.050000001,1.1010426,-0.26372913,-2.1404365e-23,7.7368202,1.70406,0
38,-0.016382942,6.026911e-20,2.5165251e-19,-0.0041063842,7.808218,1.7040178,0.050000001,1.0872225,-0.26346698,3.1421075e-23,7.8082199,1.70402,0
38,-0.013174884,-8.3412871e-23,1.0225008e-21,-0.0030179073,7.879612,1.7039818,0.050000001,1.0738052,-0.26261094,1.1853858e-24,7.8796101,1.70398,0
38,-0.010097104,-6.0985274e-20,-2.4619134e-19,-0.0022593276,7.9510098,1.7039483,0.050000001,1.0607851,-0.26123264,-2.3344972e-23,7.9510102,1.70395,0
38,-0.008076272,-1.9133137e-20,-7.7484431e-20,-0.0018853757,7.9999986,1.7039233,0.050000001,1.0521208,-0.25997186,-7.3289162e-24,8,1.7039225,0
38,-0.18371268,-4.3593505e-21,-3.8292936e-19,-0.00011160279,0.99999696,1.7942153,0.050000001,1.2444892,-0.0019616613,-5.2028767e-22,1,1.7942152,0
38,-0.1842366,-4.3731314e-21,-7.0058863e-19,-0.0001429103,1.0319663,1.7941309,0.050000001,1.2445801,-0.006161938,-9.2742022e-22,1.03197,1.79413,0
38,-0.18510112,-9.04941e-21,-5.7753738e-21,-0.00020770199,1.1032215,1.7939476,0.050000001,1.2443074,-0.015747899,-1.2902257e-24,1.10322,1.79395,0
38,-0.18562368,5.8420229e-21,2.2853498e-19,-0.00026265168,1.1744775,1.7937573,0.050000001,1.2435075,-0.025541157,2.9011035e-22,1.17448,1.7937599,0
38,-0.18576333,-1.5008321e-20,5.5059403e-21,-0.00032451071,1.2457271,1.7935656,0.050000001,1.2421323,-0.035514489,3.9057914e-23,1.24573,1.79357,0
38,-0.18547928,1.1150331e-20,2.2290183e-19,-0.00038807542,1.3169773,1.7933718,0.050000001,1.2401276,-0.045631465,2.92922e-22,1.31698,1.79337,0
38,-0.18473095,4.3695292e-20,9.2121895e-19,-0.00042422238,1.3882297,1.79318,0.050000001,1.23744,-0.055844922,1.1787249e-21,1.38823,1.79318,0
38,-0.18348162,-2.2465337e-20,-2.2841073e-19,-0.00044171227,1.4594777,1.7929856,0.050000001,1.2340274,-0.066098154,-3.0106406e-22,1.45948,1.79299,0
38,-0.18169934,4.1929695e-20,6.8885435e-19,-0.0004931654,1.5307213,1.7927896,0.050000001,1.2298527,-0.076324701,9.427896e-22,1.53072,1.7927901,0
38,-0.17935525,-4.5234485e-21,1.0455062e-20,-0.00053587928,1.6019691,1.7925978,0.050000001,1.2248826,-0.086450875,-1.4402107e-23,1.60197,1.7926,0
38,-0.17642872,6.79219e-21,-1.5256224e-20,-0.00053840544,1.6732196,1.7924055,0.050000001,1.2191001,-0.096395835,-7.149151e-23,1.67322,1.79241,0
38,-0.17290717,7.6318309e-21,2.3419298e-19,-0.00054886536,1.7444695,1.7922161,0.050000001,1.2124976,-0.10607366,3.11597e-22,1.74447,1.79222,0
38,-0.16878602,-1.5594508e-20,-2.3617987e-19,-0.00055679289,1.81572,1.7920238,0.050000001,1.2050754,-0.11539504,-3.4585109e-22,1.81572,1.79202,0
38,-0.16406867,1.8905563e-20,2.2709577e-19,-0.00055091106,1.88697,1.7918363,0.050000001,1.1968501,-0.12426877,2.6154003e-22,1.88697,1.79184,0
38,-0.15876986,-7.3351585e-20,-6.6215348e-19,-0.0005277936,1.9582214,1.7916483,0.050000001,1.1878504,-0.13260798,-8.1664118e-22,1.95822,1.7916501,0
38,-0.1529118,-6.3747882e-20,-4.3666787e-19,-0.00050830381,2.0294774,1.7914616,0.050000001,1.1781129,-0.14032558,-4.6182275e-22,2.02948,1.79146,0
38,-0.14652467,-3.4184366e-20,-2.181184e-19,-0.00048268272,2.1007378,1.7912798,0.050000001,1.1676903,-0.14733982,-1.8916019e-22,2.10074,1.79128,0
38,-0.13964742,1.1013775e-19,8.5260975e-19,-0.0004560166,2.1719978,1.7910973,0.050000001,1.1566453,-0.1535781,9.2849499e-22,2.1719999,1.7911,0
38,-0.13232574,1.7407001e-19,1.2849262e-18,-0.00043549863,2.2432551,1.790917,0.050000001,1.1450454,-0.15897541,1.3075909e-21,2.2432599,1.79092,0
38,-0.12460994,2.9637985e-20,2.1594683e-19,-0.00041364707,2.3145194,1.790741,0.050000001,1.1329731,-0.16347608,1.8681964e-22,2.3145199,1.79074,0
38,-0.11655399,2.8115733e-20,2.0018814e-19,-0.00042904142,2.3857877,1.7905695,0.050000001,1.1205103,-0.16703399,1.4963838e-22,2.3857901,1.79057,0
38,-0.1082152,9.120907e-20,6.1726632e-19,-0.0004254808,2.4570553,1.7903998,0.050000001,1.1077378,-0.16961472,4.9774639e-22,2.4570601,1.7904,0
38,-0.099651985,-3.2659404e-20,-2.0066166e-19,-0.00039055222,2.5283253,1.7902294,0.050000001,1.0947503,-0.17119355,-2.1224975e-22,2.5283301,1.79023,0
38,-0.090922348,-1.2150183e-19,-8.1291511e-19,-0.00038731721,2.599597,1.7900678,0.050000001,1.0816355,-0.17175569,-6.4236956e-22,2.5996001,1.7900701,0
38,-0.082082644,-6.6000063e-20,-4.0545093e-19,-0.00039190648,2.6708775,1.7899103,0.050000001,1.0684729,-0.17129597,-3.0978149e-22,2.6708801,1.78991,0
38,-0.073188454,-8.0706001e-21,-2.0633695e-21,-0.00040623007,2.7421598,1.789748,0.050000001,1.0553528,-0.16981845,-1.6669882e-23,2.7421601,1.78975,0
38,-0.064291082,4.6474787e-21,-1.6833489e-21,-0.00041427778,2.8134403,1.7895873,0.050000001,1.0423553,-0.1673336,1.1971952e-23,2.8134401,1.78959,0
38,-0.055438325,7.3520087e-21,-1.4956369e-21,-0.00041406299,2.8847258,1.789438,0.050000001,1.0295577,-0.16385646,1.1973006e-23,2.8847301,1.78944,0
38,-0.046675239,5.0121777e-21,-1.090289e-21,-0.00046331901,2.956012,1.7892903,0.050000001,1.0170305,-0.15941085,1.2997027e-23,2.9560101,1.78929,0
38,-0.038041074,2.821632e-20,1.8965138e-19,-0.0005136134,3.0272996,1.7891418,0.050000001,1.0048405,-0.15402153,6.9369512e-23,3.0272999,1.78914,0
38,-0.029572042,4.3779222e-20,3.771605e-19,-0.00054770487,3.0985956,1.7889985,0.050000001,0.99305552,-0.14771743,8.7077875e-23,3.0985999,1.789,0
38,-0.021300897,1.7410546e-20,1.8593942e-19,-0.00060863188,3.1698916,1.7888583,0.050000001,0.98173249,-0.14053263,2.366462e-23,3.1698899,1.78886,0
38,-0.013255047,1.9372963e-20,1.8184556e-19,-0.00069192692,3.2411895,1.7887177,0.050000001,0.97092909,-0.13249917,8.3938405e-24,3.24119,1.78872,0
38,-0.0054594539,2.1684496e-20,1.810436e-19,-0.00079557567,3.3124917,1.7885795,0.050000001,0.96069729,-0.1236516,1.5367659e-23,3.31249,1.7885799,0
38,0.0020644737,1.6600707e-20,1.7853451e-19,-0.00093444018,3.3837979,1.7884477,0.050000001,0.95108795,-0.11402461,-1.4011026e-23,3.3838,1.78845,0
38,0.0092971912,-2.1428186e-20,-1.6842637e-19,-0.0011090337,3.455102,1.788318,0.050000001,0.94214886,-0.1036559,3.0683739e-23,3.4551001,1.7883199,0
38,0.016222445,-3.831193e-20,-3.4361207e-19,-0.0013487197,3.5264096,1.78819,0.050000001,0.93392646,-0.092581622,5.1667376e-23,3.5264101,1.78819,0
38,0.02282534,1.315414e-20,1.7164185e-19,-0.0016692552,3.5977218,1.7880638,0.050000001,0.92646718,-0.08083944,-4.348119e-23,3.5977199,1.78807,0
38,0.029092776,-4.9377321e-22,5.2833294e-21,-0.0020973743,3.6690378,1.7879393,0.050000001,0.91981375,-0.068468705,1.0187867e-23,3.66904,1.78794,0
38,0.035011828,4.2048624e-21,1.7385506e-19,-0.0026961283,3.7403517,1.7878215,0.050000001,0.91401279,-0.055510648,-6.5925434e-23,3.74035,1.78782,0
38,0.04057068,9.9512712e-21,1.6781615e-19,-0.0035266171,3.8116693,1.787708,0.050000001,0.90910625,-0.042008944,-6.0894818e-23,3.8116701,1.78771,0
38,0.04575824,-8.2560008e-21,-1.7104289e-19,-0.0046968027,3.8829935,1.7875918,0.050000001,0.90513444,-0.028011166,6.6306069e-23,3.8829999,1.78759,0
38,0.050562117,1.7328545e-21,-4.6899974e-22,-0.0063634301,3.9543176,1.78748,0.050000001,0.90213788,-0.01357123,1.1135362e-24,3.95432,1.78748,0
38,0.054969903,2.8148393e-21,1.6459828e-19,-0.0087536182,4.0256414,1.7873701,0.050000001,0.90015066,0.0012510509,-9.417407e-23,4.02564,1.78737,0
38,0.058969278,1.4273119e-22,1.6868897e-19,-0.012179314,4.0969696,1.7872617,0.050000001,0.89920318,0.016387733,-8.9803578e-23,4.0969701,1.7872601,0
38,0.062546372,-1.8046056e-21,3.5874128e-21,-0.017075744,4.1682997,1.7871605,0.050000001,0.89931422,0.031758036,5.7504106e-24,4.1683002,1.78716,0
38,0.065686963,-9.9735663e-21,1.6882814e-19,-0.02403523,4.2396359,1.7870586,0.050000001,0.90048516,0.047268011,-1.1281895e-22,4.2396402,1.78706,0
38,0.068376169,-2.3508895e-20,3.3393615e-19,-0.033780579,4.3109698,1.7869537,0.050000001,0.9027018,0.062807232,-2.3469607e-22,4.3109698,1.78695,0
38,0.070597306,-2.6278993e-20,2.5160761e-19,-0.047136575,4.3823051,1.7868556,0.050000001,0.90592885,0.078250557,-1.8207314e-22,4.3823099,1.78686,0
38,0.072333954,5.8471491e-21,-8.5211888e-20,-0.064953804,4.4536438,1.78676,0.050000001,0.91010237,0.093458198,5.863109e-23,4.45364,1.78676,0
38,0.073569648,-1.9061872e-20,8.272643e-20,-0.087955579,4.5249867,1.786666,0.050000001,0.91514248,0.10828201,-7.2125975e-23,4.5249801,1.78667,0
38,0.074288249,4.603063e-20,-3.4842853e-19,-0.11660327,4.5963302,1.7865692,0.050000001,0.92095459,0.12256995,2.4645504e-22,4.5963302,1.78657,0
38,0.074473843,6.976027e-20,-5.122014e-19,-0.15094247,4.6676693,1.7864815,0.050000001,0.9274497,0.13617386,3.7422892e-22,4.6676698,1.7864799,0
38,0.074111849,1.0237442e-21,-4.5547162e-21,-0.19055745,4.7390175,1.7863955,0.050000001,0.93455189,0.14896111,-6.962611e-24,4.7390199,1.7864,0
38,0.07319051,-2.9652816e-20,1.7246011e-19,-0.23453152,4.8103681,1.7863097,0.050000001,0.94221687,0.16081601,-1.2397857e-22,4.81037,1.78631,0
38,0.071699284,3.6792267e-20,-1.860286e-19,-0.28156757,4.8817182,1.7862285,0.050000001,0.9504472,0.17164135,1.098005e-22,4.8817201,1.78623,0
38,0.069630936,3.0234272e-20,-1.8453217e-19,-0.33014676,4.9530702,1.7861418,0.050000001,0.95928937,0.18135424,1.1081668e-22,4.9530702,1.78614,0
38,0.06698101,-8.3451693e-20,4.5937548e-19,-0.37868777,5.0244198,1.7860595,0.050000001,0.96884143,0.18987767,-2.7904439e-22,5.0244198,1.78606,0
38,0.063748315,-5.3768837e-20,2.8020991e-19,-0.42577565,5.0957718,1.7859818,0.050000001,0.97923034,0.19713213,-1.4760909e-22,5.0957699,1.78598,0
38,0.059936021,-2.0990619e-20,9.8742398e-20,-0.47022942,5.16713,1.7859081,0.050000001,0.99059659,0.20302446,-3.7055999e-23,5.16713,1.78591,0
38,0.055553894,1.7229292e-21,2.0708232e-20,-0.51118898,5.2384877,1.7858318,0.050000001,1.0030776,0.20743994,2.043663e-23,5.2384901,1.78583,0
38,0.050617192,1.8781118e-20,-9.2605332e-20,-0.54806393,5.3098478,1.7857603,0.050000001,1.0167909,0.21023874,5.2954068e-23,5.3098502,1.78576,0
38,0.04514955,3.3981032e-20,-2.0303916e-19,-0.58060962,5.3812099,1.7856883,0.050000001,1.0318005,0.21126135,7.7759673e-23,5.3812099,1.7856899,0
38,0.039186329,3.9013599e-20,-1.9296975e-19,-0.60866868,5.45257,1.7856139,0.050000001,1.0481218,0.21032906,6.4904326e-23,5.45257,1.78561,0
38,0.03277291,2.128207e-20,-9.2736711e-20,-0.63208842,5.5239296,1.7855486,0.050000001,1.0657103,0.20725934,2.9872979e-23,5.5239301,1.78555,0
38,0.025968909,-3.0900033e-22,2.8520679e-22,-0.65080452,5.5952973,1.7854803,0.050000001,1.084435,0.20188352,0,5.5953002,1.78548,0
38,0.018851392,-1.5951815e-20,1.0627121e-19,-0.66460615,5.6666679,1.785412,0.050000001,1.1040996,0.19405447,-1.0790581e-23,5.6666698,1.78541,0
38,0.01151127,2.9204681e-20,-2.1691051e-19,-0.67320937,5.7380319,1.785346,0.050000001,1.1244475,0.18367153,1.4232693e-23,5.73803,1.78535,0
38,0.0040544895,3.042885e-20,-2.1434753e-19,-0.67626065,5.8093991,1.7852795,0.050000001,1.1451541,0.17069206,2.0038594e-23,5.8094001,1.78528,0
38,-0.0033983968,-9.9737383e-22,-3.1605052e-22,-0.67328864,5.8807716,1.78522,0.050000001,1.1658493,0.15514049,-1.6195748e-23,5.8807702,1.78522,0
38,-0.010718394,-2.1025134e-21,-3.0519594e-21,-0.66388708,5.952148,1.7851597,0.050000001,1.1861271,0.13712579,5.4564803e-24,5.9521499,1.7851599,0
38,-0.017769592,-1.5479304e-20,1.0662368e-19,-0.64778459,6.02352,1.7850995,0.050000001,1.2055619,0.11684053,1.7540133e-23,6.02352,1.7851,0
38,-0.024417579,-3.1444009e-21,1.1883507e-19,-0.62481803,6.0948896,1.7850415,0.050000001,1.223724,0.094557427,1.6434358e-23,6.0948901,1.78504,0
38,-0.030535018,1.7526568e-21,2.5098318e-21,-0.59506303,6.1662655,1.7849855,0.050000001,1.2401997,0.070624083,-6.3246312e-24,6.1662698,1.78499,0
38,-0.036008473,8.4359837e-21,-3.5168737e-19,-0.55896086,6.2376442,1.784928,0.050000001,1.254602,0.045456331,-7.6165341e-23,6.2376399,1.78493,0
38,-0.040745843,2.8116893e-21,-1.7662033e-19,-0.51721746,6.30902,1.7848718,0.050000001,1.2666094,0.019509539,-4.6593495e-23,6.30902,1.78487,0
38,-0.044679571,-6.1262711e-22,5.9080244e-20,-0.47090083,6.3803954,1.7848197,0.050000001,1.2759721,-0.0067316289,7.62895e-24,6.3804002,1.78482,0
38,-0.047784865,3.3421635e-21,1.1822002e-19,-0.42145649,6.4517775,1.78477,0.050000001,1.2825071,-0.032788057,5.0229951e-23,6.4517798,1.78477,0
38,-0.050047539,3.7042937e-21,1.1897949e-19,-0.37049663,6.52316,1.7847178,0.050000001,1.2861297,-0.058205683,5.0276204e-23,6.52316,1.7847199,0
38,-0.051467244,-3.5252015e-25,3.521675e-22,-0.31966901,6.5945401,1.7846657,0.050000001,1.2868698,-0.082571313,0,6.5945401,1.78467,0
38,-0.052086592,0,0,-0.27058107,6.6659222,1.784618,0.050000001,1.2848397,-0.10554389,0,6.6659198,1.78462,0
38,-0.051966727,0,0,-0.22462405,6.737308,1.784568,0.050000001,1.2802273,-0.12686008,0,6.7373099,1.78457,0
38,-0.051182549,-1.5133774e-25,1.7278449e-22,-0.18288349,6.8086896,1.7845197,0.050000001,1.2732974,-0.14633501,0,6.8086901,1.78452,0
38,-0.049817897,-8.8578054e-21,-5.8494807e-20,-0.14607479,6.8800759,1.784476,0.050000001,1.2643547,-0.16386834,-2.4668105e-23,6.8800802,1.78448,0
38,-0.047961392,-8.849549e-21,-5.889166e-20,-0.11454619,6.9514594,1.7844299,0.050000001,1.2537301,-0.17943202,-2.4689609e-23,6.9514599,1.78443,0
38,-0.045698944,3.300358e-22,-1.7290303e-22,-0.088252969,7.0228477,1.784386,0.050000001,1.2417524,-0.19305852,0,7.02285,1.78439,0
38,-0.043113455,-3.7019683e-23,-2.8373009e-22,-0.066869192,7.0942383,1.7843398,0.050000001,1.2287375,-0.20482759,-2.4819524e-26,7.0942402,1.78434,0
38,-0.040279936,2.1180336e-20,1.1150245e-19,-0.049897723,7.1656218,1.7843,0.050000001,1.2149827,-0.2148506,3.4036937e-23,7.1656199,1.7843,0
38,-0.037265945,2.1061768e-20,1.1026292e-19,-0.036726952,7.2370095,1.7842603,0.050000001,1.2007451,-0.22326137,2.5375417e-23,7.23701,1.78426,0
38,-0.034130309,1.0731973e-21,-2.4103896e-21,-0.026720269,7.3084002,1.7842182,0.050000001,1.1862376,-0.23020084,-5.7297874e-24,7.3084002,1.78422,0
38,-0.030923072,-4.3698885e-20,-2.1728298e-19,-0.019249478,7.3797898,1.784178,0.050000001,1.1716352,-0.23581162,-5.0811235e-23,7.3797898,1.78418,0
38,-0.027685877,2.2703722e-20,1.0225812e-19,-0.01377844,7.4511857,1.7841382,0.050000001,1.1570799,-0.24023066,1.2172753e-23,7.45119,1.78414,0
38,-0.024453312,6.8601119e-20,3.1730558e-19,-0.0098515786,7.5225801,1.7840958,0.050000001,1.1426826,-0.24358563,6.0776217e-23,7.5225801,1.7841001,0
38,-0.021253057,-4.515336e-20,-2.1124276e-19,-0.0070469351,7.5939693,1.78406,0.050000001,1.1285201,-0.24599402,-4.0597707e-23,7.5939698,1.78406,0
38,-0.018106693,-6.921099e-20,-3.1183117e-19,-0.0050772363,7.6653624,1.7840242,0.050000001,1.1146451,-0.24756117,-4.9638498e-23,7.66536,1.7840199,0
38,-0.015030807,1.1665559e-20,4.9777151e-20,-0.003708241,7.7367578,1.783986,0.050000001,1.10109,-0.24838109,4.3846849e-24,7.7367601,1.78399,0
38,-0.012038794,-2.0660686e-20,-9.8512371e-20,-0.002732029,7.8081517,1.7839497,0.050000001,1.0878778,-0.24853858,1.7212196e-24,7.8081498,1.78395,0
38,-0.0091393758,-1.099731e-20,-5.2249439e-20,-0.0020582182,7.87955,1.783914,0.050000001,1.0750176,-0.24810496,-7.2620074e-24,7.87955,1.78391,0
38,-0.0063389037,3.2658652e-22,2.0520826e-21,-0.001608389,7.9509482,1.7838802,0.050000001,1.0625075,-0.24714299,4.3540452e-24,7.9509501,1.78388,0
38,-0.0044857971,-2.3440647e-20,-1.0024146e-19,-0.0013731468,8.000001,1.7838581,0.050000001,1.0541494,-0.24615702,-2.8541256e-24,8,1.7838594,0
38,-0.1732619,3.9435517e-21,-5.6049004e-19,0.00018197739,0.9999969,1.8738441,0.050000001,1.2342901,-0.001987559,-6.913273e-22,1,1.8738455,0
38,-0.17368615,5.3845952e-21,-4.6057029e-19,0.00017066684,1.0316262,1.8737677,0.050000001,1.2342824,-0.0059215832,-5.8073537e-22,1.03163,1.87377,0
38,-0.17433922,-1.4187933e-20,-4.6973193e-19,0.00013348126,1.1028914,1.8735895,0.050000001,1.2338076,-0.014958153,-6.2163249e-22,1.10289,1.87359,0
38,-0.17465752,-4.0695642e-21,-5.3671113e-21,9.7980796e-05,1.1741576,1.8734093,0.050000001,1.23283,-0.024149215,-3.4391925e-23,1.17416,1.87341,0
38,-0.17460853,-1.1700866e-20,-2.3234942e-19,8.0998449e-05,1.245417,1.8732293,0.050000001,1.23131,-0.033467777,-3.2510573e-22,1.24542,1.87323,0
38,-0.17415918,-3.7072369e-21,-1.0820968e-20,7.7901917e-05,1.3166752,1.8730501,0.050000001,1.229205,-0.042879444,-3.3736567e-24,1.31668,1.87305,0
38,-0.17327787,1.8738649e-20,6.9428366e-19,6.4472275e-05,1.3879315,1.8728683,0.050000001,1.2264725,-0.05234107,8.7261809e-22,1.38793,1.87287,0
38,-0.17193581,-4.2277828e-20,-6.7612461e-19,3.6246405e-05,1.4591895,1.8726795,0.050000001,1.2230802,-0.061802801,-8.8815893e-22,1.45919,1.8726799,0
