Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
149,-0.083496153,4.1608183e-20,-7.7537358e-20,0.15353267,7.9629683,-0.080004752,0.050000001,0.85959309,0.46902838,-6.3226653e-23,7.9629698,-0.080003001,0.001
149,-0.081037179,4.1637558e-20,-7.8201539e-20,0.13247176,8,-0.080004759,0.050000001,0.86040503,0.46828675,-6.1774946e-23,8,-0.080003001,0.001
149,-0.3283354,3.7018058e-20,-2.5260419e-20,0.28182322,0.99998337,4.5718274e-08,0.050000001,-0.15980272,-0.27130982,4.8133092e-22,1,2.9860132e-08,0.001
149,-0.33204925,2.1767562e-20,-1.5376262e-20,0.35582736,1.0520648,4.7469857e-08,0.050000001,-0.16141316,-0.28040347,2.7477189e-22,1.05208,1.8337801e-08,0.001
149,-0.33803985,4.6587345e-20,-1.8313331e-20,0.47290653,1.1231143,2.3747196e-08,0.050000001,-0.16154863,-0.28878531,4.4585772e-22,1.12313,8.2149798e-09,0.001
149,-0.34494263,-5.2420523e-20,3.6154804e-20,0.60493106,1.1941636,2.6827429e-10,0.050000001,-0.15943961,-0.29228809,-6.054071e-22,1.19418,2.3225899e-09,0.001
149,-0.35267133,-5.8027011e-20,2.1131274e-20,0.74949241,1.2652144,-1.5488694e-10,0.050000001,-0.15490648,-0.29012507,-5.9075266e-22,1.26524,-7.13759e-10,0.001
149,-0.36105168,5.4008894e-20,-3.2992457e-20,0.90287364,1.3362677,-3.2445308e-10,0.050000001,-0.14780535,-0.28163823,6.0502693e-22,1.33629,-1.99272e-09,0.001
149,-0.36981681,4.0371572e-21,4.2572292e-21,1.0602505,1.4073335,-2.5360869e-08,0.050000001,-0.13805783,-0.26635477,-4.41474e-30,1.40736,-2.2894e-09,0.001
149,-0.3786093,-3.5612756e-22,-4.7832676e-21,1.2159911,1.4784037,-2.531287e-08,0.050000001,-0.12568441,-0.24404211,-1.5921223e-30,1.47843,-2.1027899e-09,0.001
149,-0.3869949,2.9184619e-20,-1.0041199e-20,1.3642259,1.5494729,-2.5264219e-08,0.050000001,-0.11081061,-0.2147231,6.7991379e-22,1.5495,-1.72815e-09,0.001
149,-0.39448729,-3.4236285e-20,2.6726446e-20,1.4995323,1.6205533,-2.5190534e-08,0.050000001,-0.093654864,-0.17869321,-1.0521112e-21,1.62058,-1.32421e-09,0.001
149,-0.40058342,-3.5840841e-20,5.2438424e-21,1.6174788,1.6916391,-1.4203522e-10,0.050000001,-0.074519284,-0.13651247,-6.889998e-22,1.6916699,-9.6508701e-10,0.001
149,-0.4048014,2.3258404e-20,-1.4893435e-20,1.7149234,1.7627289,-9.8970415e-11,0.050000001,-0.05376352,-0.088943288,7.0336742e-22,1.76276,-6.76599e-10,0.001
149,-0.40671483,2.4122729e-21,2.5929774e-21,1.7900183,1.8338293,-6.6871085e-11,0.050000001,-0.031774487,-0.03689548,-1.8166924e-24,1.83386,-4.59598e-10,0.001
149,-0.40597445,1.1056316e-20,-6.8511097e-21,1.8421109,1.9049352,-2.5051202e-08,0.050000001,-0.0089034634,0.018618265,3.3580322e-22,1.90497,-3.03986e-10,0.001
149,-0.40224525,7.9083803e-24,-2.3192175e-21,1.8713776,1.976045,-2.5021281e-08,0.050000001,0.014593976,0.076473705,8.2023071e-31,1.9760799,-1.96475e-10,0.001
149,-0.39540076,-3.6398238e-20,1.1639919e-20,1.8783044,2.0471606,-1.7872282e-11,0.050000001,0.038499072,0.13553897,6.6576119e-22,2.0472,-1.2442e-10,0.001
149,-0.38555041,2.2544939e-23,2.779717e-21,1.8634864,2.1182849,-1.1070193e-11,0.050000001,0.062590636,0.1946803,1.3201555e-24,2.11832,-7.73503e-11,0.001
149,-0.37286392,-5.3104356e-20,2.0864999e-20,1.8277557,2.1894157,-2.5014204e-08,0.050000001,0.086665884,0.25270927,2.6972409e-22,2.18945,-4.7279e-11,0.001
149,-0.35764194,-3.6621173e-20,1.8858322e-20,1.7723509,2.2605476,-5.0004044e-08,0.050000001,0.11050281,0.30844364,3.040875e-22,2.2605801,-2.8443701e-11,0.001
149,-0.34031767,-2.1934759e-20,1.1375383e-20,1.699136,2.3316875,-2.4995341e-08,0.050000001,0.13383576,0.36076483,-1.1519529e-22,2.3317201,-1.68561e-11,0.001
149,-0.32143059,7.6058695e-20,-3.0779126e-20,1.6109158,2.4028356,-1.3903809e-12,0.050000001,0.15633553,0.40868005,-5.4919714e-22,2.4028699,-9.8447604e-12,0.001
149,-0.30158454,-5.7769473e-20,2.0205423e-20,1.5115323,2.4739854,-7.9796586e-13,0.050000001,0.17760402,0.45139313,1.1640488e-22,2.47402,-5.6684401e-12,0.001
149,-0.28140551,1.5692534e-19,-5.9580521e-20,1.4057528,2.5451415,-4.5142021e-13,0.050000001,0.19719122,0.4883877,-6.4034028e-22,2.5451801,-3.2179899e-12,0.001
149,-0.26149666,1.6885044e-19,-7.2916178e-20,1.2989408,2.6163037,-2.5008129e-08,0.050000001,0.21461055,0.51947546,-9.2808776e-22,2.6163399,-1.80117e-12,0.001
149,-0.24239817,-3.0454751e-19,1.2446972e-19,1.196421,2.6874719,-5.0000139e-08,0.050000001,0.22936545,0.54481924,1.2763594e-21,2.68751,-9.9383804e-13,0.001
149,-0.22456181,6.4123423e-23,1.171729e-20,1.102581,2.7586436,-5.0000075e-08,0.050000001,0.24098057,0.56491375,8.2836336e-26,2.7586801,-5.4048302e-13,0.001
149,-0.20833446,1.1301433e-19,-5.8850986e-20,1.0196874,2.8298218,-5.000004e-08,0.050000001,0.24904753,0.58052653,-3.9505609e-22,2.82986,-2.8963499e-13,0.001
149,-0.19396639,2.2398004e-19,-9.5195422e-20,0.9464106,2.9010012,-2.4992143e-08,0.050000001,0.25330162,0.59257513,-6.1533877e-22,2.9010401,-1.52904e-13,0.001
149,-0.18162462,1.0738539e-19,-4.074683e-20,0.8764208,2.9721894,-1.0918366e-14,0.050000001,0.25374126,0.60193586,-2.8344724e-22,2.97223,-7.9504701e-14,0.001
149,-0.17141779,-3.956393e-19,1.6120848e-19,0.79803646,3.0433838,-5.5528498e-15,0.050000001,0.25077653,0.60917825,1.0286966e-21,3.0434201,-4.0708e-14,0.001
149,-0.16342226,-1.1181818e-19,5.1287208e-20,0.69582766,3.1145804,-2.7217985e-15,0.050000001,0.24536434,0.61428833,2.8999807e-22,3.11461,-2.05205e-14,0.001
149,-0.15769823,1.7169435e-19,-7.2348196e-20,0.55466813,3.185782,-1.4432726e-15,0.050000001,0.23904243,0.61647433,-4.1369476e-22,3.1858201,-1.01812e-14,0.001
149,-0.15428965,-2.2825509e-19,8.4344104e-20,0.36534169,3.2569811,-7.0429773e-16,0.050000001,0.23378234,0.61418498,5.039763e-22,3.25702,-4.9691298e-15,0.001
149,-0.15320176,-2.1841991e-19,9.042184e-20,0.12907547,3.3281894,-2.5008294e-08,0.050000001,0.23165299,0.60540819,5.2245907e-22,3.3282299,-2.38316e-15,0.001
149,-0.15436311,1.9760301e-20,8.6439203e-21,-0.14135033,3.3994038,-5.0000001e-08,0.050000001,0.23439462,0.58817703,2.9714339e-23,3.3994401,-1.12023e-15,0.001
149,-0.15758465,3.1935616e-19,-1.3242035e-19,-0.42495477,3.4706237,-5.0000001e-08,0.050000001,0.2430571,0.56110066,-7.8639527e-22,3.47066,-5.1303298e-16,0.001
149,-0.16253674,1.238941e-19,-4.0042292e-20,-0.69885117,3.5418499,-5.0000001e-08,0.050000001,0.25784859,0.52371758,-2.3333125e-22,3.5418899,-2.2560201e-16,0.001
149,-0.16875556,5.9175816e-20,-6.5369628e-20,-0.94447488,3.6130712,-2.499212e-08,0.050000001,0.27823338,0.47654432,-3.3381266e-22,3.6131101,-9.1618399e-17,0.001
149,-0.17568238,9.0420631e-20,-5.3822584e-20,-1.1510695,3.6843011,8.500145e-17,0.050000001,0.3032105,0.42083237,-2.6802967e-22,3.68434,-3.0117199e-17,0.001
149,-0.18271571,-1.5584527e-19,1.0629407e-19,-1.31545,3.7555375,-8.5036146e-17,0.050000001,0.33161369,0.35823709,5.9650749e-22,3.7555799,-2.32558e-18,0.001
149,-0.18926767,-9.1643986e-20,1.3526759e-19,-1.4395281,3.8267705,-1.7347235e-18,0.050000001,0.36233523,0.29050931,6.3174228e-22,3.8268099,1.00256e-17,0.001
149,-0.1948121,-1.0787633e-19,3.2169977e-19,-1.5274674,3.8980174,3.124237e-17,0.050000001,0.39444244,0.2192831,1.3544875e-21,3.8980601,1.5409999e-17,0.001
149,-0.19891077,6.3037838e-20,4.0767781e-20,-1.5835764,3.9692638,6.2450045e-17,0.050000001,0.42717868,0.14603673,2.0828293e-23,3.9693,1.7697e-17,0.001
149,-0.20123373,1.0976021e-19,-2.190161e-19,-1.6114475,4.0405092,1.7347235e-18,0.050000001,0.45994818,0.072069965,-9.9788951e-22,4.0405502,1.8627399e-17,0.001
149,-0.20157139,4.1431929e-20,-7.5980035e-20,-1.6138259,4.1117611,-6.0628587e-17,0.050000001,0.49227956,-0.0014394333,-3.312717e-22,4.1118002,1.8971999e-17,0.001
149,-0.19982779,2.59432e-20,9.3685345e-21,-1.5927796,4.183022,3.5041414e-18,0.050000001,0.52380216,-0.073398441,-1.1029528e-23,4.1830602,1.90681e-17,0.001
149,-0.1960202,2.4695369e-20,1.0047294e-20,-1.5498911,4.254282,6.2450045e-17,0.050000001,0.55421066,-0.14276062,-1.8011887e-23,4.2543201,1.90605e-17,0.001
149,-0.19027919,4.5819515e-20,6.4971218e-20,-1.4864658,4.3255415,-1.1275703e-16,0.050000001,0.58324701,-0.2085197,1.2459612e-22,4.3255801,1.90109e-17,0.001
149,-0.18283124,2.293009e-20,1.0811299e-20,-1.4038609,4.3968058,5.9049989e-17,0.050000001,0.61067957,-0.26970297,-2.9288118e-23,4.3968401,1.8945e-17,0.001
149,-0.17398505,3.2362453e-20,1.186845e-20,-1.3039484,4.4680758,1.7347235e-18,0.050000001,0.63628477,-0.32540038,-4.858381e-23,4.4681101,1.88734e-17,0.001
149,-0.16410917,9.1593173e-20,1.297994e-19,-1.1895115,4.5393457,1.2309598e-16,0.050000001,0.65984142,-0.37482405,2.1366105e-22,4.5393801,1.8800201e-17,0.001
149,-0.15360403,6.1259219e-20,7.612518e-20,-1.0643828,4.6106215,-1.1105699e-16,0.050000001,0.68114197,-0.41738498,6.1912896e-23,4.6106601,1.8727401e-17,0.001
149,-0.14287022,2.0414885e-20,1.398697e-20,-0.93328869,4.6819019,6.5919492e-17,0.050000001,0.70001167,-0.45276153,-7.13693e-23,4.6819401,1.86556e-17,0.001
149,-0.13228051,1.5408677e-20,1.1112223e-20,-0.80142003,4.7531819,1.7867651e-18,0.050000001,0.71633101,-0.48094359,-6.9242298e-23,4.7532201,1.8585e-17,0.001
149,-0.1221557,1.3449687e-20,1.0391816e-20,-0.67384815,4.8244615,-1.1966123e-16,0.050000001,0.73005319,-0.5022366,-6.5226762e-23,4.8245001,1.85157e-17,0.001
149,-0.11274748,-8.6635918e-20,-1.3197991e-19,-0.55494064,4.8957472,-5.7245875e-17,0.050000001,0.74121118,-0.51722276,-2.3370334e-22,4.8957901,1.8447699e-17,0.001
149,-0.10423609,5.343302e-21,3.6776333e-21,-0.44795299,4.9670353,1.2143064e-16,0.050000001,0.74991256,-0.52668977,-5.3403302e-23,4.9670701,1.8381e-17,0.001
149,-0.096731693,4.8615292e-20,7.2392417e-20,-0.3548128,5.0383315,5.1521288e-18,0.050000001,0.75632662,-0.5315482,5.0785029e-23,5.0383701,1.8315499e-17,0.001
149,-0.09028627,-1.0024076e-19,-1.3997607e-19,-0.27620709,5.1096258,-1.1624382e-16,0.050000001,0.76065928,-0.53274542,-1.8263744e-22,5.1096601,1.82513e-17,0.001
149,-0.084904797,-5.1864328e-20,-7.1741349e-20,-0.21175578,5.1809216,1.8214596e-16,0.050000001,0.76313549,-0.53119481,-9.1430796e-23,5.1809602,1.81882e-17,0.001
149,-0.080560111,-1.1072539e-21,-5.487009e-22,-0.16029772,5.2522221,-1.1617443e-16,0.050000001,0.76397699,-0.52772355,-1.1754437e-23,5.2522602,1.8126399e-17,0.001
149,-0.077205315,4.6812025e-20,7.0775376e-20,-0.12023653,5.3235216,1.8048063e-16,0.050000001,0.76338506,-0.52304268,5.3833395e-23,5.3235602,1.8065701e-17,0.001
149,-0.074783884,4.5627916e-20,7.0355382e-20,-0.089849934,5.3948255,2.5007347e-08,0.050000001,0.76153165,-0.51773697,5.5239726e-23,5.3948598,1.80062e-17,0.001
149,-0.073237702,4.4340038e-20,6.9105732e-20,-0.067581341,5.466136,2.4992238e-08,0.050000001,0.75855047,-0.51227391,5.4892444e-23,5.4661698,1.79479e-17,0.001
149,-0.072512224,-2.7031101e-21,-1.618926e-21,-0.052353214,5.537446,6.4184769e-17,0.050000001,0.75452906,-0.50702947,-1.2621105e-24,5.5374799,1.7890501e-17,0.001
149,-0.072560012,-4.9464276e-20,-7.3452837e-20,-0.043729346,5.6087561,-5.722853e-17,0.050000001,0.74950117,-0.50232935,-5.7498165e-23,5.6087899,1.7834199e-17,0.001
149,-0.073343568,-1.3404771e-21,-4.0231783e-21,-0.041719325,5.6800656,2.5007468e-08,0.050000001,0.74343926,-0.49849349,6.1909729e-24,5.6801,1.7779e-17,0.001
149,-0.074837439,-7.0267211e-22,-3.8214549e-21,-0.046039905,5.7513752,2.4992945e-08,0.050000001,0.73625815,-0.49585348,6.9926256e-24,5.75141,1.77248e-17,0.001
149,-0.077030808,7.0316896e-23,-4.6603594e-21,-0.054849517,5.8226905,-5.5511151e-17,0.050000001,0.72784692,-0.4947072,9.9968154e-24,5.8227301,1.76716e-17,0.001
149,-0.079928882,9.4533244e-22,-5.9087987e-21,-0.063452333,5.8940129,-5.5511151e-17,0.050000001,0.71813768,-0.49518418,1.5783363e-23,5.8940501,1.76195e-17,0.001
149,-0.083552085,2.1289652e-22,-6.5113667e-21,-0.063842185,5.9653378,1.7347235e-18,0.050000001,0.70719713,-0.49703833,1.9461904e-23,5.9653702,1.75683e-17,0.001
149,-0.087929778,1.1217218e-21,-6.9092894e-21,-0.04576239,6.0366611,1.1459583e-16,0.050000001,0.69531208,-0.49944687,2.3274361e-23,6.0366998,1.7518e-17,0.001
149,-0.093085408,9.8737769e-22,-6.9524668e-21,0.00067126268,6.107985,6.9388937e-20,0.050000001,0.683025,-0.50092036,2.7146471e-23,6.1080198,1.74686e-17,0.001
149,-0.099016391,-2.069365e-21,-4.5362205e-21,0.081655055,6.1793156,-1.700029e-18,0.050000001,0.67108828,-0.49941522,3.089019e-23,6.1793499,1.7420099e-17,0.001
149,-0.10566775,-1.385035e-19,-1.8528368e-19,0.19715095,6.2506456,-1.1279171e-16,0.050000001,0.66034853,-0.49265277,-2.5285372e-22,6.25068,1.73725e-17,0.001
149,-0.11291233,-1.3754425e-19,-1.8608399e-19,0.34036517,6.3219752,5.8963254e-17,0.050000001,0.65159017,-0.47855639,-2.6195874e-22,6.32201,1.7325799e-17,0.001
149,-0.12054332,3.9432947e-20,5.7817909e-20,0.49951196,6.3933072,1.1622647e-16,0.050000001,0.6454016,-0.45565617,1.1048671e-22,6.3933401,1.728e-17,0.001
149,-0.1282822,-1.431478e-21,1.4783589e-21,0.66100335,6.4646416,1.7347235e-18,0.050000001,0.64210653,-0.42332387,-1.5300216e-25,6.4646702,1.7235e-17,0.001
149,-0.13580373,-3.9802244e-20,-5.8947372e-20,0.8125971,6.5359793,-5.8945903e-17,0.050000001,0.64177442,-0.38178715,-1.0345452e-22,6.5360098,1.7190701e-17,0.001
149,-0.14276466,3.6867747e-21,-3.1336853e-21,0.94532514,6.6073198,-1.7347234e-20,0.050000001,0.6442818,-0.3319748,-9.2535672e-24,6.6073499,1.71473e-17,0.001
149,-0.14883827,2.1052398e-20,5.9127555e-20,1.0539274,6.6786599,6.4150073e-17,0.050000001,0.64938837,-0.27527103,1.2498612e-22,6.67869,1.71046e-17,0.001
149,-0.15374109,1.2806193e-20,6.4215485e-20,1.1361495,6.75,5.3793775e-17,0.050000001,0.65680218,-0.21328585,1.3710457e-22,6.75003,1.70627e-17,0.001
149,-0.15725061,-1.9331074e-20,-5.9094933e-20,1.1916682,6.8213396,-6.0715322e-17,0.050000001,0.6662156,-0.1477001,-1.2512818e-22,6.8213701,1.70216e-17,0.001
149,-0.15921965,-1.239979e-20,3.4056552e-22,1.2211671,6.8926816,1.1622647e-16,0.050000001,0.67732221,-0.080165498,2.3678325e-24,6.8927102,1.6981201e-17,0.001
149,-0.15957919,-5.1962953e-21,6.3232142e-20,1.225824,6.9640293,-1.1627851e-16,0.050000001,0.68981826,-0.012261109,1.2941426e-22,6.9640598,1.69416e-17,0.001
149,-0.15833597,-2.308796e-20,7.0245703e-20,1.2070835,7.035377,1.7520707e-18,0.050000001,0.70339566,0.054515604,1.3267311e-22,7.0354099,1.6902499e-17,0.001
149,-0.1555766,-2.8193908e-20,7.3630616e-20,1.1666918,7.1067233,2.500569e-08,0.050000001,0.71774215,0.11877846,1.2655808e-22,7.10675,1.6864199e-17,0.001
149,-0.15145846,1.9364374e-22,-6.3028772e-20,1.1068447,7.1780729,2.4994311e-08,0.050000001,0.73253769,0.17928463,-1.4244325e-22,7.1781001,1.6826601e-17,0.001
149,-0.14618897,8.2182761e-21,-6.7954496e-20,1.0303184,7.2494245,3.4174053e-18,0.050000001,0.74745226,0.23495492,-1.4031771e-22,7.2494602,1.6789599e-17,0.001
149,-0.14001317,-3.9329621e-20,7.4860866e-20,0.94053513,7.3207788,3.4694469e-20,0.050000001,0.76215386,0.28491995,1.0441075e-22,7.3208098,1.6753299e-17,0.001
149,-0.13319565,-7.7665838e-21,3.490642e-21,0.84146422,7.3921337,6.5850102e-17,0.050000001,0.77632391,0.32857484,-1.0974943e-23,7.3921599,1.67176e-17,0.001
149,-0.12600081,-1.2661015e-20,4.1279132e-21,0.73743886,7.4634891,-6.2432701e-17,0.050000001,0.78967142,0.36559984,-2.4346919e-23,7.4635201,1.66826e-17,0.001
149,-0.11867717,-4.5463194e-20,7.9114746e-20,0.63282466,7.5348482,2.500569e-08,0.050000001,0.80194932,0.39596957,8.3682857e-23,7.5348701,1.66481e-17,0.001
149,-0.11144267,3.1768056e-20,-7.0487369e-20,0.53163826,7.6062031,2.4994186e-08,0.050000001,0.81297117,0.41994119,-1.0903729e-22,7.6062298,1.6614201e-17,0.001
149,-0.10447699,3.4110205e-20,-7.3791781e-20,0.43723375,7.6775608,1.1799589e-16,0.050000001,0.82261455,0.43800628,-1.0265179e-22,7.6775899,1.65809e-17,0.001
149,-0.097917765,-1.8788895e-21,6.118441e-22,0.3520782,7.7489233,3.4347525e-18,0.050000001,0.83082414,0.45083445,-1.1006897e-23,7.74895,1.65482e-17,0.001
149,-0.091861077,-1.1903217e-22,9.8541273e-22,0.27766776,7.820281,-1.145091e-16,0.050000001,0.83760643,0.45920423,-1.0077111e-23,7.8203101,1.6515999e-17,0.001
149,-0.086366467,-5.3024756e-22,1.649881e-21,0.21456505,7.8916426,6.4132729e-17,0.050000001,0.84301603,0.46393508,-9.0770398e-24,7.8916702,1.6484399e-17,0.001
149,-0.081463404,8.6569091e-20,-1.5731353e-19,0.1625412,7.9630136,3.469447e-18,0.050000001,0.84714168,0.4658286,-1.3804046e-22,7.9630399,1.64534e-17,0.001
149,-0.079234034,8.6500416e-20,-1.584626e-19,0.14091356,7.9999762,3.489826e-17,0.050000001,0.84867007,0.46572322,-1.3409937e-22,8,1.6437551e-17,0.001
149,-0.32602453,-1.0233036e-19,6.4795746e-20,0.045479137,1.0000044,0.080187656,0.050000001,-0.18920124,-0.26615596,-1.0988331e-21,1,0.080182672,0.001
149,-0.32788521,-6.2108617e-20,3.5305868e-20,0.10827423,1.0520357,0.080141433,0.050000001,-0.19343337,-0.27674308,-6.9104998e-22,1.05203,0.080136903,0.001
149,-0.33102778,7.2419404e-20,-5.3052263e-20,0.21112967,1.1230807,0.080097079,0.050000001,-0.19755125,-0.28738335,7.1310921e-22,1.12308,0.080092996,0.001
149,-0.33481392,1.6736022e-20,-5.0159445e-21,0.33087683,1.1941261,0.080066487,0.050000001,-0.19980474,-0.29338101,1.1924029e-22,1.19412,0.080062799,0.001
149,-0.33923271,-4.4229011e-20,3.1343163e-20,0.46624607,1.2651756,0.080045819,0.050000001,-0.19995363,-0.29395014,-5.0424868e-22,1.26517,0.080042399,0.001
149,-0.34420457,1.6734004e-20,-1.7348142e-20,0.6146462,1.3362284,0.080031872,0.050000001,-0.19774649,-0.2883938,2.2723135e-22,1.33623,0.080028698,0.001
149,-0.34956977,2.6233125e-20,-1.9833946e-20,0.77206546,1.4072905,0.080022618,0.050000001,-0.19295736,-0.27616155,2.9358073e-22,1.40729,0.080019802,0.001
149,-0.35508487,1.9282259e-20,-1.4064024e-20,0.93323326,1.4783583,0.080016688,0.050000001,-0.1854254,-0.25690734,2.6117309e-22,1.4783601,0.080013998,0.001
149,-0.36042747,-1.7381824e-20,1.7509764e-20,1.0920748,1.5494277,0.080013022,0.050000001,-0.17508674,-0.2305344,-1.9816156e-23,1.54943,0.080010302,0.001
149,-0.36521268,-2.9164308e-20,3.2918441e-20,1.2423278,1.6205081,0.080010653,0.050000001,-0.16199277,-0.19722225,-6.4768e-22,1.62051,0.080007903,0.001
149,-0.36902094,-1.326148e-20,9.9400218e-21,1.3782188,1.6915897,0.080009036,0.050000001,-0.14631362,-0.15743113,-3.2777236e-22,1.69159,0.080006398,0.001
149,-0.37143636,-5.6789883e-21,7.1548595e-21,1.495079,1.7626795,0.080008075,0.050000001,-0.12831999,-0.11186516,-3.0954276e-22,1.7626801,0.080005497,0.001
149,-0.37209579,1.8216094e-21,-6.9413459e-21,1.5896112,1.8337798,0.080007464,0.050000001,-0.10834807,-0.061424132,5.8600962e-24,1.8337801,0.080004998,0.001
149,-0.37078491,1.1326915e-20,-2.0120498e-20,1.6600153,1.9048816,0.080006875,0.050000001,-0.086806335,-0.007135151,6.441925e-22,1.90488,0.080004603,0.001
149,-0.36688566,-1.6925115e-21,2.4849845e-21,1.7058978,1.9759916,0.080006577,0.050000001,-0.064046077,0.049857117,-4.4420963e-24,1.9759901,0.080004402,0.001
149,-0.36025319,-2.1027598e-20,1.9181834e-21,1.7277479,2.0471098,0.080006562,0.050000001,-0.040309861,0.10835689,3.19676e-22,2.0471101,0.080004297,0.001
149,-0.35127288,2.6282296e-22,2.5460692e-21,1.7265483,2.118232,0.080006562,0.050000001,-0.015900746,0.16718684,-3.1426424e-24,2.1182301,0.0800042,0.001
149,-0.33998731,-1.1986376e-20,4.6371866e-21,1.7037954,2.1893599,0.080006547,0.050000001,0.0088548129,0.22517036,-2.7737892e-23,2.1893599,0.080004103,0.001
149,-0.32661769,-1.9435198e-21,-1.8426006e-21,1.661458,2.2604918,0.080006547,0.050000001,0.033658013,0.2811614,9.2092401e-25,2.2604899,0.080004103,0.001
149,-0.3115353,-4.5526512e-20,1.7051931e-20,1.6020025,2.3316321,0.080006532,0.050000001,0.058184508,0.33410278,2.3518183e-22,2.33163,0.080004103,0.001
149,-0.29520687,4.42788e-20,-1.5601584e-20,1.5285492,2.4027779,0.080006264,0.050000001,0.082051031,0.38307485,-2.4731665e-22,2.4027801,0.080003999,0.001
149,-0.27813852,-1.4327361e-19,4.4358016e-20,1.4448695,2.4739277,0.080006056,0.050000001,0.10481214,0.42735329,6.1228142e-22,2.4739299,0.080003999,0.001
149,-0.26086545,1.3509504e-20,2.5555145e-21,1.3551579,2.5450842,0.080006056,0.050000001,0.12598071,0.46647984,1.8316011e-23,2.5450799,0.080003999,0.001
149,-0.24390315,2.2232033e-19,-6.9616134e-20,1.2635826,2.6162441,0.080005996,0.050000001,0.14504297,0.50029677,-1.141541e-21,2.61624,0.080003902,0.001
149,-0.22771618,-5.8568316e-20,1.4783089e-20,1.1735835,2.6874099,0.080006003,0.050000001,0.16149865,0.52894634,2.326036e-22,2.6874101,0.080003902,0.001
149,-0.21269926,-2.927774e-24,-6.4817174e-22,1.0868783,2.7585819,0.080006041,0.050000001,0.17492203,0.55284107,0,2.75858,0.080003902,0.001
149,-0.19916661,-1.0564707e-19,4.3224003e-20,1.0022922,2.8297601,0.080006041,0.050000001,0.18504265,0.57256716,3.2491712e-22,2.8297601,0.080003902,0.001
149,-0.18736041,1.1404768e-19,-3.4759619e-20,0.91483426,2.9009418,0.080006041,0.050000001,0.19185565,0.58872324,-3.0536074e-22,2.9009399,0.080003902,0.001
149,-0.17746478,2.2201572e-19,-8.7588552e-20,0.81558526,2.9721274,0.080006026,0.050000001,0.19574304,0.60171074,-6.1552017e-22,2.9721301,0.080003798,0.001
149,-0.1696253,-1.7584859e-19,5.5369183e-20,0.69301432,3.0433197,0.080006018,0.050000001,0.19756274,0.61150479,4.4491129e-22,3.0433199,0.080003798,0.001
149,-0.16396271,-1.1225233e-19,4.5333918e-20,0.53599226,3.1145201,0.080006026,0.050000001,0.19865969,0.61749017,2.9053091e-22,3.1145201,0.080003798,0.001
149,-0.16057518,6.1718201e-20,-1.830525e-20,0.33789974,3.1857202,0.080006033,0.050000001,0.20073612,0.61844951,-1.3933095e-22,3.18572,0.080003798,0.001
149,-0.15951966,-4.8351712e-21,-2.8785233e-21,0.100132,3.2569194,0.080006056,0.050000001,0.20557837,0.61276174,0,3.2569201,0.080003798,0.001
149,-0.16077788,-1.138071e-19,4.0291069e-20,-0.16680895,3.3281276,0.080005787,0.050000001,0.21471033,0.59877837,2.7061372e-22,3.32813,0.080003701,0.001
149,-0.16421656,-1.0521531e-19,4.8763822e-20,-0.44548073,3.3993418,0.080005534,0.050000001,0.22908551,0.57525617,2.7799968e-22,3.3993399,0.080003701,0.001
149,-0.1695593,1.1747063e-19,-4.0429638e-20,-0.71623975,3.4705622,0.080005519,0.050000001,0.24893887,0.54167718,-2.7075549e-22,3.4705601,0.080003701,0.001
149,-0.17638458,2.0337937e-20,6.3082353e-21,-0.96223533,3.5417883,0.080005534,0.050000001,0.2738395,0.49835342,2.1883289e-23,3.54179,0.080003701,0.001
