Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
247,-0.089009345,-9.1261326e-21,4.4278068e-19,-0.0011873331,1.9577355,1.9511259,0.050000001,1.1906174,0.026773363,2.9796698e-22,1.9577399,1.95113,0
247,-0.088213995,1.5950553e-20,-8.8995938e-19,-0.001404818,2.0289972,1.9509518,0.050000001,1.1932924,0.024728537,-5.8709068e-22,2.029,1.95095,0
247,-0.087668441,-1.7177405e-21,-4.459899e-21,-0.0016590502,2.1002674,1.9507796,0.050000001,1.1962323,0.022376429,3.8083619e-25,2.10027,1.95078,0
247,-0.087370358,-4.80661e-21,2.2199421e-19,-0.0018914384,2.1715395,1.9506115,0.050000001,1.1993973,0.019660817,1.4345712e-22,2.17154,1.95061,0
247,-0.087311082,1.619925e-21,-4.5004297e-19,-0.0021356894,2.2428095,1.9504455,0.050000001,1.2027497,0.016528867,-2.9350316e-22,2.24281,1.9504499,0
247,-0.087476097,-5.5395203e-21,2.2467506e-21,-0.0024066519,2.3140814,1.9502792,0.050000001,1.2062423,0.012933205,3.8668415e-24,2.31408,1.95028,0
247,-0.087844528,2.2746821e-21,-6.7347329e-19,-0.002666177,2.3853595,1.9501178,0.050000001,1.2098098,0.0088318968,-4.3677141e-22,2.38536,1.95012,0
247,-0.088390082,2.2050343e-21,-6.7950509e-19,-0.0028939748,2.45664,1.9499558,0.050000001,1.2133898,0.0041915099,-4.3668467e-22,2.45664,1.94996,0
247,-0.089081064,7.8230001e-21,4.4821878e-19,-0.0031303684,2.5279176,1.9497977,0.050000001,1.2169098,-0.0010127638,2.9709183e-22,2.52792,1.9498,0
247,-0.089881271,3.570381e-23,4.6276852e-19,-0.0033550854,2.5991995,1.9496392,0.050000001,1.2202948,-0.0067959125,3.1823606e-22,2.5992,1.94964,0
247,-0.090750635,-8.3073321e-21,-6.7061931e-19,-0.0035224967,2.6704884,1.9494878,0.050000001,1.2234648,-0.013162633,-4.3211559e-22,2.67049,1.94949,0
247,-0.091646224,-1.024286e-20,-9.1162045e-19,-0.0036596467,2.7417717,1.94934,0.050000001,1.2263348,-0.020104915,-6.1342112e-22,2.74177,1.94934,0
247,-0.092523381,-1.4544981e-20,-6.9269423e-19,-0.0037602386,2.8130591,1.94919,0.050000001,1.2288274,-0.027604435,-4.6602232e-22,2.81306,1.94919,0
247,-0.093336321,1.5063341e-21,2.2140911e-19,-0.003816904,2.8843534,1.9490417,0.050000001,1.2308625,-0.035630893,1.4967726e-22,2.8843601,1.9490401,0
247,-0.094039001,1.8974648e-20,6.8717817e-19,-0.0037964561,2.9556475,1.9489,0.050000001,1.2323599,-0.044141505,4.6310871e-22,2.9556501,1.9489,0
247,-0.094587341,-4.6528429e-21,3.7270985e-21,-0.0037287474,3.0269477,1.9487578,0.050000001,1.2332573,-0.053083587,-6.3675243e-24,3.0269499,1.94876,0
247,-0.094939597,-1.2941613e-20,-2.3049383e-19,-0.0036245873,3.0982502,1.9486192,0.050000001,1.2334875,-0.062393952,-1.7327924e-22,3.0982499,1.94862,0
247,-0.095057175,-2.6839861e-20,-4.5998454e-19,-0.0034502039,3.1695499,1.9484875,0.050000001,1.2329899,-0.072000913,-3.3742663e-22,3.1695499,1.94849,0
247,-0.094906457,-4.4318935e-20,-6.9492901e-19,-0.0032429874,3.2408519,1.9483581,0.050000001,1.2317299,-0.081825927,-5.0591122e-22,3.24085,1.94836,0
247,-0.094459139,-1.8272047e-20,-2.338765e-19,-0.0030331407,3.3121595,1.9482278,0.050000001,1.2296699,-0.09178514,-1.6831544e-22,3.31216,1.94823,0
247,-0.093692869,-1.6859308e-20,-2.245679e-19,-0.0028041408,3.3834693,1.9480995,0.050000001,1.2267851,-0.1017901,-1.4595374e-22,3.3834701,1.9481,0
247,-0.092591055,-3.420334e-20,-4.5233374e-19,-0.0025540148,3.4547815,1.9479783,0.050000001,1.22307,-0.11175133,-3.0786376e-22,3.4547801,1.94798,0
247,-0.091144502,-8.8166189e-20,-9.0466086e-19,-0.0022849364,3.5260978,1.947854,0.050000001,1.2185227,-0.12157937,-5.8558501e-22,3.5260999,1.94785,0
247,-0.089349449,-2.1409811e-20,-2.2788224e-19,-0.0020134477,3.5974157,1.947736,0.050000001,1.2131599,-0.1311858,-1.3477358e-22,3.59742,1.94774,0
247,-0.087209597,-1.8652279e-21,1.9452953e-21,-0.0017788091,3.6687341,1.9476178,0.050000001,1.2070101,-0.14048791,-1.1085865e-23,3.66873,1.94762,0
247,-0.084734,-8.2158247e-20,-6.7310478e-19,-0.0015583127,3.7400579,1.947504,0.050000001,1.2000977,-0.14940746,-4.371745e-22,3.7400601,1.9475,0
247,-0.081937388,-3.3920007e-21,-3.9751247e-21,-0.001345321,3.8113821,1.9473917,0.050000001,1.1924727,-0.15787187,-7.1794761e-26,3.8113799,1.94739,0
247,-0.078839213,2.8716599e-20,2.2067509e-19,-0.0011654482,3.8827078,1.9472817,0.050000001,1.1841877,-0.16581723,1.3104631e-22,3.88271,1.94728,0
247,-0.075462766,1.6232474e-20,1.099627e-19,-0.00099174841,3.9540336,1.9471785,0.050000001,1.1753002,-0.17318811,5.6663683e-23,3.95403,1.94718,0
247,-0.071835041,-3.6472261e-20,-2.1268056e-19,-0.00084020698,4.0253682,1.9470695,0.050000001,1.1658726,-0.17993975,-1.1483738e-22,4.0253701,1.94707,0
247,-0.067985207,-7.1109144e-20,-4.2973082e-19,-0.00073697377,4.0967002,1.9469672,0.050000001,1.1559651,-0.18603247,-2.2431082e-22,4.0967002,1.94697,0
247,-0.063943878,1.4750889e-20,1.0633407e-19,-0.00064375292,4.1680322,1.9468697,0.050000001,1.1456503,-0.19143918,5.7903697e-23,4.1680298,1.94687,0
247,-0.059742238,-2.228969e-20,-1.0011616e-19,-0.00055874797,4.2393675,1.9467698,0.050000001,1.1349901,-0.19614048,-3.7225993e-23,4.2393699,1.94677,0
247,-0.05541151,-2.5162568e-21,-3.2243018e-21,-0.00048696762,4.310708,1.9466717,0.050000001,1.1240501,-0.20012408,-1.1692033e-23,4.31071,1.9466701,0
247,-0.0509822,3.6599469e-20,2.1085415e-19,-0.00043212977,4.3820477,1.9465796,0.050000001,1.1128951,-0.20338529,9.9694506e-23,4.38205,1.9465801,0
247,-0.046483885,-3.6581546e-20,-2.0353627e-19,-0.00039313643,4.4533896,1.9464898,0.050000001,1.1015776,-0.20592701,-7.1036375e-23,4.4533901,1.94649,0
247,-0.041944422,-1.6042115e-20,-1.0194793e-19,-0.00035047717,4.524734,1.9464003,0.050000001,1.0901604,-0.20775743,-2.7625107e-23,4.5247302,1.9464,0
247,-0.037389193,2.4191175e-20,9.7967297e-20,-0.00033814812,4.5960798,1.9463122,0.050000001,1.0786927,-0.2088878,3.6735492e-23,4.5960798,1.94631,0
247,-0.032841593,6.2200673e-20,2.9306451e-19,-0.00030517663,4.6674304,1.946228,0.050000001,1.0672176,-0.20933467,7.2984351e-23,4.6674299,1.9462301,0
247,-0.028323,3.9622623e-20,1.9085209e-19,-0.00027015444,4.73878,1.9461392,0.050000001,1.0557802,-0.20911738,2.7133994e-23,4.73878,1.9461401,0
247,-0.023851875,-1.15064e-19,-5.8360348e-19,-0.00028186303,4.8101296,1.9460553,0.050000001,1.0444201,-0.20825548,-1.2472651e-22,4.8101301,1.9460599,0
247,-0.019444395,-5.5975267e-20,-2.9523878e-19,-0.00028459929,4.8814821,1.9459778,0.050000001,1.0331677,-0.20677175,-6.4579707e-23,4.8814802,1.94598,0
247,-0.015114035,5.9592928e-20,2.8443676e-19,-0.00025277413,4.9528379,1.9459003,0.050000001,1.022045,-0.20468773,4.3663994e-23,4.9528399,1.9459,0
247,-0.01087256,-1.9050561e-20,-9.3722097e-20,-0.00024673427,5.0241919,1.9458218,0.050000001,1.0110852,-0.20202492,-1.0537727e-23,5.0241899,1.94582,0
247,-0.0067291767,-9.161013e-20,-4.6216907e-19,-0.00026449063,5.0955472,1.945748,0.050000001,1.0003079,-0.19880547,-2.0115877e-23,5.0955501,1.94575,0
247,-0.0026916235,-1.9679488e-20,-9.2820812e-20,-0.00026301734,5.1669049,1.9456693,0.050000001,0.98972827,-0.19505064,-8.5585705e-24,5.1669102,1.94567,0
247,0.0012345344,8.6058585e-20,4.5516797e-19,-0.00027261098,5.2382693,1.9455996,0.050000001,0.97936487,-0.19077665,-9.1066182e-24,5.2382698,1.9456,0
247,0.0050450591,3.2047998e-20,1.7558749e-19,-0.00028294348,5.309638,1.9455322,0.050000001,0.96922928,-0.18600206,-2.406702e-23,5.3096399,1.9455301,0
247,0.0087367101,1.3353243e-20,8.0297841e-20,-0.00028932616,5.3810024,1.9454595,0.050000001,0.95933384,-0.18074313,-3.2188333e-23,5.381,1.94546,0
247,0.012307952,-6.4565725e-20,-3.5730436e-19,-0.00030502013,5.4523683,1.9453936,0.050000001,0.94968909,-0.17501168,3.3873119e-23,5.4523702,1.94539,0
247,0.015757484,-7.979065e-20,-4.4107612e-19,-0.00032246293,5.5237293,1.9453303,0.050000001,0.9403047,-0.16881981,5.3719957e-23,5.5237298,1.94533,0
247,0.019085279,-1.3539928e-20,-8.6604408e-20,-0.00034255051,5.5950975,1.9452617,0.050000001,0.93118876,-0.16217764,1.7899869e-23,5.5950999,1.94526,0
247,0.022291657,-2.6441138e-20,-1.7289855e-19,-0.0003684148,5.6664724,1.9452002,0.050000001,0.92235214,-0.15509154,3.8413531e-23,5.6664701,1.9452,0
247,0.025377059,-1.0980792e-20,-8.7301062e-20,-0.00039485341,5.7378421,1.9451405,0.050000001,0.9138034,-0.14756826,2.1476803e-23,5.7378402,1.94514,0
247,0.0283425,1.3523575e-20,8.2079762e-20,-0.00043223595,5.8092093,1.9450803,0.050000001,0.90555263,-0.13961132,-2.5460057e-23,5.8092098,1.94508,0
247,0.031188862,-2.2798946e-20,-1.6664042e-19,-0.0004803651,5.8805819,1.94502,0.050000001,0.89761168,-0.13122314,5.5987257e-23,5.8805799,1.94502,0
247,0.033916883,-2.308827e-20,-1.6826676e-19,-0.00053712254,5.9519577,1.94496,0.050000001,0.88999206,-0.12240551,5.3054777e-23,5.9519601,1.94496,0
247,0.03652722,-7.3487622e-21,-8.2995206e-20,-0.00061262405,6.0233321,1.9449015,0.050000001,0.88270897,-0.11315847,3.4519316e-23,6.0233302,1.9449,0
247,0.039020181,-1.854396e-20,-1.6194524e-19,-0.00070728036,6.0947094,1.9448478,0.050000001,0.87577814,-0.10348064,6.5443023e-23,6.0947099,1.94485,0
247,0.041395534,9.0181088e-21,8.2650006e-20,-0.00084164558,6.16609,1.9447937,0.050000001,0.86921567,-0.093372174,-3.2910829e-23,6.16609,1.94479,0
247,0.043652654,1.5881121e-20,1.5749266e-19,-0.0010495797,6.2374678,1.944742,0.050000001,0.8630417,-0.082832493,-7.2852769e-23,6.2374701,1.9447401,0
247,0.045790259,-4.0237963e-21,-8.2811203e-20,-0.0013857597,6.3088455,1.9446875,0.050000001,0.85727578,-0.071863048,4.0873077e-23,6.3088498,1.94469,0
247,0.047806535,-5.754618e-21,-7.9485795e-20,-0.0019848668,6.380228,1.944638,0.050000001,0.85193813,-0.060467783,3.8589485e-23,6.3802299,1.94464,0
247,0.049698625,5.0925904e-21,7.9919393e-20,-0.0030845297,6.4516101,1.9445902,0.050000001,0.84704435,-0.048657976,-4.0352106e-23,6.4516101,1.94459,0
247,0.051463041,-2.6221214e-22,-2.8246534e-22,-0.0050950525,6.5229921,1.94454,0.050000001,0.84260136,-0.03645597,0,6.5229902,1.94454,0
247,0.053095356,-1.6404179e-25,1.6387771e-22,-0.0086641954,6.594378,1.9444895,0.050000001,0.83860022,-0.023902042,0,6.5943799,1.94449,0
247,0.054590091,6.7220113e-23,3.9561874e-20,-0.014693848,6.6657619,1.9444417,0.050000001,0.83500522,-0.011062131,-2.3394536e-23,6.66576,1.94444,0
247,0.055940367,6.7259877e-23,3.9200164e-20,-0.024279591,6.7371483,1.944398,0.050000001,0.83174521,0.0019689563,-2.3374274e-23,6.7371502,1.9444,0
247,0.057138119,1.8438037e-25,-1.6370939e-22,-0.03854192,6.8085322,1.9443517,0.050000001,0.82870746,0.015064514,0,6.8085299,1.94435,0
247,0.058175109,0,0,-0.058359336,6.87992,1.9443101,0.050000001,0.82574314,0.02807725,0,6.87992,1.9443099,0
247,0.059041813,0,0,-0.084015481,6.9513102,1.9442685,0.050000001,0.82267672,0.040851258,0,6.9513102,1.94427,0
247,0.059728634,-3.1096202e-25,3.5502994e-22,-0.11492207,7.0226979,1.944222,0.050000001,0.81933683,0.053249616,0,7.0226998,1.9442199,0
247,0.060226165,-6.7154363e-21,7.3984533e-20,-0.14946748,7.0940857,1.94418,0.050000001,0.81559694,0.06518165,-5.069141e-23,7.09409,1.94418,0
247,0.060525365,-6.4333013e-22,-2.9375017e-22,-0.18511423,7.1654754,1.94414,0.050000001,0.81140244,0.076623671,-4.5180628e-26,7.1654801,1.94414,0
247,0.060618784,-2.9926009e-21,2.5942379e-21,-0.2187371,7.2368679,1.9440998,0.050000001,0.80680364,0.087631226,-6.4474622e-25,7.2368698,1.9441,0
247,0.060500734,-2.0209226e-20,1.4785442e-19,-0.24713755,7.30826,1.9440595,0.050000001,0.80196601,0.098333672,-1.0130217e-22,7.30826,1.94406,0
247,0.060167637,-1.483563e-21,-4.8571767e-21,-0.26761204,7.379652,1.9440219,0.050000001,0.79716122,0.10891359,1.6551785e-24,7.3796501,1.94402,0
247,0.059617702,3.2324041e-21,-3.8184017e-20,-0.27841598,7.4510484,1.9439886,0.050000001,0.792732,0.11957485,2.6926606e-23,7.4510498,1.94399,0
247,0.058851842,4.8762414e-21,-3.3275001e-20,-0.27905774,7.5224404,1.9439501,0.050000001,0.78905004,0.13050392,2.4213857e-23,7.52244,1.9439501,0
247,0.057872839,-9.8281529e-21,3.8403443e-20,-0.27027059,7.593832,1.9439119,0.050000001,0.786475,0.14184274,-2.2691156e-23,7.5938301,1.94391,0
247,0.056684181,-2.2372859e-20,1.0975336e-19,-0.25380707,7.6652298,1.9438781,0.050000001,0.78530663,0.15366584,-7.0395486e-23,7.6652298,1.94388,0
247,0.055290937,-2.6522422e-20,1.0988159e-19,-0.23206598,7.7366281,1.9438418,0.050000001,0.78576255,0.16596964,-6.5290199e-23,7.73663,1.94384,0
247,0.053698085,-1.9643672e-20,7.0448711e-20,-0.20769924,7.808022,1.9438102,0.050000001,0.78797269,0.17868046,-3.9967685e-23,7.8080201,1.94381,0
247,0.051908586,1.4622238e-20,-7.0222387e-20,-0.18326023,7.8794198,1.9437808,0.050000001,0.79197013,0.19166802,4.4664118e-23,7.8794198,1.9437799,0
247,0.049925245,9.4543408e-21,-3.1431897e-20,-0.16093378,7.9508181,1.9437441,0.050000001,0.79772151,0.20475924,1.8113307e-23,7.95082,1.94374,0
247,0.048425898,1.7518393e-20,-6.4500145e-20,-0.14822014,7.9999967,1.9437206,0.050000001,0.80283803,0.21371154,3.4160826e-23,8,1.9437193,0
247,-0.11091895,-1.1573487e-20,2.2535856e-19,0.00018244886,1.0310751,2.0000012,0.050000001,1.1784619,0.050239187,1.9993421e-22,1.0310751,2,0
247,-0.11168884,-4.9007551e-21,1.4064897e-19,0.00018580788,0.99999911,1.9999996,0.050000001,1.1785194,0.051528558,1.2065134e-22,1,2,0
247,-0.10901882,4.1439348e-20,-9.6672433e-19,0.00017670408,1.102358,1.9999987,0.050000001,1.1783371,0.047520161,-8.0288461e-22,1.1023604,2,0
247,-0.10701793,5.8997231e-21,-5.8270725e-20,0.00015045967,1.1736337,1.9999986,0.050000001,1.1782575,0.045030765,-5.3975636e-23,1.1736355,2,0
247,-0.10495126,2.6058546e-21,-1.2898898e-19,0.00011585909,1.2449079,1.9999987,0.050000001,1.1782609,0.042756729,-9.3201177e-23,1.2449107,2,0
247,-0.10285395,7.0023731e-21,-2.220616e-19,7.4833239e-05,1.3161781,1.9999954,0.050000001,1.1783805,0.040678594,-1.6959787e-22,1.3161801,2,0
247,-0.10076078,-7.5162041e-21,2.6138238e-19,3.5278663e-05,1.3874437,1.9999989,0.050000001,1.178654,0.038771596,1.9568265e-22,1.3874453,2,0
247,-0.098706469,3.8748004e-21,-8.7320449e-20,9.1687061e-06,1.4587139,1.9999983,0.050000001,1.1791131,0.037005764,-7.3443203e-23,1.4587147,2,0
247,-0.096723683,4.3575584e-21,-1.2882556e-19,-4.9912571e-05,1.5299799,1.9999979,0.050000001,1.1797855,0.035346106,-9.659148e-23,1.5299799,2,0
247,-0.094843768,1.1261701e-20,-5.3373379e-19,-0.00013219308,1.601244,1.9999987,0.050000001,1.1806912,0.033752907,-3.7482578e-22,1.6012454,2,0
247,-0.093095325,-1.0390841e-20,4.8371609e-19,-0.00019716857,1.672509,1.9999996,0.050000001,1.1818513,0.032182291,3.2917641e-22,1.6725107,2,0
247,-0.091503873,-1.4876467e-20,5.8119607e-19,-0.00028708306,1.7437754,2.0000005,0.050000001,1.1832821,0.030586509,3.9580029e-22,1.7437762,2,0
247,-0.0900914,2.7275576e-20,-1.2796523e-18,-0.00039257228,1.8150445,1.9999992,0.050000001,1.1849854,0.028915141,-8.7833141e-22,1.8150456,2,0
247,-0.088875607,1.4607254e-20,-5.3687729e-19,-0.00049553683,1.8863115,1.9999994,0.050000001,1.1869639,0.027115487,-3.6313236e-22,1.8863112,2,0
247,-0.087869786,-4.8855823e-21,1.7395122e-19,-0.00061345287,1.9575788,1.9999993,0.050000001,1.1892074,0.025133848,1.2395929e-22,1.9575806,2,0
247,-0.087082088,1.9701419e-20,-1.0230274e-18,-0.00074718753,2.028846,1.9999994,0.050000001,1.1917007,0.022916382,-6.6823698e-22,2.0288463,2,0
247,-0.0865153,4.8067098e-21,-4.1816782e-19,-0.00088653015,2.1001194,2.0000012,0.050000001,1.1944222,0.020410014,-2.6420383e-22,2.1001217,2,0
247,-0.086167,-6.9991346e-21,3.6045217e-19,-0.0010331208,2.1713924,2.0000005,0.050000001,1.1973335,0.017564589,2.3864267e-22,2.1713912,2,0
247,-0.086028956,2.3285613e-21,-3.0614513e-19,-0.0011947061,2.2426655,1.999997,0.050000001,1.2003996,0.014332904,-1.969985e-22,2.242667,2,0
247,-0.086087413,-9.9043771e-22,-2.7700113e-19,-0.0013525642,2.3139405,1.9999985,0.050000001,1.2035758,0.010672596,-1.7631971e-22,2.3139429,2,0
247,-0.086323433,4.1879056e-21,-6.7556978e-19,-0.001516322,2.3852208,1.9999992,0.050000001,1.2068033,0.0065473914,-4.3213452e-22,2.3852224,2,0
247,-0.086712845,5.12954e-21,-1.1597037e-19,-0.0016548963,2.4565017,1.9999996,0.050000001,1.2100208,0.0019280333,-7.2124335e-23,2.456502,2,0
247,-0.087227054,3.2376077e-21,7.3595381e-19,-0.0018003449,2.5277815,1.9999992,0.050000001,1.2131654,-0.0032063178,4.7856251e-22,2.5277815,2,0
247,-0.087833099,-3.3740812e-21,-1.054378e-19,-0.001946145,2.599067,1.9999983,0.050000001,1.216168,-0.0088681476,-5.3499228e-23,2.5990674,2,0
247,-0.088494979,-7.3564557e-21,-8.1892132e-19,-0.0020414987,2.6703563,1.9999977,0.050000001,1.2189523,-0.015059562,-5.2339858e-22,2.670357,2,0
247,-0.089173891,2.8244472e-22,-4.794298e-19,-0.0021280188,2.7416449,2.0000012,0.050000001,1.2214438,-0.021772375,-3.2052295e-22,2.741643,2,0
247,-0.089829795,-8.2715072e-21,-3.987815e-19,-0.0021977667,2.8129358,1.9999989,0.050000001,1.2235721,-0.028988173,-2.733213e-22,2.8129389,2,0
247,-0.090421438,-6.4787758e-21,-6.7982537e-20,-0.0022295841,2.8842294,1.9999977,0.050000001,1.225265,-0.036677849,-4.6023398e-23,2.8842323,2,0
247,-0.090908088,8.9535136e-21,3.9211427e-19,-0.0022259576,2.9555271,1.9999985,0.050000001,1.2264495,-0.044801977,2.609742e-22,2.9555285,2,0
247,-0.091249973,-5.4067355e-22,1.9958051e-21,-0.0021820946,3.0268283,2.0000005,0.050000001,1.2270675,-0.053311422,-2.2789004e-24,3.0268281,2,0
247,-0.09141016,-5.0213284e-21,-8.147415e-20,-0.0021218637,3.0981302,1.9999998,0.050000001,1.2270625,-0.06214821,-6.1725658e-23,3.0981276,2,0
247,-0.091354303,-1.8634641e-20,-3.0755165e-19,-0.0020443359,3.1694336,1.9999992,0.050000001,1.2263794,-0.071246937,-2.0999571e-22,3.1694338,2,0
247,-0.091052078,-3.4457507e-20,-5.3919112e-19,-0.0019247596,3.2407391,1.9999993,0.050000001,1.2249846,-0.080535434,-3.6746984e-22,3.2407401,2,0
247,-0.090478227,-5.7124079e-21,-8.5658572e-20,-0.0017996661,3.312048,2.0000005,0.050000001,1.2228477,-0.089936979,-6.9230749e-23,3.3120499,2,0
247,-0.08961311,7.4694878e-21,6.7868114e-20,-0.0016748043,3.3833606,1.9999996,0.050000001,1.2199465,-0.099371389,4.6562423e-23,3.3833594,2,0
247,-0.088441804,5.631986e-21,-7.3084404e-21,-0.0015185786,3.4546747,1.9999995,0.050000001,1.2162743,-0.10875717,-2.2829372e-24,3.4546757,2,0
247,-0.086955324,-4.3026071e-20,-4.5797103e-19,-0.0013709777,3.5259893,2.0000014,0.050000001,1.2118299,-0.11801193,-2.9616719e-22,3.5259888,2,0
247,-0.085151397,-3.7161238e-20,-3.7445864e-19,-0.0012304058,3.5973084,1.9999995,0.050000001,1.2066293,-0.12705678,-2.2759031e-22,3.5973086,2,0
247,-0.08303237,3.3255204e-20,2.9329325e-19,-0.0010670793,3.6686316,1.999999,0.050000001,1.2006963,-0.13581532,1.8425852e-22,3.6686316,2,0
247,-0.080606192,-1.0918801e-20,-8.0091304e-20,-0.00094212906,3.739954,2.0000014,0.050000001,1.1940563,-0.14421505,-5.6323577e-23,3.7399549,2,0
247,-0.077886075,-4.0591326e-20,-2.9094524e-19,-0.00083453051,3.8112803,1.9999992,0.050000001,1.186753,-0.15219077,-1.652578e-22,3.8112812,2,0
247,-0.074888952,3.7623493e-20,2.8802263e-19,-0.00073174975,3.8826106,1.9999998,0.050000001,1.1788325,-0.15968256,1.5269784e-22,3.882611,2,0
247,-0.07163614,2.4816389e-20,1.8273003e-19,-0.00063162053,3.9539387,1.9999995,0.050000001,1.1703466,-0.16663955,9.7660639e-23,3.9539375,2,0
247,-0.068150714,-4.14512e-20,-2.8545481e-19,-0.0005401551,4.02527,1.9999985,0.050000001,1.1613535,-0.17301829,-1.4711785e-22,4.0252705,2,0
247,-0.064459272,-2.4279956e-20,-1.4550303e-19,-0.00048899703,4.0966015,1.9999975,0.050000001,1.1519091,-0.17878267,-8.0766022e-23,4.0966005,2,0
247,-0.060588855,-8.6251156e-21,-3.5476242e-20,-0.00043187564,4.1679373,2.0000014,0.050000001,1.1420755,-0.18390548,-2.0377823e-23,4.1679368,2,0
247,-0.056567553,-1.9471016e-20,-1.0398249e-19,-0.0003786945,4.2392755,2.0000029,0.050000001,1.1319104,-0.18836731,-4.6779038e-23,4.2392769,2,0
247,-0.052423924,-2.4737245e-20,-1.3928393e-19,-0.00032974608,4.3106155,1.9999992,0.050000001,1.1214741,-0.19215567,-5.8543842e-23,4.3106165,2,0
247,-0.048185483,-2.3352459e-20,-1.3706772e-19,-0.0002940007,4.3819566,1.9999985,0.050000001,1.1108283,-0.19526432,-4.4511578e-23,4.3819561,2,0
247,-0.043878779,-4.7035163e-20,-2.7231582e-19,-0.00028887595,4.453301,1.9999999,0.050000001,1.1000214,-0.19769379,-9.1705831e-23,4.4533029,2,0
247,-0.039529372,-1.6229393e-20,-1.0291581e-19,-0.00026716766,4.5246463,2.0000014,0.050000001,1.0891081,-0.19944942,-3.2367449e-23,4.5246496,2,0
247,-0.035161093,9.5643792e-21,3.2709581e-20,-0.00024033722,4.5959921,1.9999994,0.050000001,1.0781381,-0.20054094,1.8002087e-23,4.5959926,2,0
247,-0.03079506,2.3116851e-20,9.474793e-20,-0.00021803958,4.6673436,2.0000005,0.050000001,1.067152,-0.20098065,2.7633561e-23,4.6673427,2,0
247,-0.02645118,2.6678828e-20,1.2837966e-19,-0.00021840692,4.7386975,1.9999994,0.050000001,1.0561914,-0.2007848,2.4943826e-23,4.738699,2,0
247,-0.022147153,-6.2781826e-20,-3.2100933e-19,-0.0002249316,4.8100491,1.9999967,0.050000001,1.0452963,-0.19997154,-6.9996114e-23,4.8100491,2,0
247,-0.01789814,-1.819133e-20,-9.8736543e-20,-0.00020985084,4.8814006,1.9999992,0.050000001,1.0344951,-0.1985594,-3.0518173e-23,4.8813992,2,0
247,-0.013716863,3.0412316e-20,1.5612738e-19,-0.00019548311,4.9527583,2.0000029,0.050000001,1.0238096,-0.1965671,1.9316747e-23,4.9527588,2,0
247,-0.0096148634,-1.9781504e-20,-9.4714642e-20,-0.00020083231,5.0241146,1.9999988,0.050000001,1.0132724,-0.19401482,-1.4055095e-23,5.0241151,2,0
247,-0.0056013945,-4.0712786e-20,-2.106388e-19,-0.00020939967,5.0954709,1.9999965,0.050000001,1.0029052,-0.19092225,-5.9605088e-24,5.0954752,2,0
247,-0.0016837624,6.1489323e-21,3.2889716e-20,-0.00020723547,5.1668301,1.9999993,0.050000001,0.99272364,-0.18730649,-7.7518421e-26,5.1668353,2,0
247,0.0021319238,6.3706898e-20,3.3158747e-19,-0.00021940193,5.2381945,1.9999995,0.050000001,0.98274636,-0.18318513,-4.0544177e-24,5.2381949,2,0
247,0.0058412445,3.2230792e-20,1.7739643e-19,-0.00022800743,5.3095632,1.9999999,0.050000001,0.97298598,-0.17857441,-2.0238624e-23,5.3095651,2,0
247,0.009440694,2.3521794e-20,1.4512518e-19,-0.00023291986,5.3809271,2.0000002,0.050000001,0.96345651,-0.17348832,-3.201201e-23,5.3809247,2,0
247,0.012928328,-4.3290245e-20,-2.360851e-19,-0.00024929648,5.4522943,2.0000024,0.050000001,0.95416945,-0.16793877,1.9472801e-23,5.4522948,2,0
247,0.016302319,-6.8169324e-20,-3.8101343e-19,-0.00026591765,5.5236597,1.9999989,0.050000001,0.94513488,-0.16193856,4.8312821e-23,5.5236616,2,0
