Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
225,-0.28548777,-4.1145864e-20,4.34923e-20,1.3487846,2.6873145,-0.16004978,0.050000001,0.45933607,0.55298382,2.5925708e-22,2.68731,-0.16001999,0.001
225,-0.26045138,2.7799689e-21,4.3566016e-21,1.1919165,2.7584844,-0.16004963,0.050000001,0.47174183,0.57574058,0,2.7584801,-0.16001999,0.001
225,-0.23672573,1.0445996e-19,-9.8882405e-20,1.0406585,2.8296599,-0.16004945,0.050000001,0.4812496,0.59120607,-3.6089273e-22,2.8296599,-0.16001999,0.001
225,-0.21480361,-1.1437914e-19,8.9806909e-20,0.90116131,2.900842,-0.16004929,0.050000001,0.48775488,0.6000753,3.2657668e-22,2.90084,-0.16001999,0.001
225,-0.19501643,-2.2133603e-19,1.941656e-19,0.77829003,2.9720275,-0.16004889,0.050000001,0.49122217,0.60330737,6.5148268e-22,2.9720299,-0.16001999,0.001
225,-0.17755075,5.6616381e-21,3.9675229e-21,0.675807,3.0432198,-0.16004874,0.050000001,0.49164778,0.60202765,-6.1746049e-23,3.04322,-0.16001999,0.001
225,-0.1624708,1.1199603e-19,-9.5086428e-20,0.59671056,3.114418,-0.16004859,0.050000001,0.48900938,0.59745884,-2.9593989e-22,3.1144199,-0.16001999,0.001
225,-0.14975256,1.1035157e-19,-9.7746918e-20,0.54317975,3.1856179,-0.16004844,0.050000001,0.48321283,0.59089017,-2.6930404e-22,3.1856201,-0.16001999,0.001
225,-0.13931537,3.2566258e-21,-3.3122681e-21,0.51513326,3.2568197,-0.16004829,0.050000001,0.47407714,0.58364278,0,3.25682,-0.16001999,0.001
225,-0.13105351,-1.0405515e-19,8.5496858e-20,0.50730151,3.3280275,-0.1600474,0.050000001,0.46141541,0.57694709,2.0239474e-22,3.3280301,-0.160019,0.001
225,-0.12486248,-1.0479841e-19,8.7239017e-20,0.50617403,3.3992419,-0.16004701,0.050000001,0.44525784,0.57165378,1.940849e-22,3.39924,-0.160019,0.001
225,-0.12065686,2.0709467e-19,-1.6307673e-19,0.48972473,3.4704599,-0.16004682,0.050000001,0.42615765,0.56780517,-3.9219688e-22,3.4704599,-0.160019,0.001
225,-0.11837583,1.0201215e-19,-8.4991755e-20,0.432327,3.5416818,-0.16004665,0.050000001,0.40543684,0.56426185,-1.9273891e-22,3.5416801,-0.160019,0.001
225,-0.11796679,-3.1644943e-21,1.1454506e-20,0.31398007,3.6129098,-0.1600465,0.050000001,0.38516799,0.5586583,-2.1185521e-23,3.61291,-0.160019,0.001
225,-0.11935092,-1.0002062e-19,6.3382353e-20,0.12936389,3.6841397,-0.16004628,0.050000001,0.36781362,0.54785901,2.2136911e-22,3.68414,-0.160019,0.001
225,-0.12237913,-1.0353736e-19,6.943853e-20,-0.10875681,3.7553718,-0.16004634,0.050000001,0.35563329,0.52879691,1.8589093e-22,3.7553699,-0.160019,0.001
225,-0.12679359,1.6574362e-20,4.7457105e-21,-0.37408724,3.8266096,-0.16004615,0.050000001,0.35013354,0.49933046,2.1431934e-23,3.8266101,-0.160019,0.001
225,-0.13221474,7.6690383e-20,-6.4946803e-20,-0.63655502,3.8978517,-0.16004597,0.050000001,0.35180461,0.4587453,-2.1944651e-22,3.89785,-0.160019,0.001
225,-0.13816698,1.453197e-19,-1.4005662e-19,-0.87183547,3.9690998,-0.1600458,0.050000001,0.36021793,0.40772957,-5.0245578e-22,3.9691,-0.160019,0.001
225,-0.14412804,-7.5862582e-20,6.3424164e-20,-1.0661342,4.0403476,-0.1600454,0.050000001,0.37436604,0.347956,2.4936171e-22,4.04035,-0.160019,0.001
225,-0.14958611,-2.1447003e-20,-1.9680065e-21,-1.215549,4.1115994,-0.16004501,0.050000001,0.39303955,0.28153956,1.7644354e-23,4.1115999,-0.160018,0.001
225,-0.15408891,-9.9168361e-23,-1.5405669e-21,-1.3223763,4.1828599,-0.16004485,0.050000001,0.41508994,0.21061821,4.8562899e-25,4.1828599,-0.160018,0.001
225,-0.15727539,-4.1731504e-20,7.458758e-20,-1.3912556,4.2541199,-0.16004464,0.050000001,0.43953803,0.13714999,2.4436462e-22,4.2541199,-0.160018,0.001
225,-0.15889409,2.2505422e-21,2.7062462e-21,-1.4268253,4.3253794,-0.1600447,0.050000001,0.46558127,0.06284976,0,4.3253798,-0.160018,0.001
225,-0.15880924,-1.0038257e-20,-4.7945056e-20,-1.4328605,4.3966455,-0.16004452,0.050000001,0.49256647,-0.010780016,-1.413404e-22,4.3966498,-0.160018,0.001
225,-0.15698937,-3.5238469e-20,-1.0336716e-19,-1.4123358,4.4679155,-0.16004433,0.050000001,0.51995313,-0.082384624,-2.7558148e-22,4.4679198,-0.160018,0.001
225,-0.15351246,-6.6823676e-20,-1.6363306e-19,-1.3678461,4.5391879,-0.16004437,0.050000001,0.54727679,-0.1507507,-3.626671e-22,4.5391898,-0.160018,0.001
225,-0.14855838,-6.8198379e-20,-1.2221984e-19,-1.3019453,4.6104622,-0.16004418,0.050000001,0.57411969,-0.21478672,-2.074066e-22,4.6104598,-0.160018,0.001
225,-0.14237766,2.17773e-20,9.5545384e-20,-1.2174405,4.6817398,-0.16004398,0.050000001,0.60010391,-0.27353159,2.8393977e-22,4.6817398,-0.160018,0.001
225,-0.1352753,1.0216165e-19,2.2229347e-19,-1.1176671,4.7530198,-0.16004404,0.050000001,0.62487829,-0.32618669,4.774939e-22,4.7530198,-0.160018,0.001
225,-0.12758501,5.5293793e-20,1.1547096e-19,-1.0065918,4.8243055,-0.16004384,0.050000001,0.64812267,-0.37216902,2.1265635e-22,4.8243098,-0.160018,0.001
225,-0.11964294,-8.6792191e-20,-1.3119768e-19,-0.88872695,4.8955941,-0.16004363,0.050000001,0.66955519,-0.41115069,-1.9675353e-22,4.8955898,-0.160018,0.001
225,-0.11176176,8.4014525e-20,1.2456338e-19,-0.7688393,4.9668841,-0.16004367,0.050000001,0.68894994,-0.4430967,1.6523828e-22,4.9668798,-0.160018,0.001
225,-0.10421304,7.8553097e-20,1.2447114e-19,-0.65155774,5.0381756,-0.16004349,0.050000001,0.70615017,-0.46825677,1.8002513e-22,5.0381799,-0.160018,0.001
225,-0.09721528,5.2294607e-20,7.4250717e-20,-0.54094845,5.1094699,-0.16004285,0.050000001,0.72107607,-0.48713627,5.6741294e-23,5.1094699,-0.160017,0.001
225,-0.090927534,5.4081236e-20,7.6572943e-20,-0.44015995,5.180768,-0.16004245,0.050000001,0.73372817,-0.50044578,8.6698817e-23,5.1807699,-0.160017,0.001
225,-0.085453421,-8.969606e-20,-1.3064012e-19,-0.35125229,5.2520652,-0.16004223,0.050000001,0.7441771,-0.5090242,-1.5506645e-22,5.25207,-0.160017,0.001
225,-0.08084777,-9.3891766e-20,-1.3942613e-19,-0.2751849,5.32337,-0.16004226,0.050000001,0.75254887,-0.51376551,-1.3262328e-22,5.32337,-0.160017,0.001
225,-0.077126965,4.8289993e-20,7.1086331e-20,-0.21193694,5.3946781,-0.16004205,0.050000001,0.75900632,-0.515553,5.7241931e-23,5.39468,-0.160017,0.001
225,-0.074280381,4.6599578e-20,6.9586071e-20,-0.16074912,5.465982,-0.16004188,0.050000001,0.76372904,-0.51520699,6.1316019e-23,5.4659801,-0.160017,0.001
225,-0.072279893,-1.1904246e-21,5.7318224e-22,-0.12037779,5.5372896,-0.16004191,0.050000001,0.76689798,-0.51345277,-6.4078304e-24,5.5372901,-0.160017,0.001
225,-0.071089156,4.6382453e-20,7.0491401e-20,-0.089391418,5.6086016,-0.16004169,0.050000001,0.76867872,-0.51090407,5.7164591e-23,5.6086001,-0.160017,0.001
225,-0.070670143,-1.9936951e-21,-7.1948674e-22,-0.066471107,5.6799178,-0.1600415,0.050000001,0.76921099,-0.50807005,-1.9994703e-24,5.6799202,-0.160017,0.001
225,-0.070987731,-1.5333264e-21,2.4503244e-22,-0.050627813,5.7512321,-0.16004151,0.050000001,0.7685985,-0.50537521,2.4476219e-25,5.7512298,-0.160017,0.001
225,-0.072013162,-1.4034528e-19,-2.1224347e-19,-0.04127802,5.8225498,-0.16004157,0.050000001,0.76689857,-0.50319028,-1.7968999e-22,5.8225498,-0.160017,0.001
225,-0.073726654,-9.2572206e-20,-1.4313982e-19,-0.037971057,5.8938723,-0.16004136,0.050000001,0.76411939,-0.50186282,-1.2336425e-22,5.8938699,-0.160017,0.001
225,-0.076119699,9.3791774e-20,1.4047814e-19,-0.039703947,5.9651957,-0.16004114,0.050000001,0.76023161,-0.50171393,1.2793412e-22,5.9651999,-0.160017,0.001
225,-0.07919699,4.7058218e-20,7.3257034e-20,-0.043928925,6.03652,-0.16004117,0.050000001,0.75520003,-0.50298125,6.4674477e-23,6.03652,-0.160017,0.001
225,-0.082978517,-9.4786045e-20,-1.3845951e-19,-0.045713741,6.1078506,-0.16004123,0.050000001,0.74903756,-0.50569063,-1.3938383e-22,6.1078501,-0.160017,0.001
225,-0.087497741,6.9467148e-23,-1.4530449e-21,-0.037689492,6.1791782,-0.16004099,0.050000001,0.74187058,-0.50948501,5.0999099e-26,6.1791801,-0.160017,0.001
225,-0.092794813,4.7079136e-20,6.8721047e-20,-0.011090012,6.2505054,-0.16004077,0.050000001,0.73398817,-0.51347589,7.3831587e-23,6.2505102,-0.160017,0.001
225,-0.098902978,6.775362e-22,5.1755738e-22,0.042107277,6.3218379,-0.1600408,0.050000001,0.725851,-0.51619458,0,6.3218398,-0.160017,0.001
225,-0.10582744,-7.4050255e-22,-6.9579294e-22,0.12666133,6.3931723,-0.16004083,0.050000001,0.71804756,-0.51570714,0,6.3931699,-0.160017,0.001
225,-0.11352093,4.5341951e-20,6.495395e-20,0.24219461,6.4645081,-0.16004065,0.050000001,0.71120679,-0.50988996,9.9272427e-23,6.46451,-0.160017,0.001
225,-0.1218622,1.2528527e-21,1.4366685e-21,0.38283503,6.5358419,-0.16004021,0.050000001,0.7058925,-0.49679965,1.9268268e-27,6.53584,-0.160016,0.001
225,-0.13064739,-4.5687812e-20,-6.5048436e-20,0.53857011,6.6071796,-0.1600403,0.050000001,0.70251942,-0.47501338,-9.9491718e-23,6.6071801,-0.160016,0.001
225,-0.13959382,-4.4625069e-23,-7.5964685e-22,0.69765157,6.6785197,-0.16004033,0.050000001,0.70131344,-0.44384426,-1.0435193e-25,6.6785202,-0.160016,0.001
225,-0.14836146,-7.95551e-22,9.37855e-22,0.84910113,6.7498617,-0.16003986,0.050000001,0.70232236,-0.40337563,0,6.7498598,-0.160016,0.001
225,-0.15658125,-2.867104e-20,-6.491e-20,0.98435116,6.821208,-0.16003963,0.050000001,0.70546037,-0.35435015,-1.3392697e-22,6.8212099,-0.160016,0.001
225,-0.16388813,3.579114e-23,-1.9248624e-21,1.0977694,6.8925519,-0.1600399,0.050000001,0.71055937,-0.2979852,1.0939641e-25,6.89255,-0.160016,0.001
225,-0.16995364,3.0671612e-20,6.4883698e-20,1.1863307,6.9638977,-0.16003993,0.050000001,0.71741396,-0.23576471,1.3418162e-22,6.9639001,-0.160016,0.001
225,-0.17450513,-2.056575e-21,4.1662955e-21,1.2488335,7.0352473,-0.16003995,0.050000001,0.72580528,-0.1693074,7.2340028e-24,7.0352502,-0.160016,0.001
225,-0.17734638,-5.2957662e-21,-6.7993529e-20,1.2851615,7.1065974,-0.16003998,0.050000001,0.73551267,-0.10026305,-1.4710831e-22,7.1065998,-0.160016,0.001
225,-0.17837115,2.156554e-21,-3.2122814e-21,1.2957546,7.1779475,-0.16003978,0.050000001,0.74631435,-0.03026152,-6.9875082e-24,7.1779499,-0.160016,0.001
225,-0.17753015,1.1815733e-20,-1.2165277e-21,1.2813951,7.2493019,-0.16003932,0.050000001,0.75798488,0.039110254,3.0945329e-24,7.2493,-0.160016,0.001
225,-0.17488593,1.503229e-20,-7.1442446e-20,1.2432476,7.3206558,-0.16003932,0.050000001,0.77028638,0.10633033,-1.4077788e-22,7.3206601,-0.160016,0.001
225,-0.17060728,1.1676528e-20,-4.597236e-21,1.1830565,7.3920097,-0.16003935,0.050000001,0.78295374,0.16996737,5.6591595e-24,7.3920102,-0.160016,0.001
225,-0.16490301,1.069018e-20,-3.6068173e-21,1.1033888,7.4633679,-0.16003914,0.050000001,0.7956996,0.22874615,7.7533068e-24,7.4633698,-0.160016,0.001
225,-0.15804075,1.1648857e-20,-2.3730192e-21,1.0077684,7.5347219,-0.16003916,0.050000001,0.8082217,0.28159899,1.1668807e-23,7.5347199,-0.160016,0.001
225,-0.15032232,6.4439401e-21,-2.9415264e-21,0.90058827,7.6060796,-0.16003917,0.050000001,0.82021809,0.32774174,1.2915995e-23,7.6060801,-0.160016,0.001
225,-0.14205965,-3.0726474e-20,7.4242969e-20,0.786888,7.6774421,-0.1600392,0.050000001,0.83140451,0.36671543,1.2313167e-22,7.6774402,-0.160016,0.001
225,-0.13355127,-3.3383633e-20,7.9383509e-20,0.67189974,7.7488041,-0.16003898,0.050000001,0.84153688,0.39841855,1.1936636e-22,7.7487998,-0.160016,0.001
225,-0.12506393,3.8717575e-20,-7.7235767e-20,0.56051397,7.8201656,-0.16003875,0.050000001,0.85042959,0.42309192,-9.6049287e-23,7.8201699,-0.160016,0.001
225,-0.11681933,4.3222045e-20,-8.2392068e-20,0.4568314,7.8915277,-0.16003901,0.050000001,0.85796553,0.44126824,-9.2513997e-23,7.89153,-0.160016,0.001
225,-0.10898798,-3.9820601e-20,7.7364206e-20,0.36383307,7.9628916,-0.16003904,0.050000001,0.86409944,0.45370182,9.5835133e-23,7.9628901,-0.160016,0.001
225,-0.10519326,-4.0580201e-20,7.8463406e-20,0.32194141,8.000001,-0.16003905,0.050000001,0.86656976,0.45764121,9.2588686e-23,8,-0.160016,0.001
225,-0.32042897,-2.7178583e-20,-1.7142207e-21,0.36006671,1.0000044,-0.080187619,0.050000001,-0.13780093,-0.29388165,-3.1979497e-22,1,-0.080182575,0.001
225,-0.32428426,-2.5752259e-20,-4.8825725e-21,0.43992528,1.0520357,-0.080141366,0.050000001,-0.13589457,-0.30752182,-2.6455807e-22,1.05203,-0.080136798,0.001
225,-0.33080551,-1.0371827e-20,-7.5971066e-22,0.56589943,1.1230807,-0.080097064,0.050000001,-0.13040167,-0.32227418,-1.3257495e-22,1.12308,-0.080092996,0.001
225,-0.33862829,-2.2829878e-20,1.41331e-20,0.70712543,1.1941261,-0.080066487,0.050000001,-0.12186455,-0.33212373,-1.4307391e-22,1.19412,-0.080062799,0.001
225,-0.34771448,-8.9769746e-22,2.1547538e-21,0.86059493,1.2651756,-0.080045819,0.050000001,-0.11017618,-0.33611768,7.3701324e-23,1.26517,-0.080042399,0.001
225,-0.35792172,2.8298527e-20,-1.0139157e-20,1.0219779,1.3362284,-0.080031872,0.050000001,-0.095303684,-0.33345246,2.1912357e-22,1.33623,-0.080028698,0.001
225,-0.36899692,-2.5243379e-20,7.0711336e-22,1.1858928,1.4072905,-0.080022648,0.050000001,-0.077316895,-0.32354391,-3.3354324e-22,1.40729,-0.080019802,0.001
225,-0.38058314,1.7407063e-20,-6.1066584e-21,1.3463531,1.4783583,-0.08001671,0.050000001,-0.056433022,-0.30608112,3.0253823e-22,1.4783601,-0.080013998,0.001
225,-0.39222798,4.7385481e-20,2.3726624e-21,1.4973764,1.5494277,-0.080013044,0.050000001,-0.03300143,-0.28103814,6.0724119e-22,1.54943,-0.080010302,0.001
225,-0.40340352,-7.0007152e-20,7.596027e-21,1.6338602,1.6205081,-0.080010675,0.050000001,-0.0074419603,-0.2486887,-1.0628671e-21,1.62051,-0.080007903,0.001
225,-0.41354513,-1.502865e-20,-1.1779685e-21,1.7521616,1.6915897,-0.080009036,0.050000001,0.019745046,-0.20957768,3.4805285e-23,1.69159,-0.080006398,0.001
225,-0.42211649,5.2932021e-20,9.3855087e-21,1.850224,1.7626795,-0.080008075,0.050000001,0.048009876,-0.1644205,1.0765974e-21,1.7626801,-0.080005497,0.001
225,-0.42856807,-8.9941925e-21,1.6160314e-21,1.9275078,1.8337798,-0.080007464,0.050000001,0.076841585,-0.11405864,-3.6799538e-22,1.8337801,-0.080004998,0.001
225,-0.43241853,-4.5737268e-21,-1.4202929e-20,1.9845701,1.9048816,-0.080006897,0.050000001,0.10582638,-0.05939028,-3.800773e-22,1.90488,-0.080004603,0.001
225,-0.43334252,-2.4438373e-21,-5.493575e-21,2.0224257,1.9759916,-0.080006599,0.050000001,0.13462985,-0.0013171645,-6.1401328e-24,1.9759901,-0.080004402,0.001
225,-0.43089354,-5.5237409e-21,1.3375407e-20,2.0419588,2.0471098,-0.080006562,0.050000001,0.16303295,0.059230871,3.5590771e-22,2.0471101,-0.080004297,0.001
225,-0.42487922,1.9451313e-22,-1.0197338e-22,2.0433764,2.118232,-0.080006562,0.050000001,0.19094077,0.1212965,-4.6838316e-24,2.1182301,-0.0800042,0.001
225,-0.41538712,-3.1087842e-20,2.0966857e-20,2.0260139,2.1893599,-0.08000657,0.050000001,0.21828225,0.1838686,3.0973224e-22,2.1893599,-0.080004103,0.001
225,-0.40246627,-2.5087356e-20,2.5813869e-20,1.9885918,2.2604918,-0.080006599,0.050000001,0.24499081,0.24581808,3.23516e-22,2.2604899,-0.080004103,0.001
225,-0.38635004,9.9102716e-21,-9.0918701e-21,1.9297669,2.3316321,-0.080006562,0.050000001,0.27098766,0.30590737,-3.6328956e-22,2.33163,-0.080004103,0.001
225,-0.3674418,2.3456086e-20,-1.9490117e-20,1.848871,2.4027779,-0.080006264,0.050000001,0.29612589,0.36282295,-3.1965555e-22,2.4027801,-0.080003999,0.001
225,-0.34629881,8.2735322e-20,-5.6113316e-20,1.7465959,2.4739277,-0.080006056,0.050000001,0.32017681,0.41525942,-5.8538977e-22,2.4739299,-0.080003999,0.001
225,-0.32359639,1.3628791e-19,-1.0386698e-19,1.625445,2.5450842,-0.080006056,0.050000001,0.34283704,0.4620426,-7.5697189e-22,2.5450799,-0.080003999,0.001
225,-0.30007875,-5.5648595e-20,2.20434e-20,1.4898082,2.6162465,-0.080006026,0.050000001,0.36375126,0.50225234,2.7872223e-22,2.61624,-0.080003902,0.001
225,-0.27649876,-2.3477265e-19,1.6729366e-19,1.3455492,2.6874149,-0.080006056,0.050000001,0.38254777,0.535321,1.1761109e-21,2.6874101,-0.080003902,0.001
225,-0.25355715,-6.6953143e-23,1.3753293e-20,1.1993177,2.7585845,-0.080006093,0.050000001,0.39887676,0.5610891,8.4783901e-25,2.75858,-0.080003902,0.001
225,-0.23185223,2.1142579e-19,-1.3796623e-19,1.0578284,2.8297601,-0.080006093,0.050000001,0.41243842,0.57980984,-7.735673e-22,2.8297601,-0.080003902,0.001
225,-0.21184918,1.0472726e-19,-8.2362729e-20,0.92727405,2.9009418,-0.08000607,0.050000001,0.42299515,0.59209901,-3.2480011e-22,2.9009399,-0.080003902,0.001
225,-0.19386905,-1.1490979e-19,6.617463e-20,0.81298691,2.9721301,-0.080006026,0.050000001,0.43036276,0.59886384,3.5276512e-22,2.9721301,-0.080003798,0.001
225,-0.17809966,-2.1548644e-19,1.5271186e-19,0.71934408,3.0433221,-0.080006018,0.050000001,0.43437865,0.6012249,6.0228053e-22,3.0433199,-0.080003798,0.001
225,-0.16461433,3.5991788e-21,6.2414537e-21,0.64937341,3.1145201,-0.080006026,0.050000001,0.4348689,0.60045314,2.140314e-25,3.1145201,-0.080003798,0.001
225,-0.15340486,1.1084479e-19,-7.9150696e-20,0.60351509,3.1857202,-0.080006033,0.050000001,0.43164062,0.59789765,-2.7804868e-22,3.18572,-0.080003798,0.001
225,-0.14441147,-2.1978507e-19,1.4127388e-19,0.57728177,3.2569194,-0.080006056,0.050000001,0.4245511,0.59484851,4.727934e-22,3.2569201,-0.080003798,0.001
225,-0.13755393,-1.0980206e-19,7.5199267e-20,0.55882078,3.32813,-0.08000581,0.050000001,0.41368303,0.59227556,2.2980599e-22,3.32813,-0.080003701,0.001
225,-0.13275848,1.1046829e-19,-7.2635007e-20,0.52858871,3.3993444,-0.080005586,0.050000001,0.39960137,0.59045124,-2.4689461e-22,3.3993399,-0.080003701,0.001
225,-0.12997144,2.1960942e-19,-1.3516127e-19,0.46311826,3.4705596,-0.080005571,0.050000001,0.38356337,0.58859414,-4.5617708e-22,3.4705601,-0.080003701,0.001
225,-0.12915498,1.1102766e-19,-6.9135717e-20,0.34273669,3.5417857,-0.080005586,0.050000001,0.36752486,0.58476138,-2.2654427e-22,3.54179,-0.080003701,0.001
225,-0.13025752,9.6178965e-20,-6.4478483e-20,0.15989524,3.6130121,-0.080005579,0.050000001,0.35384721,0.57616293,-2.2296675e-22,3.6130099,-0.080003701,0.001
225,-0.13317171,-2.940351e-21,-1.5219765e-21,-0.076641709,3.684242,-0.080005504,0.050000001,0.34477282,0.55985755,-2.4807345e-23,3.6842401,-0.080003597,0.001
225,-0.13768959,-1.12972e-19,5.9927794e-20,-0.34433115,3.7554758,-0.080005519,0.050000001,0.34189957,0.53356433,2.2078503e-22,3.7554801,-0.080003597,0.001
225,-0.14347476,-1.6325509e-19,1.2868281e-19,-0.61491483,3.8267093,-0.080005519,0.050000001,0.34587839,0.49623701,5.3371956e-22,3.82671,-0.080003597,0.001
225,-0.15007168,-1.5078131e-19,1.4520901e-19,-0.86356282,3.8979557,-0.080005519,0.050000001,0.35644057,0.44817457,5.4059954e-22,3.8979599,-0.080003597,0.001
225,-0.15694466,1.7455605e-19,-1.2192447e-19,-1.0744141,3.9692047,-0.080005534,0.050000001,0.37267882,0.39074448,-4.7639287e-22,3.9691999,-0.080003597,0.001
225,-0.16353717,5.982408e-20,-7.7167246e-20,-1.2413141,4.0404501,-0.080005549,0.050000001,0.3934128,0.32588577,-3.1271688e-22,4.0404501,-0.080003597,0.001
225,-0.16932639,-6.5197919e-21,-6.6401447e-21,-1.3649427,4.1116996,-0.080005527,0.050000001,0.41746572,0.25568548,-3.2254377e-23,4.1117001,-0.0800035,0.001
225,-0.17386596,6.8235926e-23,-2.2632283e-22,-1.4492054,4.18296,-0.080005556,0.050000001,0.44380981,0.18210982,3.0564544e-37,4.18296,-0.0800035,0.001
225,-0.17681172,-1.4998734e-21,-1.1103568e-21,-1.49862,4.25422,-0.080005556,0.050000001,0.47159514,0.10691649,1.83189e-38,4.25422,-0.0800035,0.001
225,-0.17793855,6.3996654e-21,5.1899444e-20,-1.5171623,4.3254795,-0.080005541,0.050000001,0.50012946,0.031647716,1.5825389e-22,4.32548,-0.0800035,0.001
225,-0.17713954,-8.2602232e-21,-4.6768656e-20,-1.5080068,4.3967457,-0.080005571,0.050000001,0.52884942,-0.04232217,-1.4081773e-22,4.39675,-0.0800035,0.001
225,-0.17442104,-1.6431596e-20,-1.0181468e-19,-1.4737196,4.4680142,-0.080005556,0.050000001,0.55728674,-0.11373784,-2.830519e-22,4.4680099,-0.0800035,0.001
225,-0.16989866,1.8477509e-20,5.4290048e-20,-1.4165807,4.539288,-0.080005541,0.050000001,0.58504504,-0.18146132,1.6429023e-22,4.53929,-0.0800035,0.001
225,-0.16378574,1.9619021e-20,5.5478874e-20,-1.338904,4.6105623,-0.080005527,0.050000001,0.61176974,-0.24444053,1.4601443e-22,4.6105599,-0.080003403,0.001
225,-0.15637223,6.0249458e-20,1.1830249e-19,-1.243371,4.6818399,-0.080005519,0.050000001,0.63714176,-0.30174893,2.3511433e-22,4.6818399,-0.080003403,0.001
225,-0.14800154,6.7222144e-20,1.2468009e-19,-1.1333362,4.7531199,-0.080005527,0.050000001,0.66086358,-0.35261914,2.2093624e-22,4.7531199,-0.080003403,0.001
225,-0.13904256,1.2753717e-20,1.1243056e-20,-1.0129265,4.8244019,-0.080005519,0.050000001,0.68266833,-0.39650702,-3.2448367e-23,4.8243999,-0.080003403,0.001
225,-0.12986144,-1.1671014e-19,-1.9245268e-19,-0.88691747,4.89569,-0.080005489,0.050000001,0.70233279,-0.43314391,-3.3223779e-22,4.89569,-0.080003403,0.001
225,-0.12079596,7.7107668e-21,2.5635393e-21,-0.76038229,4.96698,-0.080005527,0.050000001,0.71969157,-0.46256346,-3.1807396e-23,4.96698,-0.080003403,0.001
225,-0.11213394,4.1286649e-20,6.5693676e-20,-0.63814062,5.0382724,-0.080005541,0.050000001,0.73465645,-0.48510128,9.96661e-23,5.03827,-0.080003403,0.001
225,-0.10410265,4.9165228e-20,7.1167285e-20,-0.5243066,5.1095676,-0.080005296,0.050000001,0.74721879,-0.50135338,5.0261932e-23,5.10957,-0.080003403,0.001
225,-0.096864089,1.4094897e-19,2.0962659e-19,-0.42194009,5.1808619,-0.08000505,0.050000001,0.75744611,-0.51211172,2.1806024e-22,5.18086,-0.080003299,0.001
225,-0.090517931,3.0486125e-21,5.3816201e-21,-0.3328484,5.2521596,-0.080005027,0.050000001,0.76547211,-0.51828325,-3.0036542e-23,5.2521601,-0.080003299,0.001
225,-0.085112669,1.6056863e-21,2.102976e-21,-0.25767404,5.3234615,-0.080005042,0.050000001,0.77147514,-0.52080745,-2.5253561e-23,5.3234601,-0.080003299,0.001
225,-0.080655731,4.7166672e-20,7.314311e-20,-0.19604966,5.3947701,-0.080005027,0.050000001,0.77565634,-0.52059168,4.278685e-23,5.3947701,-0.080003299,0.001
225,-0.07712689,-1.8028672e-21,1.1915168e-21,-0.14687288,5.4660783,-0.080005035,0.050000001,0.77822053,-0.51845884,-1.5973045e-23,5.4660802,-0.080003299,0.001
225,-0.074488692,-2.7315136e-21,3.5375848e-22,-0.10861456,5.537384,-0.08000505,0.050000001,0.77936178,-0.51511967,-1.473462e-23,5.5373802,-0.080003299,0.001
225,-0.072695397,-3.2044569e-21,-2.4714649e-22,-0.079596683,5.6086979,-0.080005042,0.050000001,0.77924955,-0.51116103,-7.4853686e-24,5.6086998,-0.080003299,0.001
225,-0.071700551,-4.9792961e-20,-7.2101579e-20,-0.058268961,5.6800103,-0.080005042,0.050000001,0.77802098,-0.50705403,-6.3608846e-23,5.6800098,-0.080003299,0.001
