Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
230,-0.1515816,3.2400425e-20,4.0968167e-19,-0.29103693,1.461202,1.2348378,0.050000001,1.0707538,-0.13707489,5.0403547e-22,1.4612,1.23484,0.001
230,-0.13332762,-2.6218811e-20,-1.8057376e-19,-0.2939682,1.5323979,1.234588,0.050000001,1.0507612,-0.13443814,-1.9597285e-22,1.5324,1.2345901,0.001
230,-0.1149636,-7.9455848e-20,-5.4861131e-19,-0.29915005,1.6035955,1.2343422,0.050000001,1.0308784,-0.12960316,-5.4062145e-22,1.6036,1.23434,0.001
230,-0.096707903,-1.254354e-19,-9.0776041e-19,-0.30710337,1.6747975,1.2341006,0.050000001,1.0113174,-0.12262758,-7.4720405e-22,1.6748,1.2341,0.001
230,-0.078767046,7.3848246e-21,1.8948004e-19,-0.31831345,1.7460053,1.2338625,0.050000001,0.99226707,-0.11360652,9.0834399e-23,1.7460099,1.23386,0.001
230,-0.06133553,8.0427126e-20,7.4052011e-19,-0.33337566,1.8172177,1.2336305,0.050000001,0.97389746,-0.10266758,4.9446493e-22,1.81722,1.2336299,0.001
230,-0.044593163,-1.2698928e-20,2.86645e-20,-0.35295054,1.8884342,1.2334005,0.050000001,0.95634747,-0.089970961,-2.3929154e-23,1.88843,1.2334,0.001
230,-0.028702835,-6.2683301e-20,-6.8724259e-19,-0.37775704,1.9596546,1.2331719,0.050000001,0.93971783,-0.075703397,-1.9967804e-22,1.95965,1.23317,0.001
230,-0.013812322,-8.4020367e-20,-1.1954168e-18,-0.40859181,2.0308759,1.2329522,0.050000001,0.92408603,-0.060076531,-1.8516562e-22,2.03088,1.23295,0.001
230,-5.6184581e-05,-2.6379743e-20,-3.2162406e-19,-0.44622627,2.1020977,1.2327361,0.050000001,0.90949208,-0.043327346,-1.0843054e-23,2.1020999,1.23274,0.001
230,0.012451361,9.7318486e-21,1.6562498e-19,-0.49131918,2.1733255,1.2325193,0.050000001,0.89594012,-0.025708485,-3.9104679e-24,2.1733301,1.23252,0.001
230,0.023603681,-1.6215731e-21,1.7445894e-19,-0.54427564,2.2445598,1.232312,0.050000001,0.88339871,-0.0074940035,-3.6840312e-23,2.24456,1.2323101,0.001
230,0.033310935,-2.3449027e-21,3.1863496e-19,-0.60503441,2.3158,1.2321105,0.050000001,0.87182015,0.011039752,-1.1141799e-22,2.3158,1.23211,0.001
230,0.041496005,1.3814878e-20,-1.6979549e-19,-0.6726653,2.3870399,1.2319108,0.050000001,0.86122078,0.029657764,7.5341234e-23,2.3870399,1.23191,0.001
230,0.048086729,6.0191001e-21,-1.7312225e-19,-0.745202,2.458282,1.2317125,0.050000001,0.8516646,0.048147511,5.2443432e-23,2.4582801,1.23171,0.001
230,0.053041406,-8.9534732e-21,1.4188862e-19,-0.81983459,2.5295277,1.2315203,0.050000001,0.843247,0.06630826,-9.7750929e-23,2.52953,1.2315201,0.001
230,0.056343362,-3.9297703e-20,3.3406715e-19,-0.89332068,2.6007793,1.23133,0.050000001,0.83615893,0.083983295,-1.741791e-22,2.60078,1.23133,0.001
230,0.057982411,-1.6470979e-20,1.6745545e-19,-0.9624123,2.67204,1.2311463,0.050000001,0.83069873,0.10105973,-8.2732122e-23,2.67204,1.23115,0.001
230,0.057963658,2.222987e-20,-1.6359208e-19,-1.0245043,2.7433002,1.2309639,0.050000001,0.82723737,0.11743254,9.0386199e-23,2.7433,1.23096,0.001
230,0.056305833,-9.2552726e-22,1.1540221e-21,-1.0780348,2.8145621,1.2307885,0.050000001,0.82619172,0.13297532,0,2.8145599,1.23079,0.001
230,0.053044155,-2.8539289e-20,1.7236836e-19,-1.1225984,2.8858259,1.2306143,0.050000001,0.82793713,0.1475115,-7.3745854e-23,2.8858299,1.23061,0.001
230,0.048229288,7.455643e-21,6.5484567e-20,-1.158792,2.9570894,1.2304446,0.050000001,0.832816,0.16079696,2.2432047e-23,2.9570899,1.23044,0.001
230,0.041923281,2.8425044e-21,3.9521753e-20,-1.1879083,3.0283659,1.2302763,0.050000001,0.84105712,0.17251894,2.0806281e-23,3.0283699,1.23028,0.001
230,0.034206893,-3.2045449e-20,1.4670348e-19,-1.2115216,3.0996447,1.2301099,0.050000001,0.85275364,0.18230493,-7.6112828e-23,3.0996399,1.23011,0.001
230,0.025180526,3.2592958e-20,-1.8211009e-19,-1.2310534,3.1709247,1.229952,0.050000001,0.86790156,0.18974237,2.6761838e-23,3.1709199,1.22995,0.001
230,0.014963041,7.0844575e-20,-3.3999775e-19,-1.2476524,3.2422042,1.2297986,0.050000001,0.88635701,0.19440956,3.5437102e-23,3.2421999,1.2298,0.001
230,0.003698291,-8.0161336e-20,3.1531003e-19,-1.2619585,3.3134875,1.229642,0.050000001,0.90784407,0.19590916,1.2371423e-23,3.3134899,1.22964,0.001
230,-0.0084391823,-8.42173e-20,2.9908568e-19,-1.2740403,3.3847778,1.2294917,0.050000001,0.93202305,0.19388615,-2.1408099e-23,3.3847799,1.22949,0.001
230,-0.021250011,3.5493354e-20,-1.7646319e-19,-1.2835928,3.4560699,1.2293481,0.050000001,0.95845151,0.18806608,-5.9430578e-23,3.4560699,1.22935,0.001
230,-0.034504894,-5.4069834e-22,-8.2923266e-22,-1.2898848,3.5273621,1.2292037,0.050000001,0.9866122,0.17827426,-6.8378476e-23,3.52736,1.2292,0.001
230,-0.047948342,-1.6408751e-20,2.2697058e-19,-1.2918997,3.5986605,1.2290637,0.050000001,1.0159657,0.16444027,4.8913576e-23,3.59866,1.2290601,0.001
230,-0.061306659,6.8617656e-20,-3.4731569e-19,-1.2885214,3.6699576,1.2289281,0.050000001,1.045928,0.14662021,-2.8016616e-22,3.66996,1.22893,0.001
230,-0.074293807,5.1534389e-20,-3.8820571e-19,-1.2785558,3.7412596,1.228792,0.050000001,1.0759007,0.1249923,-2.5347429e-22,3.7412601,1.22879,0.001
230,-0.086623512,-1.9659947e-20,2.2194833e-19,-1.2608291,3.8125679,1.2286577,0.050000001,1.1052967,0.09984649,5.305058e-23,3.8125701,1.22866,0.001
230,-0.098021887,2.1142118e-20,-1.844845e-19,-1.2343563,3.8838778,1.2285292,0.050000001,1.1335307,0.07158342,-2.4672038e-22,3.8838799,1.22853,0.001
230,-0.10824089,2.8743763e-21,-1.1477063e-20,-1.1982112,3.9551899,1.2284081,0.050000001,1.1600567,0.040694475,-2.2331637e-25,3.9551899,1.22841,0.001
230,-0.11704685,-4.4026139e-21,4.2971787e-19,-1.1516912,4.0265021,1.2282813,0.050000001,1.1843554,0.0077611767,4.0458682e-22,4.0265002,1.2282799,0.001
230,-0.12426724,-2.0685916e-20,-2.3925059e-19,-1.09444,4.0978179,1.2281612,0.050000001,1.2059556,-0.02657656,-1.8500579e-22,4.0978198,1.22816,0.001
230,-0.12979919,1.3467401e-20,1.6106836e-21,-1.0266862,4.169138,1.2280458,0.050000001,1.2244143,-0.06163007,1.3896952e-23,4.1691399,1.22805,0.001
230,-0.1335777,4.1077909e-20,4.68092e-19,-0.94929504,4.2404604,1.2279295,0.050000001,1.2393662,-0.096688315,4.1668103e-22,4.2404599,1.2279299,0.001
230,-0.13560291,-2.0657707e-20,-2.3005038e-19,-0.86375821,4.31178,1.22782,0.050000001,1.2505389,-0.13104573,-2.0951472e-22,4.31178,1.22782,0.001
230,-0.1359342,-6.213782e-21,-1.1208666e-19,-0.77214998,4.3831019,1.22771,0.050000001,1.2577515,-0.16402897,-1.3853439e-22,4.3831,1.22771,0.001
230,-0.13468376,-2.2847168e-20,-1.0795117e-19,-0.67718166,4.4544301,1.2276,0.050000001,1.2609466,-0.19503018,-1.751047e-22,4.4544301,1.2276,0.001
230,-0.13200971,-8.759774e-22,4.808415e-21,-0.58195925,4.5257597,1.2274917,0.050000001,1.2601916,-0.22353344,-5.7163089e-23,4.5257602,1.2274899,0.001
230,-0.12810285,-6.8964261e-21,5.6923181e-21,-0.48954952,4.5970922,1.2273875,0.050000001,1.2556969,-0.24914843,-3.405676e-23,4.5970898,1.2273901,0.001
230,-0.12317523,-2.3686541e-20,-1.147842e-19,-0.4028765,4.6684279,1.227288,0.050000001,1.2477895,-0.27162552,-1.1715299e-22,4.6684299,1.22729,0.001
230,-0.11744639,-2.9749234e-20,-1.1111871e-19,-0.32431385,4.7397623,1.2271903,0.050000001,1.2368972,-0.29085889,-9.5163396e-23,4.7397599,1.22719,0.001
230,-0.11113028,-2.9258096e-20,-1.1372497e-19,-0.25542629,4.8110981,1.227089,0.050000001,1.2235146,-0.30688116,-1.1869616e-22,4.8111,1.22709,0.001
230,-0.10442501,-2.8513069e-21,2.2940295e-21,-0.1969285,4.8824377,1.2269975,0.050000001,1.2081698,-0.31983677,2.588297e-23,4.8824401,1.227,0.001
230,-0.097506896,3.4887344e-20,1.1119334e-19,-0.14877763,4.9537821,1.226908,0.050000001,1.1913775,-0.32995716,1.0458146e-22,4.9537802,1.22691,0.001
230,-0.090524852,-3.1953864e-20,-1.0102792e-19,-0.11031592,5.0251284,1.2268182,0.050000001,1.1736147,-0.33752653,-5.4697703e-23,5.0251298,1.22682,0.001
230,-0.083601072,-9.0563359e-20,-3.2318986e-19,-0.080397129,5.0964723,1.226728,0.050000001,1.1553051,-0.34285456,-1.9001587e-22,5.0964699,1.22673,0.001
230,-0.076829851,3.7549502e-20,1.0537968e-19,-0.057682917,5.16782,1.2266375,0.050000001,1.1367875,-0.34625003,8.8185694e-23,5.16782,1.22664,0.001
230,-0.070282243,3.4346426e-20,1.0600511e-19,-0.040896114,5.2391701,1.2265515,0.050000001,1.118335,-0.34800482,7.1727033e-23,5.2391701,1.22655,0.001
230,-0.064008012,3.0380211e-20,1.0410051e-19,-0.028708242,5.3105202,1.2264673,0.050000001,1.1001475,-0.34838462,5.095677e-23,5.3105202,1.22647,0.001
230,-0.058040574,-6.1422232e-21,4.5245523e-21,-0.01999897,5.3818703,1.2263875,0.050000001,1.0823625,-0.34762207,-1.2056418e-23,5.3818698,1.22639,0.001
230,-0.052399654,-9.882162e-20,-2.9422631e-19,-0.013887594,5.4532223,1.22631,0.050000001,1.0650702,-0.34591734,-1.3382518e-22,5.4532199,1.22631,0.001
230,-0.047093987,-3.3940956e-20,-9.8487536e-20,-0.0096681444,5.5245776,1.2262321,0.050000001,1.048315,-0.34343669,-4.6020728e-23,5.52458,1.22623,0.001
230,-0.042124268,-3.2235458e-20,-9.2255421e-20,-0.006793261,5.595932,1.2261558,0.050000001,1.0321152,-0.34031743,-2.9381784e-23,5.5959301,1.22616,0.001
230,-0.037485588,-9.5923263e-20,-2.8310735e-19,-0.0048362473,5.6672897,1.2260795,0.050000001,1.0164576,-0.3366732,-9.9333334e-23,5.6672902,1.2260799,0.001
230,-0.033168558,-3.6298537e-20,-9.2918898e-20,-0.00351775,5.7386498,1.2260083,0.050000001,1.0013192,-0.33259267,-4.0040645e-23,5.7386498,1.22601,0.001
230,-0.029161088,2.5595745e-20,9.1879429e-20,-0.0026289043,5.8100119,1.225934,0.050000001,0.98666781,-0.32814881,1.252937e-23,5.81001,1.22593,0.001
230,-0.025448743,5.7337271e-20,1.8149901e-19,-0.0020408153,5.8813782,1.2258639,0.050000001,0.97245783,-0.32339448,3.6119199e-23,5.8813801,1.22586,0.001
230,-0.022017049,2.853271e-20,9.0349358e-20,-0.0016462723,5.9527421,1.2257982,0.050000001,0.95864564,-0.31837267,1.6647076e-23,5.9527402,1.2258,0.001
230,-0.018850667,-1.4485486e-22,1.3200007e-23,-0.0013840912,6.0241079,1.225728,0.050000001,0.94518149,-0.31311515,-2.0145468e-26,6.0241098,1.2257299,0.001
230,-0.015933953,-1.5572935e-22,2.5530047e-23,-0.001217092,6.09547,1.2256597,0.050000001,0.93201852,-0.30764034,9.6567175e-27,6.09547,1.22566,0.001
230,-0.013251632,2.6496695e-20,8.5321625e-20,-0.0011116134,6.1668377,1.2255983,0.050000001,0.91910803,-0.30195937,7.2331366e-24,6.1668401,1.2256,0.001
230,-0.010789601,2.6421141e-20,8.5398908e-20,-0.0010533413,6.2382078,1.2255319,0.050000001,0.90640318,-0.29607683,7.2256488e-24,6.2382102,1.22553,0.001
230,-0.0085339453,-2.8065996e-20,-8.1642869e-20,-0.0010326286,6.3095779,1.2254697,0.050000001,0.89386141,-0.28998753,-9.1901073e-24,6.3095798,1.2254699,0.001
230,-0.0064721988,-3.3558647e-21,1.4052748e-22,-0.0010438157,6.38095,1.2254097,0.050000001,0.8814407,-0.28368253,-7.3639053e-24,6.38095,1.22541,0.001
230,-0.0045928243,2.4596109e-20,8.1828668e-20,-0.0010822703,6.4523196,1.2253503,0.050000001,0.86910164,-0.27714625,1.8262029e-24,6.4523201,1.22535,0.001
230,-0.0028853759,2.3830169e-20,7.8871975e-20,-0.0011431723,6.5236955,1.2252898,0.050000001,0.85680741,-0.27035624,-3.7821431e-25,6.5237002,1.2252899,0.001
230,-0.0013406243,3.3061107e-23,-2.7342373e-23,-0.0012835161,6.5950718,1.2252315,0.050000001,0.84452629,-0.26328599,5.2889845e-28,6.5950699,1.22523,0.001
230,4.9464048e-05,-2.7205647e-21,-1.2796569e-21,-0.0016610387,6.6664481,1.225178,0.050000001,0.83222723,-0.25590885,-5.4122686e-24,6.66645,1.22518,0.001
230,0.0012907877,-2.3739964e-21,5.2564667e-22,-0.0026451105,6.7378221,1.225122,0.050000001,0.81987458,-0.24820864,-5.2937537e-24,6.7378201,1.2251199,0.001
230,0.0023883721,-2.4150126e-20,-7.7823892e-20,-0.0049002171,6.8091974,1.2250677,0.050000001,0.8074221,-0.24018843,-2.529851e-25,6.8091998,1.22507,0.001
230,0.0033441801,1.8513683e-20,7.0700917e-20,-0.00922052,6.8805799,1.2250137,0.050000001,0.79480255,-0.23189202,-6.6154601e-24,6.8805799,1.2250201,0.001
230,0.0041572959,-2.9980824e-21,-1.4806425e-21,-0.01617953,6.9519625,1.2249595,0.050000001,0.78192329,-0.22340007,-4.7653127e-24,6.9519601,1.22496,0.001
230,0.0048242765,-2.1655139e-20,-7.5728889e-20,-0.025496291,7.0233397,1.2249098,0.050000001,0.76868612,-0.21479927,4.4174601e-24,7.0233402,1.22491,0.001
230,0.005338131,1.7369113e-20,6.5733432e-20,-0.0353553,7.0947218,1.2248597,0.050000001,0.75502294,-0.20612657,-3.6916075e-24,7.0947199,1.22486,0.001
230,0.0056909723,-1.9913052e-20,-6.95938e-20,-0.042191021,7.1661081,1.2248098,0.050000001,0.74096245,-0.1972792,2.5889685e-24,7.16611,1.22481,0.001
230,0.0058771414,-3.6495306e-20,-1.3750752e-19,-0.041160297,7.2374902,1.2247617,0.050000001,0.72669792,-0.18794093,9.5818343e-24,7.2374902,1.2247601,0.001
230,0.0058972384,1.1633901e-22,1.2384918e-22,-0.027390804,7.3088746,1.2247181,0.050000001,0.71262246,-0.17755704,-1.9063159e-27,7.3088698,1.22472,0.001
230,0.0057614651,6.7425471e-21,3.2861569e-20,0.0023215355,7.38026,1.2246697,0.050000001,0.69931662,-0.16539517,-4.5922287e-24,7.38026,1.2246701,0.001
230,0.0054931557,-1.2172662e-20,-6.1669533e-20,0.048196074,7.4516439,1.2246258,0.050000001,0.68747699,-0.15068208,1.8776355e-24,7.4516401,1.22463,0.001
230,0.0051264698,2.9913175e-21,3.1899261e-20,0.10705072,7.5230322,1.2245817,0.050000001,0.67778981,-0.13277793,-6.8489251e-24,7.5230298,1.22458,0.001
230,0.0047035818,1.9942439e-20,1.2470213e-19,0.17294757,7.59442,1.2245381,0.050000001,0.67081618,-0.11133362,-7.8244857e-24,7.59442,1.22454,0.001
230,0.0042666607,-4.7285788e-21,-1.4320952e-21,0.23876375,7.6658077,1.2244915,0.050000001,0.66689897,-0.086376823,5.8405699e-24,7.6658101,1.22449,0.001
230,0.0038518116,-1.0591078e-20,-1.229711e-19,0.29785013,7.737195,1.2244493,0.050000001,0.6661315,-0.058302313,1.3924562e-24,7.7371998,1.22445,0.001
230,0.0034819744,-5.2792193e-21,-6.1444566e-20,0.34535095,7.8085876,1.2244096,0.050000001,0.66838235,-0.027790396,6.6783682e-25,7.8085899,1.2244101,0.001
230,0.0031652555,6.392455e-21,-1.2076109e-21,0.3787263,7.8799777,1.2243702,0.050000001,0.67335796,0.0043192259,-4.5003903e-25,7.8799801,1.22437,0.001
230,0.0028952071,-5.9624726e-23,-4.1792816e-23,0.39755446,7.9513679,1.2243302,0.050000001,0.68067169,0.03714776,-1.7637527e-28,7.9513698,1.2243299,0.001
230,0.0027306844,-2.7044464e-21,4.2862066e-20,0.40124282,7.9999986,1.2243026,0.050000001,0.68696272,0.059439246,6.4349634e-26,8,1.2243028,0.001
230,-0.23335925,2.4290718e-20,2.3193028e-19,-0.14053823,0.99999893,1.3163843,0.050000001,1.1919271,-0.087968573,4.3015315e-22,1,1.3163822,0.001
230,-0.22826652,3.4675495e-20,4.52328e-19,-0.14197542,1.0338393,1.316232,0.050000001,1.1856962,-0.092478059,7.4388877e-22,1.0338399,1.3162301,0.001
230,-0.21632181,-2.7961147e-20,-4.3100623e-19,-0.14444885,1.1050181,1.3159344,0.050000001,1.1714839,-0.10064559,-7.6071909e-22,1.10502,1.31594,0.001
230,-0.20324433,-8.3999028e-20,-8.6534016e-19,-0.14665413,1.1762066,1.3156486,0.050000001,1.1562936,-0.10731687,-1.3886176e-21,1.17621,1.31565,0.001
230,-0.1891619,-5.2667565e-20,-4.4048334e-19,-0.14880607,1.2473971,1.3153794,0.050000001,1.1402861,-0.11233006,-7.1101465e-22,1.2474,1.31538,0.001
230,-0.17422634,-4.1824465e-20,-4.028731e-19,-0.1511177,1.3185867,1.3151178,0.050000001,1.1236438,-0.11555821,-5.4735991e-22,1.31859,1.31512,0.001
230,-0.15860814,-1.4184687e-19,-1.222345e-18,-0.1539003,1.3897873,1.3148565,0.050000001,1.1065685,-0.11690687,-1.6032218e-21,1.3897901,1.31486,0.001
230,-0.14249133,-1.0825311e-19,-8.0695491e-19,-0.15743572,1.4609897,1.314607,0.050000001,1.0892736,-0.11631238,-1.0126394e-21,1.46099,1.31461,0.001
230,-0.12606482,-6.9265923e-21,4.967371e-21,-0.16195811,1.5321918,1.3143657,0.050000001,1.0719714,-0.1137502,-1.5589789e-23,1.53219,1.31437,0.001
230,-0.10951895,-8.1219354e-21,1.7862065e-20,-0.16777858,1.6033973,1.314128,0.050000001,1.0548762,-0.10923038,-2.682484e-23,1.6034,1.3141299,0.001
230,-0.093041413,-2.4675077e-20,-1.7151498e-19,-0.17525078,1.6746075,1.3138922,0.050000001,1.0381935,-0.10279537,-1.5902767e-22,1.67461,1.31389,0.001
230,-0.07681217,-4.8185607e-20,-5.6948681e-19,-0.18475617,1.7458196,1.3136603,0.050000001,1.0221137,-0.094519079,-3.0845681e-22,1.74582,1.31366,0.001
230,-0.061001539,1.177351e-20,1.9755182e-19,-0.19669238,1.8170356,1.3134315,0.050000001,1.006808,-0.08450453,1.6007658e-22,1.81704,1.31343,0.001
230,-0.045770384,4.314227e-20,5.8767522e-19,-0.21151292,1.8882582,1.3132077,0.050000001,0.99243325,-0.072881699,3.6186211e-22,1.88826,1.31321,0.001
230,-0.031267282,-9.299242e-21,-1.656299e-19,-0.2297812,1.9594803,1.312986,0.050000001,0.97911268,-0.059807777,-1.5009784e-23,1.95948,1.31299,0.001
230,-0.017627368,-1.3134828e-20,-3.6706858e-19,-0.25208881,2.0307021,1.3127698,0.050000001,0.96695006,-0.045460906,-6.8795783e-23,2.0307,1.31277,0.001
230,-0.0049743028,-1.7864442e-20,-5.2094139e-19,-0.27908337,2.1019297,1.3125581,0.050000001,0.95602393,-0.030039843,-4.4759976e-24,2.1019299,1.31256,0.001
230,0.0065830732,-1.307938e-20,-1.5409217e-19,-0.31147391,2.1731632,1.3123457,0.050000001,0.94636697,-0.013767483,1.2781863e-23,2.1731701,1.31235,0.001
230,0.016943652,5.2590163e-22,1.8574064e-20,-0.349953,2.2443995,1.3121395,0.050000001,0.9379912,0.0031056439,3.9400166e-23,2.2444,1.31214,0.001
230,0.026013436,-9.1972467e-21,3.4065026e-20,-0.39501464,2.3156397,1.31194,0.050000001,0.93090951,0.020340081,2.4732154e-23,2.31564,1.31194,0.001
230,0.033706527,4.0101437e-21,-1.4113926e-19,-0.44677413,2.3868859,1.3117417,0.050000001,0.92511827,0.037693448,1.0259884e-22,2.3868899,1.31174,0.001
230,0.039957419,2.8007159e-20,-5.1319691e-19,-0.50481147,2.4581323,1.31155,0.050000001,0.92060089,0.054896988,1.943872e-22,2.4581299,1.31155,0.001
230,0.044724893,2.4191883e-21,7.5698085e-21,-0.5681169,2.5293798,1.3113602,0.050000001,0.91734886,0.071698159,9.3977528e-24,2.5293801,1.31136,0.001
230,0.04797525,-4.8238233e-20,5.1537131e-19,-0.63500452,2.6006355,1.311172,0.050000001,0.91540569,0.087872371,-2.3082981e-22,2.6006401,1.31117,0.001
230,0.049685825,2.4108507e-20,-1.5728728e-19,-0.70326626,2.6718957,1.31099,0.050000001,0.91486633,0.10321898,9.9291354e-23,2.6719,1.31099,0.001
230,0.049853519,6.2839431e-20,-4.8950398e-19,-0.77045518,2.7431581,1.310812,0.050000001,0.91588253,0.11755685,2.7045931e-22,2.74316,1.31081,0.001
230,0.048490137,-4.699551e-20,3.6521435e-19,-0.83425808,2.8144224,1.3106384,0.050000001,0.9186613,0.13071457,-1.4273038e-22,2.81442,1.31064,0.001
230,0.045624297,-4.7482904e-20,3.6138859e-19,-0.89287812,2.8856876,1.3104681,0.050000001,0.92342418,0.14251582,-1.4040852e-22,2.88569,1.31047,0.001
230,0.041303117,-2.643789e-20,1.8667277e-19,-0.94504696,2.9569578,1.3103005,0.050000001,0.93039769,0.15276429,-5.3891026e-23,2.95696,1.3103,0.001
230,0.035590369,3.576938e-20,-1.5553051e-19,-0.99017274,3.0282321,1.310132,0.050000001,0.93977046,0.1612338,5.3718891e-23,3.02823,1.31013,0.001
230,0.028569004,3.3711003e-20,-1.5651643e-19,-1.0282453,3.0995097,1.3099695,0.050000001,0.95166528,0.16766708,6.4495179e-23,3.09951,1.30997,0.001
230,0.020344198,-3.0101506e-20,1.8586862e-19,-1.0595609,3.1707926,1.3098115,0.050000001,0.96611476,0.17178451,-4.289671e-23,3.17079,1.30981,0.001
230,0.011042252,2.8118916e-20,-1.9955974e-19,-1.0845777,3.2420757,1.3096602,0.050000001,0.98305535,0.17329679,5.2379366e-24,3.24208,1.30966,0.001
230,0.00081369845,2.8309407e-20,-1.9825975e-19,-1.103734,3.3133595,1.309508,0.050000001,1.0023019,0.17192879,5.1148459e-24,3.31336,1.30951,0.001
230,-0.010164977,3.5790412e-20,-1.7520907e-19,-1.1171811,3.3846495,1.3093598,0.050000001,1.0235925,0.16743764,-2.4577053e-23,3.38465,1.30936,0.001
230,-0.021695232,3.2035965e-20,-1.8779126e-19,-1.1249311,3.4559455,1.309218,0.050000001,1.0465739,0.15963717,-3.5376044e-23,3.45595,1.30922,0.001
230,-0.03355518,-2.7702027e-20,1.9661573e-19,-1.1268117,3.5272419,1.3090761,0.050000001,1.0708073,0.14842179,3.0039978e-23,3.52724,1.30908,0.001
230,-0.045505054,-5.7425308e-20,3.9256128e-19,-1.1223489,3.5985401,1.308936,0.050000001,1.0958124,0.13377282,1.26303e-22,3.5985401,1.3089401,0.001
230,-0.057293531,-7.5318567e-21,-6.7357099e-21,-1.1109674,3.6698394,1.3087997,0.050000001,1.121066,0.11577266,-5.4473199e-23,3.6698401,1.3088,0.001
230,-0.068665341,7.4551333e-21,2.673114e-19,-1.0920256,3.7411456,1.308668,0.050000001,1.1460295,0.094606228,5.2729123e-23,3.7411499,1.30867,0.001
230,-0.079369791,-1.3310165e-20,-8.2532883e-21,-1.0650084,3.8124516,1.3085355,0.050000001,1.1701515,0.07056313,-6.206225e-23,3.8124499,1.30854,0.001
230,-0.089174539,-6.795485e-21,-1.9052275e-20,-1.0294355,3.8837619,1.3084095,0.050000001,1.1928958,0.044016898,2.7618509e-23,3.88376,1.30841,0.001
230,-0.097872391,-1.6313709e-20,8.9362565e-19,-0.98496014,3.9550781,1.3082905,0.050000001,1.2137618,0.015429152,6.3866699e-22,3.95508,1.30829,0.001
230,-0.10529078,1.4842498e-21,4.5607518e-19,-0.93164802,4.026392,1.3081685,0.050000001,1.2322792,-0.0146586,3.6902136e-22,4.0263901,1.30817,0.001
230,-0.11129994,3.9372242e-22,-2.1712255e-19,-0.86992383,4.0977077,1.3080482,0.050000001,1.2480242,-0.04566801,-2.2242962e-22,4.0977101,1.30805,0.001
230,-0.11581669,2.5598718e-20,2.3746075e-19,-0.80079716,4.1690278,1.3079295,0.050000001,1.2606387,-0.0769924,1.7956657e-22,4.1690302,1.30793,0.001
230,-0.11881083,3.5863136e-20,4.6998981e-19,-0.72573531,4.2403522,1.3078178,0.050000001,1.2698665,-0.10801649,4.1732852e-22,4.2403498,1.30782,0.001
230,-0.12030559,-1.9009851e-20,-2.3045717e-19,-0.6466341,4.3116746,1.307708,0.050000001,1.2755442,-0.13814826,-2.091804e-22,4.3116698,1.3077101,0.001
230,-0.12036815,1.2553584e-20,3.0282075e-21,-0.56568301,4.3829999,1.307598,0.050000001,1.2776067,-0.16684598,-2.7675629e-23,4.3829999,1.3076,0.001
230,-0.11910713,-5.7136764e-20,-3.4896842e-19,-0.4853493,4.45433,1.307492,0.050000001,1.2761217,-0.19363907,-3.0696903e-22,4.45433,1.30749,0.001
230,-0.11666317,-1.1574979e-19,-7.0959441e-19,-0.40810189,4.5256577,1.3073883,0.050000001,1.2712644,-0.21815437,-6.0000306e-22,4.52566,1.30739,0.001
230,-0.11320102,-2.1511323e-20,-1.2144869e-19,-0.33606783,4.5969896,1.3072817,0.050000001,1.2633121,-0.24012989,-1.0772349e-22,4.5969901,1.3072799,0.001
230,-0.10889548,2.3720121e-20,1.1319777e-19,-0.27097806,4.6683278,1.3071817,0.050000001,1.2526346,-0.2594178,7.7644979e-23,4.6683302,1.30718,0.001
230,-0.10392462,7.7088748e-20,3.433895e-19,-0.21399291,4.7396617,1.3070883,0.050000001,1.2396599,-0.27598056,2.4603105e-22,4.7396598,1.30709,0.001
